"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087400333E0,7.889583588E0,3.322472382E1,-4.359159851E1
1.097456333E0,8.340600967E0,3.339220428E1,-4.308618164E1
1.107512333E0,9.214952469E0,3.359260559E1,-4.319355774E1
1.117567333E0,9.698255539E0,3.383721924E1,-4.252336121E1
1.127623333E0,1.104063797E1,3.423294830E1,-4.202728271E1
1.137678333E0,1.270441628E1,3.489308929E1,-4.151278687E1
1.147734333E0,1.472592926E1,3.510534668E1,-4.052877808E1
1.157790333E0,1.712188339E1,3.533139038E1,-3.974978638E1
1.167845333E0,1.896207047E1,3.568455505E1,-3.864057922E1
1.177901333E0,2.107314301E1,3.606612396E1,-3.713882446E1
1.187957333E0,2.323628235E1,3.658875275E1,-3.536875916E1
1.198012333E0,2.527444839E1,3.703700256E1,-3.365757751E1
1.208068333E0,2.754534149E1,3.730870056E1,-3.089533997E1
1.218123333E0,2.986133766E1,3.784051514E1,-2.846499634E1
1.228179333E0,3.216948318E1,3.784214783E1,-2.560800171E1
1.238235333E0,3.442115402E1,3.802269745E1,-2.284387207E1
1.248290333E0,3.614685440E1,3.815515900E1,-1.959962463E1
1.258346333E0,3.785739899E1,3.796642303E1,-1.584529114E1
1.268402333E0,3.911484909E1,3.783495331E1,-1.274404907E1
1.278457333E0,4.025982666E1,3.753662109E1,-1.001722717E1
1.288513333E0,4.136592102E1,3.699005890E1,-6.977401733E0
1.298569333E0,4.234783554E1,3.654340363E1,-3.931747437E0
1.308624333E0,4.291983414E1,3.626741791E1,-1.378036499E0
1.318680333E0,4.311370850E1,3.620786285E1,9.314270020E-1
1.328735333E0,4.366286850E1,3.574169922E1,2.307785034E0
1.338791333E0,4.372768784E1,3.520482635E1,3.932189941E0
1.348847333E0,4.419569016E1,3.458771515E1,4.814926147E0
1.358902333E0,4.491014481E1,3.387807465E1,5.190338135E0
1.368958333E0,4.524831772E1,3.330089569E1,5.424194336E0
1.379014333E0,4.622158813E1,3.212290955E1,5.089599609E0
1.389069333E0,4.699701691E1,3.136029625E1,3.996017456E0
1.399125333E0,4.786206818E1,3.045108604E1,3.222732544E0
1.409180333E0,4.895964050E1,2.922558403E1,2.017745972E0
1.419236333E0,4.982758331E1,2.796884727E1,8.963317871E-1
1.429292333E0,5.091977692E1,2.609931374E1,-2.298126221E-1
1.439347333E0,5.220645905E1,2.452134514E1,-2.118637085E0
1.449403333E0,5.287225342E1,2.246837425E1,-4.268234253E0
1.459459333E0,5.361330414E1,1.990660286E1,-6.235717773E0
1.469514333E0,5.428115082E1,1.728979683E1,-7.763931274E0
1.479570333E0,5.506869888E1,1.437835884E1,-9.137832642E0
1.489625333E0,5.587668610E1,1.098023033E1,-9.774673462E0
1.499681333E0,5.628713226E1,7.320779800E0,-1.062707520E1
1.509737333E0,5.658530426E1,3.337482452E0,-1.137599182E1
1.519792333E0,5.645813751E1,-8.293743134E-1,-1.264479065E1
1.529848333E0,5.610390472E1,-5.030561447E0,-1.358306885E1
1.539904333E0,5.519243622E1,-9.390269279E0,-1.463449097E1
1.549959333E0,5.393224335E1,-1.371648884E1,-1.571125793E1
1.560015333E0,5.226190186E1,-1.784499741E1,-1.663146973E1
1.570070333E0,4.995280838E1,-2.210416985E1,-1.746229553E1
1.580126333E0,4.757081604E1,-2.624729347E1,-1.832289124E1
1.590182333E0,4.523074341E1,-2.978140640E1,-1.906005859E1
1.600237333E0,4.238164520E1,-3.304623413E1,-1.922698975E1
1.610293333E0,4.016298676E1,-3.561655807E1,-1.929344177E1
1.620349333E0,3.812391663E1,-3.795595551E1,-1.896342468E1
1.630404333E0,3.624887466E1,-3.972375488E1,-1.899765015E1
1.640460333E0,3.493898392E1,-4.100027084E1,-1.885713196E1
1.650515333E0,3.355688477E1,-4.231332779E1,-1.811158752E1
1.660571333E0,3.240020370E1,-4.313828278E1,-1.768989563E1
1.670627333E0,3.158611298E1,-4.358179474E1,-1.727528381E1
1.680682333E0,3.110473251E1,-4.385941696E1,-1.663916016E1
1.690738333E0,3.047756577E1,-4.463707733E1,-1.612857056E1
1.700794333E0,3.023145485E1,-4.499713898E1,-1.549688721E1
1.710849333E0,2.946053696E1,-4.504709625E1,-1.488789368E1
1.720905333E0,2.895759583E1,-4.532670593E1,-1.440119934E1
1.730960333E0,2.896263695E1,-4.559376526E1,-1.412905884E1
1.741016333E0,2.863712692E1,-4.545884705E1,-1.384394836E1
1.751072333E0,2.849897575E1,-4.550246811E1,-1.373246765E1
1.761127333E0,2.803178215E1,-4.576520920E1,-1.344151306E1
1.771183333E0,2.775276947E1,-4.550172424E1,-1.319677734E1
1.781239333E0,2.751425934E1,-4.540878677E1,-1.259892273E1
1.791294333E0,2.735764122E1,-4.524023438E1,-1.307231140E1
1.801350333E0,2.726324463E1,-4.531783676E1,-1.287857056E1
1.811405333E0,2.716786957E1,-4.478419113E1,-1.265074158E1
1.821461333E0,2.676148224E1,-4.472772598E1,-1.225895691E1
1.831517333E0,2.632070923E1,-4.459115601E1,-1.200617981E1
1.841572333E0,2.642724800E1,-4.397480774E1,-1.191542053E1
1.851628333E0,2.645576859E1,-4.353059387E1,-1.130931091E1
1.861684333E0,2.619094276E1,-4.294163513E1,-1.168484497E1
1.871739333E0,2.598945808E1,-4.252579117E1,-1.190344238E1
1.881795333E0,2.570139313E1,-4.203438568E1,-1.135005188E1
1.891851333E0,2.523946571E1,-4.166748428E1,-1.111994934E1
1.901906333E0,2.491443253E1,-4.106511688E1,-1.067620850E1
1.911962333E0,2.444449615E1,-4.028775024E1,-1.033897400E1
1.922017333E0,2.417912102E1,-3.932860565E1,-1.024963379E1
1.932073333E0,2.402398300E1,-3.838415146E1,-9.547637939E0
1.942129333E0,2.375362778E1,-3.702474213E1,-8.899353027E0
1.952184333E0,2.322682381E1,-3.601441956E1,-8.420791626E0
1.962240333E0,2.270213318E1,-3.470965576E1,-7.795745850E0
1.972295333E0,2.221002769E1,-3.312087631E1,-7.342605591E0
1.982351417E0,2.171831131E1,-3.161072922E1,-6.775466919E0
1.992407417E0,2.074192619E1,-3.004410362E1,-6.115509033E0
2.002462417E0,1.995765686E1,-2.822273445E1,-5.545486450E0
2.012518417E0,1.905968475E1,-2.615964508E1,-4.887161255E0
2.022574417E0,1.779566002E1,-2.434603691E1,-3.975219727E0
2.032629417E0,1.629255486E1,-2.226818085E1,-3.335952759E0
2.042685417E0,1.493778229E1,-2.001784515E1,-2.433609009E0
2.052740417E0,1.311657333E1,-1.742624283E1,-1.676956177E0
2.062796417E0,1.129740334E1,-1.477410316E1,-1.168502808E0
2.072852417E0,8.769033432E0,-1.207893944E1,-4.490356445E-1
2.082907417E0,6.231866837E0,-8.985769272E0,1.312561035E-1
2.092963417E0,3.411144257E0,-5.815805435E0,2.502136230E-1
2.103019417E0,7.576980591E-1,-2.227298737E0,4.286041260E-1
2.113074417E0,-2.123868942E0,1.209276199E0,6.613159180E-1
2.123130417E0,-5.172567368E0,4.840085983E0,6.763305664E-1
2.133185417E0,-8.314569473E0,8.736669540E0,9.704589844E-2
2.143241417E0,-1.164592934E1,1.283296776E1,-6.558227539E-1
2.153297417E0,-1.509311867E1,1.695287514E1,-1.863204956E0
2.163352417E0,-1.865734673E1,2.155887032E1,-3.486831665E0
2.173408417E0,-2.233413887E1,2.657975578E1,-5.669784546E0
2.183464417E0,-2.615785789E1,3.178910637E1,-8.622085571E0
2.193519417E0,-3.014032555E1,3.675988770E1,-1.156260681E1
2.203575417E0,-3.341016388E1,4.187491608E1,-1.552571106E1
2.213631417E0,-3.694139099E1,4.716667938E1,-2.000114441E1
2.223686417E0,-4.026873779E1,5.219462585E1,-2.534309387E1
2.233742417E0,-4.388385010E1,5.763393402E1,-3.173304749E1
2.243797417E0,-4.766769409E1,6.337814331E1,-3.895536804E1
2.253853417E0,-5.246473694E1,7.038414764E1,-4.799076843E1
2.263909417E0,-5.873198700E1,7.828517914E1,-5.964059448E1
2.273964417E0,-6.603179169E1,8.697527313E1,-7.444787598E1
2.284020417E0,-7.227712250E1,9.593255615E1,-9.560140991E1
2.294076417E0,-7.085276794E1,9.655691528E1,-1.096518250E2
2.304131417E0,-7.002123260E1,9.645803070E1,-1.131459045E2
2.314187417E0,-6.976251984E1,9.617104340E1,-1.137607727E2
2.324242417E0,-6.888111115E1,9.615763092E1,-1.141837769E2
2.334298417E0,-6.858943939E1,9.603273773E1,-1.141901550E2
2.344354417E0,-6.857247925E1,9.603366852E1,-1.141697998E2
2.354409417E0,-6.851602173E1,9.608420563E1,-1.138921814E2
2.364465417E0,-6.811917877E1,9.586791229E1,-1.141610718E2
2.374520417E0,-6.795133972E1,9.590515137E1,-1.138570251E2
2.384576417E0,-6.771012115E1,9.613252258E1,-1.138038940E2
2.394632417E0,-6.789622498E1,9.591637421E1,-1.141811218E2
2.404687417E0,-6.783180237E1,9.585290527E1,-1.137676086E2
2.414743417E0,-6.785064697E1,9.574516296E1,-1.135536194E2
2.424799417E0,-6.736302185E1,9.575679016E1,-1.138210754E2
2.434854417E0,-6.739492798E1,9.560209656E1,-1.136504517E2
2.444910417E0,-6.748075104E1,9.549983215E1,-1.134065857E2
2.454966417E0,-6.755508423E1,9.564143372E1,-1.131570129E2
2.465021417E0,-6.754467010E1,9.552581024E1,-1.130041809E2
2.475077417E0,-6.763317108E1,9.545656586E1,-1.128958740E2
2.485132417E0,-6.768535614E1,9.567567444E1,-1.132088928E2
2.495188417E0,-6.757070923E1,9.550543213E1,-1.134244690E2
2.505244417E0,-6.754547119E1,9.529402161E1,-1.134458923E2
2.515299417E0,-6.734510803E1,9.556312561E1,-1.132259216E2
2.525355417E0,-6.760150146E1,9.555641174E1,-1.130633850E2
2.535410417E0,-6.761982727E1,9.545603180E1,-1.130964050E2
2.545466417E0,-6.769551086E1,9.534099579E1,-1.131217651E2
2.555522417E0,-6.756972504E1,9.535906982E1,-1.133774414E2
2.565577417E0,-6.757873535E1,9.543618774E1,-1.134620056E2
2.575633417E0,-6.766765594E1,9.535142517E1,-1.133371582E2
2.585689417E0,-6.749717712E1,9.550260925E1,-1.133837891E2
2.595744417E0,-6.749727631E1,9.554130554E1,-1.130709229E2
2.605800417E0,-6.755237579E1,9.547704315E1,-1.127330322E2
2.615855417E0,-6.753440094E1,9.571363068E1,-1.131264954E2
2.625911417E0,-6.762099457E1,9.562133026E1,-1.129932861E2
2.635967417E0,-6.759719086E1,9.533860779E1,-1.131132202E2
2.646022417E0,-6.762555695E1,9.541415405E1,-1.130709534E2
2.656078417E0,-6.753969574E1,9.517413330E1,-1.128859558E2
2.666134417E0,-6.755101013E1,9.550201416E1,-1.128484192E2
2.676189417E0,-6.749521637E1,9.545478058E1,-1.129219666E2
2.686245417E0,-6.762587738E1,9.547203064E1,-1.131687012E2
2.696300417E0,-6.755263519E1,9.547773743E1,-1.130284119E2
2.706356417E0,-6.737715149E1,9.536446381E1,-1.128627319E2
2.716412417E0,-6.752001190E1,9.541143799E1,-1.129740295E2
2.726467417E0,-6.752554321E1,9.529698181E1,-1.129037476E2
2.736523417E0,-6.744855499E1,9.523829651E1,-1.127505798E2
2.746579417E0,-6.768674469E1,9.534166718E1,-1.127120361E2
2.756634417E0,-6.758235931E1,9.523225403E1,-1.126687317E2
2.766690417E0,-6.745691681E1,9.518317413E1,-1.129320984E2
2.776745417E0,-6.740019226E1,9.520404053E1,-1.130345764E2
2.786801417E0,-6.734305573E1,9.511174774E1,-1.128782959E2
2.796857417E0,-6.762406158E1,9.536594391E1,-1.128521118E2
2.806912417E0,-6.737160492E1,9.522080994E1,-1.130363770E2
2.816968417E0,-6.723534393E1,9.513338470E1,-1.128836975E2
2.827024417E0,-6.749641418E1,9.547403717E1,-1.132266846E2
2.837079417E0,-6.734246826E1,9.553205109E1,-1.132932434E2
2.847135417E0,-6.761260986E1,9.517511749E1,-1.131066895E2
2.857190417E0,-6.764459229E1,9.545128632E1,-1.132290039E2
2.867246417E0,-6.755696106E1,9.537334442E1,-1.133703918E2
2.877302417E0,-6.756570435E1,9.540165710E1,-1.135888977E2
2.887357417E0,-6.752546692E1,9.535635376E1,-1.133439941E2
2.897413417E0,-6.765650177E1,9.538004303E1,-1.134549561E2
2.907469417E0,-6.744733429E1,9.534815979E1,-1.130694275E2
2.917524417E0,-6.746446991E1,9.552193451E1,-1.132736206E2
2.927580417E0,-6.757622528E1,9.534641266E1,-1.133567810E2
2.937635417E0,-6.735826111E1,9.530763245E1,-1.129088135E2
2.947691417E0,-6.745223999E1,9.518437958E1,-1.130751038E2
2.957747417E0,-6.746450806E1,9.526504517E1,-1.129225464E2
2.967802417E0,-6.745065308E1,9.504145050E1,-1.130459290E2
2.977858417E0,-6.735927582E1,9.522910309E1,-1.134161987E2
2.987912958E0,-6.746897888E1,9.518841553E1,-1.130926514E2
2.997968958E0,-6.763323212E1,9.527389526E1,-1.131109924E2
3.008024958E0,-6.764801788E1,9.539070892E1,-1.133547668E2
3.018079958E0,-6.742574310E1,9.538885498E1,-1.132857971E2
3.028135958E0,-6.743556213E1,9.528079987E1,-1.131279602E2
3.038191958E0,-6.739401245E1,9.511742401E1,-1.131601257E2
3.048246958E0,-6.755013275E1,9.517938995E1,-1.127305603E2
3.058302958E0,-6.760042572E1,9.510090637E1,-1.131564941E2
3.068357958E0,-6.727478790E1,9.543141174E1,-1.129986877E2
3.078413958E0,-6.771117401E1,9.542523193E1,-1.131923523E2
3.088469958E0,-6.769030762E1,9.527027130E1,-1.127998047E2
3.098524958E0,-6.762872314E1,9.525267792E1,-1.129046936E2
3.108580958E0,-6.750136566E1,9.531662750E1,-1.131869202E2
3.118636958E0,-6.734416199E1,9.542993164E1,-1.128857117E2
3.128691958E0,-6.733116913E1,9.537551880E1,-1.129961243E2
3.138747958E0,-6.736587524E1,9.542073059E1,-1.131035767E2
3.148802958E0,-6.751102448E1,9.547794342E1,-1.129356079E2
3.158858958E0,-6.742936707E1,9.542316437E1,-1.127441101E2
3.168914958E0,-6.752603149E1,9.559579468E1,-1.126837769E2
3.178969958E0,-6.741977692E1,9.546210480E1,-1.125324707E2
3.189025958E0,-6.722400665E1,9.538201904E1,-1.124681091E2
3.199081958E0,-6.738051605E1,9.535948944E1,-1.127306519E2
3.209136958E0,-6.749897003E1,9.550827026E1,-1.128656616E2
3.219192958E0,-6.756220245E1,9.544121552E1,-1.126156006E2
3.229247958E0,-6.738993073E1,9.540331268E1,-1.125875549E2
3.239303958E0,-6.753808594E1,9.524841309E1,-1.128572998E2
3.249359958E0,-6.769924927E1,9.545726776E1,-1.126447449E2
3.259414958E0,-6.771019745E1,9.536585999E1,-1.123816528E2
3.269470958E0,-6.743636322E1,9.540667725E1,-1.124855957E2
3.279526958E0,-6.756135559E1,9.548147583E1,-1.127819824E2
3.289581958E0,-6.752085876E1,9.519773865E1,-1.129900513E2
3.299637958E0,-6.755327606E1,9.543756104E1,-1.127901001E2
3.309692958E0,-6.771656036E1,9.551383972E1,-1.125564880E2
3.319748958E0,-6.763388824E1,9.545576477E1,-1.127208252E2
3.329804958E0,-6.745041656E1,9.542945862E1,-1.129104919E2
3.339859958E0,-6.727658844E1,9.552870941E1,-1.126000061E2
3.349915958E0,-6.744067383E1,9.537776947E1,-1.127130432E2
3.359970958E0,-6.763069153E1,9.531372070E1,-1.131028442E2
3.370026958E0,-6.759358978E1,9.537273407E1,-1.129628906E2
3.380082958E0,-6.765715790E1,9.548279572E1,-1.128618469E2
3.390137958E0,-6.764097595E1,9.533882141E1,-1.124003906E2
3.400193958E0,-6.746912384E1,9.527625275E1,-1.126834717E2
3.410249958E0,-6.764337921E1,9.533748627E1,-1.127934265E2
3.420304958E0,-6.740293884E1,9.529647064E1,-1.126433716E2
3.430360958E0,-6.732861328E1,9.521459198E1,-1.126532898E2
3.440415958E0,-6.748536682E1,9.516414642E1,-1.127597351E2
3.450471958E0,-6.756351471E1,9.508529663E1,-1.126437073E2
3.460527958E0,-6.740964508E1,9.512837219E1,-1.126971436E2
3.470582958E0,-6.758037567E1,9.506876373E1,-1.123931580E2
3.480638958E0,-6.732347107E1,9.523222351E1,-1.124900208E2
3.490694958E0,-6.746662140E1,9.523263550E1,-1.124013977E2
3.500749958E0,-6.750975800E1,9.544781494E1,-1.124313354E2
3.510805958E0,-6.738937378E1,9.547715759E1,-1.124641113E2
3.520860958E0,-6.751463318E1,9.538694763E1,-1.124087219E2
3.530916958E0,-6.728524780E1,9.534146118E1,-1.126678772E2
3.540972958E0,-6.729624176E1,9.541020203E1,-1.129212036E2
3.551027958E0,-6.719142914E1,9.547890472E1,-1.126095886E2
3.561083958E0,-6.745249176E1,9.541177368E1,-1.123861084E2
3.571138958E0,-6.727999115E1,9.538774872E1,-1.125914917E2
3.581194958E0,-6.722947693E1,9.551802826E1,-1.124433289E2
3.591250958E0,-6.743771362E1,9.523915100E1,-1.127514954E2
3.601305958E0,-6.731466675E1,9.511556244E1,-1.126498108E2
3.611361958E0,-6.747704315E1,9.514197540E1,-1.125520325E2
3.621417958E0,-6.726329041E1,9.511552429E1,-1.127398987E2
3.631472958E0,-6.715708923E1,9.510422516E1,-1.127715759E2
3.641528958E0,-6.738932800E1,9.501602173E1,-1.128309021E2
3.651583958E0,-6.738655853E1,9.495568848E1,-1.128549805E2
3.661639958E0,-6.749824524E1,9.496526337E1,-1.129159241E2
3.671695958E0,-6.733695984E1,9.516130829E1,-1.124529724E2
3.681750958E0,-6.743799591E1,9.531640625E1,-1.127492676E2
3.691806958E0,-6.739881134E1,9.524816895E1,-1.130428162E2
3.701862958E0,-6.743546295E1,9.514097595E1,-1.128653564E2
3.711917958E0,-6.750371552E1,9.496777344E1,-1.126210632E2
3.721973958E0,-6.738985443E1,9.517013550E1,-1.129735107E2
3.732028958E0,-6.742673492E1,9.512046051E1,-1.129911194E2
3.742084958E0,-6.740006256E1,9.509948730E1,-1.128817749E2
3.752140958E0,-6.734751892E1,9.504977417E1,-1.128352356E2
3.762195958E0,-6.747229767E1,9.497018433E1,-1.127629700E2
3.772251958E0,-6.750955963E1,9.503837585E1,-1.127293701E2
3.782307958E0,-6.754685211E1,9.499740601E1,-1.126305237E2
3.792362958E0,-6.754172516E1,9.504167938E1,-1.124336548E2
3.802418958E0,-6.752782440E1,9.508963013E1,-1.126305237E2
3.812473958E0,-6.783824921E1,9.510767365E1,-1.126311646E2
3.822529958E0,-6.769612122E1,9.486898804E1,-1.125241089E2
3.832585958E0,-6.731604767E1,9.481164551E1,-1.124891968E2
3.842640958E0,-6.752501678E1,9.496789551E1,-1.129570923E2
3.852696958E0,-6.750868988E1,9.497099304E1,-1.129976196E2
3.862752958E0,-6.754457855E1,9.502714539E1,-1.127979736E2
3.872807958E0,-6.718181610E1,9.493285370E1,-1.129395447E2
3.882863958E0,-6.724436951E1,9.494934082E1,-1.126094971E2
3.892918958E0,-6.753917694E1,9.510089874E1,-1.125645752E2
3.902974958E0,-6.732777405E1,9.503755951E1,-1.130363159E2
3.913030958E0,-6.730618286E1,9.481739044E1,-1.129301453E2
3.923085958E0,-6.749858856E1,9.495272064E1,-1.128504333E2
3.933141958E0,-6.739414978E1,9.508533478E1,-1.127442322E2
3.943196958E0,-6.751474762E1,9.488622284E1,-1.127793579E2
3.953252958E0,-6.742553711E1,9.489241028E1,-1.125346680E2
3.963308958E0,-6.751709747E1,9.503325653E1,-1.126304321E2
3.973363958E0,-6.747136688E1,9.485384369E1,-1.124028015E2
3.983419708E0,-6.759863281E1,9.487978363E1,-1.124370117E2
3.993475708E0,-6.764800262E1,9.500157166E1,-1.122455750E2
4.003530708E0,-6.755563354E1,9.473220825E1,-1.122014771E2
4.013586708E0,-6.737700653E1,9.475559235E1,-1.120370178E2
4.023641708E0,-6.730913544E1,9.469068909E1,-1.121654968E2
4.033697708E0,-6.722605896E1,9.481140900E1,-1.122964783E2
4.043753708E0,-6.727198029E1,9.464955139E1,-1.122794800E2
4.053808708E0,-6.725564575E1,9.473690033E1,-1.123200073E2
4.063864708E0,-6.719893646E1,9.474319458E1,-1.123133850E2
4.073919708E0,-6.710522461E1,9.475100708E1,-1.119774475E2
4.083975708E0,-6.726251221E1,9.468679047E1,-1.120207520E2
4.094031708E0,-6.720192719E1,9.466725922E1,-1.123954468E2
4.104086708E0,-6.720206451E1,9.462756348E1,-1.122317200E2
4.114142708E0,-6.713516235E1,9.477385712E1,-1.121929626E2
4.124198708E0,-6.734841919E1,9.488430023E1,-1.123110962E2
4.134253708E0,-6.741592407E1,9.477099609E1,-1.123084412E2
