"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.667328333E-1,1.733395386E-1,2.543211365E-1,9.654473419E0
9.767878333E-1,1.531315613E-1,2.049238586E-1,9.718390503E0
9.868443333E-1,7.617658997E-1,9.220825195E-2,1.012359787E1
9.969003333E-1,7.415579224E-1,3.321592712E-1,1.026205994E1
1.006955333E0,3.237767029E-1,3.002755737E-1,9.786498871E0
1.017011333E0,5.986051941E-1,2.517764282E-1,9.510472870E0
1.027067333E0,6.234535217E-1,-1.592687988E-1,9.563312988E0
1.037122333E0,5.807922363E-2,-7.566764832E-1,1.016341507E1
1.047178333E0,-3.245251465E-1,-9.527687073E-1,1.044363235E1
1.057233333E0,-1.312770081E-1,-9.213340759E-1,1.039528290E1
1.067289333E0,2.332150269E-1,-1.351689148E0,1.050380722E1
1.077345333E0,6.730004883E-1,-1.444047089E0,1.013587234E1
1.087400333E0,7.021897888E-1,-6.806346130E-1,1.006252487E1
1.097456333E0,6.677613831E-1,1.080453186E0,1.101080292E1
1.107512333E0,1.335971832E0,2.340682526E0,1.284104691E1
1.117567333E0,1.240021362E0,2.101330261E0,1.406295593E1
1.127623333E0,8.898994446E-1,1.022673340E0,1.396685577E1
1.137678333E0,1.010099487E0,-2.908451843E-1,1.318278625E1
1.147734333E0,1.147214355E0,-1.789977722E0,1.290391617E1
1.157790333E0,-2.369572449E-1,-2.689906311E0,1.406160873E1
1.167845333E0,-2.053878937E0,-2.798730011E0,1.282233582E1
1.177901333E0,-2.640059967E0,-2.266885986E0,1.080228653E1
1.187957333E0,-2.358495483E0,-2.304906921E0,9.629325714E0
1.198012333E0,-4.693489838E0,-1.807191925E0,8.255482635E0
1.208068333E0,-7.797584839E0,-1.589843903E0,7.750432892E0
1.218123333E0,-9.413624268E0,-1.854792938E0,7.280859375E0
1.228179333E0,-1.056607773E1,-1.997595978E0,4.808001709E0
1.238235333E0,-1.195967972E1,-1.788331146E0,4.004173279E0
1.248290333E0,-1.260947845E1,-2.083367615E0,4.425097961E0
1.258346333E0,-1.272833130E1,-2.112107849E0,4.852459259E0
1.268402333E0,-1.222328156E1,-2.101180573E0,5.188510437E0
1.278457333E0,-1.096215408E1,-2.087558899E0,5.267396393E0
1.288513333E0,-9.257199554E0,-1.883832550E0,5.018164673E0
1.298569333E0,-7.839946747E0,-1.404080200E0,4.603676605E0
1.308624333E0,-7.101532288E0,-1.047521667E0,4.214186554E0
1.318680333E0,-6.894363098E0,-9.836045837E-1,3.688479767E0
1.328735333E0,-7.376510468E0,-1.197210388E0,3.091521149E0
1.338791333E0,-7.617509308E0,-1.914518738E0,2.419718170E0
1.348847333E0,-7.427704010E0,-2.402653656E0,1.762135620E0
1.358902333E0,-6.986571350E0,-2.227517853E0,1.126557312E0
1.368958333E0,-6.500532074E0,-1.377435608E0,2.606080627E-1
1.379014333E0,-6.228547668E0,-4.743635559E-1,-8.614585876E-1
1.389069333E0,-6.203998718E0,-1.932481384E-1,-1.862127686E0
1.399125333E0,-6.568041687E0,-4.472698975E-1,-2.301314392E0
1.409180333E0,-7.125931549E0,-6.081852722E-1,-2.525099030E0
1.419236333E0,-7.693102112E0,-3.565585327E-1,-2.903661804E0
1.429292333E0,-8.133785706E0,1.625619507E-1,-3.128793640E0
1.439347333E0,-8.505911865E0,1.016985168E0,-3.280578003E0
1.449403333E0,-8.705446930E0,1.604214020E0,-3.896696777E0
1.459459333E0,-9.107959900E0,1.805545349E0,-4.947960663E0
1.469514333E0,-1.032762360E1,1.730700989E0,-6.053411865E0
1.479570333E0,-1.213526459E1,1.803449707E0,-1.189127197E1
1.489625333E0,-1.222762253E1,3.309168549E0,-1.486229370E1
1.499681333E0,-1.184456909E1,3.392844543E0,-1.538680298E1
1.509737333E0,-1.183858154E1,2.456092529E0,-1.359697495E1
1.519792333E0,-1.237297028E1,1.426832886E0,-1.091784622E1
1.529848333E0,-1.304851547E1,8.150550842E-1,-9.761351166E0
1.539904333E0,-1.374247238E1,1.218615875E0,-9.844578094E0
1.549959333E0,-1.334998856E1,1.836381226E0,-1.001207977E1
1.560015333E0,-1.224528580E1,2.098336487E0,-9.590706024E0
1.570070333E0,-1.070064789E1,2.153122559E0,-8.753796387E0
1.580126333E0,-8.827443237E0,2.479743347E0,-7.683222656E0
1.590182333E0,-7.017556915E0,3.222648468E0,-6.806196442E0
1.600237333E0,-5.473218384E0,4.004772034E0,-6.255192261E0
1.610293333E0,-4.305047607E0,4.725972290E0,-6.031557312E0
1.620349333E0,-3.631598053E0,5.213508453E0,-6.352639618E0
1.630404333E0,-3.482657776E0,5.316045227E0,-6.694828033E0
1.640460333E0,-3.488944702E0,5.091362457E0,-6.677613831E0
1.650515333E0,-3.271147614E0,4.842130737E0,-6.257886658E0
1.660571333E0,-2.674338684E0,4.579127655E0,-5.698200531E0
1.670627333E0,-1.900597687E0,4.312082977E0,-5.300627289E0
1.680682333E0,-1.211580505E0,4.098926239E0,-5.250780945E0
1.690738333E0,-8.096662903E-1,3.863316193E0,-5.301076355E0
1.700794333E0,-5.849835205E-1,3.694018250E0,-5.217999115E0
1.710849333E0,-3.897894287E-1,3.757336578E0,-4.841232605E0
1.720905333E0,-2.356100464E-1,3.873195648E0,-4.196822662E0
1.730960333E0,-1.571731567E-1,4.095782776E0,-3.652704163E0
1.741016333E0,-1.276844788E-1,4.465663605E0,-3.343896332E0
1.751072333E0,-3.565585327E-1,5.009632416E0,-3.104993134E0
1.761127333E0,-7.268884277E-1,5.672903137E0,-2.760709076E0
1.771183333E0,-9.738748169E-1,6.291865997E0,-2.087708588E0
1.781239333E0,-1.255738678E0,6.744524689E0,-1.282233582E0
1.791294333E0,-1.593735809E0,6.976991272E0,-7.433541870E-1
1.801350333E0,-1.397493896E0,7.013964386E0,-7.478448486E-1
1.811405333E0,-5.068460083E-1,7.002588043E0,-1.170865173E0
1.821461333E0,4.351451111E-1,7.286098480E0,-1.581311646E0
1.831517333E0,8.608598328E-1,7.815697174E0,-1.571132813E0
1.841572333E0,7.282356262E-1,8.246501312E0,-1.144519958E0
1.851628333E0,6.840774536E-2,8.578660583E0,-4.433779907E-1
1.861684333E0,-1.211430817E0,9.172625427E0,4.697232056E-1
1.871739333E0,-2.020348663E0,9.586514740E0,1.158441010E0
1.881795333E0,-1.885479126E0,9.636660461E0,1.426383820E0
1.891851333E0,-1.096469879E0,9.505982208E0,1.206640778E0
1.901906333E0,-3.273692322E-1,9.365125122E0,7.346722412E-1
1.911962333E0,1.251397705E-1,9.482780457E0,4.020639038E-1
1.922017333E0,3.408412170E-1,9.673034821E0,4.236190796E-1
1.932073333E0,5.278024292E-1,9.725575562E0,5.402265930E-1
1.942129333E0,8.400531006E-1,9.700577545E0,6.026467896E-1
1.952184333E0,8.532257080E-1,9.675878906E0,7.279362488E-1
1.962240333E0,6.623725891E-1,9.629774780E0,8.860075378E-1
1.972295333E0,4.123924255E-1,9.842632141E0,1.185684357E0
1.982351417E0,-5.867797852E-2,1.023092468E1,1.500180359E0
1.992407417E0,-3.138972473E-1,1.050021469E1,1.650168457E0
2.002462417E0,-3.128494263E-2,1.040621017E1,1.595981140E0
2.012518417E0,2.885998535E-1,1.017928207E1,1.341360626E0
2.022574417E0,5.310955811E-1,9.995763702E0,8.349636841E-1
2.032629417E0,5.888754272E-1,9.859097900E0,4.105961609E-1
2.042685417E0,4.279600525E-1,9.785750427E0,2.243833923E-1
2.052740417E0,2.619552612E-1,9.784702606E0,2.396516418E-1
2.062796417E0,2.137554932E-1,9.997260590E0,4.499642944E-1
2.072852417E0,2.107617188E-1,1.035576508E1,7.647596741E-1
2.082907417E0,2.730322266E-1,1.073552536E1,1.188827820E0
2.092963417E0,5.795947266E-1,1.094928085E1,1.461111603E0
2.103019417E0,5.382806396E-1,1.090018295E1,1.406774597E0
2.113074417E0,1.649569702E-1,1.084404968E1,1.129401398E0
2.123130417E0,6.197113037E-2,1.071621552E1,7.562274170E-1
2.133185417E0,3.119512939E-1,1.069495972E1,5.204676819E-1
2.143241417E0,5.092410278E-1,1.065858536E1,4.484674072E-1
2.153297417E0,5.601351929E-1,1.065589096E1,5.242098999E-1
2.163352417E0,7.747888184E-1,1.066771637E1,5.421725464E-1
2.173408417E0,8.152047729E-1,1.087039490E1,5.447172546E-1
2.183464417E0,6.803352356E-1,1.095002930E1,5.544470215E-1
2.193519417E0,4.210743713E-1,1.095032867E1,5.337899780E-1
2.203575417E0,1.935475159E-1,1.079989151E1,3.861968994E-1
2.213631417E0,6.331832886E-2,1.049632278E1,2.055226135E-1
2.223686417E0,-1.857637024E-1,1.009395950E1,-1.143621826E-1
2.233742417E0,-4.067042542E-1,9.677675171E0,-6.135740662E-1
2.243797417E0,-4.550537109E-1,9.352700958E0,-9.918374634E-1
2.253853417E0,-7.015910339E-1,9.056766357E0,-1.118474121E0
2.263909417E0,-9.157955933E-1,8.810827789E0,-1.187330933E0
2.273964417E0,-7.939489746E-1,8.733139343E0,-1.576970673E0
2.284020417E0,-3.234773254E-1,8.968150635E0,-3.610791321E0
2.294076417E0,-9.557624817E-1,1.550670364E1,4.075125732E0
2.304131417E0,3.487747192E0,1.474927872E1,2.181473602E1
2.314187417E0,2.862946472E0,9.169332275E0,-1.067684738E1
2.324242417E0,-9.336085510E-1,1.223166412E1,-7.008425903E0
2.334298417E0,-1.794318695E0,9.834249573E0,1.642534332E0
2.344354417E0,-9.764195251E-1,7.710016937E0,1.599423981E0
2.354409417E0,4.724176025E-1,8.559051361E0,2.497406616E0
2.364465417E0,7.415579224E-1,9.689201202E0,1.670376434E0
2.374520417E0,3.990701294E-1,1.004291565E1,5.863307190E-1
2.384576417E0,1.113684082E-1,9.727521515E0,2.845582581E-1
2.394632417E0,-3.032693481E-1,9.667646027E0,1.462458801E-1
2.404687417E0,-7.078779602E-1,9.745334473E0,3.046165466E-1
2.414743417E0,-7.355703735E-1,9.452992401E0,2.725831604E-1
2.424799417E0,-3.272195435E-1,9.265582123E0,2.585124207E-1
2.434854417E0,2.805166626E-1,9.813592529E0,1.517843628E-1
2.444910417E0,7.214996338E-2,9.956245880E0,-4.758604431E-1
2.454966417E0,-9.407936096E-1,9.880952454E0,-5.933660889E-1
2.465021417E0,2.883004761E-1,1.036594391E1,-6.164181519E-1
2.475077417E0,3.212319946E-1,1.034483780E1,-8.890013123E-1
2.485132417E0,4.411326599E-1,9.968819733E0,-8.433462524E-1
2.495188417E0,5.451663208E-1,9.976453857E0,-1.785786438E-1
2.505244417E0,2.659968567E-1,9.776469727E0,-7.783813477E-2
2.515299417E0,-7.200027466E-2,9.720935211E0,2.023791504E-1
2.525355417E0,-2.880010986E-1,9.659263458E0,2.737806702E-1
2.535410417E0,-2.417472839E-1,9.655670929E0,2.556683350E-1
2.545466417E0,-2.335144043E-2,9.751621399E0,7.708969116E-2
2.555522417E0,2.504292297E-1,9.824669495E0,-1.095721436E-1
2.565577417E0,4.686753845E-1,9.897717590E0,-1.655557251E-1
2.575633417E0,5.304968262E-1,9.920619965E0,-1.889071655E-1
2.585689417E0,4.721182251E-1,9.859397278E0,-1.390608215E-1
2.595744417E0,3.576063538E-1,9.824819183E0,-7.918533325E-2
2.605800417E0,2.197430420E-1,9.802365875E0,-8.397537231E-2
2.615855417E0,1.502874756E-1,9.786349182E0,-5.673202515E-2
2.625911417E0,1.008901978E-1,9.815239105E0,-3.472778320E-2
2.635967417E0,6.780899048E-2,9.829908600E0,-8.517288208E-2
2.646022417E0,5.403762817E-2,9.843081207E0,-1.181044006E-1
2.656078417E0,1.227447510E-2,9.832752686E0,-1.350192261E-1
2.666134417E0,-2.005828857E-2,9.818232880E0,-1.152603149E-1
2.676189417E0,-3.622467041E-2,9.838141479E0,-1.071771240E-1
2.686245417E0,-2.424957275E-2,9.839189301E0,-1.658551025E-1
2.696300417E0,5.418731689E-2,9.807006226E0,-1.335223389E-1
2.706356417E0,1.550775146E-1,9.782606964E0,-1.128652954E-1
2.716412417E0,2.378553772E-1,9.789642334E0,-1.591191101E-1
2.726467417E0,2.609074402E-1,9.874815216E0,-2.195933533E-1
2.736523417E0,2.582130432E-1,9.915530548E0,-2.016307068E-1
2.746579417E0,2.420466614E-1,9.808802490E0,-1.377136230E-1
2.756634417E0,1.781295776E-1,9.849218445E0,5.179229736E-2
2.766690417E0,7.544311523E-2,9.918374634E0,-6.526428223E-2
2.776745417E0,1.267863464E-1,9.676627350E0,-2.017803955E-1
2.786801417E0,1.681004333E-1,9.762848053E0,-4.790039062E-3
2.796857417E0,1.210981750E-1,9.874515839E0,-2.372566223E-1
2.806912417E0,1.516346741E-1,9.859846344E0,-3.888912964E-1
2.816968417E0,1.110690308E-1,9.966125336E0,-2.624043274E-1
2.827024417E0,5.897735596E-2,9.865983582E0,-1.950444031E-1
2.837079417E0,4.730163574E-2,9.764045563E0,8.562194824E-2
2.847135417E0,2.215393066E-2,9.788893890E0,1.927990723E-1
2.857190417E0,6.975494385E-2,9.727820892E0,9.295669556E-2
2.867246417E0,1.438508606E-1,9.741442566E0,7.454498291E-2
2.877302417E0,1.850152588E-1,9.867181091E0,-9.535171509E-2
2.887357417E0,2.348616028E-1,9.847122803E0,-2.603086853E-1
2.897413417E0,2.791694641E-1,9.833501129E0,-2.158511353E-1
2.907469417E0,2.788700867E-1,9.869426422E0,-1.773811340E-1
2.917524417E0,2.767744446E-1,9.831854553E0,-2.541714478E-1
2.927580417E0,2.540217590E-1,9.846374359E0,-1.318757629E-1
2.937635417E0,2.001338196E-1,9.840835876E0,-3.338058472E-2
2.947691417E0,1.429527283E-1,9.815837860E0,-5.972579956E-2
2.957747417E0,7.664062500E-2,9.823771362E0,-9.220825195E-2
2.967802417E0,7.185058594E-3,9.814340973E0,-1.493893433E-1
2.977858417E0,-5.987548828E-2,9.824370117E0,-2.023791504E-1
2.987912958E0,-1.058299255E-1,9.844428406E0,-2.121089172E-1
2.997968958E0,-7.798782349E-2,9.833201752E0,-1.886077881E-1
3.008024958E0,1.631607056E-2,9.805060272E0,-1.199006653E-1
3.018079958E0,1.368154907E-1,9.777517548E0,-5.942642212E-2
3.028135958E0,2.411485291E-1,9.766739960E0,-6.391708374E-2
3.038191958E0,2.847079468E-1,9.820777588E0,-8.966354370E-2
3.048246958E0,2.954855347E-1,9.884994049E0,-1.621128845E-1
3.058302958E0,2.618055725E-1,9.882149963E0,-2.377056885E-1
3.068357958E0,2.365081787E-1,9.908944244E0,-1.957928467E-1
3.078413958E0,1.868115234E-1,9.869276733E0,-1.830693054E-1
3.088469958E0,1.664538574E-1,9.837243347E0,-1.405577087E-1
3.098524958E0,1.404080200E-1,9.829459534E0,-8.262817383E-2
3.108580958E0,1.465452576E-1,9.810149689E0,-6.511459351E-2
3.118636958E0,1.712438965E-1,9.799372101E0,-1.197509766E-1
3.128691958E0,2.145039368E-1,9.854756927E0,-1.751358032E-1
3.138747958E0,2.900967407E-1,9.846374359E0,-1.990859985E-1
3.148802958E0,2.845582581E-1,9.810449066E0,-1.923500061E-1
3.158858958E0,1.601669312E-1,9.837842102E0,-2.299218750E-1
3.168914958E0,9.430389404E-3,9.874515839E0,-3.296145630E-1
3.178969958E0,-7.200027466E-2,9.868378601E0,-2.474354553E-1
3.189025958E0,-4.805007935E-2,9.779014435E0,-7.349716187E-2
3.199081958E0,3.891906738E-2,9.746382294E0,-5.388793945E-3
3.209136958E0,1.329235840E-1,9.803413696E0,-5.972579956E-2
3.219192958E0,2.152523804E-1,9.823621674E0,-7.708969116E-2
3.229247958E0,2.267784119E-1,9.811496887E0,-6.062393188E-2
3.239303958E0,1.829196167E-1,9.851912842E0,-2.314187622E-1
3.249359958E0,1.351689148E-1,9.932595062E0,-2.942880249E-1
3.259414958E0,1.095721436E-1,9.822573853E0,-1.588197327E-1
3.269470958E0,1.282832336E-1,9.729916534E0,6.780899048E-2
3.279526958E0,1.297801208E-1,9.753567352E0,-3.712280273E-2
3.289581958E0,1.221459961E-1,9.867929535E0,-1.839674377E-1
3.299637958E0,1.323248291E-1,9.855954437E0,-2.031275940E-1
3.309692958E0,1.532812500E-1,9.793384552E0,-1.065783691E-1
3.319748958E0,1.667532349E-1,9.845775604E0,-2.791694641E-1
3.329804958E0,1.582209778E-1,9.994266815E0,-3.966751099E-1
3.339859958E0,2.013313293E-1,9.874815216E0,-1.924996948E-1
3.349915958E0,2.303709412E-1,9.706714783E0,2.245330811E-3
3.359970958E0,1.859133911E-1,9.783056030E0,-2.993774414E-2
3.370026958E0,1.257385254E-1,9.859247589E0,-1.833686829E-1
3.380082958E0,9.595046997E-2,9.844129028E0,-2.267784119E-1
3.390137958E0,1.053808594E-1,9.832004242E0,-1.661544800E-1
3.400193958E0,1.312770081E-1,9.809101868E0,-1.167572021E-1
3.410249958E0,1.411564636E-1,9.773326263E0,-7.888595581E-2
3.420304958E0,1.425036621E-1,9.805209961E0,-9.819580078E-2
3.430360958E0,1.317260742E-1,9.829160156E0,-1.663041687E-1
3.440415958E0,1.155596924E-1,9.843530273E0,-2.094145203E-1
3.450471958E0,1.170565796E-1,9.849068756E0,-1.957928467E-1
3.460527958E0,9.954299927E-2,9.852661285E0,-1.594184875E-1
3.470582958E0,9.639953613E-2,9.824519806E0,-1.613644409E-1
3.480638958E0,1.035845947E-1,9.835147705E0,-1.624122620E-1
3.490694958E0,1.411564636E-1,9.828711090E0,-1.202000427E-1
3.500749958E0,1.838177490E-1,9.801467743E0,-7.768844604E-2
3.510805958E0,2.104623413E-1,9.792187042E0,-6.361770630E-2
3.520860958E0,2.212399292E-1,9.816735992E0,-9.280700684E-2
3.530916958E0,2.028282166E-1,9.824070740E0,-1.609153748E-1
3.540972958E0,1.681004333E-1,9.845476227E0,-2.182461548E-1
3.551027958E0,1.426533508E-1,9.857750702E0,-2.348616028E-1
3.561083958E0,1.302291870E-1,9.850266266E0,-2.204914856E-1
3.571138958E0,1.261875916E-1,9.842931519E0,-1.905537415E-1
3.581194958E0,1.157093811E-1,9.837542725E0,-1.526824951E-1
3.591250958E0,1.068777466E-1,9.817185059E0,-1.236428833E-1
3.601305958E0,1.052311707E-1,9.810748444E0,-7.185058594E-2
3.611361958E0,1.058299255E-1,9.777966614E0,-5.254074097E-2
3.621417958E0,1.094224548E-1,9.794881439E0,-9.669891357E-2
3.631472958E0,1.047821045E-1,9.828262024E0,-1.761836243E-1
3.641528958E0,1.046324158E-1,9.848619690E0,-2.332150269E-1
3.651583958E0,1.086740112E-1,9.833800507E0,-2.288740540E-1
3.661639958E0,1.242416382E-1,9.825717316E0,-2.017803955E-1
3.671695958E0,1.362167358E-1,9.835447083E0,-1.845661926E-1
3.681750958E0,1.411564636E-1,9.833351440E0,-1.898052979E-1
3.691806958E0,1.318757629E-1,9.834698639E0,-1.600172424E-1
3.701862958E0,1.236428833E-1,9.829459534E0,-1.408570862E-1
3.711917958E0,1.402583313E-1,9.821825409E0,-1.118174744E-1
3.721973958E0,1.838177490E-1,9.820178833E0,-1.044827271E-1
3.732028958E0,2.294728088E-1,9.822723541E0,-1.020877075E-1
3.742084958E0,2.469863892E-1,9.814041595E0,-7.993377686E-2
3.752140958E0,2.341131592E-1,9.810748444E0,-8.981323242E-2
3.762195958E0,2.001338196E-1,9.817783813E0,-1.348695374E-1
3.772251958E0,1.710942078E-1,9.819280701E0,-1.911524963E-1
3.782307958E0,1.516346741E-1,9.818831635E0,-1.893562317E-1
3.792362958E0,1.610650635E-1,9.807604980E0,-1.865121460E-1
3.802418958E0,1.652563477E-1,9.861492920E0,-1.793270874E-1
3.812473958E0,1.686991882E-1,9.850266266E0,-2.311193848E-1
3.822529958E0,1.713935852E-1,9.846673737E0,-2.023791504E-1
3.832585958E0,1.481918335E-1,9.832602997E0,-1.999841309E-1
3.842640958E0,1.109193420E-1,9.841434631E0,-1.936972046E-1
3.852696958E0,8.202941895E-2,9.829160156E0,-1.573228455E-1
3.862752958E0,8.158035278E-2,9.812395020E0,-1.219963074E-1
3.872807958E0,8.921447754E-2,9.809251556E0,-1.282832336E-1
3.882863958E0,1.224453735E-1,9.802066498E0,-1.199006653E-1
3.892918958E0,1.514849854E-1,9.797276459E0,-1.275347900E-1
3.902974958E0,1.803749084E-1,9.792785797E0,-1.188528442E-1
3.913030958E0,2.106120300E-1,9.815089417E0,-1.043330383E-1
3.923085958E0,2.381547546E-1,9.848769379E0,-1.529818726E-1
3.933141958E0,2.526745605E-1,9.860594788E0,-1.965412903E-1
3.943196958E0,2.544708252E-1,9.869127045E0,-2.044747925E-1
3.953252958E0,2.177970886E-1,9.845326538E0,-1.657054138E-1
3.963308958E0,1.707948303E-1,9.800719299E0,-1.613644409E-1
3.973363958E0,1.173559570E-1,9.835447083E0,-2.020797729E-1
3.983419708E0,9.909393311E-2,9.855505371E0,-2.161505127E-1
3.993475708E0,1.451980591E-1,9.803114319E0,-2.094145203E-1
4.003530708E0,1.947450256E-1,9.799671478E0,-1.827699280E-1
4.013586708E0,2.197430420E-1,9.839039612E0,-2.212399292E-1
