"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.985320833E-1,-1.949967384E0,3.660323334E1,4.105928040E1
6.085870833E-1,-1.669272423E0,3.645447540E1,4.068200684E1
6.186420833E-1,-1.833933830E0,3.647577667E1,4.057711792E1
6.286980833E-1,-1.962580681E0,3.653359222E1,4.104498291E1
6.387530833E-1,-2.046952248E0,3.652367401E1,4.109344482E1
6.488080833E-1,-2.067080498E0,3.660120392E1,4.110021973E1
6.588630833E-1,-2.194336891E0,3.662039948E1,4.138102722E1
6.689180833E-1,-2.135411263E0,3.646623993E1,4.116575623E1
6.789740833E-1,-2.302792549E0,3.649915314E1,4.093484497E1
6.890290833E-1,-2.462014198E0,3.646889496E1,4.067976379E1
6.990840833E-1,-2.198681831E0,3.659378815E1,4.107261658E1
7.091390833E-1,-2.425560951E0,3.653083038E1,4.078247070E1
7.191940833E-1,-2.269532204E0,3.633428192E1,4.102706909E1
7.292490833E-1,-2.529778481E0,3.621205902E1,4.118164062E1
7.393050833E-1,-2.653820992E0,3.642679596E1,4.085447693E1
7.493600833E-1,-2.886649132E0,3.610529327E1,4.085823059E1
7.594150833E-1,-2.821234703E0,3.610068512E1,4.098074341E1
7.694700833E-1,-3.149222374E0,3.573032379E1,4.095899963E1
7.795250833E-1,-3.323719978E0,3.568985748E1,4.105938721E1
7.895800833E-1,-3.645279884E0,3.540697479E1,4.093699646E1
7.996360833E-1,-3.856066704E0,3.496703339E1,4.102708435E1
8.096910833E-1,-4.417517662E0,3.424706268E1,4.130204773E1
8.197452083E-1,-4.496577263E0,3.355135345E1,4.115486145E1
8.298002083E-1,-4.870158195E0,3.287824249E1,4.149674988E1
8.398552083E-1,-5.469841957E0,3.176934052E1,4.194578552E1
8.499112083E-1,-6.187911034E0,3.062500763E1,4.281947327E1
8.599662083E-1,-6.568497658E0,2.964626312E1,4.391178894E1
8.700212083E-1,-7.256705284E0,2.877782440E1,4.521701050E1
8.800762083E-1,-8.178086281E0,2.767729950E1,4.729771423E1
8.901312083E-1,-9.524998665E0,2.712100983E1,5.012100220E1
9.001862083E-1,-1.082996845E1,2.672653961E1,5.313291931E1
9.102422083E-1,-1.233242512E1,2.707678986E1,5.671409607E1
9.202972083E-1,-1.403102016E1,2.801311493E1,6.085086060E1
9.303522083E-1,-1.591242504E1,2.994887543E1,6.518568420E1
9.404072083E-1,-1.795033646E1,3.243633270E1,6.935327148E1
9.504622083E-1,-1.973091888E1,3.554898834E1,7.368774414E1
9.605182083E-1,-2.167172241E1,3.973146820E1,7.843452454E1
9.705732083E-1,-2.401189423E1,4.463883209E1,8.241712952E1
9.806282083E-1,-2.613335800E1,5.023715973E1,8.639114380E1
9.906832083E-1,-2.846281052E1,5.601151276E1,8.914054871E1
1.000738208E0,-3.076705933E1,6.198761749E1,9.204890442E1
1.010793208E0,-3.300183487E1,6.782517242E1,9.428500366E1
1.020849208E0,-3.530210495E1,7.366309357E1,9.664173889E1
1.030904208E0,-3.820423126E1,8.000507355E1,9.873719788E1
1.040959208E0,-4.122596741E1,8.651784515E1,9.988273621E1
1.051014208E0,-4.492246246E1,9.274485016E1,1.010469971E2
1.061069208E0,-4.812922668E1,9.908745575E1,1.009516754E2
1.071125208E0,-5.076258087E1,1.043616104E2,1.002151337E2
1.081180208E0,-5.347755432E1,1.093318405E2,9.910682678E1
1.091235208E0,-5.601104736E1,1.140861130E2,9.791714478E1
1.101290208E0,-5.808458710E1,1.186709976E2,9.679702759E1
1.111345208E0,-6.025103760E1,1.231467819E2,9.554244995E1
1.121400208E0,-6.271117401E1,1.275989914E2,9.316738892E1
1.131456208E0,-6.563987732E1,1.311375122E2,9.072468567E1
1.141511208E0,-6.798332214E1,1.343430481E2,8.746012878E1
1.151566208E0,-6.951492310E1,1.366264954E2,8.317884827E1
1.161621208E0,-7.013716888E1,1.375553589E2,7.820513916E1
1.171676208E0,-7.014671326E1,1.386816406E2,7.219163513E1
1.181731208E0,-7.072634888E1,1.396002502E2,6.573046875E1
1.191787208E0,-7.311128235E1,1.418099365E2,5.958915710E1
1.201842208E0,-7.583493042E1,1.433602905E2,5.274250793E1
1.211897208E0,-7.687690735E1,1.464269409E2,4.198200989E1
1.221952208E0,-7.356369781E1,1.497078857E2,2.648863220E1
1.232007208E0,-6.840916443E1,1.454868774E2,2.448420715E1
1.242063208E0,-6.699407196E1,1.442368164E2,2.390232849E1
1.252118208E0,-6.661702728E1,1.440538635E2,2.380639648E1
1.262173208E0,-6.660868073E1,1.437807007E2,2.416763306E1
1.272228208E0,-6.638549805E1,1.437368469E2,2.354071045E1
1.282283208E0,-6.661566925E1,1.438612671E2,2.332612610E1
1.292338208E0,-6.633697510E1,1.440051270E2,2.350192261E1
1.302394208E0,-6.657899475E1,1.438933105E2,2.363739014E1
1.312449208E0,-6.658542633E1,1.438422852E2,2.380957031E1
1.322504208E0,-6.661364746E1,1.436807861E2,2.378065491E1
1.332559208E0,-6.675767517E1,1.436286011E2,2.361441040E1
1.342614208E0,-6.664296722E1,1.437572937E2,2.336636353E1
1.352670208E0,-6.659633636E1,1.437858276E2,2.360064697E1
1.362725208E0,-6.633788300E1,1.436520691E2,2.363279724E1
1.372780208E0,-6.663724518E1,1.437664795E2,2.375769043E1
1.382835208E0,-6.658321381E1,1.437311401E2,2.387284851E1
1.392890208E0,-6.644667053E1,1.439425659E2,2.396376038E1
1.402945208E0,-6.673321533E1,1.440295410E2,2.403492737E1
1.413001208E0,-6.640901947E1,1.439846191E2,2.405679321E1
1.423056208E0,-6.656464386E1,1.441289673E2,2.403974915E1
1.433111208E0,-6.670565033E1,1.440234070E2,2.390025330E1
1.443166208E0,-6.677444458E1,1.439490051E2,2.359002686E1
1.453221208E0,-6.668260956E1,1.440500488E2,2.338259888E1
1.463277208E0,-6.662970734E1,1.438148804E2,2.365368652E1
1.473332208E0,-6.662213898E1,1.437424622E2,2.372370911E1
1.483387208E0,-6.664014435E1,1.436959229E2,2.375617981E1
1.493442208E0,-6.669967651E1,1.439437866E2,2.374552917E1
1.503497208E0,-6.676264191E1,1.438085022E2,2.382804871E1
1.513552208E0,-6.667610168E1,1.438816528E2,2.385023499E1
1.523608208E0,-6.679981232E1,1.438226318E2,2.381550598E1
1.533663208E0,-6.659295654E1,1.438423462E2,2.369729614E1
1.543718208E0,-6.678775024E1,1.437684326E2,2.364877319E1
1.553773208E0,-6.685309601E1,1.440643921E2,2.359271240E1
1.563828208E0,-6.666554260E1,1.439360352E2,2.367312622E1
1.573883208E0,-6.647364044E1,1.438316956E2,2.367802429E1
1.583939208E0,-6.658341980E1,1.436706543E2,2.384852600E1
1.593994208E0,-6.673386383E1,1.439690552E2,2.379301453E1
1.604049208E0,-6.679650879E1,1.438644409E2,2.376376343E1
1.614104208E0,-6.678531647E1,1.436953125E2,2.375329590E1
1.624159208E0,-6.676079559E1,1.437905273E2,2.371308899E1
1.634215208E0,-6.643227386E1,1.435138855E2,2.392176819E1
1.644270208E0,-6.658025360E1,1.437199402E2,2.386393738E1
1.654325208E0,-6.683100128E1,1.438829651E2,2.375958252E1
1.664380208E0,-6.665425873E1,1.436915894E2,2.409864807E1
1.674435208E0,-6.663655090E1,1.436322937E2,2.413160706E1
1.684490208E0,-6.679615021E1,1.436434021E2,2.381134033E1
1.694546208E0,-6.654731750E1,1.437382507E2,2.396835327E1
1.704601208E0,-6.675405884E1,1.438347168E2,2.359587097E1
1.714656208E0,-6.624326324E1,1.436607056E2,2.357897949E1
1.724711208E0,-6.638098145E1,1.437641602E2,2.380265808E1
1.734766208E0,-6.657400513E1,1.438942871E2,2.369816589E1
1.744821208E0,-6.644150543E1,1.437568359E2,2.373297119E1
1.754877208E0,-6.667935944E1,1.438057251E2,2.366654968E1
1.764932208E0,-6.670929718E1,1.440749817E2,2.378520203E1
1.774987208E0,-6.685601044E1,1.439951782E2,2.382084656E1
1.785042208E0,-6.642848969E1,1.436925659E2,2.369688416E1
1.795097208E0,-6.656826019E1,1.435059509E2,2.398587036E1
1.805153208E0,-6.659943390E1,1.435170593E2,2.411239624E1
1.815208208E0,-6.632970428E1,1.438175354E2,2.416491699E1
1.825263667E0,-6.630984497E1,1.437711487E2,2.403465271E1
1.835318667E0,-6.646505737E1,1.439843445E2,2.378268433E1
1.845373667E0,-6.655329895E1,1.437912292E2,2.379879761E1
1.855428667E0,-6.668766022E1,1.435685425E2,2.381854248E1
1.865484667E0,-6.655203247E1,1.436218567E2,2.372494507E1
1.875539667E0,-6.656265259E1,1.434637146E2,2.386437988E1
1.885594667E0,-6.660649109E1,1.433130798E2,2.359831238E1
1.895649667E0,-6.662380219E1,1.436030273E2,2.336601257E1
1.905704667E0,-6.670289612E1,1.437339478E2,2.385797119E1
1.915760667E0,-6.671817780E1,1.436018982E2,2.360466003E1
1.925815667E0,-6.670169067E1,1.437518616E2,2.414360046E1
1.935870667E0,-6.650018311E1,1.436876831E2,2.405809021E1
1.945925667E0,-6.660328674E1,1.437005615E2,2.386619568E1
1.955980667E0,-6.676569366E1,1.436609192E2,2.374555969E1
1.966035667E0,-6.662826538E1,1.435999451E2,2.370686340E1
1.976091667E0,-6.670306396E1,1.436791077E2,2.378309631E1
1.986146667E0,-6.679869843E1,1.436793823E2,2.372750854E1
1.996201667E0,-6.653474426E1,1.435761719E2,2.359570312E1
2.006256667E0,-6.674676514E1,1.436989136E2,2.375267029E1
2.016311667E0,-6.681005859E1,1.439097900E2,2.354978943E1
2.026366667E0,-6.706574249E1,1.439575500E2,2.367608643E1
2.036422667E0,-6.693315125E1,1.441261902E2,2.357829285E1
2.046477667E0,-6.680437469E1,1.437557373E2,2.398065186E1
2.056532667E0,-6.660901642E1,1.436488037E2,2.406950378E1
2.066587667E0,-6.666087341E1,1.436802368E2,2.416903687E1
2.076642667E0,-6.663200378E1,1.436602783E2,2.382907104E1
2.086698667E0,-6.653289032E1,1.436867676E2,2.432331848E1
2.096753667E0,-6.683389282E1,1.437248535E2,2.405961609E1
2.106808667E0,-6.687583160E1,1.437284851E2,2.387707520E1
2.116863667E0,-6.666605377E1,1.436812439E2,2.400090027E1
2.126918667E0,-6.670803833E1,1.437398376E2,2.428294373E1
2.136973667E0,-6.681629181E1,1.438074646E2,2.415110779E1
2.147029667E0,-6.645989227E1,1.437008362E2,2.401998901E1
2.157084667E0,-6.668833923E1,1.436104431E2,2.425517273E1
2.167139667E0,-6.631703186E1,1.437493286E2,2.444692993E1
2.177194667E0,-6.673818970E1,1.437847900E2,2.421559143E1
2.187249667E0,-6.688611603E1,1.438638611E2,2.382339478E1
2.197305667E0,-6.695741272E1,1.438187866E2,2.373631287E1
2.207360667E0,-6.682193756E1,1.437748108E2,2.427287292E1
2.217415667E0,-6.697892761E1,1.439893799E2,2.388984680E1
2.227470667E0,-6.704848480E1,1.438523865E2,2.361720276E1
2.237525667E0,-6.666199493E1,1.436355591E2,2.379502869E1
2.247580667E0,-6.666606903E1,1.436792297E2,2.369223022E1
2.257636667E0,-6.664463806E1,1.436737671E2,2.382153320E1
2.267691667E0,-6.665982056E1,1.436240540E2,2.380862427E1
2.277746667E0,-6.676437378E1,1.437528992E2,2.357302856E1
2.287801667E0,-6.663497925E1,1.438988342E2,2.362248230E1
2.297856667E0,-6.660581970E1,1.435105591E2,2.409315491E1
2.307911667E0,-6.669873810E1,1.437498474E2,2.403843689E1
2.317967667E0,-6.682495117E1,1.438541565E2,2.415155029E1
2.328022667E0,-6.659511566E1,1.435746460E2,2.386686707E1
2.338077667E0,-6.645497894E1,1.437539673E2,2.390266418E1
2.348132667E0,-6.645629120E1,1.437222900E2,2.406742859E1
2.358187667E0,-6.664062500E1,1.437242432E2,2.401280212E1
2.368243667E0,-6.682251740E1,1.437041626E2,2.435847473E1
2.378298667E0,-6.703813171E1,1.436813965E2,2.407995605E1
2.388353667E0,-6.672179413E1,1.434394836E2,2.407936096E1
2.398408667E0,-6.678399658E1,1.433340454E2,2.403143311E1
2.408463667E0,-6.673108673E1,1.433969116E2,2.384053040E1
2.418518667E0,-6.641169739E1,1.432640686E2,2.375607300E1
2.428574667E0,-6.632752228E1,1.432283325E2,2.414736938E1
2.438629667E0,-6.644708252E1,1.431952209E2,2.417492676E1
2.448684667E0,-6.655818176E1,1.433866272E2,2.406970215E1
2.458739667E0,-6.647144318E1,1.432565918E2,2.442530823E1
2.468794667E0,-6.637608337E1,1.433485413E2,2.444868469E1
2.478849667E0,-6.602601624E1,1.432117004E2,2.511882019E1
2.488905667E0,-6.600620270E1,1.430540466E2,2.468298340E1
2.498960667E0,-6.601027679E1,1.430261230E2,2.493664551E1
2.509015667E0,-6.566579437E1,1.428193970E2,2.530119324E1
2.519070667E0,-6.537748718E1,1.424219666E2,2.564720154E1
2.529125667E0,-6.472299957E1,1.418446350E2,2.633302307E1
2.539181667E0,-6.440496826E1,1.416267700E2,2.698156738E1
2.549236667E0,-6.410806274E1,1.413847351E2,2.739401245E1
2.559291667E0,-6.380565643E1,1.411030273E2,2.777960205E1
2.569346667E0,-6.368026733E1,1.409255371E2,2.830859375E1
2.579401667E0,-6.365325928E1,1.410352478E2,2.848149109E1
2.589456667E0,-6.329804993E1,1.410806885E2,2.848484802E1
2.599512667E0,-6.327922821E1,1.411307373E2,2.878385925E1
2.609567667E0,-6.340927887E1,1.410713501E2,2.877169800E1
2.619622667E0,-6.340927887E1,1.410713501E2,2.877169800E1
2.629677667E0,-6.340927887E1,1.410713501E2,2.877169800E1
2.639732667E0,-6.340927887E1,1.410713501E2,2.877169800E1
2.649787667E0,-6.340927887E1,1.410713501E2,2.877169800E1
2.659843667E0,-6.330332184E1,1.408399963E2,2.901388550E1
2.669898667E0,-6.336802673E1,1.414920959E2,2.836022949E1
2.679953667E0,-6.342886353E1,1.416420288E2,2.809550476E1
2.690008667E0,-6.336444092E1,1.416884460E2,2.810353088E1
2.700063667E0,-6.311347961E1,1.417082825E2,2.831399536E1
2.710118667E0,-6.296400452E1,1.416662598E2,2.847380066E1
2.720174667E0,-6.275238800E1,1.416360779E2,2.880029297E1
2.730229667E0,-6.246258545E1,1.415390015E2,2.928895569E1
2.740284667E0,-6.216740417E1,1.411581726E2,3.010356140E1
2.750339667E0,-6.185034180E1,1.407543640E2,3.138867188E1
2.760394667E0,-6.121354675E1,1.400050049E2,3.333857727E1
2.770450667E0,-6.025329590E1,1.386600342E2,3.623918152E1
2.780505667E0,-5.889841461E1,1.366681213E2,4.110110474E1
2.790560667E0,-5.721585846E1,1.341417236E2,4.812129211E1
2.800615667E0,-5.524408722E1,1.312788086E2,5.686087036E1
2.810670667E0,-5.296841431E1,1.280794067E2,6.618783569E1
2.820726417E0,-5.063255310E1,1.246293564E2,7.425082397E1
2.830782417E0,-4.864850616E1,1.212363052E2,8.002845764E1
2.840837417E0,-4.740552902E1,1.186172714E2,8.362483215E1
2.850892417E0,-4.695206070E1,1.168470840E2,8.514208984E1
2.860947417E0,-4.745349503E1,1.156509628E2,8.509779358E1
2.871002417E0,-4.850986481E1,1.138460159E2,8.434999084E1
2.881057417E0,-4.953739166E1,1.108817368E2,8.358694458E1
2.891113417E0,-4.985370636E1,1.069607010E2,8.321412659E1
2.901168417E0,-4.929590607E1,1.026637039E2,8.325614929E1
2.911223417E0,-4.839244843E1,9.811965179E1,8.407575989E1
2.921278417E0,-4.692738724E1,9.340851593E1,8.592411804E1
2.931333417E0,-4.512087631E1,8.838657379E1,8.823217773E1
2.941389417E0,-4.339604187E1,8.371971893E1,9.026376343E1
2.951444417E0,-4.173492432E1,8.033751678E1,9.174288940E1
2.961499417E0,-3.995820618E1,7.713057709E1,9.280313110E1
2.971554417E0,-3.777862167E1,7.239331818E1,9.381109619E1
2.981609417E0,-3.521125793E1,6.521976471E1,9.383645630E1
2.991664417E0,-3.234371567E1,5.559000397E1,9.187274170E1
3.001720417E0,-2.893888855E1,4.502486420E1,8.701512146E1
3.011775417E0,-2.563753128E1,3.543337250E1,7.932038879E1
3.021830417E0,-2.276634979E1,2.861606598E1,7.044023132E1
3.031885417E0,-2.022595215E1,2.534710693E1,6.154374695E1
3.041940417E0,-1.787620926E1,2.530323792E1,5.411170959E1
3.051995417E0,-1.582110691E1,2.712030029E1,4.891450500E1
3.062051417E0,-1.375945568E1,2.957514191E1,4.575425720E1
3.072106417E0,-1.165084934E1,3.194402313E1,4.410427856E1
3.082161417E0,-9.772412300E0,3.390496063E1,4.340750122E1
3.092216417E0,-8.253584862E0,3.533158112E1,4.332444763E1
3.102271417E0,-6.987919807E0,3.615346527E1,4.338215637E1
3.112327417E0,-5.936781883E0,3.644942474E1,4.342361450E1
3.122382417E0,-5.013201714E0,3.653229523E1,4.326208496E1
3.132437417E0,-4.240576744E0,3.648848724E1,4.305203247E1
3.142492417E0,-3.504647255E0,3.653165436E1,4.279745483E1
3.152547417E0,-2.954213142E0,3.638816071E1,4.272879028E1
3.162602417E0,-2.547381401E0,3.624387360E1,4.235569763E1
3.172658417E0,-2.346076012E0,3.614728546E1,4.215087891E1
3.182713417E0,-2.229487419E0,3.623043060E1,4.196655273E1
3.192768417E0,-2.016715050E0,3.610796356E1,4.175988770E1
3.202823417E0,-1.920397758E0,3.610414886E1,4.154541016E1
3.212878417E0,-1.768368721E0,3.607193756E1,4.128030396E1
3.222933417E0,-1.621190071E0,3.612645721E1,4.125125122E1
3.232989417E0,-1.598088264E0,3.611573029E1,4.113246155E1
3.243044417E0,-1.405068398E0,3.613835907E1,4.098710632E1
3.253099417E0,-1.405215263E0,3.609574127E1,4.085266113E1
3.263154417E0,-1.362181664E0,3.619214630E1,4.079933167E1
3.273209417E0,-1.339552879E0,3.625437164E1,4.065678406E1
3.283265417E0,-1.245141029E0,3.626490021E1,4.064923096E1
3.293320417E0,-1.325497627E0,3.629311371E1,4.066413879E1
3.303375417E0,-1.385241508E0,3.626090240E1,4.057144165E1
3.313430417E0,-1.251866341E0,3.646953583E1,4.046382141E1
3.323485417E0,-1.219267845E0,3.639580536E1,4.035664368E1
3.333540417E0,-1.105458260E0,3.631880951E1,4.016926575E1
3.343596417E0,-1.067969322E0,3.639408112E1,4.015435791E1
3.353651417E0,-1.045586586E0,3.647893524E1,4.025028992E1
3.363706417E0,-1.106184959E0,3.657143402E1,4.022068787E1
3.373761417E0,-1.134861946E0,3.653977203E1,4.027075195E1
3.383816417E0,-1.054320335E0,3.659372711E1,4.025483704E1
3.393871417E0,-1.035555840E0,3.658150482E1,4.022471619E1
3.403927417E0,-1.096442223E0,3.652898407E1,4.022875977E1
3.413982417E0,-1.064146996E0,3.657798004E1,4.024398804E1
3.424037417E0,-1.050360680E0,3.652161407E1,4.013615417E1
3.434092417E0,-1.082350731E0,3.641489410E1,4.004406738E1
3.444147417E0,-1.104542732E0,3.643909454E1,4.014538574E1
3.454202417E0,-1.015879631E0,3.643006134E1,4.009979248E1
3.464258417E0,-9.974679947E-1,3.653223419E1,4.015734863E1
3.474313417E0,-9.251813889E-1,3.642513275E1,4.027018738E1
3.484368417E0,-9.546689987E-1,3.638101959E1,4.028109741E1
3.494423417E0,-9.356622696E-1,3.649524689E1,4.031420898E1
3.504478417E0,-8.608160019E-1,3.644045258E1,4.030410767E1
3.514534417E0,-9.542303085E-1,3.645783234E1,4.021383667E1
3.524589417E0,-1.044816017E0,3.636048126E1,4.010006714E1
3.534644417E0,-9.238214493E-1,3.617713165E1,3.999470520E1
3.544699417E0,-8.705663681E-1,3.612343597E1,3.994995117E1
3.554754417E0,-8.536310196E-1,3.627332306E1,3.991630554E1
3.564809417E0,-9.484624863E-1,3.631867218E1,3.995069885E1
3.574865417E0,-1.063118935E0,3.629425812E1,3.988351440E1
3.584920417E0,-1.109177589E0,3.626769257E1,3.999644470E1
3.594975417E0,-1.106797218E0,3.625060272E1,4.017976379E1
3.605030417E0,-1.129960060E0,3.636956024E1,4.024403381E1
3.615085417E0,-9.740018845E-1,3.642546844E1,4.019049072E1
3.625140417E0,-9.716405869E-1,3.637361908E1,4.005834961E1
3.635196417E0,-9.598131180E-1,3.649868011E1,3.987081909E1
3.645251417E0,-9.867391586E-1,3.640769196E1,3.983857727E1
3.655306417E0,-1.044320107E0,3.635828400E1,3.995204163E1
3.665361417E0,-9.534921646E-1,3.634128571E1,3.998553467E1
3.675416417E0,-9.762392044E-1,3.629680634E1,3.999604797E1
3.685472417E0,-9.043703079E-1,3.628560638E1,3.993360901E1
3.695527417E0,-9.388437271E-1,3.630492401E1,3.990922546E1
3.705582417E0,-7.929944992E-1,3.625220490E1,4.000482178E1
3.715637417E0,-7.145338058E-1,3.631229401E1,3.983442688E1
3.725692417E0,-6.826505661E-1,3.628272247E1,3.982386780E1
3.735747417E0,-6.306104660E-1,3.625281525E1,3.994877625E1
3.745803417E0,-7.529382706E-1,3.631649017E1,3.997434998E1
3.755858417E0,-7.018327713E-1,3.625293732E1,3.993722534E1
3.765913417E0,-6.715364456E-1,3.622025299E1,3.998959351E1
3.775968417E0,-6.514081955E-1,3.626955414E1,3.996568298E1
3.786023417E0,-8.710088730E-1,3.641512299E1,4.001364136E1
3.796078417E0,-8.616704941E-1,3.652249908E1,4.010726929E1
3.806134417E0,-8.375730515E-1,3.653771210E1,4.006745911E1
3.816189417E0,-7.403516769E-1,3.656174469E1,4.014706421E1
3.826243917E0,-7.649145126E-1,3.650060272E1,4.016912842E1
3.836298917E0,-8.041620255E-1,3.654567719E1,4.026379395E1
3.846353917E0,-8.423719406E-1,3.653534698E1,4.024047852E1
3.856409917E0,-9.476594925E-1,3.652027130E1,4.027438354E1
3.866464917E0,-1.072964668E0,3.648865509E1,4.031993103E1
3.876519917E0,-9.303369522E-1,3.654650116E1,4.038220215E1
3.886574917E0,-9.184637070E-1,3.650049591E1,4.067778015E1
3.896629917E0,-8.823041916E-1,3.647884369E1,4.077169800E1
3.906684917E0,-7.894334793E-1,3.653285980E1,4.068164062E1
3.916740917E0,-6.925382614E-1,3.640221405E1,4.054118347E1
3.926795917E0,-6.636743546E-1,3.655042267E1,4.035560608E1
3.936850917E0,-6.442270279E-1,3.649813080E1,4.026223755E1
3.946905917E0,-6.442270279E-1,3.649813080E1,4.026223755E1
3.956960917E0,-6.043710709E-1,3.653501129E1,4.022171021E1
3.967015917E0,-7.324151993E-1,3.652094269E1,4.022845459E1
3.977071917E0,-6.527872086E-1,3.655255890E1,4.028323364E1
3.987126917E0,-6.477422714E-1,3.652941132E1,4.020060730E1
3.997181917E0,-6.581506729E-1,3.653714752E1,4.013928223E1
4.007236917E0,-6.519880295E-1,3.654036713E1,4.024856567E1
4.017291917E0,-7.701234818E-1,3.658364105E1,4.029357910E1
4.027347917E0,-8.108739853E-1,3.654213715E1,4.015405273E1
4.037402917E0,-7.974309921E-1,3.657302094E1,4.013755798E1
4.047457917E0,-7.921419144E-1,3.642765045E1,4.010317993E1
4.057512917E0,-7.995233536E-1,3.633408356E1,4.012411499E1
4.067567917E0,-7.243280411E-1,3.634023285E1,4.007530212E1
4.077622917E0,-6.024332047E-1,3.650318146E1,4.003645325E1
4.087678917E0,-4.869070053E-1,3.657102203E1,3.996846008E1
4.097733917E0,-4.345102310E-1,3.652912140E1,3.997531128E1
4.107788917E0,-4.460363388E-1,3.652550507E1,4.000186157E1
4.117843917E0,-4.748373032E-1,3.649308014E1,4.001280212E1
4.127898917E0,-6.080121994E-1,3.667966461E1,3.982427979E1
4.137953917E0,-6.856279373E-1,3.666063690E1,3.994850159E1
4.148009917E0,-7.973814011E-1,3.660533905E1,4.009306335E1
4.158064917E0,-8.341760635E-1,3.653742218E1,4.011279297E1
4.168119917E0,-7.027845383E-1,3.654283905E1,4.014335632E1
4.178174917E0,-7.719621658E-1,3.653676605E1,4.019946289E1
4.188229917E0,-7.721872330E-1,3.658940887E1,4.023854065E1
4.198285917E0,-6.939172745E-1,3.653136444E1,4.020735168E1
