"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.622350833E-1,-6.735992432E-2,1.924996948E-1,-9.801018677E0
3.722910833E-1,-5.298980713E-2,1.737886047E-1,-9.774374084E0
3.823460833E-1,-3.113525391E-2,1.734892273E-1,-9.787097626E0
3.924010833E-1,-9.131011963E-3,1.766326904E-1,-9.783056030E0
4.024560833E-1,-5.388793945E-3,1.860630798E-1,-9.768386536E0
4.125110833E-1,-8.831634521E-3,1.944456482E-1,-9.790241089E0
4.225660833E-1,-1.706451416E-2,1.977388000E-1,-9.777068481E0
4.326220833E-1,-2.724334717E-2,1.975891113E-1,-9.771829376E0
4.426770833E-1,-3.802093506E-2,1.972897339E-1,-9.781110077E0
4.527320833E-1,-5.613327026E-2,1.996847534E-1,-9.773775330E0
4.627870833E-1,-6.556365967E-2,1.919009399E-1,-9.789492645E0
4.728420833E-1,-6.421646118E-2,1.871109009E-1,-9.789492645E0
4.828980833E-1,-4.745132446E-2,1.791773987E-1,-9.770781555E0
4.929530833E-1,-4.640350342E-2,1.737886047E-1,-9.786349182E0
5.030080833E-1,-4.071533203E-2,1.791773987E-1,-9.781708832E0
5.130630833E-1,-3.802093506E-2,1.829196167E-1,-9.786798248E0
5.231180833E-1,-3.966751099E-2,1.868115234E-1,-9.782606964E0
5.331730833E-1,-3.637435913E-2,1.868115234E-1,-9.771529999E0
5.432290833E-1,-4.146377563E-2,1.874102783E-1,-9.783654785E0
5.532840833E-1,-3.817062378E-2,1.956431580E-1,-9.792486420E0
5.633390833E-1,-2.754272461E-2,1.990859985E-1,-9.785750427E0
5.733940833E-1,-1.496887207E-2,1.905537415E-1,-9.792187042E0
5.834490833E-1,-3.143463135E-3,1.932481384E-1,-9.782756653E0
5.935050833E-1,-1.990859985E-2,1.862127686E-1,-9.777367859E0
6.035600833E-1,-3.023712158E-2,1.809736633E-1,-9.784103851E0
6.136150833E-1,-3.951782227E-2,1.710942078E-1,-9.776170349E0
6.236700833E-1,-5.059478760E-2,1.850152588E-1,-9.796827393E0
6.337250833E-1,-5.029541016E-2,1.803749084E-1,-9.786199493E0
6.437800833E-1,-4.969665527E-2,1.767823792E-1,-9.779613190E0
6.538360833E-1,-3.682342529E-2,1.872605896E-1,-9.786049805E0
6.638910833E-1,-3.802093506E-2,1.932481384E-1,-9.778715057E0
6.739460833E-1,-2.275268555E-2,2.022294617E-1,-9.785301361E0
6.840010833E-1,-2.185455322E-2,1.971400452E-1,-9.801168365E0
6.940560833E-1,-2.529739380E-2,1.874102783E-1,-9.782307587E0
7.041110833E-1,-2.649490356E-2,1.859133911E-1,-9.778864746E0
7.141670833E-1,-2.619552612E-2,1.830693054E-1,-9.785301361E0
7.242220833E-1,-3.173400879E-2,1.779798889E-1,-9.781110077E0
7.342770833E-1,-3.502716064E-2,1.701960754E-1,-9.779164124E0
7.443320833E-1,-3.592529297E-2,1.734892273E-1,-9.782157898E0
7.543870833E-1,-3.547622681E-2,1.766326904E-1,-9.788744202E0
7.644430833E-1,-3.427871704E-2,1.812730408E-1,-9.794432373E0
7.744980833E-1,-3.891906738E-2,1.895059204E-1,-9.785001984E0
7.845530833E-1,-3.817062378E-2,2.007325745E-1,-9.786648560E0
7.946080833E-1,-3.936813354E-2,1.993853760E-1,-9.780810699E0
8.046630833E-1,-3.652404785E-2,1.966909790E-1,-9.779313812E0
8.147172083E-1,-3.128494263E-2,1.947450256E-1,-9.791288910E0
8.247732083E-1,-3.517684937E-2,1.920506287E-1,-9.778715057E0
8.348282083E-1,-2.694396973E-2,1.853146362E-1,-9.784403229E0
8.448832083E-1,-3.278182983E-2,1.812730408E-1,-9.772428131E0
8.549382083E-1,-3.098556519E-2,1.742376709E-1,-9.777816925E0
8.649932083E-1,-3.472778320E-2,1.808239746E-1,-9.778864746E0
8.750492083E-1,-4.984634399E-2,1.824705505E-1,-9.778415680E0
8.851042083E-1,-3.981719971E-2,1.953437805E-1,-9.780810699E0
8.951592083E-1,-3.981719971E-2,2.014810181E-1,-9.792486420E0
9.052142083E-1,-4.894821167E-2,1.989363098E-1,-9.783954163E0
9.152692083E-1,-3.876937866E-2,2.004331970E-1,-9.789792023E0
9.253242083E-1,-3.832031250E-2,1.986369324E-1,-9.787846069E0
9.353802083E-1,-4.101470947E-2,1.941462708E-1,-9.780810699E0
9.454352083E-1,-3.412902832E-2,1.847158813E-1,-9.783056030E0
9.554902083E-1,-3.652404785E-2,1.824705505E-1,-9.780211945E0
9.655452083E-1,-3.577560425E-2,1.877096558E-1,-9.793234863E0
9.756002083E-1,-4.191284180E-2,1.922003174E-1,-9.799970856E0
9.856552083E-1,-3.697311401E-2,1.821711731E-1,-9.776619415E0
9.957112083E-1,-2.978805542E-2,1.980381775E-1,-9.786049805E0
1.005766208E0,-2.799179077E-2,1.969903564E-1,-9.787247314E0
1.015821208E0,-2.784210205E-2,1.853146362E-1,-9.787846069E0
1.025876208E0,-2.829116821E-2,1.874102783E-1,-9.788295135E0
1.035931208E0,-2.395019531E-2,1.776805115E-1,-9.792785797E0
1.045987208E0,-3.143463135E-2,1.793270874E-1,-9.787397003E0
1.056042208E0,-3.772155762E-2,1.745370483E-1,-9.789941711E0
1.066097208E0,-3.906875610E-2,1.751358032E-1,-9.786199493E0
1.076152208E0,-3.802093506E-2,1.746867371E-1,-9.785451050E0
1.086207208E0,-3.891906738E-2,1.844165039E-1,-9.781858521E0
1.096262208E0,-2.754272461E-2,1.905537415E-1,-9.783056030E0
1.106318208E0,-3.308120728E-2,1.957928467E-1,-9.783804474E0
1.116373208E0,-3.817062378E-2,1.969903564E-1,-9.789792023E0
1.126428208E0,-3.158432007E-2,1.987866211E-1,-9.784403229E0
1.136483208E0,-3.832031250E-2,1.914518738E-1,-9.785301361E0
1.146538208E0,-3.951782227E-2,1.951940918E-1,-9.790540466E0
1.156594208E0,-4.460723877E-2,1.901046753E-1,-9.784403229E0
1.166649208E0,-3.921844482E-2,1.848655701E-1,-9.776619415E0
1.176704208E0,-5.149291992E-2,1.845661926E-1,-9.766590271E0
1.186759208E0,-3.188369751E-2,1.980381775E-1,-9.805060272E0
1.196814208E0,-1.347198486E-2,2.435435486E-1,-9.768386536E0
1.206869208E0,2.233355713E-1,6.941065979E-1,-9.794132996E0
1.216925208E0,1.109043732E0,1.858535156E0,-1.020712418E1
1.226980208E0,1.317560120E0,4.724924469E0,-1.205982147E1
1.237035208E0,-1.903142395E0,-9.970765686E-1,-8.659043427E0
1.247090208E0,-1.840572510E0,-1.916464691E0,-9.490115204E0
1.257145208E0,1.077758789E-2,-6.494993591E-1,-9.761800232E0
1.267200208E0,-7.544311523E-2,-1.365759888E0,-9.797875214E0
1.277256208E0,4.800517273E-1,-1.058299255E0,-9.892927551E0
1.287311208E0,1.100212097E-1,1.172062683E-1,-9.605076141E0
1.297366208E0,3.176394653E-1,5.029541016E-2,-9.943222961E0
1.307421208E0,4.748126221E-1,-2.065704346E-2,-9.729467468E0
1.317476208E0,4.376898193E-1,1.233435059E-1,-9.702972565E0
1.327532208E0,1.932481384E-1,1.922003174E-1,-9.938881989E0
1.337587208E0,-2.724334717E-2,2.222877502E-1,-9.662855988E0
1.347642208E0,-2.863545227E-1,2.109114075E-1,-9.804311829E0
1.357697208E0,-5.743556213E-1,3.067121887E-1,-9.878557434E0
1.367752208E0,-7.888595581E-1,4.396357727E-1,-9.661658478E0
1.377807208E0,-2.163002014E-1,2.634521484E-1,-9.856852570E0
1.387863208E0,7.634124756E-3,1.547781372E-1,-9.776170349E0
1.397918208E0,-5.613327026E-2,1.806742859E-1,-9.702373810E0
1.407973208E0,-3.233276367E-2,1.845661926E-1,-9.877210236E0
1.418028208E0,-2.589614868E-2,1.892065430E-1,-9.729168091E0
1.428083208E0,-2.170486450E-2,2.037263489E-1,-9.773775330E0
1.438139208E0,-3.847000122E-2,1.999841309E-1,-9.851463776E0
1.448194208E0,-2.874023438E-2,2.020797729E-1,-9.707463226E0
1.458249208E0,-2.095642090E-2,1.902543640E-1,-9.824819183E0
1.468304208E0,-2.020797729E-2,1.788780212E-1,-9.783355408E0
1.478359208E0,-2.963836670E-2,1.703457642E-1,-9.732311554E0
1.488414208E0,-3.382965088E-2,1.716929626E-1,-9.835447083E0
1.498470208E0,-3.592529297E-2,1.764830017E-1,-9.763446808E0
1.508525208E0,-4.131408691E-2,1.779798889E-1,-9.759405212E0
1.518580208E0,-3.906875610E-2,1.809736633E-1,-9.836195526E0
1.528635208E0,-3.712280273E-2,1.933978271E-1,-9.734706573E0
1.538690208E0,-3.338058472E-2,1.911524963E-1,-9.815239105E0
1.548746208E0,-2.829116821E-2,2.010319519E-1,-9.793534241E0
1.558801208E0,-2.155517578E-2,1.933978271E-1,-9.752669220E0
1.568856208E0,-1.302291870E-2,1.868115234E-1,-9.827513580E0
1.578911208E0,-1.960922241E-2,1.736389160E-1,-9.786498871E0
1.588966208E0,-2.589614868E-2,1.710942078E-1,-9.759405212E0
1.599021208E0,-2.514770508E-2,1.701960754E-1,-9.828411713E0
1.609077208E0,-2.320175171E-2,1.797761536E-1,-9.745035095E0
1.619132208E0,-2.784210205E-2,1.797761536E-1,-9.796827393E0
1.629187208E0,-3.143463135E-2,1.899549866E-1,-9.794282684E0
1.639242208E0,-3.308120728E-2,1.980381775E-1,-9.762548676E0
1.649297208E0,-3.397933960E-2,2.055226135E-1,-9.790989532E0
1.659352208E0,-4.026626587E-2,2.008822632E-1,-9.784702606E0
1.669408208E0,-4.655319214E-2,1.990859985E-1,-9.749825134E0
1.679463208E0,-5.583389282E-2,1.848655701E-1,-9.816137238E0
1.689518208E0,-4.715194702E-2,1.815724182E-1,-9.768685913E0
1.699573208E0,-3.457809448E-2,1.745370483E-1,-9.792336731E0
1.709628208E0,-2.649490356E-2,1.782792664E-1,-9.787247314E0
1.719684208E0,-2.859054565E-2,1.754351807E-1,-9.771529999E0
1.729739208E0,-3.053649902E-2,1.872605896E-1,-9.800120544E0
1.739794208E0,-2.709365845E-2,2.016307068E-1,-9.796977081E0
1.749849208E0,-1.886077881E-2,2.026785278E-1,-9.764195251E0
1.759904208E0,-1.437011719E-2,2.043251038E-1,-9.805808716E0
1.769959208E0,-2.020797729E-2,2.007325745E-1,-9.773625641E0
1.780015208E0,-1.901046753E-2,1.865121460E-1,-9.788744202E0
1.790070208E0,-1.631607056E-2,1.736389160E-1,-9.797875214E0
1.800125208E0,-3.023712158E-2,1.670526123E-1,-9.791139221E0
1.810180208E0,-3.906875610E-2,1.715432739E-1,-9.785900116E0
1.820235667E0,-4.819976807E-2,1.697470093E-1,-9.792935486E0
1.830290667E0,-4.445755005E-2,1.706451416E-1,-9.768236847E0
1.840346667E0,-3.637435913E-2,1.893562317E-1,-9.805359650E0
1.850401667E0,-2.424957275E-2,1.953437805E-1,-9.773625641E0
1.860456667E0,-1.422042847E-2,1.972897339E-1,-9.782008209E0
1.870511667E0,-1.990859985E-2,2.037263489E-1,-9.793534241E0
1.880566667E0,-2.155517578E-2,1.945953369E-1,-9.776320038E0
1.890622667E0,-2.754272461E-2,1.902543640E-1,-9.787846069E0
1.900677667E0,-3.173400879E-2,1.778302002E-1,-9.790241089E0
1.910732667E0,-3.682342529E-2,1.760339355E-1,-9.768386536E0
1.920787667E0,-4.550537109E-2,1.707948303E-1,-9.797575836E0
1.930842667E0,-4.924758911E-2,1.761836243E-1,-9.779762878E0
1.940897667E0,-3.847000122E-2,1.806742859E-1,-9.783056030E0
1.950953667E0,-3.248245239E-2,1.902543640E-1,-9.787247314E0
1.961008667E0,-3.128494263E-2,1.995350647E-1,-9.771979065E0
1.971063667E0,-1.975891113E-2,2.010319519E-1,-9.784403229E0
1.981118667E0,-2.484832764E-2,1.950444031E-1,-9.785451050E0
1.991173667E0,-3.367996216E-2,1.960922241E-1,-9.770033112E0
2.001229667E0,-2.320175171E-2,1.863624573E-1,-9.793534241E0
2.011284667E0,-2.993774414E-2,1.860630798E-1,-9.771230621E0
2.021339667E0,-3.936813354E-2,1.794767761E-1,-9.774823151E0
2.031394667E0,-3.817062378E-2,1.698966980E-1,-9.781559143E0
2.041449667E0,-3.158432007E-2,1.809736633E-1,-9.789342957E0
2.051504667E0,-2.409988403E-2,1.917512512E-1,-9.771979065E0
2.061560667E0,-2.514770508E-2,1.926493835E-1,-9.789642334E0
2.071615667E0,-3.008743286E-2,1.945953369E-1,-9.778116302E0
2.081670667E0,-3.921844482E-2,1.895059204E-1,-9.786349182E0
2.091725667E0,-3.876937866E-2,1.835183716E-1,-9.780810699E0
2.101780667E0,-3.936813354E-2,1.784289551E-1,-9.773475952E0
2.111835667E0,-3.742218018E-2,1.782792664E-1,-9.749974823E0
2.121891667E0,-3.547622681E-2,1.835183716E-1,-9.832153931E0
2.131946667E0,-3.113525391E-2,1.797761536E-1,-9.778565369E0
2.142001667E0,-2.814147949E-2,1.730401611E-1,-9.713001709E0
2.152056667E0,-2.125579834E-2,1.954934692E-1,-9.909243622E0
2.162111667E0,-2.439926147E-2,1.971400452E-1,-9.735005951E0
2.172167667E0,-2.933898926E-2,1.922003174E-1,-9.734706573E0
2.182222667E0,-1.826202393E-2,2.049238586E-1,-9.841734009E0
2.192277667E0,-1.781295776E-2,2.013313293E-1,-9.738149414E0
2.202332667E0,-1.631607056E-2,2.109114075E-1,-9.789193268E0
2.212387667E0,5.089416504E-3,2.300715637E-1,-9.796528015E0
2.222442667E0,-1.901046753E-2,2.224374390E-1,-9.726623383E0
2.232498667E0,-7.259902954E-2,1.281335449E-1,-9.817783813E0
2.242553667E0,-7.200027466E-2,1.145118713E-1,-9.784403229E0
2.252608667E0,-4.355941772E-2,1.761836243E-1,-9.750573578E0
2.262663667E0,-3.787124634E-2,1.853146362E-1,-9.832752686E0
2.272718667E0,-3.023712158E-2,1.823208618E-1,-9.766889648E0
2.282774667E0,-2.649490356E-2,1.977388000E-1,-9.762997742E0
2.292829667E0,-2.035766602E-2,2.109114075E-1,-9.811796265E0
2.302884667E0,-2.065704346E-2,2.008822632E-1,-9.757758636E0
2.312939667E0,-2.844085693E-2,1.851649475E-1,-9.757758636E0
2.322994667E0,-2.918930054E-2,1.806742859E-1,-9.815538483E0
2.333049667E0,-2.993774414E-2,1.922003174E-1,-9.794132996E0
2.343105667E0,-4.266128540E-2,1.956431580E-1,-9.747729492E0
2.353160667E0,-4.221221924E-2,1.983375549E-1,-9.775721283E0
2.363215667E0,-3.143463135E-2,1.953437805E-1,-9.795180817E0
2.373270667E0,-3.263214111E-2,1.862127686E-1,-9.772128754E0
2.383325667E0,-4.700225830E-2,1.803749084E-1,-9.780062256E0
2.393380667E0,-4.206253052E-2,1.694476318E-1,-9.798024902E0
2.403436667E0,-3.143463135E-2,1.766326904E-1,-9.776469727E0
2.413491667E0,-3.382965088E-2,2.038760376E-1,-9.777966614E0
2.423546667E0,-8.083190918E-3,1.954934692E-1,-9.813442841E0
2.433601667E0,4.041595459E-3,1.676513672E-1,-9.803264008E0
2.443656667E0,2.649490356E-2,8.831634521E-2,-9.757758636E0
2.453712667E0,-6.271957397E-2,3.008743286E-1,-9.779014435E0
2.463767667E0,-2.125579834E-2,2.174977112E-1,-9.862091675E0
2.473822667E0,-3.203338623E-2,1.779798889E-1,-9.715247040E0
2.483877667E0,-4.490661621E-2,1.996847534E-1,-9.798024902E0
2.493932667E0,-5.673202515E-2,2.092648315E-1,-9.863588562E0
2.503987667E0,-5.897735596E-2,1.929487610E-1,-9.717791748E0
2.514043667E0,-5.553451538E-2,1.549278259E-1,-9.837393036E0
2.524098667E0,-7.484436035E-3,5.718109131E-2,-9.788295135E0
2.534153667E0,-3.847000122E-2,-1.413061523E-1,-9.733658752E0
2.544208667E0,-2.200424194E-1,8.232879639E-2,-9.797725525E0
2.554263667E0,-1.333726501E-1,3.887416077E-1,-9.771679688E0
2.564319667E0,-9.056167603E-2,3.067121887E-1,-9.789043579E0
2.574374667E0,-1.347198486E-2,3.851490784E-1,-9.790540466E0
2.584429667E0,2.275268555E-2,2.677931213E-1,-9.777068481E0
2.594484667E0,-1.652563477E-1,2.519261169E-1,-9.803713074E0
2.604539667E0,-3.007246399E-1,2.899470520E-1,-9.800719299E0
2.614594667E0,-2.573149109E-1,2.709365845E-1,-9.808203735E0
2.624650667E0,-2.010319519E-1,2.562670898E-1,-9.765991516E0
2.634705667E0,9.041198730E-2,1.474433899E-1,-9.786199493E0
2.644760667E0,3.676354980E-1,5.463638306E-2,-9.802964630E0
2.654815667E0,3.212319946E-1,6.840774536E-2,-9.757908325E0
2.664870667E0,6.646179199E-2,1.329235840E-1,-9.808203735E0
2.674925667E0,-1.778302002E-1,1.410067749E-1,-9.788744202E0
2.684981667E0,-1.466949463E-1,1.398092651E-1,-9.748477936E0
2.695036667E0,-1.122665405E-1,2.324665833E-1,-9.785451050E0
2.705091667E0,-1.002914429E-1,2.760260010E-1,-9.818382568E0
2.715146667E0,5.418731689E-2,2.225871277E-1,-9.778415680E0
2.725201667E0,-1.070274353E-1,2.001338196E-1,-9.746232605E0
2.735256667E0,3.592529297E-3,2.186952209E-1,-9.727521515E0
2.745312667E0,1.154100037E-1,2.454895020E-1,-9.836794281E0
2.755367667E0,-9.086105347E-2,2.285746765E-1,-9.795480194E0
2.765422667E0,1.481918335E-2,1.691482544E-1,-9.772428131E0
2.775477667E0,3.607498169E-2,1.736389160E-1,-9.796827393E0
2.785532667E0,-1.892065430E-1,2.712359619E-1,-9.772428131E0
2.795588667E0,-3.140469360E-1,3.528163147E-1,-9.796977081E0
2.805643667E0,-4.328997803E-1,3.894900513E-1,-9.810598755E0
2.815698667E0,-4.697232056E-1,3.417393494E-1,-9.762997742E0
2.825754417E0,-1.698966980E-1,1.568737793E-1,-9.812245331E0
2.835809417E0,5.929170227E-1,-5.688171387E-2,-9.795779572E0
2.845864417E0,7.343728638E-1,-5.194198608E-2,-9.797875214E0
2.855920417E0,1.904040527E-1,9.160949707E-2,-9.786349182E0
2.865975417E0,4.999603271E-2,1.234931946E-1,-9.748927002E0
2.876030417E0,3.802093506E-2,1.041833496E-1,-9.800419922E0
2.886085417E0,4.055067444E-1,-1.728904724E-1,-9.774972839E0
2.896140417E0,8.714877319E-1,-5.692662048E-1,-9.692194977E0
2.906195417E0,8.153544617E-1,-5.551954651E-1,-9.827663269E0
2.916251417E0,5.911207581E-1,2.664459229E-2,-9.773326263E0
2.926306417E0,1.218466187E-1,5.080435181E-1,-9.717192993E0
2.936361417E0,-5.999523926E-1,9.412426758E-1,-9.799521790E0
2.946416417E0,-1.064735870E0,8.972341919E-1,-9.802066498E0
2.956471417E0,-1.249601440E0,4.421804810E-1,-9.775421906E0
2.966526417E0,-4.740641785E-1,2.679428101E-1,-9.797126770E0
2.976582417E0,5.568420410E-2,1.736389160E-1,-9.773775330E0
2.986637417E0,-4.999603271E-2,1.929487610E-1,-9.783804474E0
2.996692417E0,-2.814147949E-2,1.951940918E-1,-9.780511322E0
3.006747417E0,-2.335144043E-2,2.017803955E-1,-9.771380310E0
3.016802417E0,-2.110610962E-2,2.113604736E-1,-9.796677704E0
3.026857417E0,-1.616638184E-2,1.902543640E-1,-9.786199493E0
3.036913417E0,-1.556762695E-2,1.911524963E-1,-9.765093384E0
3.046968417E0,-2.589614868E-2,1.832189941E-1,-9.800569611E0
3.057023417E0,-2.918930054E-2,1.697470093E-1,-9.777966614E0
3.067078417E0,-4.191284180E-2,1.661544800E-1,-9.784253540E0
3.077133417E0,-5.673202515E-2,1.722917175E-1,-9.798473969E0
3.087189417E0,-5.194198608E-2,1.839674377E-1,-9.785750427E0
3.097244417E0,-4.400848389E-2,2.031275940E-1,-9.778715057E0
3.107299417E0,-3.996688843E-2,2.098635864E-1,-9.781259766E0
3.117354417E0,-3.577560425E-2,2.109114075E-1,-9.779164124E0
3.127409417E0,-2.320175171E-2,2.158511353E-1,-9.790390778E0
3.137464417E0,-2.424957275E-2,2.016307068E-1,-9.776170349E0
3.147520417E0,-2.993774414E-2,1.832189941E-1,-9.779313812E0
3.157575417E0,-2.350112915E-2,1.624122620E-1,-9.778265991E0
3.167630417E0,-1.826202393E-2,1.465452576E-1,-9.777367859E0
3.177685417E0,-1.451980591E-2,1.393601990E-1,-9.783205719E0
3.187740417E0,-2.335144043E-2,1.496887207E-1,-9.782906342E0
3.197796417E0,-3.248245239E-2,1.688488770E-1,-9.781259766E0
3.207851417E0,-3.382965088E-2,1.959425354E-1,-9.788444824E0
3.217906417E0,-2.095642090E-2,2.164498901E-1,-9.777068481E0
3.227961417E0,-2.679428101E-2,2.338137817E-1,-9.783056030E0
3.238016417E0,-2.649490356E-2,2.320175171E-1,-9.797725525E0
3.248071417E0,-3.098556519E-2,2.285746765E-1,-9.778715057E0
3.258127417E0,-3.113525391E-2,2.020797729E-1,-9.780960388E0
3.268182417E0,-3.278182983E-2,1.763333130E-1,-9.775122528E0
3.278237417E0,-3.188369751E-2,1.567240906E-1,-9.787846069E0
3.288292417E0,-2.814147949E-2,1.453477478E-1,-9.785451050E0
3.298347417E0,-5.104385376E-2,1.504371643E-1,-9.785750427E0
3.308402417E0,-5.478607178E-2,1.663041687E-1,-9.785900116E0
3.318458417E0,-3.293151855E-2,1.999841309E-1,-9.789642334E0
3.328513417E0,-2.978805542E-2,2.140548706E-1,-9.782906342E0
3.338568417E0,-2.320175171E-2,2.100132751E-1,-9.789342957E0
3.348623417E0,-1.017883301E-2,2.160008240E-1,-9.788594513E0
3.358678417E0,-2.110610962E-2,2.077679443E-1,-9.788444824E0
3.368734417E0,-3.158432007E-2,1.975891113E-1,-9.792187042E0
3.378789417E0,-3.936813354E-2,1.814227295E-1,-9.790091400E0
3.388844417E0,-3.667373657E-2,1.722917175E-1,-9.780361633E0
3.398899417E0,-3.682342529E-2,1.727407837E-1,-9.782906342E0
3.408954417E0,-1.930984497E-2,1.643582153E-1,-9.775421906E0
3.419009417E0,-1.167572021E-2,1.791773987E-1,-9.789043579E0
3.429065417E0,-2.170486450E-2,1.895059204E-1,-9.790839844E0
3.439120417E0,-4.370910645E-2,2.077679443E-1,-9.782756653E0
3.449175417E0,-5.343887329E-2,2.127076721E-1,-9.787397003E0
3.459230417E0,-6.735992432E-2,2.121089172E-1,-9.792336731E0
3.469285417E0,-7.065307617E-2,2.097138977E-1,-9.783505096E0
3.479340417E0,-3.906875610E-2,1.875599670E-1,-9.788444824E0
3.489396417E0,-9.580078125E-3,1.712438965E-1,-9.780511322E0
3.499451417E0,1.407073975E-2,1.544787598E-1,-9.778415680E0
3.509506417E0,1.990859985E-2,1.445993042E-1,-9.796378326E0
3.519561417E0,4.191284180E-3,1.451980591E-1,-9.766590271E0
3.529616417E0,-2.409988403E-2,1.580712891E-1,-9.782606964E0
3.539671417E0,-5.284011841E-2,1.826202393E-1,-9.805659027E0
3.549727417E0,-7.858657837E-2,2.053729248E-1,-9.773176575E0
3.559782417E0,-8.128097534E-2,2.309696960E-1,-9.801767120E0
3.569837417E0,-6.900650024E-2,2.409988403E-1,-9.785001984E0
3.579892417E0,-5.433700562E-2,2.239343262E-1,-9.773326263E0
3.589947417E0,-2.454895020E-2,2.044747925E-1,-9.786498871E0
3.600003417E0,-1.392105103E-2,1.803749084E-1,-9.775721283E0
3.610058417E0,-5.089416504E-3,1.487905884E-1,-9.785301361E0
3.620113417E0,-1.990859985E-2,1.353186035E-1,-9.789342957E0
3.630168417E0,-2.619552612E-2,1.389111328E-1,-9.751471710E0
3.640223417E0,-5.134323120E-2,1.791773987E-1,-9.764794006E0
3.650278417E0,-7.319778442E-2,2.118095398E-1,-9.783205719E0
3.660334417E0,-7.424560547E-2,2.441423035E-1,-9.761650543E0
3.670389417E0,-6.227050781E-2,2.552192688E-1,-9.764045563E0
3.680444417E0,-4.026626587E-2,2.504292297E-1,-9.779463501E0
3.690499417E0,-1.227447510E-2,2.320175171E-1,-9.769284668E0
3.700554417E0,-2.005828857E-2,1.880090332E-1,-9.784852295E0
3.710609417E0,-3.562591553E-2,1.715432739E-1,-9.803862762E0
3.720665417E0,-2.978805542E-2,1.526824951E-1,-9.845476227E0
3.730720417E0,-1.886077881E-2,1.363664246E-1,-9.839039612E0
3.740775417E0,3.143463135E-3,1.163081360E-1,-9.779613190E0
3.750830417E0,5.538482666E-3,1.276844788E-1,-9.776769104E0
3.760885417E0,3.891906738E-3,1.577719116E-1,-9.779313812E0
3.770941417E0,1.347198486E-3,1.901046753E-1,-9.757908325E0
3.780996417E0,1.017883301E-2,2.216889954E-1,-9.782457275E0
3.791051417E0,5.987548828E-3,2.411485291E-1,-9.768386536E0
3.801106417E0,-2.664459229E-2,2.347119141E-1,-9.783804474E0
3.811161417E0,-8.906478882E-2,2.082170105E-1,-9.773326263E0
3.821215917E0,-1.440005493E-1,1.857637024E-1,-9.761201477E0
3.831271917E0,-1.904040527E-1,1.651066589E-1,-9.792336731E0
3.841326917E0,-1.689985657E-1,1.442999268E-1,-9.788444824E0
3.851381917E0,-1.119671631E-1,1.478924561E-1,-9.789792023E0
3.861436917E0,-1.227447510E-2,1.556762695E-1,-9.800270233E0
