"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.806706708E0,-1.798817158E0,6.143026352E0,-6.177106407E-3
1.816761708E0,-9.963563681E-1,6.411446571E0,-2.555541694E-1
1.826816708E0,-5.685815588E-2,6.351692677E0,-3.981589675E-1
1.836872708E0,7.514341474E-1,6.368727684E0,-3.495951593E-1
1.846927708E0,1.322419047E0,6.768795490E0,-8.430729806E-2
1.856982708E0,1.606270075E0,7.398886204E0,2.111583799E-1
1.867037708E0,1.712255836E0,8.113510132E0,4.530570209E-1
1.877093708E0,1.862090349E0,8.676889420E0,7.306518555E-1
1.887148708E0,2.182826996E0,8.986171722E0,1.047274351E0
1.897203708E0,2.567900181E0,8.620471954E0,1.182010531E0
1.907259708E0,2.992020607E0,7.610344887E0,1.263000727E0
1.917314708E0,3.360213041E0,6.321365833E0,1.371650219E0
1.927369708E0,3.625388622E0,5.274332047E0,1.401580095E0
1.937424708E0,3.608760595E0,4.779555798E0,1.528694749E0
1.947480708E0,3.266725302E0,4.851956367E0,1.718816757E0
1.957535708E0,2.809460163E0,5.395850182E0,1.812740922E0
1.967590708E0,2.514837980E0,6.604729652E0,1.957653046E0
1.977646708E0,2.256609917E0,7.719217777E0,2.191022396E0
1.987701708E0,2.841840029E0,4.775136948E0,2.654231310E0
1.997756708E0,4.224809647E0,-3.726381660E-1,3.314678192E0
2.007812708E0,4.652096272E0,-1.238003820E-1,4.083204746E0
2.017867708E0,4.691012859E0,1.387178898E0,4.894033909E0
2.027922708E0,4.530418873E0,2.090742350E0,5.610952377E0
2.037977708E0,2.727576733E0,-6.349931955E-1,5.012266159E0
2.048033708E0,7.988224030E-1,-9.820555449E-1,4.843980789E0
2.058088708E0,-9.292830825E-1,-7.658064961E-1,4.303208828E0
2.068143708E0,-2.009652615E0,-1.091276288E0,3.901579857E0
2.078199708E0,-2.579543829E0,-1.317199111E0,3.532000065E0
2.088254708E0,-2.736917973E0,-7.121598125E-1,3.046000957E0
2.098309708E0,-2.574800968E0,-4.286184311E-1,2.460033417E0
2.108365708E0,-1.999814272E0,-5.079314113E-1,1.835953236E0
2.118420708E0,-1.152311802E0,-5.213705897E-1,1.236478090E0
2.128475708E0,-3.483693302E-1,-4.364290833E-1,7.021824121E-1
2.138530708E0,8.847456425E-2,-8.833330125E-2,2.775411606E-1
2.148586708E0,1.801528186E-1,2.852312326E-1,-5.414225534E-2
2.158641708E0,1.558485478E-1,5.480210185E-1,-2.985323071E-1
2.168696708E0,1.777413338E-1,6.975005269E-1,-4.479963779E-1
2.178752708E0,3.019833863E-1,7.409973741E-1,-5.080748796E-1
2.188807708E0,5.019696951E-1,7.354838848E-1,-4.800176620E-1
2.198862708E0,6.575737596E-1,6.774255037E-1,-4.066089988E-1
2.208918708E0,7.550569177E-1,6.235217452E-1,-3.286103606E-1
2.218973708E0,6.649188995E-1,4.581096172E-1,-2.439235598E-1
2.229028708E0,4.759982526E-1,2.945260108E-1,-1.714901030E-1
2.239083708E0,2.748151720E-1,1.237792373E-1,-9.845438600E-2
2.249139708E0,1.334618032E-1,3.127115080E-3,-1.395335235E-2
2.259194708E0,9.895654023E-2,-8.867911994E-2,7.135197520E-2
2.269249708E0,1.282899231E-1,-1.438267976E-1,1.344691515E-1
2.279305708E0,1.612273306E-1,-1.348747015E-1,1.580525637E-1
2.289360708E0,1.750720292E-1,-1.066302881E-1,1.505712122E-1
2.299415708E0,1.803771108E-1,-7.308766246E-2,1.227192730E-1
2.309471708E0,1.951006651E-1,-4.034569114E-2,8.652957529E-2
2.319526708E0,2.013004422E-1,-1.405325811E-2,5.086673051E-2
2.329581708E0,1.937732846E-1,2.796086774E-4,2.329821885E-2
2.339636708E0,1.594382077E-1,2.734232694E-2,5.748780444E-3
2.349692708E0,1.043616459E-1,4.087251797E-2,2.183873206E-3
2.359747708E0,2.632838301E-2,7.568544894E-2,2.467877604E-2
2.369802708E0,-3.622847050E-2,9.060288221E-2,5.593656003E-2
2.379858708E0,-7.438147813E-2,9.635490179E-2,8.671581745E-2
2.389913708E0,-8.447006345E-2,9.277001768E-2,1.186391264E-1
2.399968708E0,-7.883025706E-2,8.536987007E-2,1.685200930E-1
2.410023708E0,-7.080295682E-2,7.795163989E-2,2.305081040E-1
2.420079708E0,-6.616750360E-2,6.854102015E-2,2.794530690E-1
2.430134708E0,-6.648202240E-2,6.013874710E-2,3.090911210E-1
2.440189708E0,-6.145129353E-2,3.511455283E-2,3.139170110E-1
2.450245708E0,-4.630136862E-2,1.025128271E-2,2.895956933E-1
2.460300708E0,-2.390575968E-2,-1.918992773E-2,2.549090385E-1
2.470355708E0,4.919921630E-4,-2.788408287E-2,2.094515562E-1
2.480411708E0,2.948612347E-2,-4.058179259E-2,1.633391529E-1
2.490466708E0,5.357787758E-2,-2.561323158E-2,1.124048680E-1
2.500521708E0,7.754523307E-2,9.337425232E-3,6.255504489E-2
2.510576708E0,9.917942435E-2,3.197296336E-2,1.343277469E-2
2.520632708E0,1.176699996E-1,6.421602517E-2,-3.232750297E-2
2.530687708E0,1.210082769E-1,1.146749407E-1,-5.250813812E-2
2.540742708E0,1.119410172E-1,1.473980546E-1,-6.717523932E-2
2.550798708E0,9.262164682E-2,1.684013307E-1,-6.122813374E-2
2.560853708E0,7.098046690E-2,1.731501073E-1,-3.637996688E-2
2.570908708E0,4.737420753E-2,1.605480313E-1,-6.595172919E-3
2.580964708E0,2.259091288E-2,1.285469532E-1,2.165500820E-2
2.591019708E0,-6.119559519E-3,1.013949588E-1,4.654038325E-2
2.601074708E0,-2.733725123E-2,7.511255890E-2,5.772195384E-2
2.611129708E0,-3.786632419E-2,4.292879254E-2,5.800078437E-2
2.621185708E0,-4.269358888E-2,2.178506181E-2,6.399852037E-2
2.631240708E0,-4.294339195E-2,-4.718449898E-3,7.342797518E-2
2.641295708E0,-5.181010813E-2,-7.143373135E-3,8.593602479E-2
2.651351708E0,-6.743992865E-2,-1.476720441E-2,1.011519954E-1
2.661406333E0,-7.934109867E-2,-1.896997727E-2,1.119593903E-1
2.671461333E0,-8.015469462E-2,-1.212059241E-2,1.134044230E-1
2.681516333E0,-8.096426725E-2,-1.460165996E-2,9.874290228E-2
2.691572333E0,-8.685651422E-2,-1.331561990E-2,7.389906794E-2
2.701627333E0,-1.020399556E-1,-2.119146846E-2,5.503319576E-2
2.711682333E0,-1.113330573E-1,-3.396425396E-2,4.214908928E-2
2.721738333E0,-1.102034003E-1,-4.946253449E-2,5.036500469E-2
2.731793333E0,-8.562694490E-2,-5.124205723E-2,5.768523365E-2
2.741848333E0,-5.612920597E-2,-6.806149334E-2,5.257671699E-2
2.751904333E0,-3.621195629E-2,-7.233852893E-2,4.123937339E-2
2.761959333E0,-3.105660155E-2,-8.097831160E-2,3.070922196E-2
2.772014333E0,-3.616188094E-2,-8.113969862E-2,3.576656803E-2
2.782069333E0,-5.284844339E-2,-6.372294575E-2,5.143420026E-2
2.792125333E0,-6.742871553E-2,-4.951711372E-2,7.041614503E-2
2.802180333E0,-7.060568780E-2,-3.549993783E-2,8.005076647E-2
2.812235333E0,-7.891821861E-2,-2.812351100E-2,8.678510040E-2
2.822291333E0,-8.787248284E-2,-3.781379759E-2,7.877341658E-2
2.832346333E0,-1.070653498E-1,-6.578497589E-2,8.080993593E-2
2.842401333E0,-1.412960142E-1,-1.450822204E-1,9.313450009E-2
2.852457333E0,-3.196055591E-1,6.575087905E-1,2.184002697E-1
2.862512333E0,1.250454038E-1,4.190467298E-1,1.840659827E-1
2.872567333E0,4.359540045E-1,3.949192762E-1,-1.958387345E-1
2.882622333E0,9.122750759E-1,2.448737323E-1,-3.107320368E-1
2.892678333E0,9.699357152E-1,1.615556628E-1,-5.623390079E-1
2.902733333E0,6.085346341E-1,8.422049880E-2,-5.521798134E-1
2.912788333E0,2.360454649E-1,9.112340957E-2,-4.179243147E-1
2.922844333E0,1.171333492E-1,5.728138611E-2,-2.890716493E-1
2.932899333E0,1.414946169E-1,1.375574525E-2,-1.850909293E-1
2.942954333E0,1.568117291E-1,-1.374823973E-2,-7.434570044E-2
2.953010333E0,1.202236339E-1,-4.973922390E-3,1.183232572E-2
2.963065333E0,5.580851808E-2,7.485567592E-3,4.788688570E-2
2.973120333E0,3.420676338E-3,2.260566503E-2,4.445619881E-2
2.983175333E0,-3.795630485E-2,2.860489488E-2,1.729619317E-2
2.993231333E0,-6.967189163E-2,2.781127393E-2,-6.613932550E-3
3.003286333E0,-8.437261730E-2,2.381174453E-2,-2.985657007E-2
3.013341333E0,-1.037891954E-1,5.375100300E-2,-6.551310420E-2
3.023397333E0,-1.245035306E-1,8.191819489E-2,-1.297344267E-1
3.033452333E0,-1.605369002E-1,1.277940720E-1,-2.056318521E-1
3.043507333E0,-2.087760121E-1,1.672276258E-1,-2.708916366E-1
3.053562333E0,-2.426980287E-1,2.472859770E-1,-3.460313976E-1
3.063618333E0,-2.123307735E-1,3.186114132E-1,-4.670843482E-1
3.073673333E0,-1.963491440E-1,4.495617151E-1,-5.087907314E-1
3.083728333E0,-1.581346989E-1,6.911402345E-1,-6.359209418E-1
3.093784333E0,-7.382567227E-2,9.641062617E-1,-9.063755870E-1
3.103839333E0,3.390718624E-2,1.280902028E0,-1.272622585E0
3.113894333E0,1.558820903E-1,1.558908343E0,-1.691390514E0
3.123950333E0,2.904084921E-1,1.792270660E0,-2.099661589E0
3.134005333E0,4.185217321E-1,2.035240173E0,-2.447644472E0
3.144060333E0,5.091450810E-1,2.275569439E0,-2.725630999E0
3.154115333E0,5.681980252E-1,2.547497511E0,-3.015146255E0
3.164171333E0,6.098400354E-1,2.908744097E0,-3.301874161E0
3.174226333E0,6.579870582E-1,3.271489382E0,-3.565176725E0
3.184281333E0,7.060499191E-1,3.587979555E0,-3.795917034E0
3.194337333E0,6.992572546E-1,3.846628428E0,-3.989088297E0
3.204392333E0,6.154565811E-1,4.107083321E0,-4.085779667E0
3.214447333E0,4.895015955E-1,4.073457241E0,-4.092813015E0
3.224503333E0,4.374538958E-1,4.003016949E0,-3.986315250E0
3.234558333E0,4.076576531E-1,3.885776758E0,-3.847224951E0
3.244613333E0,3.677512109E-1,3.689120054E0,-3.692685127E0
3.254668333E0,3.339748681E-1,3.390582323E0,-3.512581348E0
3.264724333E0,3.085257411E-1,3.075494051E0,-3.291785717E0
3.274779333E0,2.538678348E-1,2.870564699E0,-3.015262604E0
3.284834333E0,1.988455951E-1,2.577012539E0,-2.716805220E0
3.294890333E0,1.403079927E-1,2.272593498E0,-2.395779133E0
3.304945333E0,4.953061417E-2,2.004123211E0,-2.064179182E0
3.315000333E0,-1.287177764E-2,1.655838728E0,-1.697193503E0
3.325055333E0,-8.037839830E-2,1.334107161E0,-1.328168631E0
3.335111333E0,-1.995793581E-1,1.051417470E0,-9.940441847E-1
3.345166333E0,-3.537124395E-1,7.604932189E-1,-7.195098996E-1
3.355221333E0,-4.982956946E-1,5.280200243E-1,-4.984177351E-1
3.365277333E0,-6.057302952E-1,2.924103737E-1,-3.315016925E-1
3.375332333E0,-7.136320472E-1,6.718337536E-2,-2.524122000E-1
3.385387333E0,-8.561933637E-1,-7.620005310E-2,-2.287215292E-1
3.395443333E0,-9.975134730E-1,-2.281464338E-1,-2.188063264E-1
3.405498333E0,-1.132461190E0,-3.060618341E-1,-1.864028573E-1
3.415553333E0,-1.221074939E0,-2.552071810E-1,-1.441427469E-1
3.425608333E0,-1.250570297E0,-2.092565298E-1,-1.312389225E-1
3.435664333E0,-1.305501342E0,-1.552066058E-1,-1.572132707E-1
3.445719333E0,-1.983444214E0,1.546236426E-1,-3.576794863E-1
3.455774333E0,-2.420051336E0,5.585527420E-1,-8.189786077E-1
3.465830333E0,-5.207490325E-1,1.023706436E0,-1.189410090E0
3.475885333E0,1.745570153E-1,9.364873767E-1,-1.335897565E0
3.485940333E0,5.723744035E-1,1.184749603E0,-1.279076576E0
3.495995333E0,5.497183800E-1,8.164666295E-1,-1.035381913E0
3.506051333E0,3.405480683E-1,4.735215008E-1,-6.634479165E-1
3.516106333E0,1.455189288E-1,2.124188244E-1,-3.025206327E-1
3.526161333E0,1.443852782E-1,3.347731382E-2,-1.094689444E-1
3.536217333E0,1.289426684E-1,-4.341587052E-2,-2.200202197E-1
3.546272333E0,1.261662841E-1,-1.100592092E-1,-4.816094339E-1
3.556327333E0,1.204783022E-1,-1.825861335E-1,-7.223890424E-1
3.566383333E0,8.819309622E-2,-2.232480943E-1,-8.637091517E-1
3.576438333E0,1.005693376E-1,-3.488830030E-1,-9.379881620E-1
3.586493333E0,9.826198220E-2,-5.022233129E-1,-9.079391956E-1
3.596548333E0,6.456234306E-2,-6.298414469E-1,-1.035345674E0
3.606604333E0,9.513971210E-2,-1.007553101E0,-1.450482726E0
3.616659333E0,2.986848354E-1,-1.127872348E0,-1.840433598E0
3.626714333E0,5.035287142E-1,-1.043963432E0,-2.120605707E0
3.636770333E0,6.582857966E-1,-6.908215880E-1,-2.359354258E0
3.646825333E0,7.656998634E-1,-1.088056043E-1,-2.548135281E0
3.656880333E0,6.476201415E-1,1.951273322E0,-2.413836956E0
3.666935375E0,5.781694651E-1,3.277660131E0,-1.955094934E0
3.676991375E0,2.585795224E-1,3.624292612E0,-1.541134238E0
3.687046375E0,-1.180769876E-1,3.450062752E0,-1.209901452E0
3.697101375E0,-4.485379755E-1,3.085151672E0,-9.816288352E-1
3.707157375E0,-6.532515287E-1,2.774959087E0,-9.081319571E-1
3.717212375E0,-8.124259710E-1,2.682967186E0,-1.029990196E0
3.727267375E0,-8.424405456E-1,2.711409330E0,-1.237385035E0
3.737323375E0,-7.013707757E-1,2.797142982E0,-1.529800892E0
3.747378375E0,-4.138559103E-1,2.859373331E0,-1.771414876E0
3.757433375E0,-2.187961191E-1,2.844738960E0,-1.957688689E0
3.767488375E0,-4.538014904E-2,2.566462517E0,-2.100698709E0
3.777544375E0,1.471544206E-1,2.156128883E0,-2.279007435E0
3.787599375E0,3.315346539E-1,1.808229208E0,-2.427776814E0
3.797654375E0,4.920385778E-1,1.710848570E0,-2.468136549E0
3.807710375E0,5.727035999E-1,1.899164557E0,-2.488917351E0
3.817765375E0,6.521928310E-1,2.007354736E0,-2.433611155E0
3.827820375E0,6.410644650E-1,2.095072746E0,-2.360699177E0
3.837875375E0,6.397981644E-1,2.101247072E0,-2.176343441E0
3.847931375E0,5.920863152E-1,2.077328444E0,-2.044020653E0
3.857986375E0,5.069785714E-1,2.059909344E0,-1.956421971E0
3.868041375E0,4.053031206E-1,2.030071020E0,-1.854750752E0
3.878097375E0,2.703301311E-1,2.004501343E0,-1.715768456E0
3.888152375E0,7.634758204E-2,2.085116386E0,-1.486721039E0
3.898207375E0,-1.290878654E-1,2.145099401E0,-1.082462788E0
3.908262375E0,-3.378983438E-1,2.087991714E0,-6.703857183E-1
3.918318375E0,-5.134571195E-1,1.944960594E0,-4.387505949E-1
