"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.450053167E0,3.632390173E-3,2.268496901E-4,4.123889375E-4
1.460027167E0,-7.456391468E-4,-5.478058010E-4,-5.495846272E-4
1.470002167E0,-1.757107791E-3,2.625938505E-4,-6.221851334E-3
1.479977167E0,-2.547298558E-3,-2.432743087E-3,5.993153900E-4
1.489952167E0,8.522266289E-4,7.702410221E-4,-2.249467885E-3
1.499927167E0,1.314136782E-3,5.374625325E-4,1.374639571E-3
1.509902167E0,1.366867335E-3,1.526344568E-4,1.309924759E-3
1.519877167E0,-4.556517233E-4,-1.998988912E-3,1.087892335E-3
1.529852167E0,-1.952614519E-3,-5.078837276E-4,3.632463049E-4
1.539826167E0,-6.298890337E-3,-2.586558461E-3,1.420227345E-4
1.549801167E0,-2.995870891E-4,-1.994270831E-3,-9.235080797E-4
1.559776167E0,5.596945062E-3,-3.567359410E-3,-3.929822706E-4
1.569751167E0,7.500572596E-3,-8.008180186E-3,-2.013249323E-3
1.579726167E0,7.881632447E-2,-2.214627266E-1,-1.218489138E-3
1.589701167E0,1.442770958E-1,3.915623128E-1,5.192515627E-2
1.599676167E0,3.280420899E-1,-1.253164709E-1,-1.178540364E-1
1.609651167E0,2.498333305E-1,4.455520809E-1,-1.044921577E-1
1.619626167E0,-1.457614452E-1,2.945057862E-2,1.463822722E-1
1.629600167E0,-3.741211295E-1,2.997548692E-2,3.314198926E-2
1.639575167E0,-2.029155195E-1,1.338943839E-2,8.211769164E-2
1.649550167E0,8.868383616E-2,-2.501111478E-3,7.502889633E-2
1.659525167E0,7.677010447E-2,1.421254501E-2,1.491767727E-2
1.669500167E0,3.681629524E-2,1.007262617E-3,2.002588660E-2
1.679475167E0,1.312121935E-2,5.101785064E-3,1.946562715E-2
1.689450167E0,-1.083924063E-2,-1.959157735E-2,1.299547870E-2
1.699425042E0,-4.229103774E-2,-3.160713986E-2,-1.841631159E-2
1.709400042E0,-8.667580783E-2,-2.511115745E-2,-1.831271499E-2
1.719374042E0,-1.141999587E-1,-1.974175125E-2,-2.333778515E-2
1.729349042E0,-1.215036809E-1,-3.768400103E-2,-1.943119429E-2
1.739324042E0,-1.086322144E-1,-2.456229925E-2,-7.917524874E-2
1.749299042E0,-1.235682890E-1,-3.523061983E-3,-1.190267876E-1
1.759274042E0,-4.465143010E-2,1.144873910E-2,-8.877171576E-2
1.769249042E0,1.325155143E-2,3.068395145E-2,-3.574791551E-2
1.779224042E0,1.719335765E-1,4.556792974E-2,8.676886559E-2
1.789199042E0,1.304881275E-1,4.421450943E-2,5.075121671E-2
1.799174042E0,3.598506004E-2,8.550707251E-3,2.057419904E-2
1.809148042E0,-8.515734226E-2,-2.708025649E-2,-2.530727163E-2
1.819123042E0,-1.401173770E-1,-1.686309651E-2,-4.404469579E-2
1.829098042E0,-6.110218540E-2,-2.077128552E-2,-1.239143033E-2
1.839073042E0,7.702747732E-2,2.608550899E-2,1.633203775E-2
1.849048042E0,1.275870502E-1,2.258851193E-2,1.330695394E-2
1.859023042E0,8.539285511E-2,8.543007076E-3,1.162729226E-2
1.868998042E0,-3.993976489E-2,8.507333696E-4,-3.924237564E-3
1.878973042E0,-1.054699272E-1,-2.298295125E-2,-1.060132217E-2
1.888947042E0,-7.176548988E-2,-1.280914247E-2,-2.396852523E-2
1.898922042E0,-2.112936694E-3,-4.014610313E-3,8.470925968E-4
1.908897042E0,8.921644837E-2,2.363299765E-2,1.016762387E-2
1.918872042E0,6.816831976E-2,2.633168921E-2,1.796361990E-2
1.928847042E0,7.041847799E-3,1.471612602E-3,8.757605217E-3
1.938822042E0,-6.434168667E-2,-8.276511915E-3,-1.573957130E-2
1.948797042E0,-7.851369679E-2,-1.470484957E-2,-1.298932545E-2
1.958772042E0,-3.056730144E-2,-3.394389525E-3,-3.502093023E-3
1.968747042E0,4.314366728E-2,1.435398124E-2,1.062863972E-2
1.978721042E0,6.585679948E-2,1.599664800E-2,7.209118456E-3
1.988696042E0,3.418914229E-2,5.848938599E-3,9.643780068E-3
1.998671042E0,-2.525710687E-2,-1.786096022E-3,-5.465649068E-3
2.008646042E0,-5.990483239E-2,-1.288694981E-2,-7.445709780E-3
2.018621042E0,-2.920552343E-2,-7.171664387E-3,-1.055325195E-2
2.028596042E0,1.145322341E-2,9.762756526E-4,1.276221592E-4
2.038571042E0,5.375580490E-2,1.165808365E-2,8.450424299E-3
2.048546042E0,4.170899093E-2,1.473190263E-2,6.365968846E-3
2.058521042E0,-4.381050356E-3,-2.820825204E-3,2.380361315E-3
2.068495042E0,-3.508170322E-2,-1.127875783E-2,-1.239405666E-2
2.078470042E0,-3.844211623E-2,-1.217968389E-2,-3.261829726E-3
2.088445042E0,-1.079557370E-2,-1.513190567E-3,5.227886140E-4
2.098420042E0,2.866406366E-2,8.895300329E-3,3.817072604E-3
2.108395042E0,3.966185078E-2,6.721360609E-3,7.482115179E-3
2.118370042E0,1.403674111E-2,5.219856277E-3,-9.033679962E-4
2.128345042E0,-2.039500140E-2,-8.055469021E-3,-1.832811162E-3
2.138320042E0,-4.055837914E-2,-6.516747177E-3,-6.537242327E-3
2.148295042E0,-2.228616551E-2,-7.306374609E-3,1.527874381E-3
2.158269042E0,6.767196581E-3,2.065692097E-4,-2.637703205E-3
2.168244042E0,2.660321817E-2,6.438365206E-3,7.243157364E-3
2.178219042E0,2.097380348E-2,1.010569558E-2,6.203273311E-3
2.188194042E0,-5.767264869E-3,1.636842266E-3,1.480423380E-3
2.198169042E0,-2.840771154E-2,-6.814175285E-3,-7.186293602E-3
2.208144042E0,-2.567797154E-2,-9.284256957E-3,-6.929745432E-4
2.218119042E0,-6.904529291E-4,1.139659435E-3,-2.932616044E-4
2.228094042E0,2.735529467E-2,6.235884503E-3,4.274059553E-3
2.238069042E0,3.072677739E-2,5.797181278E-3,3.866391722E-3
2.248043042E0,1.110221073E-2,3.236018121E-3,1.651304774E-4
2.258018042E0,-1.448725257E-2,-1.211142167E-3,-2.268508309E-3
2.267993042E0,-3.220286593E-2,-2.642057836E-3,-7.087498903E-3
2.277968042E0,-1.838215627E-2,-5.274836905E-3,-6.848713383E-5
2.287943042E0,1.995167113E-4,-1.058520749E-3,1.696922234E-3
2.297918042E0,1.319266856E-2,4.877362400E-3,5.436561070E-3
2.307893042E0,2.433497924E-3,3.554303199E-3,1.437291969E-3
2.317868042E0,-1.014483813E-2,2.469794825E-3,2.561470494E-3
2.327843042E0,-1.825602725E-2,-4.381987266E-3,-1.229006797E-3
2.337817042E0,-1.269816142E-2,-3.236548044E-3,-1.009038882E-3
2.347792042E0,-6.961711682E-3,2.863688394E-3,3.411541926E-3
2.357767042E0,9.139513597E-3,3.745799884E-3,5.839219317E-3
2.367742042E0,3.668847494E-3,-5.160085857E-5,-1.441064524E-3
2.377717042E0,-2.688799053E-3,-6.316266954E-4,-1.407783246E-3
2.387692042E0,-1.056616381E-2,-5.674436688E-4,5.549665075E-4
2.397667042E0,-7.226079702E-3,9.622238576E-4,-1.162197674E-3
2.407642042E0,4.862540402E-3,-1.727569848E-3,4.338345025E-4
2.417617042E0,1.426044665E-2,-1.825271174E-3,7.861412596E-4
2.427591042E0,8.085109293E-3,3.889074549E-3,3.544110805E-3
2.437566042E0,7.126770215E-4,2.014253289E-3,2.428211272E-3
2.447541042E0,-8.718641475E-3,-3.247619607E-3,-1.027239952E-3
2.457516042E0,-6.714836694E-3,-1.558490098E-3,-2.140349941E-3
2.467491042E0,-1.049494254E-3,7.448717952E-6,1.657584100E-3
2.477466042E0,1.236300077E-2,5.479833111E-3,1.290238928E-3
2.487441042E0,3.352461383E-3,4.226015881E-3,4.502810072E-3
2.497416042E0,-1.096841227E-2,9.995009750E-4,-1.404807437E-3
2.507391042E0,-2.558863349E-2,-2.658883110E-3,-4.748315550E-4
2.517365042E0,-1.616095938E-2,1.965461299E-3,-2.781421412E-3
2.527340042E0,-2.719186246E-3,1.410460100E-3,3.653042018E-3
2.537315042E0,1.429175492E-2,3.444049507E-3,2.489895560E-4
2.547290042E0,1.067411713E-2,-8.316561580E-4,2.198955975E-3
2.557265042E0,1.605086611E-3,1.299073920E-3,-3.159802873E-3
2.567240042E0,-6.886402145E-3,3.989245743E-4,3.116202308E-3
2.577215042E0,-1.318123285E-2,2.322457731E-4,-4.659189843E-3
2.587190042E0,-3.858305048E-3,-3.708967008E-3,4.688161425E-5
2.597165042E0,1.322802994E-2,1.464786008E-3,-3.168640658E-3
2.607139042E0,1.583446562E-2,3.952445462E-3,4.333750345E-3
2.617114042E0,5.392857362E-3,1.862447709E-3,-1.237626188E-3
2.627089042E0,-3.510622773E-3,-1.975074410E-4,-8.176453412E-4
2.637064042E0,-1.147962268E-2,-3.074058332E-3,-3.850663779E-3
2.647039042E0,-3.496530931E-3,-3.156882711E-3,-2.480467083E-3
2.657014042E0,2.401387552E-3,2.365523949E-3,4.455143586E-3
2.666989042E0,8.669137955E-3,5.041735247E-3,4.728649743E-3
2.676964042E0,-5.555434618E-4,7.966347039E-5,-3.841879545E-3
2.686939042E0,-7.318374701E-3,-6.170243956E-3,-2.966498258E-3
2.696914125E0,-2.141503617E-2,1.285463572E-3,-7.802445907E-4
2.706888125E0,-2.493706532E-2,-5.658462644E-3,-8.512467146E-3
2.716863125E0,-2.842947841E-2,-1.394355111E-2,-3.891088068E-3
2.726838125E0,-2.640201338E-2,2.198934555E-3,2.938588616E-3
2.736813125E0,-7.940196432E-3,4.133818671E-3,4.891670309E-3
2.746788125E0,4.131646827E-3,-5.581392907E-3,-4.408354405E-3
2.756763125E0,2.531609312E-2,-5.152666941E-3,-5.695159547E-3
2.766738125E0,2.757445350E-2,7.209727541E-3,7.554599084E-3
2.776713125E0,-1.898760209E-3,6.572300568E-3,5.996508989E-4
2.786688125E0,-2.159017324E-2,-1.006047241E-2,-5.622825585E-3
2.796662125E0,-6.047332194E-3,-3.694600426E-3,-2.050610259E-3
2.806637125E0,1.855921187E-2,9.175391868E-3,7.636637893E-3
2.816612125E0,3.055391274E-2,8.132211864E-3,4.791863263E-3
2.826587125E0,2.409494855E-2,6.362125278E-4,-1.284671482E-3
2.836562125E0,4.937500227E-3,-2.259975299E-3,-2.388817724E-3
2.846537125E0,-1.827993803E-2,-4.723665304E-3,-1.778155100E-3
2.856512125E0,-2.271342650E-2,-5.079690367E-3,-2.439716132E-3
2.866487125E0,-3.464098554E-3,-5.819516256E-3,-2.623740816E-3
2.876462125E0,1.203135494E-2,1.132676378E-3,2.983536106E-3
2.886436125E0,2.142238664E-3,4.311958328E-3,1.435440616E-3
2.896411125E0,-1.350809354E-2,-4.897519015E-3,-1.843976090E-3
2.906386125E0,-2.302569896E-2,-6.132959388E-3,-2.986738225E-3
2.916361125E0,-2.184402198E-2,7.728617638E-4,2.832552651E-3
2.926336125E0,-9.861394763E-3,6.391597912E-3,4.218727816E-3
2.936311125E0,7.832226343E-3,-6.790347397E-4,-5.608936772E-4
2.946286125E0,1.185306627E-2,-1.770131290E-3,1.562954858E-4
2.956261125E0,-1.149711432E-3,4.177123308E-3,3.256308613E-3
2.966236125E0,-9.257704951E-3,8.391179144E-4,1.554282382E-3
2.976210125E0,-6.860523485E-3,-5.735829473E-3,-4.391596653E-3
2.986185125E0,1.871981774E-3,-3.045771271E-3,1.346983016E-3
2.996160125E0,1.398555003E-2,7.005233318E-3,1.841555932E-3
3.006135125E0,1.321270037E-2,2.882925794E-3,3.794718301E-3
3.016110125E0,4.708512686E-3,-2.273898572E-3,-2.220973372E-3
3.026085125E0,-1.624217606E-3,-3.116257489E-3,-1.381545328E-3
