"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.565439583E-1,-1.380130005E-1,1.814227295E-1,-9.783505096E0
6.665989583E-1,-1.296304321E-1,1.757345581E-1,-9.792187042E0
6.766539583E-1,-1.028361511E-1,1.776805115E-1,-9.773925018E0
6.867099583E-1,-8.547225952E-2,1.836680603E-1,-9.778565369E0
6.967649583E-1,-5.284011841E-2,2.025288391E-1,-9.784103851E0
7.068209583E-1,-2.095642090E-2,2.058219910E-1,-9.781110077E0
7.168759583E-1,1.631607056E-2,2.121089172E-1,-9.783505096E0
7.269319583E-1,2.574645996E-2,2.118095398E-1,-9.784852295E0
7.369869583E-1,2.514770508E-2,2.004331970E-1,-9.783654785E0
7.470429583E-1,2.260299683E-2,1.974394226E-1,-9.745783539E0
7.570979583E-1,-4.490661621E-3,1.785786438E-1,-9.723330231E0
7.671539583E-1,-4.206253052E-2,1.770817566E-1,-9.877808990E0
7.772089583E-1,3.712280273E-2,-1.962419128E-1,-9.843530273E0
7.872649583E-1,1.016536102E0,-2.477647705E0,-9.703122253E0
7.973199583E-1,1.082848206E0,-2.602488098E0,-9.776170349E0
8.073759583E-1,3.890409851E-1,-2.009271698E0,-9.848919067E0
8.174309583E-1,-1.438508606E-1,-1.611997833E0,-9.774074707E0
8.274869583E-1,3.143463135E-2,-1.420246582E0,-9.787397003E0
8.375419583E-1,3.707789612E-1,-1.419498138E0,-9.829160156E0
8.475979583E-1,5.008584595E-1,-1.481469269E0,-9.768386536E0
8.576529583E-1,6.095324707E-1,-1.560055847E0,-9.777816925E0
8.677089583E-1,8.223898315E-1,-1.624421997E0,-9.804910583E0
8.777639583E-1,8.620573425E-1,-1.859882355E0,-9.784403229E0
8.878199583E-1,7.047344971E-1,-2.119442596E0,-9.788145447E0
8.978749583E-1,3.607498169E-1,-2.578238525E0,-9.808952179E0
9.079309583E-1,-2.448907471E-1,-2.649041290E0,-9.791887665E0
9.179859583E-1,-3.650907898E-1,-2.771037598E0,-9.779014435E0
9.280419583E-1,-4.363426208E-1,-2.661016388E0,-9.817185059E0
9.380969583E-1,-1.092727661E-1,-2.359243927E0,-9.782906342E0
9.481529583E-1,2.294728088E-1,-1.903890839E0,-9.804311829E0
9.582079583E-1,4.965174866E-1,-1.705253906E0,-9.773176575E0
9.682639583E-1,4.236190796E-1,-1.383722534E0,-9.775122528E0
9.783189583E-1,2.981799316E-1,-1.234033813E0,-9.764045563E0
9.883749583E-1,-4.041595459E-3,-8.644523621E-1,-9.785600739E0
9.984299583E-1,-1.686991882E-1,-5.822891235E-2,-9.793683929E0
1.008485958E0,-5.987548828E-4,5.774990845E-1,-9.792785797E0
1.018540958E0,-3.457809448E-2,1.138682098E0,-9.796378326E0
1.028596958E0,-7.334747314E-3,1.950144653E0,-9.787247314E0
1.038651958E0,1.592687988E-1,2.786754913E0,-9.840835876E0
1.048707958E0,4.885839844E-1,3.882027283E0,-1.014919464E1
1.058762958E0,1.243314514E0,3.123255157E0,-9.297465820E0
1.068818958E0,8.780740356E-1,2.741399231E0,-9.564660187E0
1.078873958E0,5.590873718E-1,3.517834625E0,-9.838291168E0
1.088929958E0,5.721102905E-1,3.672762451E0,-9.832752686E0
1.098984958E0,3.092568970E-1,3.488795013E0,-9.823322296E0
1.109040958E0,-1.028361511E-1,2.724334717E0,-9.786798248E0
1.119095958E0,-7.903564453E-1,2.445464630E0,-9.809550934E0
1.129151958E0,-1.238075409E0,2.311493225E0,-9.892029419E0
1.139206958E0,-1.196611633E0,2.084565125E0,-1.026161087E1
1.149261958E0,-8.873547363E-1,1.608105927E0,-1.037552399E1
1.159317958E0,-1.050066376E0,5.349874878E-1,-1.037223083E1
1.169372958E0,-6.914122009E-1,4.631369019E-1,-1.000699036E1
1.179428958E0,3.465443573E0,3.918551331E0,-9.368867340E0
1.189483958E0,2.182012482E0,4.897515564E0,-8.857380981E0
1.199539958E0,1.513802032E0,3.237168274E0,-8.978628845E0
1.209594958E0,8.297245789E-1,1.905238037E0,-9.586065674E0
1.219650958E0,-1.115180969E-1,7.818241882E-1,-9.613159332E0
1.229705958E0,-6.580316162E-1,1.151854706E0,-9.621541901E0
1.239761958E0,-1.206491089E0,1.601669312E0,-9.949210510E0
1.249816958E0,-2.329455872E0,6.086343384E-1,-1.044303360E1
1.259872958E0,-2.658321991E0,2.499801636E-1,-1.074914703E1
1.269927958E0,-2.565664673E0,6.965016174E-1,-1.095332245E1
1.279983958E0,-2.533631287E0,9.349557495E-1,-1.117366425E1
1.290038958E0,-2.540516968E0,1.075363770E0,-1.109971802E1
1.300094958E0,-2.474204865E0,1.363215179E0,-1.098460739E1
1.310149958E0,-2.360740814E0,1.801054688E0,-1.118818405E1
1.320205958E0,-2.418071594E0,2.094444580E0,-1.307381287E1
1.330260958E0,-2.463876343E0,2.259551239E0,-1.438119415E1
1.340316958E0,-2.258503418E0,2.583178253E0,-1.445124847E1
1.350371958E0,-2.127376099E0,2.793939972E0,-1.378588211E1
1.360427500E0,-2.273322601E0,3.027304688E0,-1.292636948E1
1.370482500E0,-2.640509033E0,3.413651276E0,-1.215981354E1
1.380538500E0,-2.971919861E0,3.954925690E0,-1.159788208E1
1.390593500E0,-3.165766754E0,4.596042480E0,-1.124386826E1
1.400649500E0,-3.320544891E0,5.124443665E0,-1.104343506E1
1.410704500E0,-3.527863770E0,5.483846283E0,-1.090212891E1
1.420760500E0,-3.588637390E0,5.693111115E0,-1.073447754E1
1.430815500E0,-3.536396027E0,5.840105438E0,-1.048270111E1
1.440871500E0,-3.467090149E0,5.976621552E0,-1.025262955E1
1.450926500E0,-3.311264191E0,6.098767548E0,-1.013662079E1
1.460982500E0,-3.122357025E0,6.153104553E0,-1.012943573E1
1.471037500E0,-2.962938538E0,6.195616150E0,-1.006087830E1
1.481093500E0,-2.845732269E0,6.214925995E0,-9.819280701E0
1.491148500E0,-2.827021179E0,6.228098602E0,-9.457932129E0
1.501204500E0,-2.924169159E0,6.116131439E0,-8.970994720E0
1.511259500E0,-3.164868622E0,5.740562439E0,-8.356522522E0
1.521315500E0,-3.077899475E0,5.323529663E0,-7.680977325E0
1.531370500E0,-2.369871826E0,5.459447021E0,-7.041058044E0
1.541426500E0,-1.706152039E0,5.796695709E0,-6.406078491E0
1.551481500E0,-1.469194794E0,6.167474670E0,-5.727689209E0
1.561537500E0,-1.519490204E0,6.351591797E0,-5.153782654E0
1.571592500E0,-1.564995575E0,6.489155731E0,-4.639152832E0
1.581647500E0,-1.522483978E0,6.500382385E0,-4.138144684E0
1.591703500E0,-1.463506622E0,6.436465302E0,-3.785028992E0
1.601758500E0,-1.365460510E0,6.451583862E0,-3.690725098E0
1.611814500E0,-1.280886383E0,6.550228729E0,-3.721860352E0
1.621869500E0,-1.222208405E0,6.547085266E0,-3.706143036E0
1.631925500E0,-1.016835480E0,6.344257050E0,-3.605252838E0
1.641980500E0,-7.005432129E-1,6.346203003E0,-3.630699921E0
1.652036500E0,-5.545967102E-1,6.261030121E0,-3.698508911E0
1.662091500E0,-6.096821594E-1,6.156098328E0,-3.868704987E0
1.672147500E0,-8.264314270E-1,6.179000702E0,-4.049978027E0
1.682202500E0,-1.013392639E0,6.112838287E0,-4.077520752E0
1.692258500E0,-1.187181244E0,6.122717743E0,-4.015848999E0
1.702313500E0,-1.425036621E0,6.178551636E0,-3.857178955E0
1.712369500E0,-1.586251373E0,6.028862915E0,-3.563040619E0
1.722424500E0,-1.558858337E0,5.968837738E0,-3.339255981E0
1.732480500E0,-1.552721100E0,6.163732452E0,-3.138822784E0
1.742535500E0,-1.556014252E0,6.229445801E0,-2.872077484E0
1.752591500E0,-1.494641876E0,6.286776581E0,-2.528242493E0
1.762646500E0,-1.445843353E0,6.472839661E0,-2.189796295E0
1.772702500E0,-1.445693665E0,6.512507172E0,-1.919608154E0
1.782757500E0,-1.495240631E0,6.573280792E0,-1.724713440E0
1.792813500E0,-1.637744293E0,6.780300293E0,-1.555116119E0
1.802868500E0,-1.825603638E0,6.965465240E0,-1.326840820E0
1.812924500E0,-1.828447723E0,7.191944275E0,-1.047671356E0
1.822979500E0,-1.469494171E0,7.659272461E0,-7.682025146E-1
1.833035500E0,-8.379574585E-1,8.418493652E0,-6.390211487E-1
1.843090500E0,-3.998185730E-1,9.094936981E0,-7.934999084E-1
1.853146500E0,-5.060975647E-1,9.267677765E0,-1.222956848E0
1.863201500E0,-9.858499146E-1,9.158704376E0,-1.939217377E0
1.873257500E0,-1.513951721E0,9.056616669E0,-2.625091095E0
1.883312500E0,-1.903741150E0,8.918304291E0,-3.063529358E0
1.893368500E0,-2.156864777E0,8.721463623E0,-3.287313995E0
1.903423500E0,-2.406246185E0,8.579558716E0,-3.367098083E0
1.913479500E0,-2.679577789E0,8.510252838E0,-3.283272400E0
1.923534500E0,-3.003204803E0,8.548573151E0,-3.091970215E0
1.933590500E0,-3.322790222E0,8.674910431E0,-2.791544952E0
1.943645500E0,-3.548670502E0,8.756341095E0,-2.480791168E0
1.953700500E0,-3.673361206E0,8.837023315E0,-2.259850616E0
1.963756500E0,-3.675157471E0,8.889414368E0,-2.075583801E0
1.973811500E0,-3.614533539E0,8.892857208E0,-1.952988739E0
1.983867500E0,-3.573967896E0,8.912316742E0,-1.920356598E0
1.993922500E0,-3.472329254E0,8.880133667E0,-2.009720764E0
2.003978500E0,-3.375181274E0,8.864266663E0,-2.211351471E0
2.014033500E0,-3.307671661E0,8.810827789E0,-2.440225525E0
2.024089500E0,-3.208128662E0,8.754844208E0,-2.636916504E0
2.034144500E0,-3.061882782E0,8.634793854E0,-2.821033630E0
2.044200500E0,-2.961591339E0,8.554860077E0,-3.047961731E0
2.054255500E0,-2.908900909E0,8.480015717E0,-3.233126678E0
2.064311500E0,-2.997816010E0,8.390651550E0,-3.328179016E0
2.074366500E0,-3.165018311E0,8.315956879E0,-3.412753143E0
2.084422500E0,-3.307372284E0,8.231382751E0,-3.597469025E0
2.094477500E0,-3.344195709E0,8.146958313E0,-3.916306000E0
2.104533500E0,-3.293750610E0,8.061935120E0,-4.345463562E0
2.114588500E0,-3.303779755E0,8.030949554E0,-4.722529449E0
2.124644500E0,-3.273243256E0,8.006550293E0,-5.027445374E0
2.134699500E0,-3.256478119E0,7.970774689E0,-5.253475342E0
2.144755500E0,-3.254981232E0,7.943980408E0,-5.395979004E0
2.154810500E0,-3.350782013E0,7.871381378E0,-5.556145935E0
2.164866500E0,-3.534150696E0,7.818690948E0,-5.828429718E0
2.174921500E0,-3.727997589E0,7.825576630E0,-6.122568054E0
2.184977500E0,-3.930376740E0,7.774832153E0,-6.357579346E0
2.195032500E0,-4.082161102E0,7.710016937E0,-6.509962463E0
2.205088500E0,-4.173321533E0,7.710915070E0,-6.561305695E0
2.215143500E0,-4.280348969E0,7.717201996E0,-6.431824951E0
2.225199500E0,-4.351151733E0,7.729626160E0,-6.249803467E0
2.235254500E0,-4.333189087E0,7.774233398E0,-6.071673889E0
2.245310500E0,-4.269571381E0,7.798033905E0,-5.884712677E0
2.255365500E0,-4.163442078E0,7.795489197E0,-5.692662048E0
2.265421500E0,-4.061653748E0,7.779921570E0,-5.576653290E0
2.275476500E0,-3.954326935E0,7.732769623E0,-5.588927765E0
2.285532500E0,-3.836521912E0,7.716603241E0,-5.687422943E0
2.295587500E0,-3.651506653E0,7.668702850E0,-5.749843140E0
2.305642500E0,-3.504063263E0,7.580236816E0,-5.755531311E0
2.315698500E0,-3.372935944E0,7.575446777E0,-5.695356445E0
2.325753500E0,-3.338806915E0,7.546856232E0,-5.579647064E0
2.335809500E0,-3.406166840E0,7.497458954E0,-5.466781769E0
2.345864500E0,-3.476221161E0,7.525151367E0,-5.418132935E0
2.355920500E0,-3.404969330E0,7.543563080E0,-5.355712738E0
2.365975500E0,-3.248843994E0,7.524851990E0,-5.305716705E0
2.376031500E0,-3.110681305E0,7.541317749E0,-5.290298767E0
2.386086500E0,-3.046464844E0,7.589068451E0,-5.279820557E0
2.396142500E0,-3.047213287E0,7.607330475E0,-5.291496277E0
2.406197500E0,-3.023562469E0,7.627239075E0,-5.286556549E0
2.416253500E0,-2.948568420E0,7.580685883E0,-5.335804138E0
2.426308500E0,-2.810405731E0,7.493117981E0,-5.426216125E0
2.436364500E0,-2.618355103E0,7.412585449E0,-5.581742706E0
2.446419500E0,-2.529889069E0,7.347919922E0,-5.796546021E0
2.456475500E0,-2.595153351E0,7.238048401E0,-6.001020813E0
2.466530500E0,-2.616858215E0,7.146588593E0,-6.126310272E0
2.476586500E0,-2.580334167E0,7.081773376E0,-6.190227356E0
2.486641500E0,-2.627336426E0,7.078629913E0,-6.220763855E0
2.496697500E0,-2.665956116E0,7.061864777E0,-6.253845062E0
2.506752500E0,-2.633323975E0,7.165000305E0,-6.414161682E0
2.516808500E0,-2.750979309E0,7.292535095E0,-5.143603821E0
2.526863500E0,-2.434687042E0,8.171357574E0,-4.086651764E0
2.536919500E0,-4.188889160E0,5.073848877E0,-3.852987671E-1
2.546974500E0,-4.039499817E0,6.624324646E0,-3.929628296E0
2.557030500E0,-2.352058868E0,8.456664276E0,-7.032226410E0
2.567085500E0,-2.628833313E0,6.696773987E0,-7.769143982E0
2.577141500E0,-2.355202332E0,6.633305969E0,-7.081923065E0
2.587196500E0,-1.607806549E0,6.791976013E0,-6.204298096E0
2.597252500E0,-2.109563141E0,6.760990448E0,-6.392307129E0
2.607307500E0,-2.686164093E0,6.644382935E0,-6.596781921E0
2.617363500E0,-2.812651062E0,6.601272583E0,-6.546037445E0
2.627418500E0,-2.928510132E0,6.499933319E0,-6.569538574E0
2.637473500E0,-2.980751495E0,6.369554443E0,-6.644382935E0
2.647529500E0,-2.837349701E0,6.251300354E0,-6.557114410E0
2.657584500E0,-2.690804443E0,6.019432526E0,-6.254294128E0
2.667640500E0,-2.570005646E0,5.815706177E0,-5.889053650E0
2.677695500E0,-2.369572449E0,5.643264771E0,-5.663921814E0
2.687751500E0,-2.279160461E0,5.423072662E0,-5.511987762E0
2.697806500E0,-2.270478516E0,5.222789154E0,-5.143753510E0
2.707862500E0,-2.047142944E0,4.818030853E0,-4.936883698E0
2.717917500E0,-1.824256439E0,4.242178345E0,-4.876858521E0
2.727973500E0,-1.551972656E0,3.805087280E0,-4.871619415E0
2.738028500E0,-1.132694550E0,3.835773468E0,-4.751119995E0
2.748084500E0,-7.485932922E-1,3.840713196E0,-4.520150299E0
2.758139500E0,-4.587959290E-1,3.534150696E0,-4.282893677E0
2.768195500E0,-3.284170532E-1,3.299588470E0,-4.730462952E0
2.778250500E0,-5.758525085E-1,3.296594696E0,-5.210364990E0
2.788306500E0,-1.183588715E0,3.120710449E0,-5.652545471E0
2.798361500E0,-1.618733826E0,2.941533051E0,-6.242917786E0
2.808417500E0,-1.859582977E0,3.010988617E0,-6.838229828E0
2.818472500E0,-2.233355713E0,3.106789398E0,-7.437733154E0
2.828528500E0,-2.867586823E0,3.475622406E0,-7.928412781E0
2.838583500E0,-3.430117035E0,3.919299774E0,-8.434061279E0
2.848639500E0,-3.982318726E0,4.121080170E0,-9.136700134E0
2.858694500E0,-4.423152008E0,4.317022705E0,-9.769434357E0
2.868750500E0,-4.342918854E0,4.335434418E0,-1.039962387E1
2.878805500E0,-4.435127106E0,4.404740295E0,-1.100661163E1
2.888861500E0,-4.351151733E0,4.650978241E0,-1.151330795E1
2.898916500E0,-4.033811646E0,4.625381470E0,-1.167991150E1
2.908972500E0,-3.793261871E0,4.655768280E0,-1.117845428E1
2.919027500E0,-3.836671600E0,4.793481903E0,-1.064226929E1
2.929083500E0,-3.886068878E0,4.845723267E0,-1.007225464E1
2.939138500E0,-2.976260834E0,5.308411102E0,-9.301357727E0
2.949193500E0,-2.578986969E0,4.666545868E0,-8.876391449E0
2.959249500E0,-3.073708191E0,3.600313110E0,-8.793463898E0
2.969304500E0,-3.036735077E0,3.768712921E0,-8.682694244E0
2.979360500E0,-2.937790833E0,3.195704498E0,-9.605674896E0
2.989415500E0,-2.827170868E0,2.674039307E0,-1.066936295E1
2.999471500E0,-2.512076111E0,2.264490967E0,-1.154339539E1
3.009526500E0,-1.929936676E0,2.195185089E0,-1.224124420E1
3.019582500E0,-1.657652893E0,2.376458130E0,-1.242371475E1
3.029637500E0,-2.085612946E0,2.581082611E0,-1.224453735E1
3.039693500E0,-2.866988068E0,3.626808014E0,-1.226085342E1
3.049748500E0,-3.431015167E0,2.738704834E0,-1.120614670E1
3.059804500E0,-3.180436249E0,2.480641479E0,-9.466015320E0
3.069859500E0,-2.426603851E0,2.408042450E0,-9.009913788E0
3.079915500E0,-1.985920258E0,2.125280457E0,-9.223818970E0
3.089970500E0,-1.410965881E0,1.586700439E0,-9.575437775E0
3.100026500E0,-1.111139374E0,1.118923187E0,-9.891879730E0
3.110081500E0,-1.000519409E0,9.002279663E-1,-9.814790039E0
3.120137500E0,-9.580078125E-1,7.553292847E-1,-9.413773956E0
3.130192500E0,-1.458866272E0,5.977070618E-1,-1.132380203E1
3.140248500E0,-2.308649139E0,4.599934387E-1,-1.351808899E1
3.150303500E0,-1.452130280E0,5.849835205E-1,-9.165140991E0
3.160359500E0,-1.002165985E0,5.956114197E-1,-1.001701950E1
3.170414500E0,-6.559359741E-1,5.330415344E-1,-1.264211060E1
3.180470500E0,3.269201660E-1,1.709594879E0,-1.286724243E1
3.190525500E0,1.166973267E0,2.508184204E0,-9.071136475E0
3.200581500E0,1.072369995E0,2.131866760E0,-1.035711227E1
3.210636500E0,1.254690857E0,1.838776245E0,-1.168470154E1
3.220691500E0,1.076561279E0,1.954186249E0,-1.113384705E1
3.230747500E0,2.480342102E-1,1.502425690E0,-9.668843536E0
3.240802500E0,-3.839515686E-1,1.339714050E0,-9.716145172E0
3.250858500E0,-6.288423157E-1,1.214873657E0,-9.809401245E0
3.260913500E0,-2.974314880E-1,9.786648560E-1,-9.714348907E0
3.270969500E0,-1.547781372E-1,1.351988525E0,-9.779762878E0
3.281024500E0,-1.796264648E-2,1.672322388E0,-9.805509338E0
3.291080500E0,-4.236190796E-1,1.960922241E0,-9.763596497E0
3.301135500E0,-1.695224762E0,2.546953583E0,-9.834698639E0
3.311191500E0,-2.119592285E0,2.524649963E0,-9.813891907E0
3.321246500E0,-3.046315155E0,2.551444244E0,-9.785900116E0
3.331302500E0,-3.516786804E0,2.359692993E0,-9.801467743E0
3.341357500E0,-3.034489746E0,1.737436981E0,-9.780361633E0
3.351413500E0,-1.300794983E0,3.613485718E-1,-9.818681946E0
3.361468458E0,1.034947815E0,-5.460644531E-1,-9.779463501E0
3.371524458E0,1.226998444E0,-4.459226990E-1,-9.745933228E0
3.381579458E0,1.131646729E0,2.001338196E-1,-9.805209961E0
3.391635458E0,1.344354401E0,-3.778143311E-1,-9.787696381E0
3.401690458E0,1.770967255E0,-1.883533173E0,-9.797725525E0
3.411746458E0,1.812281342E0,-2.530637512E0,-9.750423889E0
3.421801458E0,1.896406403E0,-2.733615417E0,-9.774972839E0
3.431857458E0,2.198328552E0,-3.522325287E0,-9.749974823E0
3.441912458E0,2.535876617E0,-3.646117859E0,-9.786199493E0
3.451968458E0,1.755100250E0,-2.552941132E0,-9.786798248E0
3.462023458E0,2.713856506E-1,-1.347497864E0,-9.763446808E0
3.472079458E0,-4.363426208E-1,-7.351213074E-1,-9.807155914E0
3.482134458E0,-1.930984497E-2,-1.253792725E0,-9.808503113E0
3.492189458E0,3.471281433E-1,-1.622176666E0,-9.772577820E0
3.502245458E0,-7.274871826E-2,-1.474583588E0,-9.793384552E0
3.512300458E0,-9.354048157E-1,-1.206790466E0,-9.793683929E0
3.522356458E0,-1.024170227E0,-1.296753387E0,-9.786049805E0
3.532411458E0,-8.879534912E-1,-1.397493896E0,-9.798174591E0
3.542467458E0,-1.177900543E0,-1.306034088E0,-9.812395020E0
3.552522458E0,-2.327659607E-1,-1.306333466E0,-9.793683929E0
3.562578458E0,3.772155762E-2,-1.535656586E0,-9.791588287E0
3.572633458E0,-7.731422424E-1,-1.336271210E0,-9.794731750E0
3.582689458E0,-4.656816101E-1,-9.395960999E-1,-9.777367859E0
3.592744458E0,3.323089600E-2,-4.237687683E-1,-9.782457275E0
3.602800458E0,-6.990463257E-2,2.350112915E-2,-9.788145447E0
3.612855458E0,-1.399589539E-1,1.707948303E-1,-9.775721283E0
3.622911458E0,-1.938468933E-1,2.061213684E-1,-9.781858521E0
3.632966458E0,-3.359014893E-1,2.430944824E-1,-9.793234863E0
3.643022458E0,-2.588117981E-1,2.167492676E-1,-9.773475952E0
3.653077458E0,-6.242019653E-2,2.496807861E-1,-9.783505096E0
3.663133458E0,-8.921447754E-2,2.038760376E-1,-9.785451050E0
3.673188458E0,-7.334747314E-3,1.571731567E-1,-9.771829376E0
3.683244458E0,2.320175171E-2,6.706054688E-2,-9.802066498E0
3.693299458E0,5.706134033E-1,8.906478882E-2,-9.773775330E0
3.703355458E0,2.356100464E-1,1.133143616E-1,-9.768236847E0
3.713410458E0,-1.769320679E-1,1.642085266E-1,-9.785301361E0
3.723466458E0,-6.182144165E-2,1.526824951E-1,-9.789342957E0
3.733521458E0,-7.170089722E-2,1.591191101E-1,-9.773326263E0
3.743577458E0,-4.670288086E-2,1.811233521E-1,-9.794132996E0
3.753632458E0,-3.652404785E-2,2.014810181E-1,-9.790091400E0
3.763687458E0,-2.320175171E-2,2.091151428E-1,-9.774074707E0
3.773743458E0,-1.990859985E-2,2.273771667E-1,-9.801168365E0
3.783798458E0,-7.035369873E-3,2.282752991E-1,-9.783954163E0
3.793854458E0,-2.829116821E-2,2.230361938E-1,-9.782457275E0
3.803909458E0,-4.236190796E-2,2.098635864E-1,-9.788893890E0
3.813965458E0,-5.763015747E-2,1.907034302E-1,-9.794282684E0
3.824020458E0,-6.990463257E-2,1.811233521E-1,-9.778565369E0
3.834076458E0,-7.604187012E-2,1.682501221E-1,-9.784253540E0
3.844131458E0,-8.262817383E-2,1.583706665E-1,-9.777667236E0
3.854187458E0,-8.322692871E-2,1.624122620E-1,-9.777367859E0
3.864242458E0,-7.065307617E-2,1.793270874E-1,-9.786798248E0
3.874298458E0,-6.436614990E-2,1.854643250E-1,-9.777068481E0
3.884353458E0,-5.328918457E-2,2.043251038E-1,-9.775421906E0
3.894409458E0,-4.370910645E-2,2.142045593E-1,-9.786947937E0
3.904464458E0,-3.966751099E-2,2.237846375E-1,-9.777667236E0
3.914520458E0,-3.173400879E-2,2.203417969E-1,-9.777966614E0
3.924575458E0,-3.218307495E-2,2.140548706E-1,-9.783355408E0
3.934631458E0,-3.817062378E-2,1.963916016E-1,-9.785301361E0
3.944686458E0,-5.478607178E-2,1.743873596E-1,-9.785151672E0
3.954742458E0,-5.837860107E-2,1.709445190E-1,-9.790690155E0
3.964797458E0,-6.137237549E-2,1.615141296E-1,-9.786798248E0
3.974853458E0,-6.616241455E-2,1.619631958E-1,-9.779164124E0
3.984908458E0,-7.424560547E-2,1.646575928E-1,-9.786349182E0
