"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.649339583E-1,-2.952468058E-4,-5.919314572E-5,-9.061801247E-4
3.749899583E-1,1.083849784E-4,-1.757920254E-3,1.230109483E-3
3.850449583E-1,-1.159812324E-3,2.865883289E-4,-2.479446121E-4
3.951009583E-1,-1.040967414E-3,1.223387080E-4,4.336913116E-4
4.051559583E-1,-2.074806485E-3,-8.071044576E-4,-2.533869352E-3
4.152119583E-1,6.402448053E-4,-1.579697942E-3,-2.779639326E-4
4.252669583E-1,-5.352745065E-4,3.127444361E-4,-1.497159246E-3
4.353229583E-1,4.625684232E-4,-9.472962120E-5,-2.956576645E-5
4.453779583E-1,-1.155834529E-3,-2.255797153E-5,-1.004815567E-3
4.554339583E-1,-1.248252578E-3,2.566038165E-4,-1.972918399E-3
4.654889583E-1,-1.961979782E-3,5.188511685E-3,-1.506598666E-3
4.755449583E-1,-2.438716125E-3,2.081680112E-3,-1.574169379E-3
4.855999583E-1,1.743512228E-3,-1.014244743E-3,-9.853444062E-4
4.956559583E-1,5.043827696E-4,1.370138780E-4,1.106943469E-3
5.057109583E-1,2.316750761E-4,-9.319789824E-4,-1.629455015E-3
5.157669583E-1,-1.224049018E-3,1.269143890E-3,2.109520137E-3
5.258219583E-1,1.786121982E-3,-9.857545374E-4,-1.807990018E-3
5.358779583E-1,-1.587040024E-3,-1.813047566E-3,2.803280950E-5
5.459329583E-1,-1.591301057E-3,-1.043926575E-3,9.889015928E-4
5.559889583E-1,1.933369553E-3,9.948461084E-4,1.430611592E-3
5.660439583E-1,-3.721289686E-4,1.492924348E-4,1.067356672E-3
5.760999583E-1,7.746169576E-4,8.762406069E-4,3.170133568E-4
5.861549583E-1,3.141564375E-4,1.851490233E-3,1.945076510E-4
5.962109583E-1,-5.974309752E-4,-1.115035615E-3,1.933966763E-3
6.062659583E-1,-7.494975580E-4,-1.738481689E-3,-1.832808368E-3
6.163219583E-1,-3.151255078E-4,1.724400208E-3,1.070909202E-4
6.263769583E-1,1.211002527E-4,-8.748450782E-4,-1.897736918E-3
6.364329583E-1,-2.445918042E-3,3.419177956E-4,-7.764804177E-4
6.464879583E-1,-1.582626719E-4,6.047717761E-4,1.036943868E-4
6.565439583E-1,5.208218936E-4,-8.558729314E-5,3.051199019E-3
6.665989583E-1,2.278742031E-4,6.647917326E-5,2.371752635E-5
6.766539583E-1,7.338763680E-4,-9.596336167E-4,7.743681781E-4
6.867099583E-1,7.945963880E-4,3.591636778E-4,2.733389381E-3
6.967649583E-1,4.976253258E-4,-8.524445584E-4,2.670547925E-3
7.068209583E-1,-1.337026362E-3,-5.030378816E-4,2.111284062E-3
7.168759583E-1,5.885190913E-4,-3.231377923E-5,-4.201126285E-4
7.269319583E-1,-2.778072085E-4,2.145612671E-4,-1.028911211E-3
7.369869583E-1,-6.669042632E-4,7.822470507E-4,5.575590767E-4
7.470429583E-1,-2.219260903E-3,-1.389827114E-3,1.382606570E-3
7.570979583E-1,-1.669870690E-3,-1.921205781E-3,8.914563805E-4
7.671539583E-1,1.012198743E-3,-5.574010429E-4,1.162033528E-3
7.772089583E-1,-4.848577082E-3,7.592265029E-3,1.106378809E-2
7.872649583E-1,-5.029139109E-3,2.185562253E-2,-2.563031018E-2
7.973199583E-1,9.144587675E-4,1.743996330E-2,-1.039383262E-1
8.073759583E-1,-2.599951986E-4,8.773504756E-3,-8.126204461E-2
8.174309583E-1,7.914323360E-4,5.732470658E-3,-5.487650633E-3
8.274869583E-1,1.599968382E-4,5.344181787E-3,7.892576605E-2
8.375419583E-1,7.682173746E-4,3.549064742E-3,1.855115592E-1
8.475979583E-1,1.200980972E-3,5.965084769E-3,2.841548026E-1
8.576529583E-1,1.902845223E-3,9.537805803E-3,3.395138383E-1
8.677089583E-1,4.699696787E-3,5.086332560E-3,3.496562243E-1
8.777639583E-1,-1.856575545E-4,3.523702966E-3,3.760112524E-1
8.878199583E-1,2.748613246E-3,4.525584169E-3,4.328135252E-1
8.978749583E-1,2.439662814E-3,3.653326072E-3,5.511122346E-1
9.079309583E-1,5.509491893E-4,4.307398573E-3,6.897814274E-1
9.179859583E-1,-3.814210650E-3,6.746605504E-4,8.619591594E-1
9.280419583E-1,1.637529058E-4,5.447045434E-3,1.017119765E0
9.380969583E-1,-3.918371629E-3,1.593888970E-3,1.125751019E0
9.481529583E-1,-5.578053650E-3,4.960657097E-3,1.185909390E0
9.582079583E-1,-5.246733781E-3,1.138932817E-2,1.222401500E0
9.682639583E-1,-3.452562029E-3,1.463678665E-2,1.241750121E0
9.783189583E-1,-4.503459204E-3,1.741388626E-2,1.240904570E0
9.883749583E-1,-4.640878178E-3,1.813400537E-2,1.251439452E0
9.984299583E-1,-1.155095361E-2,1.602725871E-2,1.229771137E0
1.008485958E0,-6.225697231E-3,2.740508132E-2,1.209618807E0
1.018540958E0,-1.499142381E-4,3.824348003E-2,1.239004374E0
1.028596958E0,-2.245821990E-3,3.900780529E-2,1.259886146E0
1.038651958E0,5.778022110E-2,1.663114130E-1,1.122525692E0
1.048707958E0,1.888448559E-2,1.204597577E-1,8.098268509E-1
1.058762958E0,-2.692110650E-2,-4.277823120E-2,6.393710971E-1
1.068818958E0,-3.939695284E-2,-9.472132474E-2,5.482601523E-1
1.078873958E0,-3.339233622E-2,-6.552433223E-2,4.450084269E-1
1.088929958E0,-2.359829471E-2,-2.678145654E-2,3.382409513E-1
1.098984958E0,-2.128936537E-2,-2.268640883E-2,2.260050774E-1
1.109040958E0,-2.576320991E-2,-2.098331787E-2,7.955919951E-2
1.119095958E0,-6.036776677E-2,-1.653550006E-2,-6.555882841E-2
1.129151958E0,-1.695895940E-1,2.342922613E-2,-1.443015784E-1
1.139206958E0,-5.825002193E-1,1.259476393E-1,-2.415040284E-1
1.149261958E0,-1.198575854E0,2.407655716E-1,-3.520840704E-1
1.159317958E0,-1.790829897E0,3.792206943E-1,-3.960726857E-1
1.169372958E0,-2.036451817E0,3.285295665E-1,-4.040701389E-1
1.179428958E0,-1.586372018E0,1.219305024E-1,-3.069839776E-1
1.189483958E0,-7.855262756E-1,1.213334203E-1,-1.989088953E-1
1.199539958E0,-3.789643943E-1,2.671498572E-3,-4.350324869E-1
1.209594958E0,-3.015508354E-1,-6.815479603E-3,-6.704466343E-1
1.219650958E0,-3.097264171E-1,5.109830573E-2,-8.224543333E-1
1.229705958E0,-3.655454814E-1,5.457905680E-2,-8.914493918E-1
1.239761958E0,-4.323197305E-1,-4.994372278E-2,-8.459844589E-1
1.249816958E0,-4.793008268E-1,-2.614391744E-1,-7.325700521E-1
1.259872958E0,-4.966451824E-1,-5.685802698E-1,-5.815851688E-1
1.269927958E0,-5.336431861E-1,-9.284929037E-1,-3.894759119E-1
1.279983958E0,-5.645750165E-1,-1.327026844E0,-1.748795956E-1
1.290038958E0,-5.913009048E-1,-1.708352089E0,2.832384780E-2
1.300094958E0,-6.195673943E-1,-2.048585653E0,1.732747853E-1
1.310149958E0,-8.962794542E-1,-1.903331280E0,2.825445533E-1
1.320205958E0,-1.416832805E0,-1.578205585E0,3.499676883E-1
1.330260958E0,-1.917176127E0,-1.480405450E0,3.870950937E-1
1.340316958E0,-2.305721521E0,-1.581423521E0,4.067023098E-1
1.350371958E0,-2.575814962E0,-1.695815086E0,4.297972322E-1
1.360427500E0,-2.734844923E0,-1.768413782E0,4.732654989E-1
1.370482500E0,-2.791818380E0,-1.831253767E0,5.338957906E-1
1.380538500E0,-2.779136419E0,-1.856366515E0,6.102248430E-1
1.390593500E0,-2.747236967E0,-1.806920409E0,6.876676083E-1
1.400649500E0,-2.702266693E0,-1.702752829E0,7.623474002E-1
1.410704500E0,-2.659624338E0,-1.575860858E0,8.418520689E-1
1.420760500E0,-2.614034176E0,-1.441767097E0,9.035434127E-1
1.430815500E0,-2.569024086E0,-1.337421298E0,9.661926627E-1
1.440871500E0,-2.540930748E0,-1.293083668E0,1.035443187E0
1.450926500E0,-2.550352573E0,-1.315045953E0,1.095876813E0
1.460982500E0,-2.611867666E0,-1.374338865E0,1.140543342E0
1.471037500E0,-2.706262350E0,-1.462933660E0,1.168038845E0
1.481093500E0,-2.804686785E0,-1.577254534E0,1.201814651E0
1.491148500E0,-2.891709566E0,-1.682819843E0,1.240228057E0
1.501204500E0,-2.953948498E0,-1.738893747E0,1.295979857E0
1.511259500E0,-2.988366127E0,-1.771667719E0,1.384586453E0
1.521315500E0,-2.987455130E0,-1.799104691E0,1.423155904E0
1.531370500E0,-2.951461315E0,-1.806023598E0,1.396609306E0
1.541426500E0,-2.874336958E0,-1.775371432E0,1.332926750E0
1.551481500E0,-2.754733324E0,-1.735581160E0,1.284252763E0
1.561537500E0,-2.615601540E0,-1.694843888E0,1.261450529E0
1.571592500E0,-2.443495750E0,-1.664677978E0,1.240298986E0
1.581647500E0,-2.241118431E0,-1.610669613E0,1.219413877E0
1.591703500E0,-2.035866261E0,-1.567679524E0,1.202727795E0
1.601758500E0,-1.861606598E0,-1.528108358E0,1.185578942E0
1.611814500E0,-1.709276438E0,-1.459537625E0,1.170952082E0
1.621869500E0,-1.571452498E0,-1.392072320E0,1.145978332E0
1.631925500E0,-1.466118932E0,-1.436918616E0,1.092209339E0
1.641980500E0,-1.397033334E0,-1.585591435E0,1.020174503E0
1.652036500E0,-1.377008677E0,-1.793445826E0,9.389105439E-1
1.662091500E0,-1.386105537E0,-1.972245932E0,8.709669113E-1
1.672147500E0,-1.409674525E0,-2.063244581E0,8.243533373E-1
1.682202500E0,-1.441132545E0,-2.079198360E0,7.776286006E-1
1.692258500E0,-1.449561954E0,-2.032200336E0,7.354217768E-1
1.702313500E0,-1.435172200E0,-1.927323461E0,6.963190436E-1
1.712369500E0,-1.411445260E0,-1.867175937E0,6.477674842E-1
1.722424500E0,-1.373834491E0,-1.818297029E0,5.924881697E-1
1.732480500E0,-1.322291136E0,-1.714591146E0,5.283480287E-1
1.742535500E0,-1.254315495E0,-1.568652391E0,4.534754157E-1
1.752591500E0,-1.165521741E0,-1.431292892E0,3.699115217E-1
1.762646500E0,-1.055405974E0,-1.304897308E0,2.879458666E-1
1.772702500E0,-9.420830607E-1,-1.156041026E0,1.982724369E-1
1.782757500E0,-8.170892596E-1,-9.480289221E-1,1.101418734E-1
1.792813500E0,-6.720482111E-1,-6.911938787E-1,3.425882012E-2
1.802868500E0,-4.976103008E-1,-3.998683393E-1,-2.698969841E-2
1.812924500E0,-2.887947559E-1,-9.041301906E-2,-7.864916325E-2
1.822979500E0,-4.774438590E-2,2.072381973E-1,-1.499548107E-1
1.833035500E0,2.033320367E-1,4.520745575E-1,-2.478550076E-1
1.843090500E0,4.525530338E-1,6.494432688E-1,-3.550232947E-1
1.853146500E0,6.459523439E-1,8.293168545E-1,-4.432477057E-1
1.863201500E0,7.372364402E-1,1.024243474E0,-5.095148683E-1
1.873257500E0,7.368657589E-1,1.173355699E0,-5.554527640E-1
1.883312500E0,6.765230894E-1,1.218943715E0,-5.974452496E-1
1.893368500E0,5.731040239E-1,1.214171886E0,-6.358248591E-1
1.903423500E0,4.423017800E-1,1.156486869E0,-6.677771807E-1
1.913479500E0,3.221977353E-1,1.050602555E0,-6.888906956E-1
1.923534500E0,2.247883528E-1,9.268070459E-1,-6.841183305E-1
1.933590500E0,1.710023433E-1,8.261246681E-1,-6.523787379E-1
1.943645500E0,1.569278836E-1,7.417231202E-1,-6.069458723E-1
1.953700500E0,1.925870776E-1,6.835474372E-1,-5.609954596E-1
1.963756500E0,2.622822523E-1,6.647720337E-1,-5.229132175E-1
1.973811500E0,3.689442277E-1,6.930747628E-1,-4.952482581E-1
1.983867500E0,5.010024309E-1,7.719914913E-1,-4.845877588E-1
1.993922500E0,6.261765957E-1,8.814074993E-1,-4.885454774E-1
2.003978500E0,7.446110845E-1,9.920452237E-1,-4.937044084E-1
2.014033500E0,8.508935571E-1,1.110779047E0,-5.086506605E-1
2.024089500E0,9.519650340E-1,1.237395048E0,-5.317349434E-1
2.034144500E0,1.043590307E0,1.364047766E0,-5.624251962E-1
2.044200500E0,1.111701727E0,1.471839547E0,-6.020286679E-1
2.054255500E0,1.160230398E0,1.533901334E0,-6.305137873E-1
2.064311500E0,1.208772659E0,1.538197041E0,-6.334176064E-1
2.074366500E0,1.257217407E0,1.521520019E0,-6.094182134E-1
2.084422500E0,1.301127553E0,1.485810637E0,-5.699246526E-1
2.094477500E0,1.308537841E0,1.408461094E0,-5.366188884E-1
2.104533500E0,1.289473534E0,1.322175741E0,-5.147774816E-1
2.114588500E0,1.244486451E0,1.260071278E0,-4.981601536E-1
2.124644500E0,1.191673994E0,1.198158622E0,-4.941259921E-1
2.134699500E0,1.137739658E0,1.129221201E0,-4.996560514E-1
2.144755500E0,1.084799051E0,1.049510241E0,-5.041067004E-1
2.154810500E0,1.024126649E0,9.570591450E-1,-5.004006624E-1
2.164866500E0,9.421963096E-1,8.762635589E-1,-4.864835143E-1
2.174921500E0,8.351271152E-1,8.033198714E-1,-4.579395056E-1
2.184977500E0,7.074455619E-1,7.190824151E-1,-4.298920333E-1
2.195032500E0,5.767674446E-1,6.470761299E-1,-3.998081684E-1
2.205088500E0,4.663040042E-1,6.042290330E-1,-3.686087132E-1
2.215143500E0,3.808290660E-1,5.639939904E-1,-3.285771310E-1
2.225199500E0,3.197849095E-1,5.145282149E-1,-2.872047722E-1
2.235254500E0,2.739873230E-1,4.728694558E-1,-2.458640039E-1
2.245310500E0,2.397190630E-1,4.125486612E-1,-1.971258074E-1
2.255365500E0,2.297369987E-1,3.467038870E-1,-1.525530070E-1
2.265421500E0,2.190407068E-1,2.836392522E-1,-1.118548214E-1
2.275476500E0,2.040100992E-1,2.366741449E-1,-7.164295018E-2
2.285532500E0,1.774981022E-1,1.990131885E-1,-4.349237680E-2
2.295587500E0,1.362630576E-1,1.613321304E-1,-2.149732970E-2
2.305642500E0,9.177305549E-2,1.182732433E-1,-7.445047610E-3
2.315698500E0,6.071420386E-2,6.278175861E-2,4.152725451E-4
2.325753500E0,3.921289742E-2,1.307888702E-2,1.125406474E-2
2.335809500E0,2.658711746E-2,-1.393941417E-2,3.878102824E-2
2.345864500E0,2.666383795E-2,-3.955842555E-2,7.552241534E-2
2.355920500E0,3.263118491E-2,-6.715090573E-2,9.279488027E-2
2.365975500E0,4.654273391E-2,-7.239974290E-2,9.919631481E-2
2.376031500E0,6.372118741E-2,-6.461692601E-2,9.736645967E-2
2.386086500E0,8.816713095E-2,-5.372115970E-2,9.003263712E-2
2.396142500E0,1.096292809E-1,-1.495219208E-2,9.034129232E-2
2.406197500E0,1.386625171E-1,2.983173169E-2,8.672231436E-2
2.416253500E0,1.646965146E-1,6.206903234E-2,7.746037841E-2
2.426308500E0,1.786099821E-1,6.854732335E-2,6.101978198E-2
2.436364500E0,1.777345985E-1,4.538501054E-2,3.748782352E-2
2.446419500E0,1.497937143E-1,7.202557288E-3,1.888946630E-2
2.456475500E0,1.106894538E-1,-6.324170157E-3,6.582999136E-3
2.466530500E0,5.932136253E-2,-3.047071211E-2,-1.465276442E-2
2.476586500E0,1.863332279E-2,-4.151483998E-2,-3.332632035E-2
2.486641500E0,-1.863604970E-2,-3.491509333E-2,-5.342215300E-2
2.496697500E0,-5.252477154E-2,-2.375351638E-2,-7.523131371E-2
2.506752500E0,-4.635443911E-2,1.107701063E-1,-8.569869399E-2
2.516808500E0,1.339285076E-1,9.419193119E-2,-9.451135993E-2
2.526863500E0,9.771958590E-1,-2.997457087E-1,2.413541265E-2
2.536919500E0,4.014340341E-1,7.945607901E-1,-4.743597656E-2
2.546974500E0,4.937383533E-1,1.431264997E0,-2.167561650E-1
2.557030500E0,5.680238008E-1,4.023713470E-1,-2.582101524E-1
2.567085500E0,3.130806684E-1,2.719828486E-1,-1.097879410E-1
2.577141500E0,1.723594964E-1,2.894851565E-1,-1.469523460E-1
2.587196500E0,1.800091714E-1,-4.066521768E-3,-2.296297848E-1
2.597252500E0,1.414982677E-1,-1.358242929E-1,-2.182101458E-1
2.607307500E0,1.043277383E-1,-1.499142498E-1,-1.881467849E-1
2.617363500E0,1.090063751E-1,-1.740869582E-1,-1.795921773E-1
2.627418500E0,1.054473370E-1,-1.461096257E-1,-1.678912938E-1
2.637473500E0,1.077019647E-1,-5.698240921E-2,-1.817767471E-1
2.647529500E0,1.663144082E-1,7.733783871E-2,-2.350499630E-1
2.657584500E0,2.775360346E-1,2.484174520E-1,-2.978009582E-1
2.667640500E0,4.187623262E-1,4.319852591E-1,-3.615885079E-1
2.677695500E0,5.616467595E-1,5.817974210E-1,-4.363311827E-1
2.687751500E0,7.391497493E-1,6.823739409E-1,-4.603042603E-1
2.697806500E0,9.398881793E-1,7.208414078E-1,-4.560610652E-1
2.707862500E0,1.116892815E0,7.971836329E-1,-4.772900343E-1
2.717917500E0,1.219216228E0,9.153627157E-1,-5.232450366E-1
2.727973500E0,1.317618966E0,9.861234426E-1,-5.928077102E-1
2.738028500E0,1.466363907E0,9.933070540E-1,-6.883038878E-1
2.748084500E0,1.745678186E0,1.005543709E0,-8.207159638E-1
2.758139500E0,1.956951976E0,1.171459675E0,-9.836244583E-1
2.768195500E0,2.096732616E0,1.418332577E0,-1.169273019E0
2.778250500E0,2.253614664E0,1.553395867E0,-1.344675541E0
2.788306500E0,2.416503191E0,1.622256160E0,-1.447854400E0
2.798361500E0,2.504034996E0,1.665464640E0,-1.517830491E0
2.808417500E0,2.528048515E0,1.632136583E0,-1.567033291E0
2.818472500E0,2.493055105E0,1.572388291E0,-1.576954126E0
2.828528500E0,2.438891172E0,1.532312751E0,-1.533789635E0
2.838583500E0,2.356902361E0,1.460295320E0,-1.432751179E0
2.848639500E0,2.258733273E0,1.352150083E0,-1.264106631E0
2.858694500E0,2.130380630E0,1.295562744E0,-1.079217196E0
2.868750500E0,1.978283644E0,1.150105119E0,-9.042875767E-1
2.878805500E0,1.806658149E0,9.607905746E-1,-7.409532666E-1
2.888861500E0,1.570053697E0,8.607574105E-1,-6.136730909E-1
2.898916500E0,1.343929768E0,7.686154842E-1,-5.429605246E-1
2.908972500E0,1.170104027E0,7.346291542E-1,-5.589670539E-1
2.919027500E0,1.028525591E0,8.301572800E-1,-5.209528208E-1
2.929083500E0,1.087837338E0,7.194505930E-1,-4.970101118E-1
2.939138500E0,1.618164539E0,-1.600929797E-1,-7.301664352E-1
2.949193500E0,1.891403913E0,-3.702703714E-1,-6.452814341E-1
2.959249500E0,2.066699266E0,-2.539112568E-1,-5.294770598E-1
2.969304500E0,2.070728779E0,-7.501929998E-2,-4.411240816E-1
2.979360500E0,1.884302020E0,1.439127922E-1,-3.711340725E-1
2.989415500E0,1.567702770E0,4.164452255E-1,-2.989787757E-1
2.999471500E0,1.218101382E0,6.348465085E-1,-2.458593547E-1
3.009526500E0,1.006587267E0,5.915684104E-1,-2.588213384E-1
3.019582500E0,9.398213029E-1,4.395964444E-1,-2.451236397E-1
3.029637500E0,7.809849977E-1,3.985290527E-1,-1.599377990E-1
3.039693500E0,5.454137325E-1,5.037319064E-1,-1.234088242E-1
3.049748500E0,6.232271194E-1,5.399761796E-1,-5.165429041E-2
3.059804500E0,8.471915126E-1,5.600752831E-1,6.511811633E-3
3.069859500E0,1.020444274E0,6.059595346E-1,4.842300341E-2
3.079915500E0,1.114034891E0,6.577345729E-1,4.863072932E-2
3.089970500E0,1.161711097E0,7.038236856E-1,3.464265168E-2
3.100026500E0,1.180213094E0,7.586949468E-1,4.788175970E-2
3.110081500E0,1.207960367E0,8.770992160E-1,3.477404639E-2
3.120137500E0,1.278820634E0,1.000032783E0,5.044115242E-3
3.130192500E0,6.063504219E-1,2.370490313E0,4.251361638E-2
3.140248500E0,6.867075562E-1,2.178909302E0,7.018146664E-2
3.150303500E0,7.119676471E-1,2.086765766E0,1.410331279E-1
3.160359500E0,6.915457249E-1,2.160355091E0,1.028095633E-1
3.170414500E0,-2.595258653E-1,6.839601398E-1,2.326201499E-1
3.180470500E0,6.010301411E-2,1.024234295E0,1.879346557E-3
3.190525500E0,1.503060106E-2,9.109633565E-1,-1.218174323E-1
3.200581500E0,-3.822622821E-2,6.601628661E-1,-2.631250024E-1
3.210636500E0,-3.444796801E-2,1.343263239E-1,-3.309947550E-1
3.220691500E0,6.218234077E-3,-2.010984905E-2,-5.094931126E-1
3.230747500E0,-1.866032020E-3,2.213638276E-3,-5.025678277E-1
3.240802500E0,-5.288588582E-4,5.411828402E-3,-4.075568616E-1
3.250858500E0,-6.433135364E-3,2.070808783E-2,-3.807291389E-1
3.260913500E0,-9.600965306E-3,3.274930641E-2,-3.785845041E-1
3.270969500E0,-7.469939068E-3,3.475989029E-2,-3.728409111E-1
3.281024500E0,-1.102073118E-2,4.097064584E-2,-3.622790575E-1
3.291080500E0,3.814096272E-4,2.038012445E-2,-2.195297033E-1
3.301135500E0,-1.869493979E-3,9.585800581E-3,-4.221963882E-2
3.311191500E0,3.755616723E-3,5.338274408E-3,1.891210377E-1
3.321246500E0,4.643514287E-3,-3.124452662E-3,5.200510025E-1
3.331302500E0,-3.933449625E-4,4.601845052E-3,8.647462130E-1
3.341357500E0,5.222728942E-3,-6.283825729E-3,1.131148815E0
3.351413500E0,3.189935582E-3,-1.243706606E-2,1.139005542E0
3.361468458E0,2.039450221E-3,-1.316490863E-2,1.055607080E0
3.371524458E0,2.628287766E-3,-1.426289324E-2,9.854979515E-1
3.381579458E0,-4.251988605E-3,-1.304822508E-2,9.615508318E-1
3.391635458E0,-4.263156559E-3,-6.055710465E-2,7.535231113E-1
3.401690458E0,-1.965380739E-3,-1.505566575E-2,4.809835255E-1
3.411746458E0,-2.642906969E-3,-7.605523337E-3,1.536244154E-1
3.421801458E0,-4.785153549E-3,-5.388708320E-3,-1.613436490E-1
3.431857458E0,-2.450885251E-3,4.016000777E-3,-5.435247421E-1
3.441912458E0,-3.990725148E-3,7.202206179E-3,-9.351734519E-1
3.451968458E0,-3.499120940E-3,5.127560347E-3,-1.082744598E0
3.462023458E0,-5.723068025E-4,2.477077022E-2,-9.880946875E-1
3.472079458E0,-8.253122214E-4,1.244191825E-2,-8.650066257E-1
3.482134458E0,4.591303878E-4,5.629018880E-3,-8.381412029E-1
3.492189458E0,-5.020094104E-4,5.077729933E-3,-8.376495242E-1
3.502245458E0,-3.143598791E-3,3.993823659E-3,-7.339207530E-1
3.512300458E0,1.662866678E-3,-3.309054300E-4,-6.632243395E-1
3.522356458E0,1.860739547E-3,-1.645441633E-3,-5.950391889E-1
3.532411458E0,4.914078861E-3,-1.212650537E-2,-4.254970253E-1
3.542467458E0,5.499708001E-3,-2.696244419E-2,-2.647491395E-1
3.552522458E0,3.959071822E-3,-1.771487668E-2,-2.215165645E-1
3.562578458E0,2.810983220E-3,-5.759146530E-3,-1.418044269E-1
3.572633458E0,1.198157552E-3,-3.242769279E-3,-3.507160768E-2
3.582689458E0,5.992254592E-5,-5.316714523E-4,8.577867411E-3
3.592744458E0,2.907136222E-3,1.283618854E-3,1.751478761E-2
3.602800458E0,2.519113477E-3,1.036743866E-3,3.220798075E-2
3.612855458E0,1.785699744E-3,2.424308797E-3,4.938405007E-2
3.622911458E0,-2.617385471E-4,2.049069386E-3,7.491044700E-2
3.632966458E0,1.427660580E-3,3.390716389E-3,1.045662761E-1
3.643022458E0,3.613309236E-4,4.194276407E-4,1.193500161E-1
3.653077458E0,6.884285249E-4,3.547492437E-3,1.259175390E-1
3.663133458E0,1.317733550E-3,2.573041711E-3,1.563715786E-1
3.673188458E0,3.214601602E-4,2.588531701E-3,1.604963094E-1
3.683244458E0,4.317150160E-4,5.234648474E-3,1.037214324E-1
3.693299458E0,-9.030587971E-4,7.797696162E-5,2.537962049E-3
3.703355458E0,1.097414060E-4,4.356394929E-4,1.404787414E-3
3.713410458E0,-9.035989642E-4,2.562950831E-3,-1.854526810E-3
3.723466458E0,-2.979961864E-4,1.893165754E-3,2.341903746E-4
3.733521458E0,2.175532747E-3,-1.595352427E-3,-9.826179594E-4
3.743577458E0,-7.603360573E-4,1.311754109E-3,-1.068371814E-3
3.753632458E0,1.352623571E-3,-1.971368911E-3,-5.756365135E-5
3.763687458E0,-9.294037591E-5,-5.649536615E-4,-3.491798416E-4
3.773743458E0,5.124319578E-4,1.351292245E-3,2.261805814E-3
3.783798458E0,1.858127187E-3,-9.531410760E-4,-8.375812322E-4
3.793854458E0,9.952709079E-4,1.122015645E-3,-3.005503677E-4
3.803909458E0,1.237618504E-3,-6.417958648E-4,-2.238798887E-3
3.813965458E0,-1.148030744E-3,-5.525511224E-4,-1.547436230E-3
3.824020458E0,-2.340061590E-3,7.760999724E-4,-2.694725990E-3
3.834076458E0,-3.606428392E-3,6.380541599E-4,9.938650765E-4
3.844131458E0,9.704801487E-4,-5.763472291E-4,1.019164920E-3
3.854187458E0,-1.106295735E-3,1.981109381E-5,1.557495911E-3
3.864242458E0,1.272173482E-3,6.211528671E-4,-4.473319277E-4
3.874298458E0,-1.144899055E-3,7.807125803E-4,-3.987210803E-4
3.884353458E0,6.337711238E-5,-1.879785443E-3,1.243649982E-3
