"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.541085417E-1,-5.711338997E0,3.699230194E1,3.938044739E1
3.641635417E-1,-5.701794624E0,3.695844269E1,3.970858765E1
3.742185417E-1,-5.595725060E0,3.682544708E1,3.958357239E1
3.842735417E-1,-5.625018120E0,3.684528351E1,3.972402954E1
3.943285417E-1,-5.692301750E0,3.697190094E1,3.966082764E1
4.043835417E-1,-5.769251823E0,3.701122284E1,3.956063843E1
4.144385417E-1,-5.998085976E0,3.691466522E1,3.955934143E1
4.244935417E-1,-5.895600319E0,3.695967865E1,3.956773376E1
4.345485417E-1,-5.894387245E0,3.714920807E1,3.960342407E1
4.446035417E-1,-5.987931252E0,3.677063751E1,3.932028198E1
4.546575417E-1,-5.797467232E0,3.686640167E1,3.948089600E1
4.647125417E-1,-5.818820000E0,3.706792450E1,3.948759460E1
4.747675417E-1,-5.868266106E0,3.702008820E1,3.984449768E1
4.848225417E-1,-5.906027794E0,3.706423187E1,3.954119873E1
4.948775417E-1,-5.908390999E0,3.691011810E1,3.960166931E1
5.049325417E-1,-5.983946800E0,3.684647369E1,3.955633545E1
5.149875417E-1,-5.998978615E0,3.692139435E1,3.945747375E1
5.250425417E-1,-5.883999825E0,3.685996246E1,3.952146912E1
5.350975417E-1,-5.806464195E0,3.669107819E1,3.975878906E1
5.451525417E-1,-5.755023003E0,3.686829376E1,3.988349915E1
5.552075417E-1,-5.884079933E0,3.690094757E1,3.956687927E1
5.652625417E-1,-5.667111397E0,3.673513031E1,3.959941101E1
5.753175417E-1,-5.842434883E0,3.675049591E1,3.948689270E1
5.853725417E-1,-5.866341591E0,3.670413971E1,3.973808289E1
5.954275417E-1,-5.850823402E0,3.665157318E1,3.996888733E1
6.054825417E-1,-5.686083794E0,3.679810333E1,4.006999207E1
6.155375417E-1,-5.646597862E0,3.692568207E1,3.997717285E1
6.255915417E-1,-5.852194786E0,3.672698212E1,3.979423523E1
6.356465417E-1,-6.029093742E0,3.662653351E1,3.971670532E1
6.457015417E-1,-6.087420464E0,3.653166962E1,3.968704224E1
6.557565417E-1,-6.078083992E0,3.642029572E1,3.983047485E1
6.658115417E-1,-6.004843712E0,3.651605988E1,3.946707153E1
6.758665417E-1,-5.715771675E0,3.659064484E1,3.955079651E1
6.859215417E-1,-5.963740349E0,3.677130890E1,3.991943359E1
6.959765417E-1,-5.912678719E0,3.647173309E1,3.975798035E1
7.060315417E-1,-6.176383018E0,3.656449127E1,3.977738953E1
7.160865417E-1,-5.938746452E0,3.659990692E1,4.005175781E1
7.261415417E-1,-5.980971336E0,3.655069733E1,3.982652283E1
7.361965417E-1,-5.883666039E0,3.656685638E1,3.996919250E1
7.462515417E-1,-6.093121529E0,3.650045013E1,3.971662903E1
7.563065417E-1,-6.520472527E0,3.647995758E1,3.999508667E1
7.663615417E-1,-6.286566734E0,3.631743622E1,4.033343506E1
7.764165417E-1,-6.119252205E0,3.649204254E1,4.022833252E1
7.864715417E-1,-6.144803047E0,3.651511383E1,4.012738037E1
7.965265417E-1,-6.236542702E0,3.645522308E1,4.006445312E1
8.065805417E-1,-6.314644814E0,3.656797028E1,4.015638733E1
8.166355417E-1,-6.100073814E0,3.642130280E1,4.040635681E1
8.266905417E-1,-6.265151024E0,3.644019318E1,4.031585693E1
8.367455417E-1,-6.402615547E0,3.645084381E1,3.988392639E1
8.468005417E-1,-6.225296974E0,3.617690277E1,4.034733582E1
8.568555417E-1,-6.600522041E0,3.648386383E1,4.028268433E1
8.669105417E-1,-6.952651024E0,3.658417511E1,4.005996704E1
8.769655417E-1,-6.802807808E0,3.656911469E1,4.031420898E1
8.870205417E-1,-6.926585197E0,3.659046173E1,4.051203918E1
8.970755417E-1,-6.949336052E0,3.663350677E1,4.094084167E1
9.071305417E-1,-7.049231529E0,3.657080841E1,4.085601807E1
9.171855417E-1,-7.089856148E0,3.676419830E1,4.046276855E1
9.272401667E-1,-7.207030296E0,3.659024811E1,4.061038208E1
9.372951667E-1,-7.523243904E0,3.668138885E1,4.090519714E1
9.473501667E-1,-7.626265526E0,3.677330780E1,4.099108887E1
9.574051667E-1,-7.932316780E0,3.680292511E1,4.063261414E1
9.674601667E-1,-8.233342171E0,3.692943573E1,4.083522034E1
9.775151667E-1,-8.283061028E0,3.705875397E1,4.082575989E1
9.875691667E-1,-8.349673271E0,3.719467926E1,4.105226135E1
9.976241667E-1,-8.736020088E0,3.725009918E1,4.143405151E1
1.007679167E0,-9.281516075E0,3.721654510E1,4.147357178E1
1.017734167E0,-9.434683800E0,3.744898224E1,4.207960510E1
1.027789167E0,-9.820046425E0,3.749489594E1,4.211231995E1
1.037844167E0,-1.005520344E1,3.771408844E1,4.228221130E1
1.047899167E0,-1.061210537E1,3.771681976E1,4.258108521E1
1.057954167E0,-1.110102177E1,3.784198761E1,4.271217346E1
1.068009167E0,-1.134662533E1,3.808092499E1,4.276516724E1
1.078064167E0,-1.186169147E1,3.797237396E1,4.318655396E1
1.088119167E0,-1.275195789E1,3.827156830E1,4.357807922E1
1.098174167E0,-1.348282337E1,3.844727325E1,4.400367737E1
1.108229167E0,-1.422918987E1,3.852001190E1,4.423941040E1
1.118284167E0,-1.495037365E1,3.872492218E1,4.466358948E1
1.128339167E0,-1.591606998E1,3.876349640E1,4.503675842E1
1.138394167E0,-1.690460587E1,3.929430389E1,4.568276978E1
1.148449167E0,-1.772518921E1,3.951557159E1,4.633024597E1
1.158504167E0,-1.892586136E1,3.980875397E1,4.682978821E1
1.168558167E0,-2.026850510E1,4.030442047E1,4.769036865E1
1.178613167E0,-2.161442947E1,4.075102997E1,4.832846069E1
1.188668167E0,-2.327075195E1,4.127030182E1,4.828561401E1
1.198723167E0,-2.472577667E1,4.228307343E1,4.940208435E1
1.208778167E0,-2.641775131E1,4.331850433E1,4.980294800E1
1.218833167E0,-2.814871216E1,4.439846039E1,4.997271729E1
1.228888167E0,-2.979871750E1,4.561560822E1,5.024093628E1
1.238943167E0,-3.145059204E1,4.724420929E1,5.023158264E1
1.248998167E0,-3.336981964E1,4.866260529E1,5.079789734E1
1.259053167E0,-3.477146149E1,5.032328033E1,5.055715942E1
1.269108167E0,-3.671532059E1,5.178914642E1,5.064756775E1
1.279163167E0,-3.801877594E1,5.350736237E1,5.039610291E1
1.289218167E0,-3.950726318E1,5.525801849E1,5.002052307E1
1.299273167E0,-4.077767563E1,5.716722870E1,4.991377258E1
1.309328167E0,-4.173425674E1,5.874440765E1,4.954020691E1
1.319383167E0,-4.255618286E1,6.033763885E1,4.876048279E1
1.329438167E0,-4.345110703E1,6.177600861E1,4.844038391E1
1.339493167E0,-4.438563919E1,6.343235016E1,4.755177307E1
1.349547167E0,-4.515787888E1,6.464643097E1,4.694641113E1
1.359602167E0,-4.577424240E1,6.568814850E1,4.605418396E1
1.369657167E0,-4.628887939E1,6.692214203E1,4.503793335E1
1.379712167E0,-4.637171173E1,6.790291595E1,4.404788208E1
1.389767167E0,-4.640353775E1,6.894243622E1,4.241920471E1
1.399822167E0,-4.593563080E1,7.069121552E1,4.041302490E1
1.409877167E0,-4.435153961E1,7.488655853E1,3.837271118E1
1.419932167E0,-4.681599426E1,7.839971161E1,3.563197327E1
1.429987167E0,-4.972461700E1,7.631279755E1,3.361651611E1
1.440042167E0,-5.044772339E1,7.595066071E1,3.274064636E1
1.450097167E0,-5.094348145E1,7.572052765E1,3.266291809E1
1.460152167E0,-5.088800812E1,7.560640717E1,3.244355774E1
1.470207167E0,-5.101345825E1,7.558829498E1,3.249961853E1
1.480262167E0,-5.093478394E1,7.563231659E1,3.260298157E1
1.490317167E0,-5.114531708E1,7.568973541E1,3.259960938E1
1.500372167E0,-5.119857788E1,7.559809113E1,3.278823853E1
1.510427167E0,-5.100764465E1,7.539322662E1,3.252708435E1
1.520482167E0,-5.120138550E1,7.548683929E1,3.278245544E1
1.530536167E0,-5.135971832E1,7.559969330E1,3.301919556E1
1.540591167E0,-5.152028656E1,7.559055328E1,3.307943726E1
1.550646167E0,-5.129018402E1,7.538578033E1,3.302291870E1
1.560701167E0,-5.122841644E1,7.541226959E1,3.300721741E1
1.570756167E0,-5.149073029E1,7.546990204E1,3.319932556E1
1.580811167E0,-5.128205109E1,7.530808258E1,3.265261841E1
1.590866167E0,-5.129098511E1,7.551821136E1,3.258122253E1
1.600921167E0,-5.152201843E1,7.556690216E1,3.253587341E1
1.610976167E0,-5.133219910E1,7.562783051E1,3.227314758E1
1.621031167E0,-5.142988586E1,7.554470062E1,3.284307861E1
1.631086167E0,-5.152617645E1,7.566666412E1,3.253451538E1
1.641141167E0,-5.137544250E1,7.541365814E1,3.258779907E1
1.651196167E0,-5.142559052E1,7.566248322E1,3.297784424E1
1.661251167E0,-5.151852417E1,7.574379730E1,3.295021057E1
1.671306167E0,-5.120469666E1,7.580718231E1,3.281027222E1
1.681361167E0,-5.130132294E1,7.597531891E1,3.283456421E1
1.691416167E0,-5.134765625E1,7.586138153E1,3.243820190E1
1.701471167E0,-5.132404327E1,7.612364960E1,3.270472717E1
1.711526167E0,-5.133226776E1,7.587461090E1,3.272428894E1
1.721580167E0,-5.117907715E1,7.576729584E1,3.263365173E1
1.731635167E0,-5.113957214E1,7.605025482E1,3.280583191E1
1.741690167E0,-5.140676117E1,7.589682770E1,3.287182617E1
1.751745167E0,-5.121727753E1,7.578968048E1,3.289671326E1
1.761800167E0,-5.125947571E1,7.598056793E1,3.293045044E1
1.771855167E0,-5.133523560E1,7.580146027E1,3.265270996E1
1.781910167E0,-5.132380676E1,7.592124176E1,3.286608887E1
1.791965167E0,-5.129801941E1,7.582138824E1,3.269313049E1
1.802020167E0,-5.137850189E1,7.570726776E1,3.281916809E1
1.812075167E0,-5.123798370E1,7.548451996E1,3.292965698E1
1.822130167E0,-5.139762115E1,7.554270172E1,3.314331055E1
1.832185167E0,-5.142658997E1,7.565190887E1,3.274494934E1
1.842240167E0,-5.107086945E1,7.541503143E1,3.261994934E1
1.852295167E0,-5.083659363E1,7.570000458E1,3.254844666E1
1.862350167E0,-5.108759308E1,7.597847748E1,3.246900940E1
1.872405167E0,-5.102203369E1,7.590891266E1,3.251072693E1
1.882460167E0,-5.132854462E1,7.613932037E1,3.257238770E1
1.892515167E0,-5.116098785E1,7.593360138E1,3.223519897E1
1.902570167E0,-5.096099091E1,7.581098175E1,3.238188171E1
1.912624167E0,-5.113938904E1,7.591829681E1,3.240135193E1
1.922679917E0,-5.109136200E1,7.605005646E1,3.270428467E1
1.932734917E0,-5.116156769E1,7.614281464E1,3.278053284E1
1.942789917E0,-5.100777435E1,7.614945221E1,3.229519653E1
1.952844917E0,-5.115751648E1,7.585448456E1,3.249841309E1
1.962899917E0,-5.104734039E1,7.585019684E1,3.232295227E1
1.972954917E0,-5.130545807E1,7.567050934E1,3.250979614E1
1.983009917E0,-5.116258240E1,7.557515717E1,3.248130798E1
1.993064917E0,-5.123701477E1,7.549927521E1,3.235710144E1
2.003119917E0,-5.145655823E1,7.536658478E1,3.270765686E1
2.013174917E0,-5.121755981E1,7.553858185E1,3.259584045E1
2.023229917E0,-5.122001648E1,7.561206818E1,3.247412109E1
2.033284917E0,-5.129188538E1,7.547316742E1,3.262489319E1
2.043339917E0,-5.141542053E1,7.569683075E1,3.254371643E1
2.053394917E0,-5.104877472E1,7.561476898E1,3.277037048E1
2.063449917E0,-5.094940186E1,7.590520477E1,3.291003418E1
2.073504917E0,-5.125649261E1,7.584319305E1,3.316694641E1
2.083559917E0,-5.126570129E1,7.577738190E1,3.281355286E1
2.093613917E0,-5.135165405E1,7.592316437E1,3.250930786E1
2.103668917E0,-5.148828888E1,7.604120636E1,3.268589783E1
2.113723917E0,-5.144453430E1,7.605097198E1,3.267588806E1
2.123778917E0,-5.145140076E1,7.590790558E1,3.258418274E1
2.133833917E0,-5.127254486E1,7.569551849E1,3.223774719E1
2.143888917E0,-5.116033173E1,7.548894501E1,3.235163879E1
2.153943917E0,-5.108267212E1,7.558071136E1,3.254328918E1
2.163998917E0,-5.098551941E1,7.561600494E1,3.242390442E1
2.174053917E0,-5.111235046E1,7.580413055E1,3.268400574E1
2.184108917E0,-5.114876556E1,7.595540619E1,3.270603943E1
2.194163917E0,-5.105368042E1,7.589563751E1,3.258586121E1
2.204218917E0,-5.105096436E1,7.571659088E1,3.243687439E1
2.214273917E0,-5.111608124E1,7.571324921E1,3.243591309E1
2.224328917E0,-5.109268188E1,7.555245209E1,3.239006042E1
2.234383917E0,-5.116611481E1,7.573062897E1,3.255334473E1
2.244438917E0,-5.113062286E1,7.580510712E1,3.254243469E1
2.254493917E0,-5.107442474E1,7.563085175E1,3.258293152E1
2.264548917E0,-5.097563934E1,7.565561676E1,3.262542725E1
2.274603917E0,-5.116185760E1,7.564798737E1,3.258078003E1
2.284657917E0,-5.117203522E1,7.550174713E1,3.279547119E1
2.294712917E0,-5.129463959E1,7.543250275E1,3.297740173E1
2.304767917E0,-5.117253876E1,7.540386200E1,3.325631714E1
2.314822917E0,-5.134481812E1,7.562322235E1,3.275701904E1
2.324877917E0,-5.103199005E1,7.560225677E1,3.296656799E1
2.334932917E0,-5.110205078E1,7.551766205E1,3.283186340E1
2.344987917E0,-5.134181213E1,7.559745026E1,3.248226929E1
2.355042917E0,-5.111463928E1,7.581639862E1,3.252992249E1
2.365097917E0,-5.117443848E1,7.575063324E1,3.305868530E1
2.375152917E0,-5.094133759E1,7.582062531E1,3.284982300E1
2.385207917E0,-5.101701355E1,7.580088043E1,3.263482666E1
2.395262917E0,-5.087799835E1,7.577954865E1,3.216264343E1
2.405317917E0,-5.100058746E1,7.573023224E1,3.246620178E1
2.415372917E0,-5.100115967E1,7.574102020E1,3.253833008E1
2.425427917E0,-5.090236664E1,7.573783112E1,3.283132935E1
2.435482917E0,-5.092040253E1,7.576676178E1,3.258058167E1
2.445537917E0,-5.108614349E1,7.606743622E1,3.221374512E1
2.455592917E0,-5.090674591E1,7.600621796E1,3.245938110E1
2.465647917E0,-5.104190063E1,7.583985138E1,3.236010742E1
2.475702917E0,-5.085266876E1,7.603307343E1,3.284184265E1
2.485756917E0,-5.090442657E1,7.623050690E1,3.268280029E1
2.495811917E0,-5.094075012E1,7.643085480E1,3.285525513E1
2.505866917E0,-5.106746674E1,7.646100616E1,3.309327698E1
2.515921917E0,-5.106064606E1,7.647736359E1,3.313844299E1
2.525976917E0,-5.086312866E1,7.621744537E1,3.313957214E1
2.536031917E0,-5.102246094E1,7.642452240E1,3.305310059E1
2.546086917E0,-5.100775909E1,7.671913910E1,3.295594788E1
2.556141917E0,-5.101938629E1,7.690593719E1,3.290335083E1
2.566196917E0,-5.091786957E1,7.700655365E1,3.326007080E1
2.576251917E0,-5.069858551E1,7.748180389E1,3.303425598E1
2.586306917E0,-5.064016724E1,7.752375031E1,3.288528442E1
2.596361917E0,-5.062732697E1,7.776993561E1,3.318757629E1
2.606416917E0,-5.051634216E1,7.797191620E1,3.301837158E1
2.616471917E0,-5.052848816E1,7.841225433E1,3.304394531E1
2.626526917E0,-5.018941498E1,7.880179596E1,3.323413086E1
2.636581917E0,-5.013864136E1,7.935213470E1,3.332856750E1
2.646636917E0,-4.983364105E1,7.979680634E1,3.373564148E1
2.656691917E0,-4.963648987E1,8.055101776E1,3.413049316E1
2.666745917E0,-4.910087585E1,8.113201141E1,3.388542175E1
2.676800917E0,-4.714272308E1,8.129787445E1,3.416377258E1
2.686855917E0,-3.338284683E1,7.235822296E1,3.336259460E1
2.696910917E0,-2.255596161E1,6.386756134E1,3.222233582E1
2.706965917E0,-1.886674500E1,6.026128387E1,3.166641235E1
2.717020917E0,-1.766933823E1,5.820206451E1,3.134007263E1
2.727075917E0,-1.691816711E1,5.671106720E1,3.132769775E1
2.737130917E0,-1.647577286E1,5.574245453E1,3.167868042E1
2.747185917E0,-1.634883881E1,5.565714264E1,3.190008545E1
2.757240917E0,-1.627456284E1,5.575008392E1,3.187248230E1
2.767295917E0,-1.607989883E1,5.597620392E1,3.150544739E1
2.777350917E0,-1.572895718E1,5.541176605E1,3.134829712E1
2.787405917E0,-1.283782482E1,5.083922577E1,3.180558777E1
2.797460917E0,-8.720534325E0,4.489278412E1,3.247763062E1
2.807515917E0,-6.729567528E0,4.081674957E1,3.311233521E1
2.817570917E0,-7.266917229E0,3.987274933E1,3.387333679E1
2.827625917E0,-8.668227196E0,4.092588043E1,3.507302856E1
2.837680917E0,-1.014511776E1,4.306426239E1,3.641760254E1
2.847735917E0,-1.133581829E1,4.499294281E1,3.763562012E1
2.857789917E0,-1.203568363E1,4.626589203E1,3.885119629E1
2.867844917E0,-1.248528385E1,4.686684418E1,4.027267456E1
2.877899917E0,-1.261673832E1,4.712445831E1,4.079902649E1
2.887954917E0,-1.218724155E1,4.686180878E1,4.129039001E1
2.898009917E0,-1.141902637E1,4.617984772E1,4.142149353E1
2.908064917E0,-1.091951656E1,4.550307465E1,4.194882202E1
2.918119917E0,-1.064071751E1,4.464105988E1,4.181445312E1
2.928174792E0,-1.000957584E1,4.371154022E1,4.217189026E1
2.938229792E0,-9.609847069E0,4.328107452E1,4.250372314E1
2.948284792E0,-9.571488380E0,4.246970367E1,4.239387512E1
2.958339792E0,-9.280695915E0,4.169350433E1,4.236341858E1
2.968394792E0,-9.349808693E0,4.159203339E1,4.226979065E1
2.978449792E0,-9.119915962E0,4.095772552E1,4.212599182E1
2.988504792E0,-8.862944603E0,4.039694977E1,4.216236877E1
2.998559792E0,-8.664961815E0,3.995133209E1,4.227648926E1
3.008614792E0,-8.692982674E0,3.969120026E1,4.190524292E1
3.018669792E0,-8.649838448E0,3.936580658E1,4.208386230E1
3.028724792E0,-8.523684502E0,3.905666351E1,4.205763245E1
3.038779792E0,-8.273530006E0,3.862567902E1,4.206109619E1
3.048833792E0,-8.455073357E0,3.854239655E1,4.230062866E1
3.058888792E0,-8.184708595E0,3.847136688E1,4.198713684E1
3.068943792E0,-8.052514076E0,3.821866608E1,4.191162109E1
3.078998792E0,-7.892937660E0,3.811058807E1,4.121284485E1
3.089053792E0,-7.953045845E0,3.772907257E1,4.127906799E1
3.099108792E0,-7.588562965E0,3.772823334E1,4.141230774E1
3.109163792E0,-7.659504890E0,3.772257233E1,4.141697693E1
3.119218792E0,-7.251242638E0,3.766072845E1,4.117239380E1
3.129273792E0,-7.576392174E0,3.731160736E1,4.101469421E1
3.139328792E0,-7.313868523E0,3.722850800E1,4.114343262E1
3.149383792E0,-7.356127739E0,3.743596649E1,4.108992004E1
3.159438792E0,-7.237566948E0,3.721479034E1,4.092248535E1
3.169493792E0,-7.249135017E0,3.705713654E1,4.104359436E1
3.179548792E0,-6.861472130E0,3.693013763E1,4.031764221E1
3.189603792E0,-6.852711678E0,3.683072662E1,4.018836975E1
3.199658792E0,-7.122866631E0,3.657653046E1,4.030160522E1
3.209713792E0,-7.202780724E0,3.652423859E1,4.056799316E1
3.219768792E0,-7.044024467E0,3.653836823E1,4.068328857E1
3.229823792E0,-7.145594597E0,3.675493622E1,4.032899475E1
3.239877792E0,-6.736903191E0,3.671601105E1,4.018530273E1
3.249932792E0,-6.592684746E0,3.658719635E1,4.010275269E1
3.259987792E0,-6.918416023E0,3.667053986E1,4.015237427E1
3.270042792E0,-6.863886833E0,3.646822357E1,4.039981079E1
3.280097792E0,-7.101431847E0,3.650603485E1,3.999301147E1
3.290152792E0,-6.726319313E0,3.665053558E1,3.999253845E1
3.300207792E0,-6.771990776E0,3.651645660E1,4.015502930E1
3.310262792E0,-6.536562920E0,3.652872467E1,4.041850281E1
3.320317792E0,-6.818902016E0,3.648043060E1,4.036781311E1
3.330372792E0,-6.804627419E0,3.618587494E1,4.006123352E1
3.340427792E0,-6.791766167E0,3.619141388E1,4.043577576E1
3.350482792E0,-6.844323158E0,3.614603424E1,4.054049683E1
3.360537792E0,-6.747120857E0,3.629383087E1,4.027830505E1
3.370592792E0,-6.524998665E0,3.632343292E1,3.996069336E1
3.380647792E0,-6.591986656E0,3.636766815E1,4.003802490E1
3.390702792E0,-6.716685295E0,3.636006927E1,4.013926697E1
3.400757792E0,-6.807257652E0,3.640212250E1,3.971150208E1
3.410812792E0,-6.614520073E0,3.645444489E1,4.030206299E1
3.420867792E0,-6.386996269E0,3.651216888E1,4.027651978E1
3.430921792E0,-6.551585197E0,3.636293793E1,4.043751526E1
3.440976792E0,-6.469794273E0,3.635088348E1,4.046463013E1
3.451031792E0,-6.487112999E0,3.635121918E1,4.035461426E1
3.461086792E0,-6.425431252E0,3.637290192E1,3.986477661E1
3.471141792E0,-6.400082588E0,3.630062103E1,3.993591309E1
3.481196792E0,-6.524220467E0,3.633780670E1,4.018090820E1
3.491251792E0,-6.528321266E0,3.651029205E1,4.009164429E1
3.501306792E0,-6.492144585E0,3.681156158E1,4.012322998E1
3.511361792E0,-6.291275978E0,3.667093658E1,4.040083313E1
3.521416792E0,-6.072093010E0,3.681848907E1,4.015997314E1
3.531471792E0,-6.223904610E0,3.646271515E1,4.012925720E1
3.541526792E0,-6.313744545E0,3.619109344E1,4.008720398E1
3.551581792E0,-6.424971581E0,3.639542389E1,4.051075745E1
3.561636792E0,-6.528586388E0,3.649565887E1,4.033006287E1
3.571691792E0,-6.493617058E0,3.639461517E1,4.016098022E1
3.581746792E0,-6.550164223E0,3.649109650E1,3.974029541E1
3.591801792E0,-6.467446327E0,3.638372040E1,3.992933655E1
3.601856792E0,-6.554560661E0,3.623340607E1,3.973413086E1
3.611911792E0,-6.585640907E0,3.643831635E1,3.965675354E1
3.621965792E0,-6.375348091E0,3.643587494E1,3.989590454E1
3.632020792E0,-6.580079079E0,3.664133453E1,4.000149536E1
3.642075792E0,-6.518992424E0,3.643909454E1,3.989538574E1
3.652130792E0,-6.467581749E0,3.645157623E1,4.002407837E1
3.662185792E0,-6.430254936E0,3.654375458E1,3.992782593E1
3.672240792E0,-6.430254936E0,3.654375458E1,3.992782593E1
3.682295792E0,-6.494275093E0,3.669370270E1,4.007513428E1
3.692350792E0,-6.463656425E0,3.666748810E1,4.042089844E1
3.702405792E0,-6.380473137E0,3.665471649E1,3.999681091E1
3.712460792E0,-6.460108757E0,3.650923920E1,4.008560181E1
3.722515792E0,-6.510357857E0,3.651229095E1,4.010437012E1
3.732570792E0,-6.520369530E0,3.653404999E1,4.025991821E1
3.742625792E0,-6.451161385E0,3.669040680E1,3.983558655E1
3.752680792E0,-6.297045708E0,3.662622833E1,4.025524902E1
3.762735792E0,-6.328284264E0,3.645041656E1,4.020713806E1
3.772790792E0,-6.437733650E0,3.682209015E1,4.006312561E1
3.782845792E0,-6.356492043E0,3.671808624E1,3.973417664E1
3.792900792E0,-6.398146629E0,3.678678131E1,3.992687988E1
3.802955792E0,-6.374939919E0,3.675371552E1,4.004457092E1
3.813010792E0,-6.496150017E0,3.647896576E1,3.995741272E1
3.823064792E0,-6.692662239E0,3.656754303E1,3.960598755E1
3.833119792E0,-6.706433296E0,3.666448212E1,3.957582092E1
3.843174792E0,-6.629837990E0,3.659047699E1,3.971551514E1
3.853229792E0,-6.500329018E0,3.675783539E1,3.966107178E1
3.863284792E0,-6.477202415E0,3.659343719E1,3.901858521E1
3.873339792E0,-6.485148430E0,3.660655975E1,3.945935059E1
3.883394792E0,-6.582270622E0,3.672090912E1,3.980801392E1
3.893449792E0,-6.694544792E0,3.670331573E1,3.992857361E1
3.903504792E0,-6.539736748E0,3.666095734E1,3.994577026E1
3.913559792E0,-6.621111870E0,3.662801361E1,4.009498596E1
3.923614167E0,-6.631348610E0,3.661196136E1,3.965898132E1
3.933669167E0,-6.485411644E0,3.681134796E1,3.958325195E1
3.943724167E0,-6.811461449E0,3.655036163E1,3.982261658E1
3.953779167E0,-6.626162529E0,3.654697418E1,3.977331543E1
3.963834167E0,-6.643036842E0,3.676305389E1,3.974829102E1
3.973889167E0,-6.629586220E0,3.659148407E1,3.972961426E1
3.983944167E0,-6.678483009E0,3.647203827E1,3.966671753E1
3.993999167E0,-6.870188713E0,3.652327728E1,3.987783813E1
4.004054167E0,-6.805405617E0,3.664012909E1,3.977336121E1
4.014108167E0,-6.758934975E0,3.661052704E1,3.989984131E1
4.024163167E0,-6.895421028E0,3.670339203E1,3.961247253E1
4.034218167E0,-6.556191444E0,3.668906403E1,3.956462097E1
4.044273167E0,-6.837271690E0,3.688213348E1,3.961927795E1
4.054328167E0,-6.480257988E0,3.659897614E1,3.997164917E1
4.064383167E0,-6.507992744E0,3.670842743E1,3.990478516E1
4.074438167E0,-6.458052635E0,3.680126190E1,3.985937500E1
4.084493167E0,-6.253224373E0,3.676909637E1,3.973674011E1
