"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792900792E0,1.584866201E-3,-1.377505134E-3,-1.758307219E-3
3.802955792E0,-1.224784181E-3,4.443766084E-4,1.571855508E-3
3.813010792E0,-8.639258449E-4,-2.906558220E-4,-1.181053929E-3
3.823064792E0,1.537378179E-3,-3.140288754E-5,-2.519539557E-4
3.833119792E0,-2.452303423E-3,3.484528861E-6,-2.524429001E-3
3.843174792E0,1.238102908E-3,-9.902539896E-4,-6.254604086E-4
3.853229792E0,1.017859438E-3,5.442593247E-4,9.191730060E-4
3.863284792E0,-2.989235800E-3,1.278206473E-3,1.003125682E-3
3.873339792E0,-2.224375959E-3,1.700651774E-4,-5.143433809E-4
3.883394792E0,-2.035066718E-3,-1.631748455E-4,-5.923435092E-4
3.893449792E0,-6.214610185E-4,-1.895401510E-4,4.659965634E-4
3.903504792E0,1.228277804E-3,4.506370751E-4,1.285041682E-3
3.913559792E0,-3.075390588E-3,2.759864088E-3,-1.877462026E-3
3.923614167E0,-8.651657845E-5,-2.559834393E-4,-2.132181544E-3
3.933669167E0,-1.076679910E-3,-1.399278408E-3,1.083360985E-4
3.943724167E0,1.478784136E-3,4.674052761E-4,-7.626488805E-4
3.953779167E0,-1.362808747E-3,4.543557880E-4,6.019547582E-4
3.963834167E0,1.189630129E-3,-1.350350794E-4,1.862099394E-3
3.973889167E0,-2.106600150E-4,-1.210952178E-3,1.145709306E-3
3.983944167E0,1.886575716E-3,3.730111057E-4,2.880557440E-4
3.993999167E0,-2.985411091E-3,-1.311253000E-4,2.611582167E-4
4.004054167E0,-1.511782175E-4,-1.034464687E-3,-1.669679303E-3
4.014108167E0,4.935730831E-4,-1.654182211E-3,-1.613752916E-3
4.024163167E0,1.639490365E-3,-1.701488509E-5,-7.989276201E-4
4.034218167E0,-5.096805980E-4,-7.435252191E-4,1.656692475E-4
4.044273167E0,7.312867092E-5,-1.542807004E-4,9.654900059E-4
4.054328167E0,-1.226493856E-3,6.382760475E-4,-1.455806196E-4
4.064383167E0,4.522298696E-6,-1.661715331E-3,6.686216220E-4
4.074438167E0,-3.811034258E-4,-1.304052770E-3,1.507517416E-3
4.084493167E0,-1.456657483E-4,-5.098636029E-5,7.950291038E-4
