"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.996414792E0,9.967060089E-1,2.983837509E1,-4.094815063E1
8.006469792E0,1.125055313E0,2.999763870E1,-4.087765503E1
8.016523792E0,9.822463989E-1,2.999998093E1,-4.103402710E1
8.026578792E0,1.047422409E0,2.986167526E1,-4.118228149E1
8.036632792E0,1.052522659E0,2.984955978E1,-4.114114380E1
8.046687792E0,1.192071915E0,2.984471321E1,-4.095111084E1
8.056741792E0,8.328647614E-1,2.986080933E1,-4.099710083E1
8.066796792E0,8.651599884E-1,2.958291817E1,-4.141812134E1
8.076850792E0,9.985637665E-1,2.958848190E1,-4.152694702E1
8.086905792E0,8.890247345E-1,2.959199524E1,-4.128588867E1
8.096959792E0,9.904880524E-1,2.975474930E1,-4.109939575E1
8.107014792E0,9.961471558E-1,2.964131546E1,-4.102670288E1
8.117068792E0,1.061780930E0,2.969623947E1,-4.085412598E1
8.127123792E0,9.977607727E-1,2.976717186E1,-4.120486450E1
8.137177792E0,1.087423325E0,2.974646759E1,-4.084002686E1
8.147232792E0,1.292827606E0,2.966788673E1,-4.102279663E1
8.157286792E0,1.106256485E0,2.989772415E1,-4.094979858E1
8.167341792E0,1.161518097E0,2.993053246E1,-4.116885376E1
8.177395792E0,1.050172806E0,2.987058640E1,-4.128094482E1
8.187450792E0,1.093465805E0,2.990425110E1,-4.128161621E1
8.197504792E0,1.026155472E0,2.978248024E1,-4.119845581E1
8.207559792E0,1.125469208E0,2.961817551E1,-4.127896118E1
8.217613792E0,1.312234879E0,2.969098473E1,-4.135675049E1
8.227668792E0,1.245620728E0,2.953841591E1,-4.120791626E1
8.237722792E0,1.341180801E0,2.948483086E1,-4.108630371E1
8.247777792E0,1.344930649E0,2.971568108E1,-4.126916504E1
8.257831792E0,1.344415665E0,2.981952286E1,-4.122460938E1
8.267886792E0,1.049612045E0,2.988643265E1,-4.116601562E1
8.277940792E0,1.287054062E0,2.962731552E1,-4.112017822E1
8.287995792E0,1.320672989E0,2.974681282E1,-4.140789795E1
8.298049792E0,1.186138153E0,2.976162148E1,-4.125088501E1
8.308104792E0,1.171241760E0,2.964474487E1,-4.119107056E1
8.318158792E0,1.056074142E0,2.962264824E1,-4.152917480E1
8.328213792E0,1.281829834E0,2.987065887E1,-4.135269165E1
8.338267792E0,1.135654449E0,2.963074875E1,-4.098526001E1
8.348322792E0,1.285606384E0,2.976250458E1,-4.117694092E1
8.358377792E0,1.181333542E0,2.982453156E1,-4.136965942E1
8.368431792E0,1.315471649E0,2.963457489E1,-4.091159058E1
8.378486792E0,1.244182587E0,2.974482918E1,-4.075909424E1
8.388540792E0,1.278070450E0,2.973515320E1,-4.084197998E1
8.398595792E0,1.374212265E0,2.973547745E1,-4.124826050E1
8.408649792E0,1.335796356E0,2.953582954E1,-4.122119141E1
8.418704792E0,1.136278152E0,2.966672897E1,-4.090243530E1
8.428758792E0,1.304908752E0,2.963166809E1,-4.057022095E1
8.438813792E0,1.684694290E0,2.974860764E1,-4.096719360E1
8.448867792E0,1.541826248E0,2.988954353E1,-4.146270752E1
8.458921667E0,1.541934967E0,2.982630348E1,-4.140020752E1
8.468975667E0,1.520790100E0,2.975321198E1,-4.148278809E1
8.479030667E0,1.023845673E0,2.974782181E1,-4.142767334E1
8.489084667E0,1.143194199E0,2.982195663E1,-4.117172241E1
8.499139667E0,1.030122757E0,2.984744644E1,-4.157830811E1
8.509193667E0,1.491989136E0,2.986080170E1,-4.110620117E1
8.519248667E0,1.397916794E0,2.986197281E1,-4.121081543E1
8.529302667E0,1.326070786E0,2.998909378E1,-4.141467285E1
8.539357667E0,9.806423187E-1,2.996334839E1,-4.115020752E1
8.549411667E0,9.887828827E-1,2.979062271E1,-4.126077271E1
8.559466667E0,8.717994690E-1,2.984358215E1,-4.094833374E1
8.569520667E0,6.120853424E-1,3.007689667E1,-4.121749878E1
8.579575667E0,2.548103333E-1,3.025784302E1,-4.098217773E1
8.589629667E0,-8.649063110E-2,3.002460861E1,-4.059112549E1
8.599684667E0,-3.751373291E-1,3.017860031E1,-4.080010986E1
8.609738667E0,-2.890300751E-1,3.023374748E1,-4.093240356E1
8.619793667E0,-2.665424347E-1,3.019682693E1,-4.098519897E1
8.629847667E0,-5.278358459E-1,3.003257942E1,-4.077420044E1
8.639902667E0,-5.550670624E-1,3.015484619E1,-4.088922119E1
8.649956667E0,-6.916046143E-1,3.024667931E1,-4.104510498E1
8.660011667E0,-5.232028961E-1,3.048782730E1,-4.049346924E1
8.670065667E0,-4.830894470E-1,3.077876663E1,-4.061514282E1
8.680120667E0,-4.490661621E-1,3.064652443E1,-4.045877075E1
8.690175667E0,-1.080379486E-1,3.098939705E1,-4.028076172E1
8.700229667E0,1.116199493E-1,3.070393944E1,-4.033901978E1
8.710284667E0,-1.588134766E-1,3.053040123E1,-4.047692871E1
8.720338667E0,5.288124084E-2,3.042903900E1,-4.063943481E1
8.730393667E0,2.453460693E-1,3.025764847E1,-4.021987915E1
8.740447667E0,1.886062622E-1,3.024952316E1,-4.050198364E1
8.750502667E0,3.686733246E-1,3.044921875E1,-4.085864258E1
8.760556667E0,6.320629120E-1,3.030970001E1,-4.091549683E1
8.770611667E0,8.629932404E-1,3.024571228E1,-4.098162842E1
8.780665667E0,1.163160324E0,3.015037918E1,-4.098535156E1
8.790720667E0,1.481658936E0,3.019605637E1,-4.116183472E1
8.800774667E0,1.483713150E0,2.973633957E1,-4.130947876E1
8.810829667E0,2.057069778E0,2.939813995E1,-4.169628906E1
8.820883667E0,2.524274826E0,2.866887856E1,-4.191326904E1
8.830938667E0,3.047546387E0,2.802262115E1,-4.256094360E1
8.840992667E0,3.935869217E0,2.713732529E1,-4.333486938E1
8.851047667E0,4.932172775E0,2.626700401E1,-4.385165405E1
8.861101667E0,5.785249710E0,2.526379585E1,-4.425308228E1
8.871156667E0,6.850410461E0,2.401850700E1,-4.497149658E1
8.881210667E0,7.729591370E0,2.230590630E1,-4.556985474E1
8.891265667E0,8.356918335E0,2.035225868E1,-4.665505981E1
8.901319667E0,9.305398941E0,1.809211540E1,-4.760873413E1
8.911374667E0,1.054363823E1,1.546841240E1,-4.868026733E1
8.921428667E0,1.133115292E1,1.270710182E1,-4.990219116E1
8.931483667E0,1.242017269E1,1.011351776E1,-5.046295166E1
8.941538667E0,1.326083183E1,7.201637268E0,-5.089706421E1
8.951592667E0,1.424503136E1,4.316104889E0,-5.126754761E1
8.961647667E0,1.492876244E1,1.314048767E0,-5.186297607E1
8.971701667E0,1.584999275E1,-1.359821320E0,-5.193469238E1
8.981756667E0,1.666353989E1,-4.130683899E0,-5.205694580E1
8.991810667E0,1.746908951E1,-6.504539490E0,-5.222506714E1
9.001865667E0,1.846894836E1,-8.457778931E0,-5.214517212E1
9.011919667E0,1.918091202E1,-1.061011887E1,-5.143725586E1
9.021974667E0,1.954331207E1,-1.242454910E1,-5.116925049E1
9.032028667E0,2.008363724E1,-1.456949615E1,-5.081466675E1
9.042083667E0,2.046165657E1,-1.664948273E1,-5.055496216E1
9.052137667E0,2.057368851E1,-1.837492752E1,-5.041384888E1
9.062192667E0,2.072295189E1,-2.040821457E1,-5.040606689E1
9.072246667E0,2.131904984E1,-2.183062744E1,-4.973818970E1
9.082301667E0,2.181377220E1,-2.335226822E1,-4.873043823E1
9.092355667E0,2.211128426E1,-2.469263077E1,-4.830020142E1
9.102410667E0,2.267381859E1,-2.611397171E1,-4.745013428E1
9.112464667E0,2.323621750E1,-2.734479141E1,-4.624530029E1
9.122519667E0,2.372298813E1,-2.842691422E1,-4.535012817E1
9.132573667E0,2.393164062E1,-2.944605637E1,-4.397012329E1
9.142628667E0,2.456990051E1,-3.020449448E1,-4.292092896E1
9.152682667E0,2.507876205E1,-3.056412888E1,-4.181088257E1
9.162737667E0,2.534250641E1,-3.073932266E1,-4.086294556E1
9.172791667E0,2.571390915E1,-3.096619034E1,-3.966497803E1
9.182846667E0,2.604414368E1,-3.110299301E1,-3.822634888E1
9.192900667E0,2.621943474E1,-3.092253494E1,-3.696899414E1
9.202955667E0,2.606152725E1,-3.111341476E1,-3.544799805E1
9.213010667E0,2.583087158E1,-3.090480423E1,-3.373620605E1
9.223064667E0,2.553643608E1,-3.007750320E1,-3.248959351E1
9.233119667E0,2.511460114E1,-2.950639725E1,-3.133749390E1
9.243173667E0,2.443223763E1,-2.871452713E1,-2.994229126E1
9.253228667E0,2.388515091E1,-2.759563828E1,-2.798123169E1
9.263282667E0,2.341061974E1,-2.614331436E1,-2.678820801E1
9.273337667E0,2.319261360E1,-2.470869827E1,-2.556158447E1
9.283391667E0,2.225001717E1,-2.350793076E1,-2.458227539E1
9.293446667E0,2.154632950E1,-2.246003342E1,-2.303704834E1
9.303500667E0,2.065104294E1,-2.152573776E1,-2.174172974E1
9.313555667E0,1.972089577E1,-2.026024246E1,-2.096838379E1
9.323609667E0,1.878220177E1,-1.903641891E1,-1.946295166E1
9.333664667E0,1.757929993E1,-1.787714767E1,-1.840921021E1
9.343718667E0,1.683593369E1,-1.689955902E1,-1.784075928E1
9.353773667E0,1.638802147E1,-1.624539185E1,-1.737472534E1
9.363827667E0,1.610618973E1,-1.561702728E1,-1.685855103E1
9.373882667E0,1.626288605E1,-1.541501236E1,-1.661688232E1
9.383936667E0,1.611992645E1,-1.530147552E1,-1.619039917E1
9.393991667E0,1.630614853E1,-1.497114563E1,-1.558813477E1
9.404045667E0,1.638829613E1,-1.416201019E1,-1.513796997E1
9.414100667E0,1.628730965E1,-1.332794952E1,-1.536178589E1
9.424154667E0,1.662669754E1,-1.213943481E1,-1.480123901E1
9.434209667E0,1.658953857E1,-1.078936005E1,-1.465075684E1
9.444264667E0,1.697291946E1,-9.349002838E0,-1.438348389E1
9.454319542E0,1.731920624E1,-7.648433685E0,-1.378607178E1
9.464374542E0,1.775878906E1,-5.765529633E0,-1.396841431E1
9.474428542E0,1.832175064E1,-3.837444305E0,-1.405181885E1
9.484483542E0,1.904073143E1,-1.859230042E0,-1.399230957E1
9.494537542E0,1.969231415E1,3.057403564E-1,-1.382357788E1
9.504592542E0,2.033745575E1,2.089641571E0,-1.372128296E1
9.514646542E0,2.107167244E1,3.278503418E0,-1.372085571E1
9.524701542E0,2.155836105E1,4.453575134E0,-1.344198608E1
9.534755542E0,2.153138161E1,5.622734070E0,-1.352911377E1
9.544810542E0,2.129726028E1,7.275787354E0,-1.353652954E1
9.554864542E0,2.032823563E1,9.837680817E0,-1.333743286E1
9.564919542E0,1.871606255E1,1.323554993E1,-1.359515381E1
9.574973542E0,1.638347054E1,1.768612862E1,-1.394284058E1
9.585028542E0,1.227901459E1,2.319542503E1,-1.434487915E1
9.595082542E0,7.261835098E0,3.003928757E1,-1.530239868E1
9.605137542E0,1.516426086E0,3.754225159E1,-1.664965820E1
9.615191542E0,-4.601783752E0,4.524844742E1,-1.905895996E1
9.625246542E0,-1.121865654E1,5.311692047E1,-2.200079346E1
9.635300542E0,-1.801832771E1,6.138368988E1,-2.532199097E1
9.645355542E0,-2.469277763E1,6.962916565E1,-2.809289551E1
9.655410542E0,-3.114269829E1,7.695996094E1,-3.048471069E1
9.665464542E0,-3.733635712E1,8.312039185E1,-3.060910034E1
9.675519542E0,-3.813183594E1,8.363571930E1,-2.914572144E1
9.685573542E0,-3.666340637E1,8.108499146E1,-2.829635620E1
9.695628542E0,-3.543795013E1,7.893856812E1,-2.784027100E1
9.705682542E0,-3.420717621E1,7.778422546E1,-2.834805298E1
9.715737542E0,-3.152511024E1,7.545742798E1,-2.933160400E1
9.725791542E0,-2.710921288E1,7.096420288E1,-3.057949829E1
9.735846542E0,-2.160963249E1,6.534349060E1,-3.175564575E1
9.745900542E0,-1.510527229E1,5.989841461E1,-3.351174927E1
9.755955542E0,-6.219522476E0,5.495428085E1,-3.464999390E1
9.766009542E0,-4.430437088E0,5.250685120E1,-3.520721436E1
9.776064542E0,-3.760116577E0,5.221063232E1,-3.554968262E1
9.786118542E0,-3.283086777E0,5.218505478E1,-3.569097900E1
9.796173542E0,-3.530185699E0,5.231390762E1,-3.599777222E1
9.806227542E0,-3.712141037E0,5.217456818E1,-3.578582764E1
9.816282542E0,-4.082324982E0,5.204269409E1,-3.538192749E1
9.826336542E0,-4.154224396E0,5.238837814E1,-3.548980713E1
9.836391542E0,-4.377550125E0,5.226031113E1,-3.581445312E1
9.846446542E0,-4.462463379E0,5.240349579E1,-3.559570312E1
9.856500542E0,-4.268005371E0,5.212989044E1,-3.562277222E1
9.866555542E0,-4.198905945E0,5.197878265E1,-3.549615479E1
9.876609542E0,-4.355346680E0,5.189326859E1,-3.541534424E1
9.886664542E0,-4.081245422E0,5.157659149E1,-3.545983887E1
9.896718542E0,-3.717573166E0,5.128767014E1,-3.563394165E1
9.906773542E0,-3.659412384E0,5.136933136E1,-3.538180542E1
9.916827542E0,-3.245332718E0,5.114891815E1,-3.537847900E1
9.926882542E0,-3.369575500E0,5.119474792E1,-3.543664551E1
9.936936542E0,-3.623605728E0,5.106906891E1,-3.539697266E1
9.946991542E0,-3.572183609E0,5.127526474E1,-3.537792969E1
9.957045542E0,-3.605829239E0,5.126805115E1,-3.514495850E1
9.967100542E0,-3.886373520E0,5.134467697E1,-3.559942627E1
9.977154542E0,-3.704376221E0,5.124710083E1,-3.570715332E1
9.987209542E0,-3.538516998E0,5.126774979E1,-3.540438843E1
9.997263542E0,-3.615951538E0,5.133750916E1,-3.517535400E1
1.000731854E1,-3.922285080E0,5.104671478E1,-3.528070068E1
1.001737254E1,-3.911870956E0,5.108755493E1,-3.534378052E1
1.002742754E1,-3.834579468E0,5.131313324E1,-3.525491333E1
1.003748254E1,-3.967916489E0,5.104557419E1,-3.550738525E1
1.004753654E1,-3.960542679E0,5.092187500E1,-3.508969116E1
1.005759154E1,-3.816875458E0,5.112247467E1,-3.520468140E1
1.006764554E1,-3.667327881E0,5.083501434E1,-3.511627197E1
1.007770054E1,-3.618936539E0,5.110140228E1,-3.521063232E1
1.008775454E1,-3.625761032E0,5.103693390E1,-3.509719849E1
1.009780954E1,-3.597640991E0,5.103418732E1,-3.528302002E1
1.010786354E1,-3.578121185E0,5.095926285E1,-3.515628052E1
1.011791854E1,-3.509428024E0,5.101996231E1,-3.567678833E1
1.012797254E1,-3.592477798E0,5.107177353E1,-3.545672607E1
1.013802754E1,-3.381343842E0,5.117481995E1,-3.579760742E1
1.014808154E1,-3.439298630E0,5.100632858E1,-3.573120117E1
1.015813654E1,-3.324234009E0,5.094896698E1,-3.567999268E1
1.016819054E1,-3.452419281E0,5.106885910E1,-3.545028687E1
1.017824554E1,-3.645557404E0,5.120371628E1,-3.536410522E1
1.018829954E1,-3.689336777E0,5.102153778E1,-3.563742065E1
1.019835454E1,-3.701841354E0,5.108758163E1,-3.561306763E1
1.020840854E1,-3.709995270E0,5.102816772E1,-3.517803955E1
1.021846354E1,-3.452592850E0,5.098246002E1,-3.517672729E1
1.022851754E1,-3.520542145E0,5.125571060E1,-3.544961548E1
1.023857254E1,-3.641170502E0,5.106578827E1,-3.544122314E1
1.024862754E1,-3.633890152E0,5.106687164E1,-3.541070557E1
1.025868154E1,-3.571355820E0,5.110454559E1,-3.563604736E1
1.026873654E1,-3.774114609E0,5.115022278E1,-3.580990601E1
1.027879054E1,-3.750574112E0,5.081579590E1,-3.533792114E1
1.028884554E1,-3.707164764E0,5.091699600E1,-3.530178833E1
1.029889954E1,-3.938203812E0,5.095157242E1,-3.525961304E1
1.030895454E1,-3.712448120E0,5.119358444E1,-3.517083740E1
1.031900854E1,-3.381921768E0,5.139644623E1,-3.525457764E1
1.032906354E1,-3.621934891E0,5.123097229E1,-3.533676147E1
1.033911754E1,-3.702896118E0,5.120153809E1,-3.526010132E1
1.034917254E1,-3.701322556E0,5.135562515E1,-3.559490967E1
1.035922654E1,-3.726572037E0,5.109508896E1,-3.549270630E1
1.036928154E1,-3.652444839E0,5.117258072E1,-3.573431396E1
1.037933554E1,-3.576931000E0,5.106370926E1,-3.562350464E1
1.038939054E1,-3.891630173E0,5.134719086E1,-3.563455200E1
1.039944454E1,-3.599353790E0,5.143151855E1,-3.545886230E1
1.040949954E1,-3.615528107E0,5.122809601E1,-3.551016235E1
1.041955454E1,-3.662452698E0,5.127496338E1,-3.539913940E1
1.042960854E1,-3.592638016E0,5.127877045E1,-3.549496460E1
1.043966354E1,-3.588203430E0,5.131443405E1,-3.541421509E1
1.044971754E1,-3.500234604E0,5.128718567E1,-3.564904785E1
1.045977179E1,-3.376453400E0,5.148991394E1,-3.542443848E1
1.046982579E1,-3.599802017E0,5.136788177E1,-3.564486694E1
1.047988079E1,-3.597120285E0,5.127190018E1,-3.543020630E1
1.048993479E1,-3.653282166E0,5.133814240E1,-3.513668823E1
1.049998979E1,-3.682092667E0,5.153710938E1,-3.540344238E1
1.051004379E1,-3.423692703E0,5.141894150E1,-3.549850464E1
1.052009879E1,-3.484655380E0,5.121380615E1,-3.532473755E1
1.053015279E1,-3.588876724E0,5.127075195E1,-3.529809570E1
1.054020779E1,-3.549505234E0,5.122441101E1,-3.554284668E1
1.055026179E1,-3.765964508E0,5.127814865E1,-3.527435303E1
1.056031679E1,-3.627622604E0,5.130535126E1,-3.524234009E1
1.057037079E1,-3.789070129E0,5.146054840E1,-3.530926514E1
1.058042579E1,-3.834636688E0,5.121986389E1,-3.523434448E1
1.059048079E1,-3.712892532E0,5.121445847E1,-3.519509888E1
1.060053479E1,-3.666988373E0,5.121672821E1,-3.521105957E1
1.061058979E1,-3.654664993E0,5.119320679E1,-3.558120728E1
1.062064379E1,-3.529914856E0,5.130675125E1,-3.576516724E1
1.063069879E1,-3.546325684E0,5.108924484E1,-3.547808838E1
1.064075279E1,-3.322360992E0,5.116226196E1,-3.515118408E1
1.065080779E1,-3.466753006E0,5.111416245E1,-3.538629150E1
1.066086179E1,-3.546873093E0,5.096257019E1,-3.524835205E1
1.067091679E1,-3.595176697E0,5.111292267E1,-3.524133301E1
1.068097079E1,-3.787902832E0,5.120059204E1,-3.517413330E1
1.069102579E1,-3.698303223E0,5.097668076E1,-3.531430054E1
1.070107979E1,-3.598049164E0,5.115476227E1,-3.543270874E1
1.071113479E1,-3.759508133E0,5.123437500E1,-3.534002686E1
1.072118879E1,-3.563989639E0,5.118908310E1,-3.538778687E1
1.073124379E1,-3.571514130E0,5.108572006E1,-3.562530518E1
1.074129879E1,-3.543210983E0,5.098386383E1,-3.548806763E1
1.075135279E1,-3.632362366E0,5.109054947E1,-3.530191040E1
1.076140779E1,-3.489137650E0,5.105403137E1,-3.535266113E1
1.077146179E1,-3.506000519E0,5.119234467E1,-3.541659546E1
1.078151679E1,-3.616575241E0,5.100553131E1,-3.542831421E1
1.079157079E1,-3.714851379E0,5.110369110E1,-3.517001343E1
1.080162579E1,-3.864786148E0,5.095623016E1,-3.542303467E1
1.081167979E1,-3.859298706E0,5.107539368E1,-3.527917480E1
1.082173479E1,-3.560493469E0,5.099332428E1,-3.502554321E1
1.083178879E1,-3.636581421E0,5.109103394E1,-3.478906250E1
1.084184379E1,-3.714618683E0,5.113019943E1,-3.502566528E1
1.085189779E1,-3.645069122E0,5.117924500E1,-3.499310303E1
1.086195279E1,-3.717514038E0,5.133926010E1,-3.524133301E1
1.087200679E1,-3.627084732E0,5.111061478E1,-3.515789795E1
1.088206179E1,-3.795869827E0,5.112517166E1,-3.544454956E1
1.089211679E1,-3.547822952E0,5.107875061E1,-3.528350830E1
1.090217079E1,-3.518358231E0,5.105995941E1,-3.526037598E1
1.091222579E1,-3.690130234E0,5.103137207E1,-3.507928467E1
1.092227979E1,-3.704980850E0,5.143666840E1,-3.517843628E1
1.093233479E1,-3.696031570E0,5.131195831E1,-3.519058228E1
1.094238879E1,-3.836780548E0,5.127325439E1,-3.493502808E1
1.095244379E1,-3.694824219E0,5.125968170E1,-3.510202026E1
1.096249779E1,-3.562313080E0,5.156079102E1,-3.541256714E1
1.097255279E1,-3.562313080E0,5.156079102E1,-3.541256714E1
1.098260679E1,-3.562313080E0,5.156079102E1,-3.541256714E1
1.099266179E1,-3.562313080E0,5.156079102E1,-3.541256714E1
1.100271579E1,-3.562313080E0,5.156079102E1,-3.541256714E1
1.101277079E1,-3.668123245E0,5.171222687E1,-3.474438477E1
1.102282479E1,-3.790184021E0,5.175272751E1,-3.525460815E1
1.103287979E1,-3.869514465E0,5.166130829E1,-3.559570312E1
1.104293479E1,-3.843090057E0,5.170817184E1,-3.584988403E1
1.105298879E1,-3.697483063E0,5.174864960E1,-3.589526367E1
1.106304379E1,-3.710796356E0,5.166859436E1,-3.581127930E1
1.107309779E1,-3.618688583E0,5.158593750E1,-3.575173950E1
1.108315279E1,-3.545742035E0,5.143639374E1,-3.570031738E1
1.109320679E1,-3.604755402E0,5.147222137E1,-3.572427368E1
1.110326179E1,-3.652038574E0,5.147322845E1,-3.564920044E1
1.111331579E1,-3.519800186E0,5.129943848E1,-3.552520752E1
1.112337079E1,-3.617042542E0,5.117215729E1,-3.550595093E1
1.113342479E1,-3.698293686E0,5.120902252E1,-3.551449585E1
1.114347979E1,-3.723690033E0,5.131663513E1,-3.554617310E1
1.115353379E1,-3.678094864E0,5.143292236E1,-3.555630493E1
1.116358879E1,-3.686918259E0,5.141740799E1,-3.564709473E1
1.117364379E1,-3.797016144E0,5.154537964E1,-3.567373657E1
1.118369779E1,-3.861339569E0,5.147563553E1,-3.574893188E1
1.119375279E1,-3.738208771E0,5.142287445E1,-3.569512939E1
1.120380679E1,-3.748226166E0,5.150785828E1,-3.571041870E1
1.121386179E1,-3.710119247E0,5.152736282E1,-3.575082397E1
1.122391579E1,-3.607351303E0,5.152949524E1,-3.577746582E1
1.123397079E1,-3.550996780E0,5.152095795E1,-3.574057007E1
1.124402479E1,-3.570512772E0,5.159812546E1,-3.574444580E1
1.125407979E1,-3.596206665E0,5.151944351E1,-3.557727051E1
1.126413379E1,-3.530326843E0,5.159985352E1,-3.553942871E1
1.127418879E1,-3.571735382E0,5.160568237E1,-3.539611816E1
1.128424279E1,-3.515840530E0,5.158785248E1,-3.526016235E1
1.129429779E1,-3.532266617E0,5.144827271E1,-3.534063721E1
1.130435179E1,-3.464721680E0,5.148450089E1,-3.539614868E1
1.131440679E1,-3.344665527E0,5.150626373E1,-3.548864746E1
1.132446179E1,-3.344369888E0,5.159347534E1,-3.557641602E1
1.133451579E1,-3.456981659E0,5.152577972E1,-3.553152466E1
1.134457079E1,-3.396585464E0,5.151713562E1,-3.569979858E1
1.135462479E1,-3.445077896E0,5.160220337E1,-3.573672485E1
1.136467979E1,-3.511602402E0,5.152799225E1,-3.571438599E1
1.137473379E1,-3.373041153E0,5.157230377E1,-3.572814941E1
1.138478879E1,-3.494855881E0,5.157602692E1,-3.582229614E1
1.139484279E1,-3.562665939E0,5.156213379E1,-3.589117432E1
1.140489779E1,-3.556007385E0,5.156642151E1,-3.587295532E1
1.141495179E1,-3.517827988E0,5.158105850E1,-3.572817993E1
1.142500679E1,-3.421609879E0,5.165203857E1,-3.568432617E1
1.143506079E1,-3.515163422E0,5.180365753E1,-3.585519409E1
1.144511579E1,-3.427291870E0,5.181415176E1,-3.583291626E1
1.145517117E1,-3.499172211E0,5.170378494E1,-3.594659424E1
1.146522517E1,-3.497819901E0,5.170434570E1,-3.600698853E1
1.147528017E1,-3.667528152E0,5.174560547E1,-3.618460083E1
1.148533417E1,-3.671979904E0,5.161090088E1,-3.621505737E1
1.149538917E1,-3.580808640E0,5.164919281E1,-3.613128662E1
1.150544317E1,-3.464794159E0,5.168917847E1,-3.591445923E1
1.151549817E1,-3.563760757E0,5.168708038E1,-3.587362671E1
1.152555217E1,-3.630504608E0,5.168916702E1,-3.575436401E1
1.153560717E1,-3.702060699E0,5.162851334E1,-3.600460815E1
1.154566117E1,-3.553829193E0,5.153411865E1,-3.596179199E1
1.155571617E1,-3.543678284E0,5.150552750E1,-3.586874390E1
1.156577017E1,-3.510377884E0,5.152192688E1,-3.580343628E1
1.157582517E1,-3.676025391E0,5.155013275E1,-3.576763916E1
1.158588017E1,-3.690946579E0,5.151434326E1,-3.576156616E1
1.159593417E1,-3.719350815E0,5.152717590E1,-3.558984375E1
1.160598917E1,-3.674720764E0,5.155587006E1,-3.554287720E1
1.161604317E1,-3.697408676E0,5.153147507E1,-3.567929077E1
1.162609817E1,-3.623315811E0,5.152142334E1,-3.562319946E1
1.163615217E1,-3.678848267E0,5.143986511E1,-3.562274170E1
1.164620717E1,-3.735643387E0,5.144154358E1,-3.555435181E1
1.165626117E1,-3.647504807E0,5.140341187E1,-3.562753296E1
1.166631617E1,-3.704246521E0,5.138423920E1,-3.567889404E1
1.167637017E1,-3.571207047E0,5.146972656E1,-3.575250244E1
1.168642517E1,-3.507843018E0,5.155552292E1,-3.571432495E1
1.169647917E1,-3.573490143E0,5.154212952E1,-3.575207520E1
1.170653417E1,-3.529800415E0,5.150607300E1,-3.568740845E1
1.171658917E1,-3.680526733E0,5.158976364E1,-3.580004883E1
1.172664317E1,-3.544534683E0,5.161808014E1,-3.584963989E1
1.173669817E1,-3.541273117E0,5.158061981E1,-3.584695435E1
1.174675217E1,-3.517421722E0,5.156524277E1,-3.576986694E1
1.175680717E1,-3.609531403E0,5.155751419E1,-3.573895264E1
1.176686117E1,-3.752035141E0,5.156522751E1,-3.572814941E1
1.177691617E1,-3.783828735E0,5.153231430E1,-3.569320679E1
1.178697017E1,-3.855316162E0,5.156696320E1,-3.576327515E1
1.179702517E1,-3.818048477E0,5.146602631E1,-3.556088257E1
1.180707917E1,-3.833703995E0,5.155086899E1,-3.568472290E1
1.181713417E1,-3.802476883E0,5.160721588E1,-3.562554932E1
1.182718917E1,-3.816686630E0,5.158095551E1,-3.564898682E1
1.183724317E1,-3.645092010E0,5.161753845E1,-3.580932617E1
1.184729817E1,-3.553508759E0,5.153146362E1,-3.570916748E1
1.185735217E1,-3.545770645E0,5.153704071E1,-3.556552124E1
1.186740717E1,-3.676187515E0,5.146151733E1,-3.560351562E1
1.187746117E1,-3.564825058E0,5.144279480E1,-3.578280640E1
1.188751617E1,-3.516069412E0,5.147932816E1,-3.577163696E1
1.189757017E1,-3.476955414E0,5.156113815E1,-3.569384766E1
1.190762517E1,-3.540912628E0,5.153487396E1,-3.556307983E1
1.191767917E1,-3.552185059E0,5.143698120E1,-3.562411499E1
1.192773417E1,-3.690248489E0,5.147014236E1,-3.568728638E1
1.193778817E1,-3.719522476E0,5.156727600E1,-3.575231934E1
1.194784317E1,-3.630167007E0,5.162353516E1,-3.572125244E1
1.195789817E1,-3.577816010E0,5.168191147E1,-3.564328003E1
1.196795217E1,-3.589771271E0,5.155333328E1,-3.554046631E1
1.197800717E1,-3.580467224E0,5.159400940E1,-3.553915405E1
1.198806117E1,-3.637496948E0,5.165950394E1,-3.554092407E1
1.199811617E1,-3.620052338E0,5.156139755E1,-3.571145630E1
1.200817017E1,-3.792417526E0,5.152441406E1,-3.571463013E1
1.201822517E1,-3.808801651E0,5.159912109E1,-3.567572021E1
1.202827917E1,-3.789537430E0,5.145177460E1,-3.566812134E1
1.203833417E1,-3.750717163E0,5.140811157E1,-3.573638916E1
1.204838817E1,-3.636774063E0,5.146936035E1,-3.573571777E1
1.205844317E1,-3.575887680E0,5.148989105E1,-3.568609619E1
1.206849817E1,-3.411344528E0,5.142305374E1,-3.572946167E1
1.207855217E1,-3.521366119E0,5.137769318E1,-3.570858765E1
1.208860717E1,-3.571979523E0,5.128255081E1,-3.572888184E1
1.209866117E1,-3.543474197E0,5.130237961E1,-3.574005127E1
1.210871617E1,-3.384033203E0,5.139803696E1,-3.573175049E1
1.211877017E1,-3.350366592E0,5.149042892E1,-3.559289551E1
1.212882517E1,-3.321681976E0,5.149810410E1,-3.561764526E1
