"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.399018667E0,-3.016227722E-1,8.543034668E0,4.063300323E0
9.409073667E0,1.224453735E-1,8.841513977E0,3.785777435E0
9.419127667E0,4.685256958E-1,9.144783325E0,4.270319824E0
9.429182667E0,4.637356567E-1,8.962911530E0,4.807253265E0
9.439236667E0,4.981640625E-1,8.722062378E0,5.138963470E0
9.449291667E0,3.201841736E-1,8.457562408E0,5.277724915E0
9.459346542E0,-3.159928894E-1,8.117769012E0,5.216951294E0
9.469401542E0,-4.101470947E-1,7.936495972E0,5.108277283E0
9.479455542E0,-3.504212952E-1,8.039481812E0,5.203778687E0
9.489510542E0,-6.385720825E-1,8.287665710E0,5.399421844E0
9.499564542E0,-7.134164429E-1,8.596323853E0,5.600453796E0
9.509619542E0,-1.466051331E0,8.632249146E0,5.950276337E0
9.519673542E0,-2.449805603E0,8.221203918E0,6.100713501E0
9.529728542E0,-1.881138153E0,7.368876343E0,5.568570099E0
9.539782542E0,-1.317410431E0,6.981032867E0,4.647834778E0
9.549837542E0,-1.976040802E0,7.123985596E0,3.851939850E0
9.559891542E0,-2.052082672E0,7.007078705E0,3.296295319E0
9.569946542E0,-1.618883514E0,6.905140686E0,3.017574921E0
9.580001542E0,-1.295555878E0,7.194339294E0,3.262465668E0
9.590055542E0,-7.806266785E-1,7.386389923E0,3.870201874E0
9.600110542E0,-6.010002136E-1,7.735014954E0,4.704117737E0
9.610164542E0,-4.737648010E-1,8.104446716E0,5.568570099E0
9.620219542E0,2.567161560E-1,8.150550842E0,6.128705292E0
9.630273542E0,8.981323242E-1,8.106093292E0,6.656657410E0
9.640328542E0,9.930349731E-1,8.379424896E0,7.099586334E0
9.650382542E0,8.590635681E-1,8.755892029E0,7.452851715E0
9.660437542E0,2.971321106E-1,8.805139618E0,7.533533936E0
9.670491542E0,-6.466552734E-2,9.177415466E0,1.092039093E1
9.680546542E0,2.815644836E-1,9.785600739E0,1.234423004E1
9.690600542E0,1.372645569E-1,8.987011414E0,6.333180084E0
9.700655542E0,1.534608765E0,9.700727234E0,1.866468658E0
9.710709542E0,1.424437866E0,1.232147736E1,1.572330322E0
9.720764542E0,-5.460644531E-1,8.800948334E0,9.017547913E0
9.730818542E0,-5.722599792E-1,8.025411072E0,8.336314545E0
9.740873542E0,3.884422302E-1,8.882977753E0,5.392835541E0
9.750927542E0,1.745220795E0,1.004231689E1,4.405488739E0
9.760982542E0,6.334227905E0,1.243883331E1,7.365283813E0
9.771037542E0,4.623585205E0,5.658533020E0,2.500400391E0
9.781091542E0,-9.798473969E0,-7.482939148E-1,-2.873873749E0
9.791146542E0,-1.424587555E0,9.608069916E0,1.193453201E1
9.801200542E0,-5.625900879E0,5.487738190E0,8.190966797E0
9.811255542E0,-1.718276825E0,7.192842407E0,5.593568115E0
9.821309542E0,8.180488586E-1,8.595575409E0,4.996010742E0
9.831364542E0,-7.813751221E-1,7.639513550E0,5.793552246E0
9.841418542E0,-7.819738770E-1,7.243586884E0,6.875951385E0
9.851473542E0,8.707392883E-1,6.867718506E0,6.280639343E0
9.861527542E0,1.323996735E0,7.956554260E0,5.667963409E0
9.871582542E0,3.414399719E-1,8.369844818E0,5.611979828E0
9.881636542E0,-2.531236267E-1,8.033045197E0,5.234464874E0
9.891691542E0,-1.034349060E-1,8.194259949E0,5.222489777E0
9.901745542E0,-1.314266968E-1,8.884474640E0,5.001549225E0
9.911800542E0,3.385958862E-1,8.862171021E0,5.074447632E0
9.921854542E0,7.030879211E-1,8.596772919E0,5.134622498E0
9.931909542E0,3.580554199E-1,8.487200775E0,5.266797638E0
9.941964542E0,-5.777984619E-2,8.410260773E0,5.274431763E0
9.952018542E0,-1.472937012E-1,8.326435089E0,5.139113159E0
9.962073542E0,2.046244812E-1,8.266409912E0,5.495671692E0
9.972127542E0,4.463717651E-1,7.570656738E0,6.324498138E0
9.982182542E0,-1.047821045E-3,7.700287170E0,6.188281403E0
9.992236542E0,-2.133064270E-1,8.348589020E0,5.264701996E0
1.000229154E1,1.010398865E-1,8.616382141E0,4.809947662E0
1.001234554E1,-5.209167480E-2,8.197253723E0,5.664819946E0
1.002240054E1,1.534309387E-1,7.780819702E0,5.835465088E0
1.003245454E1,2.158511353E-1,8.176746368E0,5.743556213E0
1.004250954E1,8.187973022E-2,8.243058472E0,5.082830200E0
1.005256354E1,1.874102783E-1,8.455017700E0,5.399272156E0
1.006261854E1,4.026626587E-2,8.043972473E0,5.470224609E0
1.007267254E1,-5.284011841E-2,8.174950104E0,5.767955475E0
1.008272754E1,9.789642334E-2,7.940687256E0,5.499713287E0
1.009278154E1,3.546125793E-1,8.110883331E0,5.782325592E0
1.010283654E1,-3.697311401E-2,8.079448700E0,5.547913055E0
1.011289054E1,-2.844085693E-1,8.387957153E0,5.342689819E0
1.012294554E1,1.438508606E-1,8.310268707E0,5.190306702E0
1.013299954E1,5.071453857E-1,8.136330414E0,5.571563873E0
1.014305454E1,3.068618774E-2,7.974067841E0,5.789211273E0
1.015310954E1,-3.287164307E-1,8.111182709E0,5.580545197E0
1.016316354E1,1.695973206E-1,8.324788513E0,5.318889313E0
1.017321854E1,5.303471375E-1,8.231532440E0,5.321434021E0
1.018327254E1,3.727249146E-2,8.100854187E0,5.715265045E0
1.019332754E1,-3.841012573E-1,7.930059357E0,5.740861816E0
1.020338154E1,1.477427673E-1,8.140821075E0,5.642067261E0
1.021343654E1,4.980143738E-1,8.234825592E0,5.307662659E0
1.022349054E1,2.769241333E-2,8.361013184E0,5.348078613E0
1.023354554E1,-3.570075989E-1,8.176297302E0,5.423372040E0
1.024359954E1,1.206491089E-1,8.126151581E0,5.658982086E0
1.025365454E1,4.529580688E-1,8.047714691E0,5.569917297E0
1.026370854E1,9.669891357E-2,8.167166290E0,5.560037842E0
1.027376354E1,-2.514770508E-1,8.156089325E0,5.487289124E0
1.028381754E1,4.415817261E-2,8.194559326E0,5.526657257E0
1.029387254E1,3.308120728E-1,8.162376251E0,5.492977295E0
1.030392654E1,1.203497314E-1,8.102800140E0,5.569168854E0
1.031398154E1,-1.143621826E-1,8.052804108E0,5.651946716E0
1.032403654E1,2.245330811E-2,8.133486328E0,5.576952667E0
1.033409054E1,1.975891113E-1,8.302335205E0,5.353766785E0
1.034414554E1,1.454974365E-1,8.285270691E0,5.287754059E0
1.035419954E1,4.445755005E-2,8.128396912E0,5.590125275E0
1.036425454E1,2.859054565E-2,8.001460876E0,5.717210999E0
1.037430854E1,9.849517822E-2,8.155191193E0,5.559588776E0
1.038436354E1,1.414558411E-1,8.260572052E0,5.309458923E0
1.039441754E1,1.294807434E-1,8.242310028E0,5.435347137E0
1.040447254E1,-1.107696533E-2,8.073910217E0,5.616919556E0
1.041452654E1,-2.020797729E-2,8.078550568E0,5.679190063E0
1.042458154E1,1.556762695E-1,8.114775238E0,5.526208191E0
1.043463554E1,2.210902405E-1,8.189769287E0,5.496719513E0
1.044469054E1,-2.020797729E-2,8.194709015E0,5.470074921E0
1.045474379E1,-1.179547119E-1,8.240364075E0,5.429808655E0
1.046479879E1,1.402583313E-1,8.209228821E0,5.421575775E0
1.047485279E1,2.983296204E-1,8.136929169E0,5.547164612E0
1.048490779E1,3.876937866E-2,8.091274109E0,5.616769867E0
1.049496279E1,-1.261875916E-1,8.149203644E0,5.532046051E0
1.050501679E1,1.410067749E-1,8.233628082E0,5.441783752E0
1.051507179E1,3.115022278E-1,8.179740143E0,5.461243286E0
1.052512579E1,6.496490479E-2,8.084538116E0,5.624553680E0
1.053518079E1,-1.272354126E-1,8.068371735E0,5.672154694E0
1.054523479E1,7.050338745E-2,8.172255707E0,5.519921265E0
1.055528979E1,2.603086853E-1,8.245752869E0,5.372627563E0
1.056534379E1,8.187973022E-2,8.249944153E0,5.426365814E0
1.057539879E1,-1.207987976E-1,8.134234772E0,5.544470215E0
1.058545279E1,5.164260864E-2,8.097111969E0,5.620811462E0
1.059550779E1,2.543211365E-1,8.132139130E0,5.540727997E0
1.060556179E1,1.432521057E-1,8.179889832E0,5.465733948E0
1.061561679E1,-4.984634399E-2,8.172555084E0,5.508993988E0
1.062567079E1,2.619552612E-2,8.162825317E0,5.554649048E0
1.063572579E1,1.914518738E-1,8.142916718E0,5.514532471E0
1.064578079E1,1.769320679E-1,8.157885590E0,5.534141693E0
1.065583479E1,-8.232879639E-3,8.149652710E0,5.542673950E0
1.066588979E1,-2.080673218E-2,8.193511505E0,5.501210175E0
1.067594379E1,1.219963074E-1,8.236921234E0,5.430706787E0
1.068599879E1,1.520837402E-1,8.221802673E0,5.419480133E0
1.069605279E1,4.864883423E-2,8.120014343E0,5.555547180E0
1.070610779E1,5.089416504E-3,8.083041229E0,5.646707611E0
1.071616179E1,6.870712280E-2,8.141868896E0,5.549110565E0
1.072621679E1,1.704954529E-1,8.190517731E0,5.458848267E0
1.073627079E1,1.460961914E-1,8.161777496E0,5.523962860E0
1.074632579E1,2.499801636E-2,8.095016327E0,5.615871735E0
1.075637979E1,3.023712158E-2,8.117319946E0,5.569917297E0
1.076643479E1,1.547781372E-1,8.183482361E0,5.477858734E0
1.077648879E1,1.627116394E-1,8.211923218E0,5.433999939E0
1.078654379E1,1.781295776E-2,8.191565552E0,5.463937683E0
1.079659779E1,-3.562591553E-2,8.179440765E0,5.509143677E0
1.080665279E1,1.055305481E-1,8.158783722E0,5.495222626E0
1.081670779E1,1.728904724E-1,8.138276367E0,5.535488892E0
1.082676179E1,4.370910645E-2,8.113727417E0,5.583688660E0
1.083681679E1,-2.260299683E-2,8.131839752E0,5.558391266E0
1.084687079E1,1.113684082E-1,8.176746368E0,5.491779785E0
1.085692579E1,2.011816406E-1,8.188721466E0,5.473517761E0
1.086697979E1,7.634124756E-2,8.138575745E0,5.533393250E0
1.087703479E1,-3.472778320E-2,8.121062164E0,5.584886169E0
1.088708879E1,5.777984619E-2,8.161777496E0,5.519771576E0
1.089714379E1,1.678010559E-1,8.215964813E0,5.428012390E0
1.090719779E1,9.041198730E-2,8.200995941E0,5.470523987E0
1.091725279E1,-1.916015625E-2,8.138426056E0,5.560187531E0
1.092730679E1,5.179229736E-2,8.114326172E0,5.584886169E0
1.093736179E1,1.785786438E-1,8.147557068E0,5.533393250E0
1.094741579E1,1.363664246E-1,8.185278625E0,5.472320251E0
1.095747079E1,2.454895020E-2,8.174501038E0,5.491779785E0
1.096752579E1,4.430786133E-2,8.166567535E0,5.523064728E0
1.097757979E1,1.296304321E-1,8.160879364E0,5.504054260E0
1.098763479E1,1.444496155E-1,8.144862671E0,5.523663483E0
1.099768879E1,4.475692749E-2,8.139773254E0,5.552703094E0
1.100774379E1,6.735992432E-3,8.159232788E0,5.536985779E0
1.101779779E1,8.487350464E-2,8.186027069E0,5.481002197E0
1.102785279E1,1.688488770E-1,8.125852203E0,5.523962860E0
1.103790679E1,4.939727783E-2,8.175698547E0,5.526806946E0
1.104796179E1,1.691482544E-2,8.103698273E0,5.537434845E0
1.105801579E1,9.460327148E-2,8.168513489E0,5.607489166E0
1.106807079E1,1.056802368E-1,8.180937653E0,5.436544647E0
1.107812479E1,1.095721436E-1,8.255183258E0,5.439239044E0
1.108817979E1,1.058299255E-1,8.135132904E0,5.500910797E0
1.109823379E1,7.529342651E-2,8.113128662E0,5.619613953E0
1.110828879E1,3.263214111E-2,8.126900024E0,5.546416168E0
1.111834379E1,1.002914429E-1,8.187823334E0,5.482349396E0
1.112839779E1,1.453477478E-1,8.169261932E0,5.509592743E0
1.113845279E1,3.457809448E-2,8.133186951E0,5.561534729E0
1.114850679E1,-2.080673218E-2,8.151898041E0,5.540877686E0
1.115856179E1,1.065783691E-1,8.157137146E0,5.489833832E0
1.116861579E1,2.004331970E-1,8.165669403E0,5.520969086E0
1.117867079E1,4.056564331E-2,8.160280609E0,5.508245544E0
1.118872479E1,-4.071533203E-2,8.186326447E0,5.516628113E0
1.119877979E1,1.215472412E-1,8.153394928E0,5.487588501E0
1.120883379E1,2.306703186E-1,8.149203644E0,5.552254028E0
1.121888879E1,5.703140259E-2,8.116421814E0,5.559289398E0
1.122894279E1,-4.086502075E-2,8.170010376E0,5.550457764E0
1.123899779E1,1.043330383E-1,8.172106018E0,5.459447021E0
1.124905179E1,2.082170105E-1,8.193511505E0,5.479654999E0
1.125910679E1,6.002517700E-2,8.153544617E0,5.508095856E0
1.126916179E1,-3.263214111E-2,8.153245239E0,5.559888153E0
1.127921579E1,9.430389404E-2,8.159532166E0,5.516029358E0
1.128927079E1,1.791773987E-1,8.185128937E0,5.473966827E0
1.129932479E1,5.658233643E-2,8.167914734E0,5.490881653E0
1.130937979E1,-1.586700439E-2,8.140821075E0,5.561385040E0
1.131943379E1,9.789642334E-2,8.128396912E0,5.558690643E0
1.132948879E1,1.540296936E-1,8.160879364E0,5.506598969E0
1.133954279E1,8.547225952E-2,8.188571777E0,5.479205933E0
1.134959779E1,3.293151855E-2,8.162975006E0,5.520370331E0
1.135965179E1,7.005432129E-2,8.135432281E0,5.551954651E0
1.136970679E1,1.028361511E-1,8.143665161E0,5.521717529E0
1.137976079E1,1.005908203E-1,8.145461426E0,5.516628113E0
1.138981579E1,6.706054688E-2,8.140372009E0,5.525759125E0
1.139987079E1,5.388793945E-2,8.182584229E0,5.513035583E0
1.140992479E1,7.110214233E-2,8.206684113E0,5.450465698E0
1.141997979E1,1.136137390E-1,8.207282867E0,5.465733948E0
1.143003379E1,1.170565796E-1,8.151448975E0,5.518873444E0
1.144008879E1,6.152206421E-2,8.143964539E0,5.562881927E0
1.145014279E1,3.472778320E-2,8.161927185E0,5.494773560E0
1.146019817E1,9.909393311E-2,8.195457458E0,5.478906555E0
1.147025217E1,1.155596924E-1,8.160130920E0,5.512287140E0
1.148030717E1,4.176315308E-2,8.129744110E0,5.571713562E0
1.149036117E1,8.681945801E-3,8.121511230E0,5.575006714E0
1.150041617E1,9.071136475E-2,8.152496796E0,5.523364105E0
1.151047017E1,1.371148682E-1,8.177195435E0,5.486989746E0
1.152052517E1,6.017486572E-2,8.190667419E0,5.494324493E0
1.153058017E1,1.916015625E-2,8.184679871E0,5.491929474E0
1.154063417E1,1.199006653E-1,8.166866913E0,5.494025116E0
1.155068917E1,1.772314453E-1,8.163723450E0,5.515729980E0
1.156074317E1,7.978408813E-2,8.143365784E0,5.532195740E0
1.157079817E1,1.586700439E-2,8.149053955E0,5.538183289E0
1.158085217E1,8.068222046E-2,8.148904266E0,5.524112549E0
1.159090717E1,1.204994202E-1,8.146060181E0,5.542823639E0
1.160096117E1,4.849914551E-2,8.126151581E0,5.558091888E0
1.161101617E1,1.826202393E-2,8.124355316E0,5.587281189E0
1.162107017E1,7.604187012E-2,8.138276367E0,5.549709320E0
1.163112517E1,1.365161133E-1,8.172704773E0,5.527705078E0
1.164118017E1,1.318757629E-1,8.166866913E0,5.526507568E0
1.165123417E1,7.903564453E-2,8.142317963E0,5.533243561E0
1.166128917E1,9.071136475E-2,8.155490570E0,5.525609436E0
1.167134317E1,1.576222229E-1,8.167914734E0,5.535189514E0
1.168139817E1,1.252894592E-1,8.180638275E0,5.515729980E0
1.169145217E1,7.125183105E-2,8.178093567E0,5.514382782E0
1.170150717E1,7.319778442E-2,8.167315979E0,5.537883911E0
1.171156117E1,1.028361511E-1,8.162825317E0,5.515430603E0
1.172161617E1,1.041833496E-1,8.160579987E0,5.502557373E0
1.173167017E1,7.244934082E-2,8.164920959E0,5.504054260E0
1.174172517E1,5.074447632E-2,8.170758820E0,5.504203949E0
1.175177917E1,8.158035278E-2,8.155640259E0,5.507946167E0
1.176183417E1,9.086105347E-2,8.135132904E0,5.550308075E0
1.177188917E1,5.718109131E-2,8.103698273E0,5.591023407E0
1.178194317E1,3.772155762E-2,8.123008118E0,5.588778076E0
1.179199817E1,8.921447754E-2,8.152646484E0,5.515729980E0
1.180205217E1,1.092727661E-1,8.188422089E0,5.484594727E0
1.181210717E1,6.197113037E-2,8.197253723E0,5.459297333E0
1.182216117E1,5.807922363E-2,8.195008392E0,5.480403442E0
1.183221617E1,1.071771240E-1,8.191565552E0,5.485642548E0
1.184227017E1,9.789642334E-2,8.191116486E0,5.486091614E0
1.185232517E1,7.319778442E-2,8.169261932E0,5.506000214E0
1.186237917E1,7.813751221E-2,8.128546600E0,5.567222900E0
1.187243417E1,8.517288208E-2,8.093220062E0,5.608686676E0
1.188248817E1,8.322692871E-2,8.071515198E0,5.610632629E0
1.189254317E1,8.068222046E-2,8.111033020E0,5.602250061E0
1.190259817E1,5.718109131E-2,8.149053955E0,5.524411926E0
1.191265217E1,5.942642212E-2,8.205935669E0,5.460494843E0
1.192270717E1,7.948471069E-2,8.224347382E0,5.422174530E0
1.193276117E1,8.532257080E-2,8.211474152E0,5.445076904E0
1.194281617E1,6.376739502E-2,8.167166290E0,5.497617645E0
1.195287017E1,6.017486572E-2,8.162226562E0,5.520370331E0
1.196292517E1,6.032455444E-2,8.155640259E0,5.519921265E0
1.197297917E1,6.885681152E-2,8.147856445E0,5.532195740E0
1.198303417E1,7.140151978E-2,8.134085083E0,5.556445312E0
1.199308817E1,6.451583862E-2,8.126301270E0,5.561385040E0
1.200314317E1,9.071136475E-2,8.143365784E0,5.528902588E0
1.201319817E1,1.199006653E-1,8.177195435E0,5.491330719E0
1.202325217E1,1.043330383E-1,8.206085358E0,5.465883636E0
1.203330717E1,8.711883545E-2,8.211623840E0,5.444927216E0
1.204336117E1,1.025367737E-1,8.192164307E0,5.474864960E0
1.205341617E1,1.073268127E-1,8.161328430E0,5.517526245E0
1.206347017E1,7.110214233E-2,8.127498779E0,5.566324768E0
1.207352517E1,4.849914551E-2,8.112679596E0,5.581593018E0
1.208357917E1,7.304809570E-2,8.135581970E0,5.573360138E0
1.209363417E1,8.292755127E-2,8.141569519E0,5.535788269E0
1.210368817E1,6.825805664E-2,8.155640259E0,5.512885895E0
1.211374317E1,5.388793945E-2,8.161328430E0,5.513484650E0
1.212379717E1,8.083190918E-2,8.178842010E0,5.485941925E0
1.213385217E1,9.744735718E-2,8.207731934E0,5.446723480E0
1.214390717E1,9.520202637E-2,8.214168549E0,5.450465698E0
1.215396117E1,6.795867920E-2,8.169860687E0,5.502407684E0
1.216401617E1,6.840774536E-2,8.120313721E0,5.564229126E0
1.217407017E1,8.472381592E-2,8.098159790E0,5.595065002E0
1.218412517E1,7.903564453E-2,8.111781464E0,5.574258270E0
1.219417917E1,5.897735596E-2,8.129893799E0,5.556295624E0
1.220423417E1,5.807922363E-2,8.166567535E0,5.515879669E0
1.221428817E1,7.110214233E-2,8.187973022E0,5.472919006E0
1.222434317E1,9.774673462E-2,8.201744385E0,5.456303558E0
1.223439817E1,1.001417542E-1,8.180787964E0,5.474266205E0
1.224445217E1,8.711883545E-2,8.177345123E0,5.502108307E0
1.225450717E1,8.337661743E-2,8.175399170E0,5.504503326E0
1.226456117E1,1.103205872E-1,8.175548859E0,5.506449280E0
1.227461617E1,6.855743408E-2,8.182584229E0,5.515131226E0
1.228467017E1,-3.697311401E-2,8.224347382E0,5.439688110E0
1.229472517E1,-2.948867798E-2,8.308322754E0,5.431006165E0
1.230477917E1,5.059478760E-2,8.187823334E0,5.589077454E0
1.231483417E1,1.838177490E-1,7.914791107E0,5.618416443E0
1.232488817E1,1.904040527E-1,8.080496521E0,5.752387848E0
1.233494317E1,2.499801636E-2,8.008047180E0,5.497917023E0
1.234499817E1,1.998344421E-1,8.130193176E0,5.554649048E0
1.235505217E1,2.269281006E-1,8.149802399E0,5.456303558E0
1.236510717E1,-4.954696655E-2,8.285270691E0,5.277874603E0
1.237516117E1,4.340972900E-3,8.304879913E0,5.495522003E0
1.238521617E1,5.343887329E-2,8.072862396E0,5.701643372E0
1.239527017E1,-3.712280273E-2,8.171357574E0,5.540129242E0
1.240532517E1,1.308279419E-1,8.211773529E0,5.349575500E0
1.241537917E1,3.900888062E-1,8.097860413E0,5.559139709E0
1.242543417E1,2.365081787E-2,8.088579712E0,5.704936523E0
1.243548817E1,-3.665876770E-1,8.251291351E0,5.371879120E0
1.244554317E1,1.600172424E-1,8.352780304E0,5.245841217E0
1.245559717E1,6.406677246E-1,8.203241272E0,5.455704803E0
1.246565242E1,-8.577163696E-2,8.165220337E0,5.537434845E0
1.247570742E1,-5.568420410E-1,8.040529633E0,5.623056793E0
1.248576142E1,1.923500061E-1,8.019124146E0,5.796396332E0
1.249581642E1,4.863386536E-1,8.055498505E0,5.570066986E0
1.250587042E1,-8.382568359E-2,8.240064697E0,5.318290558E0
1.251592542E1,-2.025288391E-1,8.390052795E0,5.261558533E0
1.252597942E1,1.194515991E-1,8.287965088E0,5.458399200E0
1.253603442E1,2.637515259E-1,8.153394928E0,5.511239319E0
1.254608842E1,2.803669739E-1,8.006550293E0,5.662873993E0
1.255614342E1,5.179229736E-2,7.920030212E0,5.837111664E0
1.256619742E1,-2.306703186E-1,8.064180450E0,5.726042633E0
1.257625242E1,6.227050781E-2,8.233478394E0,5.370831299E0
1.258630742E1,4.935237122E-1,8.351433105E0,5.258415070E0
1.259636142E1,2.040257263E-1,8.254734192E0,5.411546631E0
1.260641642E1,-3.330574036E-1,8.059240723E0,5.670807495E0
1.261647042E1,-4.285588074E-1,8.125702515E0,5.579497375E0
1.262652542E1,-1.913021851E-1,8.275840302E0,5.395679626E0
1.263657942E1,-6.836283875E-1,7.984096985E0,5.626200256E0
1.264663442E1,-1.604663086E-1,7.424859924E0,6.222111053E0
1.265668842E1,8.693920898E-1,7.573949890E0,6.491401062E0
1.266674342E1,2.121687927E0,8.019423523E0,5.568719788E0
1.267679842E1,2.570604401E0,8.816066895E0,4.512965240E0
1.268685242E1,-1.380429382E0,8.761430511E0,4.361929321E0
1.269690742E1,-2.784659271E0,8.506360931E0,5.477709045E0
1.270696142E1,2.100132751E-1,8.352181549E0,5.558241577E0
1.271701642E1,1.202000427E0,8.261170807E0,5.087320862E0
1.272707042E1,-2.275268555E-2,8.201744385E0,5.314099274E0
1.273712542E1,-3.350033569E-1,8.107739868E0,6.051615601E0
1.274717942E1,2.507286072E-1,7.780370636E0,6.066584473E0
1.275723442E1,5.939648438E-1,8.000413055E0,5.678740997E0
1.276728842E1,6.212081909E-2,8.028105469E0,5.585185547E0
1.277734342E1,-5.343887329E-1,7.908953247E0,5.930816803E0
1.278739842E1,-6.400689697E-1,7.945926361E0,5.736670532E0
1.279745242E1,-3.421884155E-1,8.308023376E0,5.338049469E0
1.280750742E1,2.092648315E-1,8.344996490E0,5.725443878E0
1.281756142E1,5.367837524E-1,8.207881622E0,7.213948517E0
1.282761642E1,5.417234802E-1,9.254205780E0,1.001447479E1
1.283767042E1,2.709814911E0,1.038465500E1,9.760303345E0
1.284772542E1,3.690276031E0,9.663305054E0,6.403084717E0
1.285777942E1,1.018332367E0,6.533762970E0,4.736749878E0
1.286783442E1,-2.050286407E0,6.230942688E0,5.821843414E0
1.287788942E1,-4.389771423E0,7.051685944E0,6.773863678E0
1.288794342E1,-6.492598572E0,6.350543976E0,6.106102295E0
1.289799842E1,-6.741979980E0,5.986650696E0,5.253175964E0
1.290805242E1,-5.090164948E0,7.503596191E0,4.672982483E0
1.291810742E1,-2.484832764E0,8.265212402E0,5.169050903E0
1.292816142E1,-9.692344666E-1,8.105793915E0,6.259383545E0
1.293821642E1,-1.681453400E0,7.598049774E0,7.949818268E0
1.294827042E1,-2.146536255E0,7.119794312E0,9.469607849E0
1.295832542E1,-1.559307404E0,6.649622040E0,1.063074326E1
1.296838042E1,-1.081650696E0,6.028713226E0,1.110735214E1
1.297843442E1,-1.439855804E0,5.725743256E0,1.083342178E1
1.298848942E1,-2.152523804E0,5.404062195E0,1.064182022E1
1.299854342E1,-1.671573944E0,5.422773285E0,1.029858398E1
1.300859842E1,-4.430786133E-2,4.940176849E0,1.045710434E1
1.301865242E1,1.229692841E0,3.890858917E0,1.089943451E1
1.302870742E1,2.193688202E0,3.362158356E0,1.071606583E1
1.303876142E1,3.259172516E0,3.551065521E0,9.801617432E0
1.304881642E1,4.053420868E0,3.983665924E0,8.439150696E0
1.305887142E1,4.362079010E0,3.897744598E0,7.021448822E0
1.306892542E1,4.051923981E0,3.403771820E0,5.915249176E0
1.307898042E1,3.025807800E0,3.215912476E0,5.286706238E0
1.308903442E1,2.057621155E0,3.301384735E0,5.197042694E0
1.309908942E1,1.907633057E0,3.360661469E0,5.259462891E0
1.310914342E1,2.303260345E0,3.999832306E0,5.190007324E0
1.311919842E1,3.055446167E0,4.298311615E0,4.904550934E0
1.312925242E1,3.725303192E0,4.171375580E0,4.569248199E0
1.313930742E1,3.564088440E0,4.459526367E0,4.290677490E0
1.314936242E1,2.760559387E0,4.727169800E0,4.328698425E0
1.315941642E1,1.974693604E0,3.956123199E0,4.545896759E0
1.316947142E1,1.482816467E0,3.361409912E0,4.221970367E0
1.317952542E1,5.662724304E-1,4.012855225E0,3.538341980E0
1.318958042E1,-1.068927155E0,5.098547516E0,3.359314270E0
1.319963442E1,-2.714904327E0,5.721102905E0,3.663930817E0
1.320968942E1,-3.941304016E0,6.348598022E0,4.397555237E0
1.321974342E1,-4.491559753E0,6.456224213E0,5.260810089E0
1.322979842E1,-4.580923920E0,6.084996185E0,5.876629486E0
1.323985342E1,-4.306544495E0,4.994214478E0,6.366710358E0
1.324990742E1,-4.533472595E0,4.445305939E0,6.302344208E0
1.325996242E1,-5.575156403E0,4.741689606E0,6.515650635E0
1.327001642E1,-6.851252747E0,5.516179047E0,7.337142334E0
1.328007142E1,-7.499255219E0,6.486461334E0,8.652457123E0
1.329012542E1,-7.067253571E0,6.900650024E0,1.032732422E1
1.330018042E1,-6.327491913E0,6.405779114E0,1.166284698E1
1.331023442E1,-5.689518585E0,5.626050568E0,1.246697479E1
1.332028942E1,-5.349425812E0,4.774471436E0,1.251218079E1
1.333034442E1,-5.294190674E0,4.580175476E0,1.183843185E1
1.334039842E1,-5.651198273E0,4.835694122E0,1.125659180E1
1.335045342E1,-5.967191162E0,5.283113708E0,1.146136597E1
1.336050742E1,-5.702541504E0,5.662574615E0,1.207194626E1
1.337056242E1,-5.399870911E0,5.646557922E0,1.224708206E1
1.338061642E1,-5.161117401E0,5.255421295E0,1.194456116E1
1.339067142E1,-4.622836761E0,4.458628235E0,1.120300323E1
1.340072542E1,-3.996539154E0,3.309018860E0,1.006297394E1
1.341078042E1,-3.681743774E0,2.889141998E0,8.866661682E0
1.342083542E1,-3.615431671E0,2.987786865E0,7.986192627E0
1.343088942E1,-3.522924042E0,3.348836060E0,7.685318298E0
1.344094442E1,-3.269950104E0,3.633993073E0,8.167615356E0
1.345099842E1,-2.972069550E0,3.686982880E0,9.018895111E0
1.346105329E1,-2.257006531E0,3.136577454E0,9.671088867E0
1.347110729E1,-1.391805725E0,2.001188507E0,9.980794830E0
1.348116229E1,-9.871971130E-1,1.137035522E0,9.838291168E0
1.349121629E1,-1.743424530E0,1.652713165E0,8.053103485E0
1.350127129E1,-1.694925385E0,1.613494720E0,8.507408752E0
1.351132629E1,-2.778222656E-1,7.039860535E-1,1.258013947E1
1.352138029E1,1.407073975E-1,1.245559845E0,1.520163803E1
1.353143529E1,8.087681580E-1,1.771416321E0,1.597058899E1
1.354148929E1,-7.342231750E-1,2.547702026E-1,2.015543655E1
1.355154429E1,8.153544617E-1,6.706054688E-2,1.052102142E1
1.356159829E1,1.262175293E0,-8.813671875E-1,9.281898193E0
1.357165329E1,3.080593872E-1,-7.812254333E-1,8.113128662E0
1.358170729E1,-7.201524353E-1,-4.065545654E-1,7.227270813E0
1.359176229E1,-1.713037720E0,-4.822970581E-1,7.990234222E0
1.360181729E1,-1.476230164E0,-3.824546814E-1,9.372310181E0
1.361187129E1,4.974156189E-1,-1.727407837E-1,1.377869705E1
1.362192629E1,1.892065430E-1,1.829196167E-1,1.036564453E1
