"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.102083883E1,2.811841965E0,5.247572708E1,6.238825989E1
1.103089283E1,2.912725449E0,5.244067764E1,6.229158020E1
1.104094583E1,3.084438324E0,5.240385818E1,6.287011719E1
1.105099983E1,3.096128464E0,5.226600266E1,6.254408264E1
1.106105283E1,2.759500504E0,5.236364365E1,6.228749084E1
1.107110683E1,2.976314545E0,5.259913254E1,6.247090149E1
1.108116083E1,3.049058914E0,5.257250595E1,6.243908691E1
1.109121383E1,3.090383530E0,5.256518936E1,6.252168274E1
1.110126783E1,3.153274536E0,5.243299484E1,6.263331604E1
1.111132183E1,2.947277069E0,5.242293930E1,6.242097473E1
1.112137483E1,2.810052872E0,5.256667709E1,6.229071045E1
1.113142883E1,2.841186523E0,5.260663223E1,6.259541321E1
1.114148183E1,2.710214615E0,5.240208054E1,6.252728271E1
1.115153583E1,2.871969223E0,5.246727371E1,6.234580994E1
1.116158983E1,2.936552048E0,5.221123123E1,6.212553406E1
1.117164283E1,3.024620056E0,5.207284927E1,6.258572388E1
1.118169683E1,3.118303299E0,5.224937057E1,6.264469910E1
1.119175083E1,2.911518097E0,5.235174942E1,6.234275818E1
1.120180383E1,2.902364731E0,5.250770950E1,6.225828552E1
1.121185783E1,2.960617065E0,5.223923111E1,6.230664062E1
1.122191083E1,2.781057358E0,5.233002090E1,6.248107910E1
1.123196483E1,2.887065887E0,5.257721329E1,6.255979919E1
1.124201883E1,2.711471558E0,5.233815384E1,6.275193787E1
1.125207183E1,2.945486069E0,5.240079117E1,6.246092224E1
1.126212583E1,2.910701752E0,5.260528946E1,6.259777832E1
1.127217983E1,2.963077545E0,5.243751907E1,6.233113098E1
1.128223283E1,2.862350464E0,5.233942795E1,6.245115662E1
1.129228683E1,2.915138245E0,5.234848404E1,6.238671875E1
1.130233983E1,2.834821701E0,5.237125778E1,6.229629517E1
1.131239383E1,2.647195816E0,5.221014023E1,6.223899841E1
1.132244783E1,2.894935608E0,5.229306412E1,6.284739685E1
1.133250083E1,2.987745285E0,5.235621262E1,6.267076111E1
1.134255483E1,2.866073608E0,5.235007095E1,6.263258362E1
1.135260783E1,2.865678787E0,5.242374039E1,6.234260559E1
1.136266183E1,2.697109222E0,5.228013992E1,6.233354187E1
1.137271583E1,2.756689072E0,5.236320114E1,6.209176636E1
1.138276883E1,2.695095062E0,5.229539871E1,6.247474670E1
1.139282283E1,2.778558731E0,5.227621841E1,6.230627441E1
1.140287683E1,2.955791473E0,5.231488419E1,6.253222656E1
1.141292983E1,2.899682999E0,5.233579636E1,6.244807434E1
1.142298383E1,2.546737671E0,5.239516068E1,6.216705322E1
1.143303683E1,2.644607544E0,5.233984756E1,6.210089111E1
1.144309083E1,2.732053757E0,5.223775864E1,6.221017456E1
1.145314483E1,2.798410416E0,5.242297745E1,6.278761292E1
1.146319783E1,2.898391724E0,5.214023972E1,6.238722229E1
1.147325183E1,2.984014511E0,5.211793137E1,6.238876343E1
1.148330583E1,3.324291229E0,5.233508682E1,6.249339294E1
1.149335883E1,3.160562515E0,5.232888412E1,6.251554871E1
1.150341283E1,3.020849228E0,5.237714005E1,6.253179932E1
1.151346583E1,2.976577759E0,5.233762741E1,6.250321960E1
1.152351983E1,2.847122192E0,5.225044632E1,6.231173706E1
1.153357383E1,2.853046417E0,5.234598160E1,6.228408813E1
1.154362683E1,3.020011902E0,5.223682022E1,6.255892944E1
1.155368083E1,2.898181915E0,5.232330704E1,6.262434387E1
1.156373483E1,2.792291641E0,5.221211624E1,6.313792419E1
1.157378783E1,2.722616196E0,5.219229507E1,6.281047058E1
1.158384183E1,2.603483200E0,5.245535660E1,6.276354980E1
1.159389483E1,2.817850113E0,5.236241531E1,6.260305786E1
1.160394883E1,3.086122513E0,5.269211960E1,6.292149353E1
1.161400283E1,2.608772278E0,5.264196396E1,6.277066040E1
1.162405583E1,2.559608459E0,5.228315353E1,6.257691956E1
1.163410983E1,2.736057281E0,5.266727829E1,6.236645508E1
1.164416383E1,2.613170624E0,5.251312637E1,6.233996582E1
1.165421683E1,2.615398407E0,5.261550522E1,6.222741699E1
1.166427083E1,2.540624619E0,5.252229691E1,6.250370789E1
1.167432383E1,2.894622803E0,5.246799088E1,6.253309631E1
1.168437783E1,2.870386124E0,5.273753738E1,6.254187012E1
1.169443183E1,2.825687408E0,5.270991135E1,6.242825317E1
1.170448483E1,2.507175446E0,5.250621414E1,6.194691467E1
1.171453883E1,2.771293640E0,5.258765793E1,6.202153015E1
1.172459242E1,2.707056046E0,5.253569412E1,6.203187561E1
1.173464542E1,2.686895370E0,5.280401230E1,6.205412292E1
1.174469942E1,2.688842773E0,5.252977371E1,6.246430969E1
1.175475242E1,2.694538116E0,5.246104813E1,6.249269104E1
1.176480642E1,2.697414398E0,5.266093063E1,6.212388611E1
1.177486042E1,2.735031128E0,5.275037003E1,6.204071045E1
1.178491342E1,3.072147369E0,5.269593430E1,6.228094482E1
1.179496742E1,2.832197189E0,5.249753952E1,6.240092468E1
1.180502142E1,2.996984482E0,5.259521103E1,6.213970947E1
1.181507442E1,3.009695053E0,5.229735947E1,6.220117188E1
1.182512842E1,2.820863724E0,5.240671158E1,6.270182800E1
1.183518142E1,2.753660202E0,5.238605881E1,6.228799438E1
1.184523542E1,2.396814346E0,5.237362289E1,6.209976196E1
1.185528942E1,2.877784729E0,5.261046219E1,6.221791077E1
1.186534242E1,2.874393463E0,5.258729935E1,6.249037170E1
1.187539642E1,2.827426910E0,5.244408035E1,6.201065063E1
1.188545042E1,2.905689240E0,5.269623184E1,6.213548279E1
1.189550342E1,2.639060974E0,5.247610855E1,6.246572876E1
1.190555742E1,2.647338867E0,5.239407730E1,6.289758301E1
1.191561042E1,2.576644897E0,5.226540756E1,6.262054443E1
1.192566442E1,2.458803177E0,5.246694565E1,6.259356689E1
1.193571842E1,2.699125290E0,5.234325027E1,6.255683899E1
1.194577142E1,2.597703934E0,5.230131149E1,6.256863403E1
1.195582542E1,2.782497406E0,5.254618454E1,6.272172546E1
1.196587942E1,2.735908508E0,5.255733871E1,6.260644531E1
1.197593242E1,2.992404938E0,5.233367538E1,6.252783203E1
1.198598642E1,3.042928696E0,5.251629257E1,6.239514160E1
1.199603942E1,2.814788818E0,5.240559006E1,6.226214600E1
1.200609342E1,2.724586487E0,5.237163925E1,6.244073486E1
1.201614742E1,2.721172333E0,5.257709122E1,6.253977966E1
1.202620042E1,2.628168106E0,5.231010818E1,6.225669861E1
1.203625442E1,2.777544022E0,5.271538925E1,6.222175598E1
1.204630742E1,2.631450653E0,5.279094315E1,6.241749573E1
1.205636142E1,2.863710403E0,5.242548752E1,6.236613464E1
1.206641542E1,2.783288956E0,5.267311478E1,6.224833679E1
1.207646842E1,2.767309189E0,5.252647781E1,6.250317383E1
1.208652242E1,2.907835007E0,5.245093918E1,6.250765991E1
1.209657642E1,2.756134033E0,5.262420273E1,6.289646912E1
1.210662942E1,2.705896378E0,5.263966751E1,6.253269958E1
1.211668342E1,2.809217453E0,5.243158340E1,6.283869934E1
1.212673642E1,2.905714035E0,5.243110275E1,6.219900513E1
1.213679042E1,2.577392578E0,5.251616287E1,6.238499451E1
1.214684442E1,2.576145172E0,5.268277359E1,6.220053101E1
1.215689742E1,2.807853699E0,5.245741653E1,6.222155762E1
1.216695142E1,2.749031067E0,5.271936417E1,6.216027832E1
1.217700542E1,2.700063705E0,5.249492264E1,6.202833557E1
1.218705842E1,2.813560486E0,5.242189407E1,6.222125244E1
1.219711242E1,2.772705078E0,5.237491989E1,6.208412170E1
1.220716542E1,2.772146225E0,5.241382980E1,6.204861450E1
1.221721942E1,2.702114105E0,5.236645126E1,6.208525085E1
1.222727342E1,2.782106400E0,5.237743759E1,6.245756531E1
1.223732642E1,2.691827774E0,5.216651535E1,6.212492371E1
1.224738042E1,2.653787613E0,5.233240891E1,6.190371704E1
1.225743442E1,2.522644043E0,5.220995712E1,6.168444824E1
1.226748742E1,2.634180069E0,5.237551498E1,6.192721558E1
1.227754142E1,2.584491730E0,5.224132156E1,6.191584778E1
1.228759442E1,2.695589066E0,5.228065109E1,6.180249023E1
1.229764842E1,2.564811707E0,5.245979691E1,6.187429810E1
1.230770242E1,2.599407196E0,5.255617142E1,6.152484131E1
1.231775542E1,2.791660309E0,5.269224930E1,6.228968811E1
1.232780942E1,2.612371445E0,5.241614914E1,6.224435425E1
1.233786342E1,2.511589050E0,5.263619614E1,6.221653748E1
1.234791642E1,2.504474640E0,5.251186752E1,6.215342712E1
1.235797042E1,2.548242569E0,5.241084671E1,6.212307739E1
1.236802342E1,2.398170471E0,5.238101578E1,6.221476746E1
1.237807742E1,2.347730637E0,5.232105637E1,6.196984863E1
1.238813142E1,2.375324249E0,5.258758926E1,6.228732300E1
1.239818442E1,2.333183289E0,5.276070786E1,6.218875122E1
1.240823842E1,2.531026840E0,5.242126846E1,6.234452820E1
1.241829242E1,2.670995712E0,5.251393509E1,6.252857971E1
1.242834542E1,2.737674713E0,5.236402512E1,6.256657410E1
1.243839942E1,2.514656067E0,5.252820969E1,6.218580627E1
1.244845242E1,2.448223114E0,5.241843033E1,6.260583496E1
1.245850642E1,2.791049957E0,5.242734146E1,6.229183960E1
1.246856042E1,2.690967560E0,5.258878708E1,6.250773621E1
1.247861342E1,2.713481903E0,5.246955490E1,6.255026245E1
1.248866742E1,2.629167557E0,5.255745316E1,6.219360352E1
1.249872142E1,2.473304749E0,5.238914871E1,6.241015625E1
1.250877442E1,2.447786331E0,5.236738205E1,6.220976257E1
1.251882842E1,2.492527008E0,5.236111832E1,6.234394836E1
1.252888142E1,2.652441025E0,5.235898972E1,6.227934265E1
1.253893542E1,2.449178696E0,5.240531540E1,6.258609009E1
1.254898942E1,2.353471756E0,5.240727615E1,6.257244873E1
1.255904242E1,2.554529190E0,5.239886856E1,6.256559753E1
1.256909642E1,2.538373947E0,5.237259293E1,6.285417175E1
1.257915042E1,2.666383743E0,5.232150650E1,6.263795471E1
1.258920342E1,2.699203491E0,5.246278000E1,6.232028198E1
1.259925742E1,2.556835175E0,5.264748764E1,6.224136353E1
1.260931042E1,2.317535400E0,5.249744034E1,6.254069519E1
1.261936442E1,2.700466156E0,5.272663498E1,6.261160278E1
1.262941842E1,2.382352829E0,5.274622726E1,6.259753418E1
1.263947142E1,2.415143967E0,5.225376511E1,6.269564819E1
1.264952542E1,2.355825424E0,5.254210281E1,6.283462524E1
1.265957942E1,2.454925537E0,5.259511948E1,6.257630920E1
1.266963242E1,2.448635101E0,5.263284683E1,6.267858887E1
1.267968642E1,2.592758179E0,5.240623856E1,6.260083008E1
1.268973942E1,2.335149765E0,5.250029373E1,6.256199646E1
1.269979342E1,2.348863602E0,5.244527817E1,6.263902283E1
1.270984742E1,2.283779144E0,5.253167343E1,6.267727661E1
1.271990092E1,2.249513626E0,5.254368973E1,6.256381226E1
1.272995492E1,2.334381104E0,5.270047379E1,6.263796997E1
1.274000892E1,2.367803574E0,5.240421677E1,6.277345276E1
1.275006192E1,2.612173080E0,5.243807602E1,6.295561218E1
1.276011592E1,2.880393982E0,5.233207321E1,6.242306519E1
1.277016892E1,2.608457565E0,5.221643448E1,6.263110352E1
1.278022292E1,2.649543762E0,5.243032455E1,6.239779663E1
1.279027692E1,2.767623901E0,5.205304337E1,6.263958740E1
1.280032992E1,2.888504028E0,5.225026321E1,6.266670227E1
1.281038392E1,2.777399063E0,5.246503830E1,6.268243408E1
1.282043792E1,2.538295746E0,5.236847305E1,6.279608154E1
1.283049092E1,2.416658401E0,5.223546219E1,6.278315735E1
1.284054492E1,2.391307831E0,5.211304855E1,6.254484558E1
1.285059792E1,2.476758957E0,5.221908188E1,6.270906067E1
1.286065192E1,2.539972305E0,5.227238083E1,6.245310974E1
1.287070592E1,2.603811264E0,5.221249008E1,6.230436707E1
1.288075892E1,2.363424301E0,5.217469406E1,6.240394592E1
1.289081292E1,2.356584549E0,5.215809250E1,6.251408386E1
1.290086692E1,2.501752853E0,5.241166306E1,6.253163147E1
1.291091992E1,2.652151108E0,5.221886063E1,6.232341003E1
1.292097392E1,2.505170822E0,5.203731918E1,6.253034973E1
1.293102692E1,2.487081528E0,5.209885788E1,6.240798950E1
1.294108092E1,2.782842636E0,5.207482529E1,6.194415283E1
1.295113492E1,2.774103165E0,5.243687820E1,6.247294617E1
1.296118792E1,2.767686844E0,5.242425919E1,6.252769470E1
1.297124192E1,2.817569733E0,5.235140610E1,6.249053955E1
1.298129592E1,2.858707428E0,5.228659439E1,6.244631958E1
1.299134892E1,2.577014923E0,5.230373001E1,6.211817932E1
1.300140292E1,2.504451752E0,5.251426315E1,6.230831909E1
1.301145592E1,2.637517929E0,5.244720840E1,6.210366821E1
1.302150992E1,2.766538620E0,5.242928696E1,6.213023376E1
1.303156392E1,2.618757248E0,5.225484085E1,6.207461548E1
1.304161692E1,2.709020615E0,5.227257919E1,6.208834839E1
1.305167092E1,2.740627289E0,5.257564163E1,6.264666748E1
1.306172492E1,2.504426956E0,5.228397751E1,6.224363708E1
1.307177792E1,2.624761581E0,5.222036362E1,6.247045898E1
1.308183192E1,2.680120468E0,5.229213333E1,6.240162659E1
1.309188492E1,2.586257935E0,5.211435318E1,6.231517029E1
1.310193892E1,2.509067535E0,5.224818039E1,6.227412415E1
1.311199292E1,2.194135666E0,5.232558823E1,6.232550049E1
1.312204592E1,2.329143524E0,5.221789932E1,6.249906921E1
1.313209992E1,2.586345673E0,5.227116013E1,6.233616638E1
1.314215392E1,2.510807037E0,5.219013596E1,6.248872375E1
1.315220692E1,2.350368500E0,5.225545120E1,6.251716614E1
1.316226092E1,2.443437576E0,5.228544998E1,6.236656189E1
1.317231392E1,2.758937836E0,5.225590897E1,6.243154907E1
1.318236792E1,2.525018692E0,5.235443497E1,6.231282043E1
1.319242192E1,2.726016998E0,5.259038162E1,6.268391418E1
1.320247492E1,2.784870148E0,5.256420517E1,6.252119446E1
1.321252892E1,2.705942154E0,5.246242142E1,6.227110291E1
1.322258292E1,2.739324570E0,5.244083786E1,6.221415710E1
1.323263592E1,2.733095169E0,5.235737228E1,6.237261963E1
1.324268992E1,2.767116547E0,5.259202957E1,6.215992737E1
1.325274292E1,2.718704224E0,5.247026443E1,6.196574402E1
1.326279692E1,2.802558899E0,5.234633255E1,6.227348328E1
1.327285092E1,2.978397369E0,5.242613602E1,6.260697937E1
1.328290392E1,2.825874329E0,5.246518326E1,6.253700256E1
1.329295792E1,2.818880081E0,5.242023087E1,6.226260376E1
1.330301192E1,2.851972580E0,5.236333847E1,6.228121948E1
1.331306492E1,2.667949677E0,5.236545944E1,6.214729309E1
1.332311892E1,2.900165558E0,5.228921890E1,6.243833923E1
1.333317192E1,2.855274200E0,5.248358536E1,6.249153137E1
1.334322592E1,2.964166641E0,5.233076859E1,6.217005920E1
1.335327992E1,2.860870361E0,5.240623093E1,6.244168091E1
1.336333292E1,2.770078659E0,5.234740067E1,6.230120850E1
1.337338692E1,2.694408417E0,5.237391281E1,6.253546143E1
1.338344092E1,2.864534378E0,5.240560532E1,6.259570312E1
1.339349392E1,2.637662888E0,5.224977493E1,6.258721924E1
1.340354792E1,2.470909119E0,5.234455490E1,6.267733765E1
1.341360192E1,2.659082413E0,5.238794327E1,6.248985291E1
1.342365492E1,2.803588867E0,5.239879227E1,6.263540649E1
1.343370892E1,2.777780533E0,5.240909958E1,6.241410828E1
1.344376192E1,2.771482468E0,5.215873337E1,6.230751038E1
1.345381592E1,2.584032059E0,5.230817795E1,6.217474365E1
1.346386992E1,2.840465546E0,5.240065384E1,6.196815491E1
1.347392292E1,2.731426239E0,5.252586746E1,6.185069275E1
1.348397692E1,2.370662689E0,5.249183273E1,6.222839355E1
1.349402992E1,2.776279449E0,5.235997391E1,6.213340759E1
1.350408392E1,2.725994110E0,5.222190475E1,6.190249634E1
1.351413792E1,2.914775848E0,5.222835159E1,6.177803040E1
1.352419092E1,2.955831528E0,5.216965866E1,6.193733215E1
1.353424492E1,2.858945847E0,5.222331619E1,6.200831604E1
1.354429892E1,2.910850525E0,5.235761642E1,6.203848267E1
1.355435192E1,2.735574722E0,5.225817490E1,6.222357178E1
1.356440592E1,2.727258682E0,5.231296921E1,6.243655396E1
1.357445992E1,3.083721161E0,5.208930588E1,6.224345398E1
1.358451292E1,3.072401047E0,5.234218979E1,6.228424072E1
1.359456692E1,2.799728394E0,5.218987656E1,6.251904297E1
1.360461992E1,2.798961639E0,5.237524796E1,6.245976257E1
1.361467392E1,2.792095184E0,5.250660324E1,6.254405212E1
1.362472792E1,2.748016357E0,5.235992050E1,6.181057739E1
1.363478092E1,2.607524872E0,5.235676956E1,6.218688965E1
1.364483492E1,2.681034088E0,5.227937698E1,6.224118042E1
1.365488892E1,2.548955917E0,5.215069962E1,6.244436646E1
1.366494192E1,2.701980591E0,5.231761551E1,6.228993225E1
1.367499592E1,3.059925079E0,5.222423172E1,6.215060425E1
1.368504892E1,3.001562119E0,5.234389114E1,6.197619629E1
1.369510292E1,3.153932571E0,5.232226944E1,6.182691956E1
1.370515692E1,3.227174759E0,5.235470200E1,6.199047852E1
1.371520992E1,3.237148285E0,5.229130936E1,6.204592896E1
1.372526317E1,3.035377502E0,5.236835098E1,6.145538330E1
1.373531717E1,3.124519348E0,5.231325912E1,6.087498474E1
1.374537017E1,3.103979111E0,5.215999222E1,6.074990845E1
1.375542417E1,3.173091888E0,5.246867752E1,6.070030212E1
1.376547717E1,3.297904968E0,5.344002914E1,6.099603271E1
1.377553117E1,3.584365845E0,5.438534927E1,6.146109009E1
1.378558517E1,4.393085480E0,5.572343063E1,6.263374329E1
1.379563817E1,5.175582886E0,5.755932236E1,6.344383240E1
1.380569217E1,5.859281540E0,5.925539017E1,6.438330078E1
1.381574617E1,6.907390594E0,6.051055527E1,6.568655396E1
1.382579917E1,7.762035370E0,6.101802444E1,6.655006409E1
1.383585317E1,8.485830307E0,6.027118301E1,6.886863708E1
1.384590617E1,9.156469345E0,5.764922714E1,7.219821167E1
1.385596017E1,9.962139130E0,5.401214218E1,7.725614929E1
1.386601417E1,1.059687138E1,4.967490005E1,8.307611847E1
1.387606717E1,1.142759132E1,4.469606400E1,8.936486816E1
1.388612117E1,1.248331070E1,3.830975723E1,9.684447479E1
1.389617517E1,1.469000626E1,2.966268539E1,1.039428787E2
1.390622817E1,1.806108856E1,1.860453033E1,1.090670242E2
1.391628217E1,2.223318291E1,6.604316711E0,1.109645462E2
1.392633517E1,2.655624199E1,-5.377418518E0,1.086548691E2
1.393638917E1,3.033840179E1,-1.533229256E1,1.033785400E2
1.394644317E1,3.283693314E1,-2.239208603E1,9.639875793E1
1.395649617E1,3.365058517E1,-2.707327843E1,8.989711761E1
1.396655017E1,3.326148224E1,-2.865184402E1,8.429991150E1
1.397660417E1,3.260212708E1,-2.934392357E1,8.007974243E1
1.398665717E1,3.144742012E1,-2.890098953E1,7.759803772E1
1.399671117E1,3.055882072E1,-2.790601349E1,7.573065186E1
1.400676517E1,3.012319565E1,-2.723226929E1,7.505762482E1
1.401681817E1,2.978497505E1,-2.614591789E1,7.446781921E1
1.402687217E1,2.987940598E1,-2.553333282E1,7.408160400E1
1.403692517E1,2.969916153E1,-2.512727165E1,7.429833984E1
1.404697917E1,2.960563850E1,-2.479731178E1,7.469184875E1
1.405703317E1,2.984740257E1,-2.464478493E1,7.434491730E1
1.406708617E1,2.978170395E1,-2.438601112E1,7.408506012E1
1.407714017E1,2.981477928E1,-2.451055336E1,7.387840271E1
1.408719417E1,2.994032860E1,-2.469832039E1,7.408786774E1
1.409724717E1,2.959365082E1,-2.455711746E1,7.412976074E1
1.410730117E1,2.957304382E1,-2.461355782E1,7.390940094E1
1.411735417E1,2.972806931E1,-2.446219254E1,7.380410767E1
1.412740817E1,2.992189407E1,-2.449374580E1,7.368880463E1
1.413746217E1,2.997090149E1,-2.472975731E1,7.381840515E1
1.414751517E1,2.965568924E1,-2.450542641E1,7.380457306E1
1.415756917E1,2.992040634E1,-2.500469208E1,7.386012268E1
1.416762317E1,2.993160629E1,-2.464319038E1,7.363121796E1
1.417767617E1,2.989016914E1,-2.476632881E1,7.356793213E1
1.418773017E1,2.979559898E1,-2.475399971E1,7.373818970E1
1.419778317E1,2.960495567E1,-2.469447136E1,7.366927338E1
1.420783717E1,2.976762962E1,-2.468542099E1,7.358224487E1
1.421789117E1,2.971248627E1,-2.472607231E1,7.356917572E1
1.422794417E1,2.971766281E1,-2.484800339E1,7.355669403E1
1.423799817E1,2.975560760E1,-2.510638428E1,7.329025269E1
1.424805217E1,2.990985298E1,-2.514600754E1,7.344944000E1
1.425810517E1,2.971195221E1,-2.522359848E1,7.299349213E1
1.426815917E1,2.973714828E1,-2.512222099E1,7.320101929E1
1.427821217E1,2.973788071E1,-2.502730560E1,7.340763855E1
1.428826617E1,2.981261063E1,-2.489612007E1,7.380741119E1
1.429832017E1,2.989623260E1,-2.477649879E1,7.332905579E1
1.430837317E1,2.984817123E1,-2.510368538E1,7.333229828E1
1.431842717E1,2.967007637E1,-2.498036385E1,7.317607117E1
1.432848117E1,2.960632324E1,-2.494496918E1,7.339044189E1
1.433853417E1,2.955575752E1,-2.500410461E1,7.346737671E1
1.434858817E1,2.980201721E1,-2.464248848E1,7.369289398E1
1.435864217E1,2.962879944E1,-2.478407478E1,7.345916748E1
1.436869517E1,2.967574692E1,-2.455897141E1,7.362622833E1
1.437874917E1,2.974683189E1,-2.467615509E1,7.360404205E1
1.438880217E1,2.941818810E1,-2.477001381E1,7.397738647E1
1.439885617E1,2.948937607E1,-2.480423737E1,7.358183289E1
1.440891017E1,2.933678055E1,-2.500151443E1,7.343373871E1
1.441896317E1,2.925460052E1,-2.492383003E1,7.348166656E1
1.442901717E1,2.943876648E1,-2.494256783E1,7.371419525E1
1.443907117E1,2.918294716E1,-2.515461731E1,7.355963135E1
1.444912417E1,2.928752327E1,-2.483431816E1,7.337854767E1
1.445917817E1,2.924582100E1,-2.497017670E1,7.323341370E1
1.446923117E1,2.951821518E1,-2.499644279E1,7.334810638E1
1.447928517E1,2.958388519E1,-2.480378532E1,7.323480225E1
1.448933917E1,2.954709053E1,-2.490544510E1,7.328798676E1
1.449939217E1,2.943233681E1,-2.484217072E1,7.328540802E1
1.450944617E1,2.935636330E1,-2.522709274E1,7.310935974E1
1.451950017E1,2.950177574E1,-2.502565956E1,7.316644287E1
1.452955317E1,2.956770134E1,-2.507354927E1,7.327766418E1
1.453960717E1,2.933690262E1,-2.499947929E1,7.336017609E1
1.454966017E1,2.934433174E1,-2.483399200E1,7.302478027E1
1.455971417E1,2.924002457E1,-2.511795235E1,7.319731903E1
1.456976817E1,2.930565643E1,-2.482612038E1,7.359828949E1
1.457982117E1,2.925265121E1,-2.481250954E1,7.335366821E1
1.458987517E1,2.951196098E1,-2.505626488E1,7.335316467E1
1.459992917E1,2.920302582E1,-2.514823532E1,7.329153442E1
1.460998217E1,2.920110703E1,-2.512150192E1,7.308257294E1
1.462003617E1,2.900714111E1,-2.495979309E1,7.290793610E1
1.463008917E1,2.919484901E1,-2.488448143E1,7.285770416E1
1.464014317E1,2.919888878E1,-2.476868820E1,7.291239929E1
1.465019717E1,2.918468094E1,-2.475632095E1,7.275287628E1
1.466025017E1,2.926353264E1,-2.486670876E1,7.268890381E1
1.467030417E1,2.916979599E1,-2.475931931E1,7.281938171E1
1.468035817E1,2.894132423E1,-2.495673561E1,7.283914185E1
1.469041117E1,2.902816200E1,-2.498472595E1,7.298857117E1
1.470046517E1,2.910917091E1,-2.477413177E1,7.287491608E1
1.471051917E1,2.908406448E1,-2.502477646E1,7.278152466E1
1.472057217E1,2.894672585E1,-2.517061424E1,7.296002197E1
1.473062671E1,2.890106583E1,-2.493592453E1,7.312148285E1
1.474067971E1,2.882140541E1,-2.491966057E1,7.304740906E1
1.475073371E1,2.920537758E1,-2.475938988E1,7.320050812E1
1.476078771E1,2.916257668E1,-2.503192329E1,7.305243683E1
1.477084071E1,2.894266510E1,-2.484872627E1,7.308878326E1
1.478089471E1,2.910409355E1,-2.469060326E1,7.318424988E1
1.479094871E1,2.910367775E1,-2.489932060E1,7.313214874E1
1.480100171E1,2.909284973E1,-2.487269592E1,7.348582458E1
1.481105571E1,2.895735741E1,-2.477847672E1,7.337355042E1
1.482110871E1,2.935194206E1,-2.505927467E1,7.320394135E1
1.483116271E1,2.925580406E1,-2.479276276E1,7.364767456E1
1.484121671E1,2.901150894E1,-2.482053566E1,7.318601227E1
1.485126971E1,2.914657784E1,-2.475825119E1,7.354580688E1
1.486132371E1,2.921371841E1,-2.479939270E1,7.329762268E1
1.487137771E1,2.935383034E1,-2.496529198E1,7.364911652E1
1.488143071E1,2.939327049E1,-2.490720177E1,7.349163818E1
1.489148471E1,2.939828491E1,-2.490583038E1,7.321106720E1
1.490153771E1,2.925823021E1,-2.468117142E1,7.335802460E1
1.491159171E1,2.930176735E1,-2.491510582E1,7.323928833E1
1.492164571E1,2.918217278E1,-2.479938889E1,7.335919952E1
1.493169871E1,2.937726212E1,-2.468894005E1,7.362958527E1
1.494175271E1,2.965827751E1,-2.488557434E1,7.348806763E1
1.495180671E1,2.923327255E1,-2.504918098E1,7.374247742E1
1.496185971E1,2.936616325E1,-2.479588318E1,7.360739136E1
1.497191371E1,2.924697113E1,-2.491605377E1,7.337641907E1
1.498196771E1,2.919411850E1,-2.493673134E1,7.324417114E1
1.499202071E1,2.902303314E1,-2.514080811E1,7.329173279E1
1.500207471E1,2.904932213E1,-2.497080040E1,7.319040680E1
1.501212771E1,2.919072151E1,-2.493866730E1,7.355818176E1
1.502218171E1,2.930958176E1,-2.496366692E1,7.376906586E1
1.503223571E1,2.916472626E1,-2.495807648E1,7.331259918E1
1.504228871E1,2.934335899E1,-2.506960869E1,7.289450836E1
1.505234271E1,2.945253372E1,-2.487926483E1,7.294173431E1
1.506239671E1,2.933394814E1,-2.491849899E1,7.333314514E1
1.507244971E1,2.940263367E1,-2.501228905E1,7.325030518E1
1.508250371E1,2.957205772E1,-2.505363274E1,7.307765961E1
1.509255671E1,2.956511879E1,-2.516407967E1,7.299507141E1
1.510261071E1,2.961429596E1,-2.519288254E1,7.298986816E1
1.511266471E1,2.948299026E1,-2.514545250E1,7.320538330E1
1.512271771E1,2.935246277E1,-2.518746185E1,7.342181396E1
1.513277171E1,2.930998611E1,-2.494619942E1,7.335823059E1
1.514282571E1,2.952065849E1,-2.508058167E1,7.326589966E1
1.515287871E1,2.941180229E1,-2.512880516E1,7.315460968E1
1.516293271E1,2.930901718E1,-2.518446922E1,7.358132935E1
1.517298671E1,2.918203163E1,-2.520806313E1,7.310076141E1
1.518303971E1,2.918608284E1,-2.518100357E1,7.341362762E1
1.519309371E1,2.899433899E1,-2.486290550E1,7.335501099E1
1.520314671E1,2.917538834E1,-2.513580894E1,7.342900085E1
1.521320071E1,2.898554230E1,-2.494172668E1,7.309952545E1
1.522325471E1,2.906276512E1,-2.521794128E1,7.322489929E1
1.523330771E1,2.907239723E1,-2.489180183E1,7.346330261E1
1.524336171E1,2.910280991E1,-2.512891579E1,7.294094849E1
1.525341571E1,2.918603325E1,-2.515250587E1,7.305805206E1
1.526346871E1,2.918513680E1,-2.484557152E1,7.300770569E1
1.527352271E1,2.914360809E1,-2.529868698E1,7.361581421E1
1.528357571E1,2.909826660E1,-2.503397369E1,7.333441162E1
1.529362971E1,2.922646141E1,-2.495915794E1,7.365255737E1
1.530368371E1,2.913065529E1,-2.504967690E1,7.330255890E1
1.531373671E1,2.924487114E1,-2.502264023E1,7.365460205E1
1.532379071E1,2.922266579E1,-2.525390625E1,7.330258179E1
1.533384471E1,2.944654274E1,-2.502257156E1,7.328932190E1
1.534389771E1,2.937010002E1,-2.504959488E1,7.342928314E1
1.535395171E1,2.936881065E1,-2.489165688E1,7.387393951E1
