"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.749134167E-1,1.133143616E-1,2.282752991E-1,9.882000275E0
6.849694167E-1,1.249900818E-1,2.538720703E-1,9.851763153E0
6.950244167E-1,1.317260742E-1,2.821632385E-1,9.837393036E0
7.050794167E-1,1.420545959E-1,2.926414490E-1,9.844727783E0
7.151344167E-1,1.410067749E-1,2.857557678E-1,9.841135254E0
7.251894167E-1,1.288819885E-1,2.763253784E-1,9.857601013E0
7.352444167E-1,1.113684082E-1,2.531236267E-1,9.882599030E0
7.452994167E-1,9.714797974E-2,2.404000854E-1,9.849068756E0
7.553544167E-1,9.160949707E-2,2.279759216E-1,9.858050079E0
7.654094167E-1,9.116043091E-2,2.160008240E-1,9.845925293E0
7.754644167E-1,1.052311707E-1,2.177970886E-1,9.861343231E0
7.855194167E-1,1.212478638E-1,2.356100464E-1,9.865684204E0
7.955744167E-1,1.359173584E-1,2.371069336E-1,9.852810974E0
8.056304167E-1,1.356179810E-1,2.433938599E-1,9.822274475E0
8.156854167E-1,1.264869690E-1,2.445913696E-1,9.868827667E0
8.257404167E-1,1.175056458E-1,2.420466614E-1,9.848619690E0
8.357954167E-1,8.652008057E-2,2.523751831E-1,9.753866730E0
8.458504167E-1,2.448907471E-1,6.107299805E-1,9.651779022E0
8.559054167E-1,7.053332520E-1,1.435514832E0,9.690099335E0
8.659604167E-1,8.762777710E-1,1.686542816E0,9.824220428E0
8.760154167E-1,6.942562866E-1,1.232985992E0,1.007479935E1
8.860704167E-1,4.176315308E-2,3.293151855E-2,1.021146515E1
8.961254167E-1,-6.054908752E-1,-1.227896576E0,1.019245468E1
9.061804167E-1,-5.915698242E-1,-1.653760986E0,1.006611740E1
9.162364167E-1,-6.406677246E-2,-4.851411438E-1,9.650132446E0
9.262914167E-1,-1.643582153E-1,9.071136475E-2,9.413773956E0
9.363464167E-1,-2.200424194E-2,1.658551025E-1,9.675579529E0
9.464014167E-1,2.294728088E-1,4.062551880E-1,9.912836151E0
9.564564167E-1,4.462220764E-1,4.378395081E-1,1.003707779E1
9.665114167E-1,4.158352661E-1,2.137554932E-1,1.006956024E1
9.765664167E-1,1.583706665E-1,1.579216003E-1,1.000145187E1
9.866214167E-1,1.469943237E-1,3.164419556E-1,9.960736542E0
9.966764167E-1,7.544311523E-2,3.085084534E-1,9.711205444E0
1.006731417E0,2.095642090E-2,3.089575195E-1,9.523046722E0
1.016786417E0,1.377136230E-2,2.856060791E-1,9.559720459E0
1.026841417E0,5.164260864E-2,2.448907471E-1,9.717642059E0
1.036897417E0,1.230441284E-1,1.962419128E-1,9.978250122E0
1.046952417E0,1.487905884E-1,1.752854919E-1,1.002630020E1
1.057007417E0,1.643582153E-1,1.820214844E-1,1.002225861E1
1.067062417E0,1.815724182E-1,2.026785278E-1,1.001806732E1
1.077117417E0,1.718426514E-1,2.291734314E-1,9.982441406E0
1.087172417E0,1.380130005E-1,2.610571289E-1,9.887838135E0
1.097227417E0,8.307723999E-2,2.862048340E-1,9.639953613E0
1.107282417E0,4.775070190E-2,3.025209045E-1,9.591005402E0
1.117337417E0,5.298980713E-2,2.802172852E-1,9.670041046E0
1.127392417E0,9.490264893E-2,2.517764282E-1,9.898765411E0
1.137447417E0,1.203497314E-1,2.345622253E-1,1.000788849E1
1.147502417E0,1.243913269E-1,2.234852600E-1,9.990674286E0
1.157557792E0,1.484912109E-1,2.239343262E-1,9.992620239E0
1.167612792E0,1.544787598E-1,2.258802795E-1,9.958341522E0
1.177667792E0,1.266366577E-1,2.487826538E-1,9.830956421E0
1.187722792E0,8.532257080E-2,2.680924988E-1,9.640702057E0
1.197777792E0,8.741821289E-2,2.637515259E-1,9.652228088E0
1.207832792E0,9.819580078E-2,2.504292297E-1,9.797276459E0
1.217887792E0,1.282832336E-1,2.357597351E-1,9.986632690E0
1.227942792E0,1.282832336E-1,2.401007080E-1,9.974657593E0
1.237997792E0,1.252894592E-1,2.426454163E-1,9.973909149E0
1.248052792E0,1.329235840E-1,2.547702026E-1,9.954449615E0
1.258107792E0,1.128652954E-1,2.692900085E-1,9.819580078E0
1.268163792E0,8.277786255E-2,2.868035889E-1,9.655072174E0
1.278218792E0,9.774673462E-2,2.757266235E-1,9.698631592E0
1.288273792E0,1.269360352E-1,2.493814087E-1,9.880353699E0
1.298328792E0,1.371148682E-1,2.330653381E-1,9.973011017E0
1.308383792E0,1.255888367E-1,2.206411743E-1,9.958940277E0
1.318438792E0,1.104702759E-1,2.061213684E-1,9.948911133E0
1.328493792E0,9.056167603E-2,2.288740540E-1,9.867330780E0
1.338548792E0,6.930587769E-2,2.556683350E-1,9.691446533E0
1.348603792E0,8.427474976E-2,2.633024597E-1,9.702673187E0
1.358658792E0,1.351689148E-1,2.480342102E-1,9.877359924E0
1.368713792E0,1.655557251E-1,2.430944824E-1,9.946965179E0
1.378768792E0,1.493893433E-1,2.460882568E-1,9.975256348E0
1.388823792E0,1.324745178E-1,2.411485291E-1,9.928104401E0
1.398879792E0,8.876541138E-2,2.451901245E-1,9.805659027E0
1.408934792E0,5.523513794E-2,2.591111755E-1,9.704469452E0
1.418989792E0,6.137237549E-2,2.472857666E-1,9.760602722E0
1.429044792E0,1.041833496E-1,2.405497742E-1,9.903854828E0
1.439099792E0,1.245410156E-1,2.459385681E-1,9.954000549E0
1.449154792E0,1.275347900E-1,2.534230042E-1,9.927505646E0
1.459209792E0,1.106199646E-1,2.586621094E-1,9.847122803E0
1.469264792E0,9.280700684E-2,2.619552612E-1,9.735305328E0
1.479319792E0,7.334747314E-2,2.535726929E-1,9.775122528E0
1.489374792E0,-6.047424316E-2,-1.107696533E-2,1.013063324E1
1.499429792E0,-1.616638184E-1,-3.466790771E-1,1.012973511E1
1.509484792E0,-2.204914856E-1,-5.852828979E-1,9.775870972E0
1.519540792E0,-3.709286499E-1,-8.544232178E-1,9.602681122E0
1.529595792E0,2.972817993E-1,-3.107537842E-1,9.653874664E0
1.539650792E0,7.896080017E-1,1.135388947E0,9.995464325E0
1.549705792E0,3.769161987E-1,1.699865112E0,1.005129822E1
1.559760792E0,2.260299683E-2,9.340576172E-1,9.746531982E0
1.569815792E0,-6.676116943E-2,1.408570862E-1,9.954299927E0
1.579870792E0,-1.155596924E-1,-2.719844055E-1,9.952803040E0
1.589925792E0,-1.451980591E-2,-6.953041077E-1,9.548194427E0
1.599980792E0,1.028361511E-1,-7.964936829E-1,9.817185059E0
1.610035792E0,1.528321838E-1,-4.572990417E-1,1.002600082E1
1.620090792E0,1.466949463E-1,-2.993774414E-1,9.826316071E0
1.630146792E0,-5.613327026E-2,-1.311273193E-1,9.810449066E0
1.640201792E0,-1.978884888E-1,-1.811233521E-1,9.798024902E0
1.650256792E0,-2.990780640E-1,-8.577163696E-2,9.899214478E0
1.660311792E0,-3.583547974E-1,4.370910645E-2,9.816137238E0
1.670366792E0,-3.384461975E-1,-2.694396973E-2,9.833201752E0
1.680421792E0,-3.124003601E-1,-2.634521484E-2,9.909093933E0
1.690476792E0,-1.484912109E-1,-4.016148376E-1,9.836943970E0
1.700531792E0,3.592529297E-3,-7.312294006E-1,9.846973114E0
1.710586792E0,1.996847534E-1,-9.574090576E-1,9.777667236E0
1.720641792E0,3.577560425E-1,-1.381177826E0,1.044423111E1
1.730696792E0,1.594184875E-1,-1.338815918E0,9.446555786E0
1.740751792E0,-4.206253052E-2,-9.148974609E-1,9.586664429E0
1.750807792E0,-1.525328064E-1,-6.309379578E-1,1.010353958E1
1.760862792E0,-4.218228149E-1,-5.200186157E-1,9.827214203E0
1.770917792E0,-5.519023132E-1,-3.399430847E-1,9.779164124E0
1.780972792E0,-5.767506409E-1,-4.162843323E-1,9.955796814E0
1.791027792E0,-5.963598633E-1,-4.966671753E-1,9.842482452E0
1.801082792E0,-3.432362366E-1,-2.465373230E-1,9.959838409E0
1.811137792E0,-5.613327026E-2,-3.817062378E-2,9.963131561E0
1.821192792E0,-4.670288086E-2,2.541714478E-1,9.758806458E0
1.831247792E0,-2.332150269E-1,5.251080322E-1,9.962532806E0
1.841302792E0,-3.396437073E-1,6.041436768E-1,1.024245071E1
1.851357792E0,-3.297642517E-1,6.140231323E-1,9.677076416E0
1.861412792E0,3.655398560E-1,8.907975769E-1,9.568252716E0
1.871468792E0,7.912545776E-1,7.068301392E-1,9.641001434E0
1.881523792E0,7.917036438E-1,3.933819580E-1,9.899663544E0
1.891578792E0,5.379812622E-1,5.990542603E-1,9.937834167E0
1.901633792E0,2.839595032E-1,1.087937622E0,9.904752960E0
1.911688792E0,1.944456482E-1,1.463656311E0,9.936037903E0
1.921743792E0,5.044509888E-2,1.620679779E0,1.019005966E1
1.931798792E0,-9.265731812E-2,1.673220520E0,9.420509949E0
1.941853792E0,-1.739382935E-1,1.194965057E0,9.831106110E0
1.951908792E0,-1.163081360E-1,7.481442261E-1,9.873318329E0
1.961963792E0,2.918930054E-2,5.194198608E-1,9.822873230E0
1.972018792E0,1.031355286E-1,2.691403198E-1,9.870923309E0
1.982073792E0,1.751358032E-2,-4.640350342E-3,9.861343231E0
1.992128792E0,8.981323242E-2,-3.261717224E-1,9.857301636E0
2.002184792E0,2.435435486E-1,-3.308120728E-1,9.893675995E0
2.012239792E0,7.634124756E-2,-3.866459656E-1,9.844129028E0
2.022294792E0,-2.345622253E-1,-5.953120422E-1,9.849966888E0
2.032349792E0,-6.623725891E-1,-4.287084961E-1,9.953551483E0
2.042404792E0,-9.791139221E-1,6.721023560E-2,9.726473694E0
2.052459792E0,-9.443861389E-1,6.863227844E-1,9.863887939E0
2.062514792E0,-6.869215393E-1,8.644523621E-1,9.842183075E0
2.072569792E0,-3.411405945E-1,5.640270996E-1,9.855205994E0
2.082624792E0,-1.089733887E-1,9.445358276E-2,9.883796539E0
2.092679792E0,1.064286804E-1,-1.007405090E-1,9.885742493E0
2.102734792E0,3.182382202E-1,-2.073188782E-1,9.851613464E0
2.112789792E0,4.496649170E-1,-1.615141296E-1,9.900262299E0
2.122845792E0,3.686833191E-1,1.980381775E-1,9.774074707E0
2.132900792E0,4.613406372E-1,1.010249176E0,9.891131287E0
2.142955792E0,7.340734863E-1,1.856140137E0,9.791588287E0
2.153011208E0,9.970765686E-1,2.401605835E0,9.789642334E0
2.163066208E0,1.120270386E0,2.491119690E0,9.815538483E0
2.173121208E0,1.085991669E0,2.326911163E0,9.792935486E0
2.183176208E0,8.152047729E-1,2.314187622E0,1.014051270E1
2.193231208E0,3.228785706E-1,1.091230774E0,1.151824768E1
2.203286208E0,1.579216003E-1,-7.316784668E-1,1.036414764E1
2.213341208E0,-3.330574036E-1,-9.410929871E-1,1.006297394E1
2.223396208E0,-3.808081055E-1,-4.158352661E-1,1.053628967E1
2.233451208E0,-1.598675537E-1,5.433700562E-2,1.059257263E1
2.243507208E0,1.441502380E-1,1.812730408E-1,1.020577698E1
2.253562208E0,2.297721863E-1,4.061054993E-1,9.699230347E0
2.263617208E0,2.993774414E-1,3.582051086E-1,9.398056641E0
2.273672208E0,1.841171265E-2,-1.848655701E-1,9.384285278E0
2.283727208E0,-2.999761963E-1,-1.414558411E-1,9.718390503E0
2.293782208E0,5.733078003E-1,9.400451660E-1,8.611592102E0
2.303837208E0,1.121318207E0,1.884730682E0,8.499624939E0
2.313892208E0,1.530417480E0,2.307751007E0,9.058412933E0
2.323947208E0,1.481618958E0,3.074007568E0,9.953850861E0
2.334002208E0,1.375489655E0,3.758384399E0,1.168784500E1
2.344057208E0,1.305734711E0,4.577780457E0,1.326691132E1
2.354112208E0,1.110390930E0,4.675676880E0,1.339010513E1
2.364167208E0,3.484753418E-1,4.446503448E0,1.208137665E1
2.374223208E0,-8.940907288E-1,3.881129150E0,1.072040680E1
2.384278208E0,-2.452799377E0,3.052901459E0,1.036145325E1
2.394333208E0,-3.559897156E0,2.443219299E0,1.015712814E1
2.404388208E0,-4.193379822E0,2.001787262E0,9.397308197E0
2.414443208E0,-4.568499756E0,1.960323486E0,8.279881897E0
2.424498208E0,-4.669389954E0,2.263443146E0,7.947872314E0
2.434553208E0,-4.362228699E0,3.244952087E0,7.602390747E0
2.444608208E0,-3.814517670E0,3.660487976E0,7.585625610E0
2.454663208E0,-4.111500092E0,3.790417786E0,7.833959198E0
2.464718208E0,-4.727020111E0,3.756139069E0,7.708370361E0
2.474773208E0,-6.015540619E0,3.670367432E0,9.049132233E0
2.484828208E0,-6.696773987E0,5.958658905E0,8.765621796E0
2.494884208E0,-7.044351196E0,5.944887543E0,9.846524048E0
2.504939208E0,-7.884104919E0,4.649181976E0,1.203736816E1
2.514994208E0,-8.611143036E0,5.173840942E0,1.254047195E1
2.525049208E0,-7.898624725E0,5.288352814E0,1.153171967E1
2.535104208E0,-6.908134460E0,6.420149231E0,9.881251831E0
2.545159208E0,-6.534361725E0,6.954238586E0,8.291258240E0
2.555214208E0,-6.559958496E0,6.761738892E0,7.476652222E0
2.565269208E0,-6.831942902E0,7.412884827E0,7.001390533E0
2.575324208E0,-7.272925873E0,8.031997375E0,6.573280792E0
2.585379208E0,-6.665339355E0,8.232729950E0,6.132148132E0
2.595434208E0,-5.910758514E0,8.541388092E0,5.564827881E0
2.605489208E0,-6.236780548E0,9.221573639E0,5.360353088E0
2.615545208E0,-7.019203491E0,9.045240326E0,5.642965393E0
2.625600208E0,-6.866520996E0,7.912845154E0,6.082301788E0
2.635655208E0,-6.161337433E0,6.917714539E0,6.400689697E0
2.645710208E0,-5.878425751E0,6.932982788E0,6.365063782E0
2.655765208E0,-6.286327515E0,7.425758057E0,5.891748047E0
2.665820208E0,-6.798861694E0,8.223748627E0,5.012476501E0
2.675875208E0,-7.315437469E0,8.654702454E0,4.194876709E0
2.685930208E0,-7.236551514E0,8.536897430E0,3.646417236E0
2.695985208E0,-6.718927917E0,8.214467926E0,3.224295044E0
2.706040208E0,-6.037844238E0,8.088879089E0,2.785407715E0
2.716095208E0,-4.816983032E0,7.464078369E0,2.308050385E0
2.726150208E0,-3.272195435E0,6.366410980E0,2.032772827E0
2.736206208E0,-2.622845764E0,5.724845123E0,1.890568542E0
2.746261208E0,-2.522254944E0,5.725144501E0,1.203647003E0
2.756316208E0,-2.969225464E0,6.040388947E0,2.360591125E-1
2.766371208E0,-3.371289368E0,6.537056122E0,-8.258326721E-1
2.776426208E0,-3.651806030E0,7.259902954E0,-1.885778503E0
2.786481208E0,-4.245321808E0,8.022566986E0,-2.601140900E0
2.796536208E0,-4.479584656E0,8.468789062E0,-2.870131531E0
2.806591208E0,-4.033811646E0,7.782915344E0,-2.501448212E0
2.816646208E0,-3.221001892E0,6.515650635E0,-2.164648590E0
2.826701208E0,-3.200045471E0,6.165678406E0,-2.808160400E0
2.836756208E0,-3.417842560E0,5.841452637E0,-3.326083374E0
2.846811208E0,-3.290607147E0,5.614823914E0,-3.715274048E0
2.856866208E0,-3.319796448E0,5.888305206E0,-3.978576508E0
2.866921208E0,-3.086282043E0,6.602320404E0,-3.970792694E0
2.876977208E0,-2.107617188E0,7.252568207E0,-3.897594910E0
2.887032208E0,-8.422984314E-1,7.113956451E0,-3.747756500E0
2.897087208E0,5.390290833E-1,6.107299805E0,-3.543281708E0
2.907142208E0,1.570534058E0,4.774022369E0,-3.537593536E0
2.917197208E0,1.918859711E0,4.035907288E0,-3.951183472E0
2.927252208E0,1.470841370E0,4.101770325E0,-4.451742554E0
2.937307208E0,9.051676941E-1,4.280199280E0,-4.761149139E0
2.947362208E0,3.626957703E-1,4.680616608E0,-4.997807007E0
2.957417208E0,-1.513352966E-1,5.166057129E0,-5.359005890E0
2.967472208E0,-7.568261719E-1,5.634582825E0,-5.492528229E0
2.977527208E0,-1.325044556E0,5.717061310E0,-5.352419586E0
2.987582208E0,-1.954335938E0,5.394781494E0,-5.217400360E0
2.997638208E0,-2.682122498E0,5.119204559E0,-4.985981598E0
3.007693208E0,-3.223696289E0,5.060077515E0,-4.686304779E0
3.017748208E0,-3.282074890E0,5.348228302E0,-4.399950256E0
3.027803208E0,-3.017125854E0,6.054609375E0,-4.048630829E0
3.037858208E0,-2.668051758E0,6.850055237E0,-3.544030151E0
3.047913208E0,-2.404300232E0,7.065307617E0,-3.030448151E0
3.057968208E0,-2.462379456E0,7.243287506E0,-2.572400665E0
3.068023208E0,-2.633773041E0,7.501350861E0,-2.066452789E0
3.078078208E0,-2.722239075E0,7.751630402E0,-1.545386353E0
3.088133208E0,-2.744692383E0,7.883955231E0,-1.039588165E0
3.098188208E0,-2.764451294E0,7.770341492E0,-4.580474854E-1
3.108243208E0,-2.849773865E0,7.526797943E0,7.050338745E-2
3.118298208E0,-3.027903442E0,7.526498566E0,3.442840576E-1
3.128354208E0,-3.386108551E0,7.735164642E0,4.156855774E-1
3.138409208E0,-3.916904755E0,8.295150146E0,2.700384521E-1
3.148464208E0,-4.309538269E0,9.003926239E0,8.711883545E-2
3.158518958E0,-4.454736328E0,9.465416565E0,-1.047821045E-1
3.168573958E0,-4.113745422E0,9.641300812E0,-2.893482971E-1
3.178628958E0,-3.481759644E0,9.976902924E0,-2.627037048E-1
3.188683958E0,-3.247646484E0,1.017688705E1,-2.513273621E-1
3.198738958E0,-3.940854950E0,1.017853363E1,-5.409750366E-1
3.208793958E0,-5.026696930E0,1.020577698E1,-8.256829834E-1
3.218848958E0,-5.939349060E0,1.028286667E1,-1.142124939E0
3.228903958E0,-6.260131989E0,1.013033386E1,-1.304686890E0
3.238958958E0,-6.378236389E0,9.928403778E0,-1.246907043E0
3.249013958E0,-6.578070831E0,9.798174591E0,-1.203946381E0
3.259069958E0,-6.669530640E0,9.677076416E0,-1.232087860E0
3.269124958E0,-6.508016510E0,9.351503448E0,-1.218166809E0
3.279179958E0,-5.983507233E0,8.954828339E0,-1.140777740E0
3.289234958E0,-5.139262848E0,8.807085571E0,-1.088835754E0
3.299289958E0,-4.221371613E0,9.215735779E0,-9.836045837E-1
3.309344958E0,-3.273392944E0,9.879455566E0,-7.470964050E-1
3.319399958E0,-2.339634705E0,1.006117767E1,-5.037025452E-1
3.329454958E0,-2.037562866E0,1.015593063E1,-3.317102051E-1
3.339509958E0,-2.268981628E0,1.030666718E1,-6.837780762E-1
3.349564958E0,-2.411634979E0,9.984537048E0,-1.124012604E0
3.359619958E0,-2.531086578E0,9.814340973E0,-1.584754486E0
3.369674958E0,-2.562371521E0,1.004366409E1,-1.743125153E0
3.379729958E0,-2.192041626E0,1.063523392E1,-1.563798065E0
3.389785958E0,-1.649869080E0,1.106169708E1,-1.178798676E0
3.399840958E0,-1.534459076E0,1.113998428E1,-7.725434875E-1
3.409895958E0,-1.786385193E0,1.086051544E1,-5.806425476E-1
3.419950958E0,-2.219434662E0,1.043435165E1,-6.920109558E-1
3.430005958E0,-2.728376312E0,1.023810974E1,-9.780661011E-1
3.440060958E0,-3.099604340E0,1.028750702E1,-1.248104553E0
3.450115958E0,-3.035088501E0,1.034768188E1,-1.328786774E0
3.460170958E0,-2.661764832E0,1.048270111E1,-1.200952606E0
3.470225958E0,-2.581082611E0,1.044078827E1,-1.013991394E0
3.480280958E0,-2.953957214E0,1.028346542E1,-8.164022827E-1
3.490335958E0,-3.337459717E0,1.006641678E1,-5.998027039E-1
3.500390958E0,-3.607198792E0,9.756561127E0,-5.450166321E-1
3.510445958E0,-3.846101990E0,9.564959564E0,-7.170089722E-1
3.520501958E0,-3.913461914E0,9.519304504E0,-9.557624817E-1
3.530556958E0,-3.678001556E0,9.273066559E0,-1.282083893E0
3.540611958E0,-3.324137421E0,8.990454254E0,-1.510658569E0
3.550666958E0,-2.909200287E0,8.716972961E0,-1.614093475E0
3.560721958E0,-2.489922180E0,8.245752869E0,-1.714085541E0
3.570776958E0,-2.372865601E0,7.955506439E0,-1.876497803E0
3.580831958E0,-2.483335876E0,8.129744110E0,-1.909279633E0
3.590886958E0,-2.507136383E0,8.295000458E0,-1.763183441E0
3.600941958E0,-2.373614044E0,8.531658325E0,-1.539099426E0
3.610996958E0,-2.028282166E0,9.117989044E0,-1.326541443E0
3.621051958E0,-2.103276215E0,9.084309082E0,-1.185235291E0
3.631106958E0,-2.491868134E0,8.713081055E0,-1.057251434E0
3.641161958E0,-2.795885925E0,8.824898529E0,-9.804611206E-1
3.651217958E0,-2.910697174E0,9.295819244E0,-9.428892517E-1
3.661272958E0,-2.899769897E0,9.516460419E0,-1.063089294E0
3.671327958E0,-2.814447327E0,9.460327148E0,-1.368154907E0
3.681382958E0,-2.546354828E0,9.845027161E0,-1.528471527E0
3.691437958E0,-2.036065979E0,1.025741959E1,-1.475781097E0
3.701492958E0,-1.490899658E0,1.042207718E1,-1.435514832E0
3.711547958E0,-1.403481445E0,1.067804489E1,-1.389410706E0
3.721602958E0,-1.886976013E0,1.084509750E1,-1.335073700E0
3.731657958E0,-2.350112915E0,1.074001602E1,-1.294657745E0
3.741712958E0,-2.433190155E0,1.074405762E1,-1.216370544E0
3.751767958E0,-2.101479950E0,1.072594528E1,-1.162183228E0
3.761822958E0,-1.678010559E0,1.063613205E1,-1.225351868E0
3.771877958E0,-1.365310822E0,1.078911392E1,-1.419647827E0
3.781933958E0,-1.190624084E0,1.084210373E1,-1.676663361E0
3.791988958E0,-1.212179260E0,1.075573334E1,-1.844165039E0
3.802043958E0,-1.306632843E0,1.057281372E1,-1.995650024E0
3.812098958E0,-1.200503540E0,1.062430664E1,-2.221380615E0
3.822153958E0,-4.495152283E-1,1.163410675E1,-2.122136993E0
3.832208958E0,5.953120422E-1,1.360999786E1,8.769064636E0
3.842263958E0,5.683680725E-1,1.121827148E1,9.862989807E-1
3.852318958E0,-1.793121185E0,5.178780670E0,-1.032777328E1
3.862373958E0,-5.248535614E0,4.325704651E0,-7.790699158E0
3.872428958E0,-3.824995880E0,1.005623795E1,5.427413635E0
3.882483958E0,-3.537892914E0,6.580765228E0,5.383105774E0
3.892538958E0,-4.258943481E0,6.768774261E0,2.500250702E0
3.902593958E0,-3.596570892E0,8.422535248E0,4.077520752E-1
3.912648958E0,-2.278861084E0,9.086554413E0,-1.675765228E0
3.922704958E0,-1.618284760E0,9.524992676E0,-3.297792206E0
3.932759958E0,-1.611997833E0,1.005533981E1,-3.216361542E0
3.942814958E0,-1.940863953E0,9.913734283E0,-2.877466278E0
3.952869958E0,-2.342179413E0,9.841584320E0,-2.529140625E0
3.962924958E0,-2.797532501E0,9.606423340E0,-1.784139862E0
3.972979958E0,-3.222498779E0,9.400002594E0,-1.796713715E0
3.983034958E0,-3.183130646E0,9.463919678E0,-1.929188232E0
3.993089958E0,-2.611170044E0,9.542655945E0,-2.489473114E0
4.003144958E0,-1.727258148E0,9.746981049E0,-2.178719330E0
4.013199958E0,-1.267863464E0,9.174272003E0,-2.453697510E0
4.023254958E0,-1.609004059E0,9.434131622E0,-2.044149170E0
4.033309958E0,-2.507884827E0,9.423354034E0,-2.174977112E0
4.043364958E0,-2.838996277E0,9.204658813E0,-2.091301117E0
4.053419958E0,-3.167862396E0,9.198671265E0,-1.742676086E0
4.063475958E0,-3.434458008E0,9.130862274E0,-1.983076172E0
