"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999492958E0,1.510359192E-1,9.766141205E0,-6.460565186E-1
4.009490958E0,1.896556091E-1,9.782906342E0,-6.577322388E-1
4.019487958E0,2.374063110E-1,9.798923035E0,-6.550378418E-1
4.029485958E0,2.543211365E-1,9.788295135E0,-6.288423157E-1
4.039483958E0,2.573149109E-1,9.791737976E0,-6.779402161E-1
4.049481958E0,2.474354553E-1,9.772128754E0,-6.426136780E-1
4.059479958E0,2.031275940E-1,9.744136963E0,-5.402265930E-1
4.069476958E0,1.929487610E-1,9.708511047E0,-5.066963196E-1
4.079474958E0,1.850152588E-1,9.690099335E0,-5.101391602E-1
4.089472958E0,1.787283325E-1,9.701026611E0,-5.450166321E-1
4.099470958E0,1.987866211E-1,9.726024628E0,-5.668711853E-1
4.109467958E0,2.415975952E-1,9.735754395E0,-5.644761658E-1
4.119465958E0,2.472857666E-1,9.720037079E0,-5.348377991E-1
4.129463958E0,2.504292297E-1,9.721384277E0,-5.352868652E-1
4.139461958E0,2.357597351E-1,9.721833344E0,-5.813909912E-1
4.149459958E0,2.001338196E-1,9.755812683E0,-6.330335999E-1
4.159456958E0,1.806742859E-1,9.768985291E0,-6.439608765E-1
4.169454958E0,1.814227295E-1,9.759854279E0,-6.189628601E-1
4.179452958E0,1.785786438E-1,9.756710815E0,-6.014492798E-1
4.189450958E0,1.863624573E-1,9.756112061E0,-5.986051941E-1
4.199448958E0,2.058219910E-1,9.748777313E0,-5.996530151E-1
4.209445958E0,2.112107849E-1,9.747130737E0,-6.240522766E-1
4.219443958E0,2.185455322E-1,9.737850037E0,-6.512956238E-1
4.229441958E0,2.312690735E-1,9.749974823E0,-6.659651184E-1
4.239439958E0,2.707868958E-1,9.756411438E0,-6.478527832E-1
4.249437958E0,2.815644836E-1,9.758656769E0,-6.453080750E-1
4.259434958E0,2.806663513E-1,9.751172333E0,-6.334826660E-1
4.269432958E0,2.478845215E-1,9.748927002E0,-6.072871399E-1
4.279430958E0,2.020797729E-1,9.751771088E0,-6.024971008E-1
4.289428958E0,1.884580994E-1,9.752220154E0,-6.054908752E-1
4.299425958E0,1.481918335E-1,9.746831360E0,-5.939648438E-1
4.309423958E0,1.387614441E-1,9.744885406E0,-6.001020813E-1
4.319421958E0,1.389111328E-1,9.729168091E0,-5.706134033E-1
4.329419958E0,1.603166199E-1,9.727671204E0,-5.261558533E-1
4.339417958E0,1.808239746E-1,9.728269958E0,-5.370831299E-1
4.349414958E0,2.028282166E-1,9.729317780E0,-5.785469055E-1
4.359412958E0,2.447410583E-1,9.732610931E0,-5.854325867E-1
4.369410958E0,2.736309814E-1,9.736353149E0,-5.812413025E-1
4.379408958E0,2.823129272E-1,9.740694122E0,-6.066883850E-1
4.389406958E0,2.652484131E-1,9.752968597E0,-6.524931335E-1
4.399403958E0,2.637515259E-1,9.762398987E0,-6.256988525E-1
4.409401958E0,2.737806702E-1,9.747430115E0,-6.071374512E-1
4.419399958E0,2.460882568E-1,9.740394745E0,-5.665718079E-1
4.429397958E0,2.140548706E-1,9.720186768E0,-5.496569824E-1
4.439395958E0,1.761836243E-1,9.749226379E0,-6.015989685E-1
4.449392958E0,1.649569702E-1,9.776918793E0,-6.906637573E-1
4.459390958E0,1.567240906E-1,9.794132996E0,-7.264393616E-1
4.469388958E0,1.621128845E-1,9.779313812E0,-7.152127075E-1
4.479386958E0,1.920506287E-1,9.749525757E0,-6.554869080E-1
4.489384958E0,2.209405518E-1,9.721384277E0,-6.159690857E-1
4.499381958E0,2.315684509E-1,9.714947662E0,-5.897735596E-1
4.509379958E0,2.442919922E-1,9.719138947E0,-5.798941040E-1
4.519377958E0,2.405497742E-1,9.724976807E0,-5.626799011E-1
4.529375958E0,2.291734314E-1,9.727521515E0,-5.592370605E-1
4.539372958E0,2.222877502E-1,9.724677429E0,-5.562432861E-1
4.549370958E0,2.170486450E-1,9.736353149E0,-5.474116516E-1
4.559368958E0,2.260299683E-1,9.740544434E0,-5.725593567E-1
4.569366958E0,2.297721863E-1,9.741891632E0,-6.120771790E-1
4.579364958E0,2.261796570E-1,9.751920776E0,-6.351292419E-1
4.589361958E0,2.242337036E-1,9.752669220E0,-6.099815369E-1
4.599359958E0,2.070195007E-1,9.739197235E0,-6.408174133E-1
4.609357958E0,1.791773987E-1,9.741442566E0,-6.438111877E-1
4.619355958E0,1.719923401E-1,9.725425873E0,-6.325845337E-1
4.629353958E0,1.966909790E-1,9.733209686E0,-6.245013428E-1
4.639350958E0,2.155517578E-1,9.738897858E0,-6.354286194E-1
4.649348958E0,2.372566223E-1,9.764494629E0,-6.566844177E-1
4.659346958E0,2.577639771E-1,9.781708832E0,-6.738986206E-1
4.669344958E0,2.561174011E-1,9.755812683E0,-6.354286194E-1
4.679341958E0,2.389031982E-1,9.735754395E0,-6.090834045E-1
4.689339958E0,2.089654541E-1,9.752070465E0,-6.307882690E-1
4.699337958E0,1.945953369E-1,9.741891632E0,-6.433621216E-1
4.709335958E0,2.073188782E-1,9.745184784E0,-6.210585022E-1
4.719333958E0,2.291734314E-1,9.735305328E0,-5.794450378E-1
4.729330958E0,2.272274780E-1,9.740694122E0,-5.766009521E-1
4.739328958E0,2.444416809E-1,9.717192993E0,-5.873785400E-1
4.749327583E0,2.070195007E-1,9.740544434E0,-6.197113037E-1
4.759325583E0,2.255809021E-1,9.758656769E0,-6.372248840E-1
4.769323583E0,2.152523804E-1,9.750124512E0,-6.298901367E-1
4.779320583E0,2.010319519E-1,9.749675446E0,-6.292913818E-1
4.789318583E0,2.302212524E-1,9.741143188E0,-5.882766724E-1
4.799316583E0,2.398013306E-1,9.732910309E0,-5.560935974E-1
4.809314583E0,2.035766602E-1,9.741442566E0,-5.788462830E-1
4.819311583E0,1.842668152E-1,9.750423889E0,-6.465055847E-1
4.829309583E0,1.785786438E-1,9.737850037E0,-6.703060913E-1
4.839307583E0,1.737886047E-1,9.748477936E0,-6.608757019E-1
4.849305583E0,2.170486450E-1,9.761500854E0,-6.450086975E-1
4.859303583E0,2.179467773E-1,9.723928986E0,-6.176156616E-1
4.869300583E0,2.207908630E-1,9.722282410E0,-6.445596313E-1
4.879298583E0,2.396516418E-1,9.743238831E0,-7.107220459E-1
4.889296583E0,2.574645996E-1,9.775721283E0,-6.939569092E-1
4.899294583E0,2.718347168E-1,9.779164124E0,-6.480024719E-1
4.909292583E0,2.766247559E-1,9.770033112E0,-6.792874146E-1
4.919289583E0,2.392025757E-1,9.752220154E0,-6.382727051E-1
4.929287583E0,1.972897339E-1,9.734407196E0,-5.766009521E-1
4.939285583E0,1.862127686E-1,9.725725250E0,-5.502557373E-1
4.949283583E0,2.058219910E-1,9.734407196E0,-6.001020813E-1
4.959281583E0,2.362088013E-1,9.735904083E0,-5.924679565E-1
4.969278583E0,2.715353394E-1,9.719887390E0,-5.812413025E-1
4.979276583E0,3.016227722E-1,9.735305328E0,-5.661227417E-1
4.989274583E0,2.567161560E-1,9.720935211E0,-5.788462830E-1
4.999272583E0,1.651066589E-1,9.728719025E0,-6.530918884E-1
5.009269583E0,1.549278259E-1,9.747130737E0,-6.505471802E-1
5.019267583E0,1.630110168E-1,9.765243073E0,-6.527925110E-1
5.029265583E0,1.778302002E-1,9.751771088E0,-6.415658569E-1
5.039263583E0,1.844165039E-1,9.741442566E0,-6.322851562E-1
5.049261583E0,2.067201233E-1,9.746531982E0,-6.120771790E-1
5.059258583E0,2.245330811E-1,9.747729492E0,-6.158193970E-1
5.069256583E0,2.213896179E-1,9.736353149E0,-6.001020813E-1
5.079254583E0,2.330653381E-1,9.730515289E0,-6.131250000E-1
5.089252583E0,2.538720703E-1,9.724228363E0,-6.159690857E-1
5.099250583E0,2.984793091E-1,9.732610931E0,-6.080355835E-1
5.109247583E0,3.167413330E-1,9.738897858E0,-6.390211487E-1
5.119245583E0,3.177891541E-1,9.736802216E0,-6.884184265E-1
5.129243583E0,3.032693481E-1,9.761500854E0,-6.686595154E-1
5.139241583E0,2.893482971E-1,9.757010193E0,-6.351292419E-1
5.149238583E0,2.429447937E-1,9.735904083E0,-6.322851562E-1
5.159236583E0,1.989363098E-1,9.751322021E0,-6.415658569E-1
5.169234583E0,1.728904724E-1,9.775721283E0,-6.264472961E-1
5.179232583E0,1.652563477E-1,9.767638092E0,-6.364764404E-1
5.189230583E0,1.350192261E-1,9.753717041E0,-6.252497864E-1
5.199227583E0,1.236428833E-1,9.738897858E0,-6.021977234E-1
5.209225583E0,1.678010559E-1,9.728269958E0,-6.390211487E-1
5.219223583E0,2.040257263E-1,9.700577545E0,-6.417155457E-1
5.229221583E0,2.339634705E-1,9.703721008E0,-5.890251160E-1
5.239219583E0,2.885998535E-1,9.695937195E0,-5.671705627E-1
5.249216583E0,2.812651062E-1,9.719438324E0,-6.173162842E-1
5.259214583E0,2.772235107E-1,9.743687897E0,-6.912625122E-1
5.269212583E0,2.799179077E-1,9.739945679E0,-6.566844177E-1
5.279210583E0,2.785707092E-1,9.734407196E0,-6.216572571E-1
5.289208583E0,2.062710571E-1,9.749825134E0,-6.551875305E-1
5.299205583E0,1.972897339E-1,9.760902100E0,-6.849755859E-1
5.309203583E0,2.173480225E-1,9.792336731E0,-7.000941467E-1
5.319201583E0,2.299218750E-1,9.767189026E0,-7.069798279E-1
5.329199583E0,1.959425354E-1,9.769134979E0,-6.956034851E-1
5.339196583E0,1.809736633E-1,9.773775330E0,-6.888674927E-1
5.349194583E0,1.911524963E-1,9.748927002E0,-6.872209167E-1
5.359192583E0,2.191442871E-1,9.739496613E0,-6.454577637E-1
5.369190583E0,2.145039368E-1,9.716594238E0,-6.271957397E-1
5.379188583E0,2.177970886E-1,9.695937195E0,-5.830375671E-1
5.389185583E0,2.481838989E-1,9.696835327E0,-5.477110291E-1
5.399183583E0,3.092568970E-1,9.718540192E0,-5.980064392E-1
5.409181583E0,3.451821899E-1,9.745933228E0,-6.270460510E-1
5.419179583E0,3.415896606E-1,9.766739960E0,-6.099815369E-1
5.429177583E0,2.963836670E-1,9.769284668E0,-5.608836365E-1
5.439174583E0,2.026785278E-1,9.718091125E0,-5.471122742E-1
5.449172583E0,1.056802368E-1,9.706265717E0,-5.358856201E-1
5.459170583E0,6.436614990E-2,9.717642059E0,-5.891748047E-1
5.469168583E0,1.052311707E-1,9.720635834E0,-6.400689697E-1
5.479165583E0,1.848655701E-1,9.742340698E0,-6.824308777E-1
5.489163583E0,2.360591125E-1,9.755213928E0,-7.152127075E-1
5.499161583E0,2.335144043E-1,9.730066223E0,-7.605683899E-1
5.509159583E0,2.062710571E-1,9.742490387E0,-8.246351624E-1
5.519157583E0,3.243754578E-1,9.816885681E0,-7.680528259E-1
5.529154583E0,2.986289978E-1,9.774374084E0,-7.018904114E-1
5.539152583E0,2.387535095E-1,9.732012177E0,-7.601193237E-1
5.549150583E0,2.384541321E-1,9.811945953E0,-7.934999084E-1
5.559148583E0,2.359094238E-1,9.812095642E0,-7.523355103E-1
5.569146583E0,2.659968567E-1,9.817185059E0,-6.071374512E-1
5.579143583E0,2.692900085E-1,9.782756653E0,-5.661227417E-1
5.589141583E0,2.025288391E-1,9.707762604E0,-5.731581116E-1
5.599139583E0,1.895059204E-1,9.682764587E0,-5.348377991E-1
5.609137583E0,2.368075562E-1,9.667945404E0,-4.667294312E-1
5.619134583E0,2.293231201E-1,9.671537933E0,-4.631369019E-1
5.629132583E0,1.977388000E-1,9.691446533E0,-5.861810303E-1
5.639130583E0,2.311193848E-1,9.716893616E0,-6.158193970E-1
5.649128583E0,3.221301270E-1,9.759105835E0,-6.189628601E-1
5.659126583E0,3.912863159E-1,9.740245056E0,-6.027964783E-1
5.669123583E0,3.463796997E-1,9.745484161E0,-5.348377991E-1
5.679121583E0,3.037184143E-1,9.708061981E0,-5.068460083E-1
5.689119583E0,2.555186462E-1,9.670639801E0,-4.846920776E-1
5.699117583E0,1.895059204E-1,9.673633575E0,-4.662803650E-1
5.709115583E0,1.481918335E-1,9.688901825E0,-4.965174866E-1
5.719112583E0,1.742376709E-1,9.711205444E0,-6.108796692E-1
5.729110583E0,8.726852417E-2,9.814640350E0,-7.571255493E-1
5.739108583E0,9.235794067E-2,9.864037628E0,-9.389973450E-1
5.749105833E0,1.788780212E-1,9.846823425E0,-9.184899902E-1
5.759103833E0,2.523751831E-1,9.791438599E0,-7.824229431E-1
5.769100833E0,2.830613708E-1,9.738149414E0,-6.503974915E-1
5.779098833E0,2.254312134E-1,9.705517273E0,-6.845265198E-1
5.789096833E0,2.869532776E-1,9.730515289E0,-6.827302551E-1
5.799094833E0,2.751278687E-1,9.684411163E0,-4.201762390E-1
5.809091833E0,4.234693909E-1,9.664502563E0,-6.285429382E-1
5.819089833E0,3.397933960E-1,9.815239105E0,-8.439450073E-1
5.829087833E0,3.733236694E-1,9.837542725E0,-6.420149231E-1
5.839085833E0,2.986289978E-1,9.790989532E0,-6.827302551E-1
5.849083833E0,2.330653381E-1,9.765991516E0,-6.267466736E-1
5.859080833E0,1.785786438E-1,9.724228363E0,-5.737568665E-1
5.869078833E0,2.233355713E-1,9.670041046E0,-4.896318054E-1
5.879076833E0,1.833686829E-1,9.625134430E0,-4.784051514E-1
5.889074833E0,1.413061523E-1,9.640252991E0,-4.920268250E-1
5.899072833E0,2.288740540E-1,9.706116028E0,-5.504054260E-1
5.909069833E0,3.379971313E-1,9.779164124E0,-6.667135620E-1
5.919067833E0,3.387455750E-1,9.796827393E0,-7.785310364E-1
5.929065833E0,3.049159241E-1,9.782008209E0,-7.544311523E-1
5.939063833E0,2.320175171E-1,9.721384277E0,-6.506968689E-1
5.949060833E0,2.234852600E-1,9.698182526E0,-5.147795105E-1
5.959058833E0,4.029620361E-1,9.707612915E0,-3.933819580E-1
5.969056833E0,5.676196289E-1,9.741292877E0,-4.791535950E-1
5.979054833E0,1.836680603E-1,9.710307312E0,-7.836204529E-1
5.989052833E0,9.385482788E-2,9.777966614E0,-7.553292847E-1
5.999049833E0,1.493893433E-1,9.738149414E0,-6.557862854E-1
6.009047833E0,1.133143616E-1,9.720935211E0,-6.265969849E-1
6.019045833E0,1.101708984E-1,9.764644318E0,-6.740483093E-1
6.029043833E0,1.663041687E-1,9.738299103E0,-7.256909180E-1
6.039041833E0,2.621049500E-1,9.716444550E0,-6.533912659E-1
6.049038833E0,2.778222656E-1,9.729617157E0,-6.096821594E-1
6.059036833E0,3.071612549E-1,9.726324005E0,-6.318360901E-1
6.069034833E0,4.831951904E-1,9.744735718E0,-6.306385803E-1
6.079032833E0,6.262976074E-1,9.756561127E0,-5.906716919E-1
6.089029833E0,5.671705627E-1,9.791438599E0,-6.090834045E-1
6.099027833E0,3.525169373E-1,9.791139221E0,-6.945556641E-1
6.109025833E0,2.047741699E-1,9.780062256E0,-7.595205688E-1
6.119023833E0,1.407073975E-1,9.705517273E0,-6.884184265E-1
6.129021833E0,1.519340515E-1,9.691895599E0,-6.273454285E-1
6.139018833E0,1.434017944E-1,9.707014160E0,-7.298822021E-1
6.149016833E0,2.297721863E-1,9.786349182E0,-8.253836060E-1
6.159014833E0,1.933978271E-1,9.844727783E0,-9.078620911E-1
6.169012833E0,1.008901978E-1,9.817783813E0,-9.160949707E-1
6.179010833E0,1.683998108E-1,9.809251556E0,-8.283773804E-1
6.189007833E0,2.423460388E-1,9.785301361E0,-6.921606445E-1
6.199005833E0,3.146456909E-1,9.720935211E0,-4.788542175E-1
6.209003833E0,3.832031250E-1,9.664053497E0,-2.950364685E-1
6.219001833E0,3.260220337E-1,9.635612640E0,-2.939886475E-1
6.228999833E0,3.339555359E-1,9.656119995E0,-4.082011414E-1
6.238996833E0,3.637435913E-1,9.786648560E0,-6.357279968E-1
6.248994833E0,2.544708252E-1,9.760902100E0,-7.870632935E-1
6.258992833E0,4.432283020E-1,9.631870422E0,-5.571414185E-1
6.268990833E0,5.956114197E-1,9.633217621E0,-2.281256104E-1
6.278987833E0,1.544787598E-1,9.755812683E0,-5.441184998E-1
6.288985833E0,5.313949585E-2,9.804311829E0,-1.064735870E0
6.298983833E0,3.095562744E-1,9.882599030E0,-9.490264893E-1
6.308981833E0,2.351609802E-1,9.823022919E0,-6.893165588E-1
6.318979833E0,1.586700439E-2,9.725575562E0,-5.495072937E-1
6.328976833E0,1.435514832E-1,9.662556610E0,-5.881269836E-1
6.338974833E0,2.321672058E-1,9.742191010E0,-5.914201355E-1
6.348972833E0,2.176473999E-1,9.809550934E0,-5.897735596E-1
6.358970833E0,2.665956116E-1,9.722881165E0,-3.601510620E-1
6.368968833E0,2.414479065E-1,9.652228088E0,-5.563929749E-1
6.378965833E0,2.637515259E-1,9.703271942E0,-6.397695923E-1
6.388963833E0,3.698808289E-1,9.676777039E0,-6.138734436E-1
6.398961833E0,4.269122314E-1,9.736951904E0,-6.345304871E-1
6.408959833E0,4.168830872E-1,9.796977081E0,-6.245013428E-1
6.418957833E0,3.935316467E-1,9.753267975E0,-6.884184265E-1
6.428954833E0,4.168830872E-1,9.746082916E0,-6.857240295E-1
6.438952833E0,3.626957703E-1,9.774523773E0,-5.803431702E-1
6.448950833E0,1.704954529E-1,9.761500854E0,-6.382727051E-1
6.458948833E0,3.592529297E-2,9.746082916E0,-7.737409973E-1
6.468945833E0,1.908531189E-1,9.788145447E0,-6.917115784E-1
6.478943833E0,3.150947571E-1,9.793234863E0,-6.018983459E-1
6.488941833E0,5.327421570E-1,9.745035095E0,-5.336402893E-1
6.498939833E0,5.351371765E-1,9.674232330E0,-5.129832458E-1
6.508937833E0,4.927752686E-1,9.708660736E0,-6.065386963E-1
6.518934833E0,4.052073669E-1,9.769883423E0,-7.015910339E-1
6.528932833E0,3.481759644E-1,9.824519806E0,-7.834707642E-1
6.538930833E0,4.707710266E-1,9.813891907E0,-8.149053955E-1
6.548928833E0,5.860313416E-1,9.798923035E0,-6.713539124E-1
6.558926833E0,4.713697815E-1,9.778116302E0,-6.105802917E-1
6.568923833E0,4.245172119E-1,9.795480194E0,-7.029382324E-1
6.578921833E0,-2.574645996E-2,9.894574127E0,-1.133892059E0
6.588919833E0,4.586462402E-1,1.000399658E1,-8.996292114E-1
6.598917833E0,-1.830693054E-1,9.773775330E0,-5.260061646E-1
6.608915833E0,-1.032852173E-1,9.760453033E0,-5.680686951E-1
6.618912833E0,6.346801758E-2,9.736951904E0,-7.256909180E-1
6.628910833E0,1.601669312E-1,9.773176575E0,-5.903723145E-1
6.638908833E0,3.236270142E-1,9.785900116E0,-2.974314880E-1
6.648906833E0,3.990701294E-1,9.662406921E0,-1.520837402E-1
6.658903833E0,4.716691589E-1,9.634265442E0,4.535568237E-2
6.668901833E0,4.622387695E-1,9.630223846E0,-1.073268127E-1
6.678899833E0,4.213737488E-1,9.651329956E0,-2.275268555E-2
6.688897833E0,4.525090027E-1,9.669591980E0,-1.151106262E-1
6.698895833E0,3.835025024E-1,9.855355682E0,1.639091492E-1
6.708892833E0,3.138972473E-1,1.021805145E1,1.484912109E0
6.718890833E0,1.646575928E-3,1.085003723E1,3.726949768E0
6.728888833E0,3.847000122E-1,1.117156860E1,4.121080170E0
6.738886833E0,1.843865662E0,1.091006241E1,5.739065552E-1
6.748885500E0,2.235900421E0,1.015293686E1,-1.186432800E0
6.758882500E0,1.201850739E0,9.140142975E0,-9.160949707E-1
6.768880500E0,-2.365081787E-2,8.431217194E0,-6.430627441E-1
6.778878500E0,-3.038681030E-1,8.663534088E0,-3.379971313E-1
6.788876500E0,-1.916015625E-2,9.496102753E0,-1.173559570E-1
6.798874500E0,5.403762817E-1,9.983189850E0,-2.634521484E-1
6.808871500E0,1.338516541E0,9.918524323E0,2.598596191E-1
6.818869500E0,1.943109283E0,9.730066223E0,1.237925720E0
6.828867500E0,1.551074524E0,1.023691223E1,4.368815002E0
6.838865500E0,7.063810730E-1,1.088506439E1,6.351591797E0
6.848862500E0,-2.285746765E-1,1.214783844E1,4.823269958E0
6.858860500E0,-9.446855164E-1,1.405292679E1,2.209555206E0
6.868858500E0,-1.521286469E0,1.422836197E1,1.683099976E0
6.878856500E0,-2.408192139E0,1.351614304E1,1.149309998E0
6.888854500E0,-3.199297028E0,1.293520111E1,1.413061523E-1
6.898851500E0,-3.824696503E0,1.229647934E1,-3.525169373E-1
6.908849500E0,-4.338727570E0,1.180579971E1,-7.728428650E-1
6.918847500E0,-4.606670380E0,1.112336884E1,-1.327738953E0
6.928845500E0,-4.759203186E0,1.041070084E1,-1.800306244E0
6.938843500E0,-4.798271942E0,9.898166656E0,-1.897603912E0
6.948840500E0,-4.721481628E0,9.548493805E0,-1.697919159E0
6.958838500E0,-4.111500092E0,9.228010254E0,-1.643282776E0
6.968836500E0,-2.957849121E0,8.839268646E0,-1.417252808E0
6.978834500E0,-1.915267181E0,8.587492218E0,-1.074315948E0
6.988832500E0,-1.730551300E0,8.264763336E0,-3.752696228E-1
6.998829500E0,-2.578687592E0,7.586523743E0,3.912863159E-1
7.008827500E0,-3.229384460E0,7.048692169E0,1.108744354E0
7.018825500E0,-3.126997375E0,6.509513397E0,1.837728424E0
7.028823500E0,-2.572400665E0,5.997278595E0,2.304158478E0
7.038821500E0,-1.881437531E0,5.814957733E0,2.167043610E0
7.048818500E0,-1.276545410E0,5.757626953E0,1.905088348E0
7.058816500E0,-1.266815643E0,5.799240417E0,1.625320129E0
7.068814500E0,-1.740580444E0,6.019432526E0,1.328487396E0
7.078812500E0,-2.093396759E0,6.327940979E0,1.494043121E0
7.088809500E0,-2.082170105E0,6.667285309E0,2.099533997E0
7.098807500E0,-1.581910400E0,6.683601379E0,2.687511292E0
7.108805500E0,-7.402107239E-1,6.171516266E0,3.115770721E0
7.118803500E0,7.364685059E-2,5.498066711E0,3.372486877E0
7.128801500E0,7.288343811E-1,5.057682495E0,3.180735626E0
7.138798500E0,9.446855164E-1,4.705764313E0,2.844085693E0
7.148796500E0,5.381309509E-1,4.665048981E0,2.376607819E0
7.158794500E0,-4.408332825E-1,4.883444824E0,2.285447388E0
7.168792500E0,-1.236279144E0,4.970563660E0,2.379900970E0
7.178790500E0,-1.442250824E0,4.725523224E0,2.388133850E0
7.188787500E0,-1.482367401E0,4.841082916E0,2.618504791E0
7.198785500E0,-1.798210602E0,4.773872681E0,3.734883270E0
7.208783500E0,-2.477647705E0,5.090763702E0,4.158951416E0
7.218781500E0,-2.903512115E0,5.083428955E0,4.345164185E0
7.228779500E0,-3.078797607E0,4.553081818E0,4.829107819E0
7.238776500E0,-3.077001343E0,4.277205505E0,4.987777863E0
7.248774500E0,-3.220253448E0,4.153862000E0,4.978646851E0
7.258772500E0,-3.633094940E0,4.309089203E0,5.037175140E0
7.268770500E0,-4.017345886E0,4.180057526E0,5.483696594E0
7.278768500E0,-4.465064850E0,3.937112732E0,6.114634552E0
7.288765500E0,-4.565805359E0,3.963457947E0,6.720424805E0
7.298763500E0,-4.164789276E0,4.136947174E0,7.143295441E0
7.308761500E0,-3.936963043E0,4.105063477E0,7.706873474E0
7.318759500E0,-4.101171570E0,4.220323792E0,8.240813141E0
7.328756500E0,-4.406087494E0,4.418960724E0,8.690627747E0
7.338754500E0,-4.662803650E0,4.400099945E0,9.131311340E0
7.348752500E0,-4.794679413E0,4.264332275E0,9.455387421E0
7.358750500E0,-4.827012177E0,4.053869934E0,9.794132996E0
7.368748500E0,-4.807103577E0,3.883823547E0,9.908794556E0
7.378745500E0,-4.832550659E0,3.840713196E0,1.011820908E1
7.388743500E0,-4.826712799E0,3.548371124E0,1.046518753E1
7.398741500E0,-4.344116364E0,2.805316315E0,1.119656662E1
7.408739500E0,-3.520379333E0,1.923200684E0,1.171688461E1
7.418737500E0,-2.854114838E0,1.055455170E0,1.194426178E1
7.428734500E0,-2.358196106E0,8.460406494E-1,1.160506714E1
7.438732500E0,-2.086960144E0,1.398092651E0,1.104448288E1
7.448730500E0,-2.504142609E0,2.006128235E0,1.077175003E1
7.458728500E0,-3.423530731E0,2.230212250E0,1.121093674E1
7.468726500E0,-4.299209747E0,1.746717682E0,1.209290268E1
7.478723500E0,-4.386927338E0,1.211131439E0,1.281140854E1
7.488721500E0,-3.511248322E0,7.367678833E-1,1.325448715E1
7.498719500E0,-2.233056335E0,3.784130859E-1,1.317305649E1
7.508717500E0,-1.175056458E0,6.057902527E-1,1.273761200E1
7.518715500E0,-9.282197571E-1,5.783972168E-1,1.236638397E1
7.528712500E0,-1.210532684E0,5.586383057E-1,1.204649918E1
7.538710500E0,-1.315464478E0,2.104623413E-1,1.195324310E1
7.548708500E0,-1.259331207E0,4.505630493E-2,1.183962936E1
7.558706500E0,-1.050365753E0,-3.394940186E-1,1.170191574E1
7.568703500E0,-2.613714752E0,-1.281185760E0,2.129007706E1
7.578701500E0,-3.423381042E-1,2.507286072E-1,1.209499832E1
7.588699500E0,3.058140564E-1,7.933502197E-2,9.650132446E0
7.598697500E0,2.287243652E-1,-1.109642487E0,1.023870850E1
7.608695500E0,-3.008743286E-2,-1.398841095E0,9.529633026E0
7.618692500E0,-4.132905579E-1,-1.477427673E0,9.376351776E0
7.628690500E0,-8.075706482E-1,-1.564247131E0,9.903106384E0
7.638688500E0,-9.375004578E-1,-1.512155457E0,1.016356476E1
7.648686500E0,-7.777825928E-1,-1.477876740E0,1.009081604E1
7.658684500E0,-6.731501770E-1,-1.154249725E0,1.012973511E1
7.668681500E0,-2.784210205E-1,-7.014413452E-1,9.757309570E0
7.678679500E0,1.167572021E-1,-3.902384949E-1,9.350904694E0
7.688677500E0,2.278262329E-1,-4.206253052E-2,9.156459045E0
7.698675500E0,1.660047913E-1,3.306623840E-1,9.035959625E0
7.708673500E0,3.909869385E-1,3.616479492E-1,9.344917145E0
7.718670500E0,4.950205994E-1,1.197509766E-2,1.059990738E1
7.728668500E0,6.171665955E-1,-3.971241760E-1,1.163665146E1
7.738666500E0,7.967930603E-1,-9.786648560E-1,9.526190186E0
7.748664208E0,2.097138977E-1,-1.669328613E0,1.018556900E1
7.758662208E0,-4.445755005E-2,-7.361691284E-1,9.505832520E0
7.768659208E0,4.695735168E-1,9.354048157E-1,1.033226395E1
7.778657208E0,4.435276794E-1,7.613168335E-1,1.022299118E1
7.788655208E0,-1.541793823E-2,-6.849755859E-1,9.391769714E0
7.798653208E0,-2.353106689E-1,-5.254074097E-1,9.833650818E0
7.808650208E0,-4.921765137E-1,7.000941467E-1,9.898615723E0
7.818648208E0,-4.239184570E-1,1.279090118E0,9.696685638E0
7.828646208E0,1.227447510E-1,1.037492523E0,9.799671478E0
7.838644208E0,-7.783813477E-2,6.403683472E-1,9.943522339E0
7.848642208E0,-5.887257385E-1,5.125341797E-1,9.826016693E0
7.858639208E0,8.792715454E-1,5.908213806E-1,1.066053131E1
7.868637208E0,1.298998718E0,1.972897339E-1,9.769584045E0
7.878635208E0,8.369096375E-1,3.954776001E-1,9.240584106E0
7.888633208E0,2.582130432E-1,4.237687683E-1,1.064376617E1
7.898631208E0,4.755610657E-1,3.784130859E-1,1.087698120E1
7.908628208E0,2.212399292E-1,4.712200928E-1,1.026490402E1
7.918626208E0,-8.502319336E-2,5.737568665E-1,8.727301483E0
7.928624208E0,-5.830375671E-1,7.355703735E-1,7.393425293E0
7.938622208E0,2.830613708E-1,5.007087708E-1,1.112426697E1
7.948620208E0,-1.454974365E-1,6.128256226E-1,8.987909546E0
7.958617208E0,-1.181044006E-1,6.182144165E-1,8.852890320E0
7.968615208E0,-1.770817566E-1,6.132746887E-1,8.345595245E0
7.978613208E0,-7.005432129E-2,5.554948425E-1,8.400231628E0
7.988611208E0,3.975732422E-1,3.132984924E-1,1.328711929E1
7.998609208E0,1.233285370E0,2.294728088E-1,1.230411346E1
8.008606208E0,4.209246826E-1,4.613406372E-1,9.382189636E0
8.018604208E0,-2.167492676E-1,5.709127808E-1,8.142467651E0
