"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119465958E0,-5.965130615E1,6.816748047E1,-8.332588196E1
4.129463958E0,-5.963723755E1,6.823132324E1,-8.316404724E1
4.139461958E0,-5.974133301E1,6.828573608E1,-8.315174866E1
4.149459958E0,-5.955529785E1,6.832467651E1,-8.320814514E1
4.159456958E0,-5.951449585E1,6.824410248E1,-8.308152771E1
4.169454958E0,-5.961572266E1,6.825827026E1,-8.315766907E1
4.179452958E0,-5.949603271E1,6.815314484E1,-8.302638245E1
4.189450958E0,-5.970202637E1,6.823134613E1,-8.331178284E1
4.199448958E0,-5.960110474E1,6.827459717E1,-8.326594543E1
4.209445958E0,-5.959454346E1,6.824706268E1,-8.321876526E1
4.219443958E0,-5.963668823E1,6.814385986E1,-8.325590515E1
4.229441958E0,-5.959930420E1,6.811136627E1,-8.337406921E1
4.239439958E0,-5.970889282E1,6.814955139E1,-8.346165466E1
4.249437958E0,-5.966769409E1,6.811925507E1,-8.341368103E1
4.259434958E0,-5.968450928E1,6.815306091E1,-8.322587585E1
4.269432958E0,-5.966952515E1,6.810183716E1,-8.340196228E1
4.279430958E0,-5.958227539E1,6.812148285E1,-8.338996887E1
4.289428958E0,-5.966253662E1,6.816030121E1,-8.351313782E1
4.299425958E0,-5.945388794E1,6.810009766E1,-8.353996277E1
4.309423958E0,-5.948004150E1,6.801483154E1,-8.325074768E1
4.319421958E0,-5.951766968E1,6.802999878E1,-8.323954773E1
4.329419958E0,-5.954669189E1,6.815088654E1,-8.323576355E1
4.339417958E0,-5.971456909E1,6.810153198E1,-8.311756897E1
4.349414958E0,-5.958419800E1,6.796691895E1,-8.291239929E1
4.359412958E0,-5.959759521E1,6.795718384E1,-8.319294739E1
4.369410958E0,-5.953054810E1,6.807170868E1,-8.317262268E1
4.379408958E0,-5.953662109E1,6.792930603E1,-8.328672791E1
4.389406958E0,-5.953366089E1,6.801119232E1,-8.328453064E1
4.399403958E0,-5.946368408E1,6.799606323E1,-8.307240295E1
4.409401958E0,-5.960040283E1,6.794149780E1,-8.300856018E1
4.419399958E0,-5.947970581E1,6.807211304E1,-8.330891418E1
4.429397958E0,-5.946908569E1,6.812086487E1,-8.325144958E1
4.439395958E0,-5.954040527E1,6.797242737E1,-8.330189514E1
4.449392958E0,-5.952667236E1,6.799078369E1,-8.348124695E1
4.459390958E0,-5.960488892E1,6.805238342E1,-8.339378357E1
4.469388958E0,-5.941375732E1,6.810799408E1,-8.335401917E1
4.479386958E0,-5.944836426E1,6.805079651E1,-8.342350769E1
4.489384958E0,-5.943890381E1,6.810993958E1,-8.335386658E1
4.499381958E0,-5.946240234E1,6.802865601E1,-8.325221252E1
4.509379958E0,-5.943972778E1,6.796629333E1,-8.316172791E1
4.519377958E0,-5.937954712E1,6.794613647E1,-8.328611755E1
4.529375958E0,-5.944970703E1,6.804441833E1,-8.355805969E1
4.539372958E0,-5.942541504E1,6.780064392E1,-8.344966125E1
4.549370958E0,-5.945892334E1,6.800025940E1,-8.336357117E1
4.559368958E0,-5.947839355E1,6.793481445E1,-8.318104553E1
4.569366958E0,-5.955587769E1,6.806382751E1,-8.333985901E1
4.579364958E0,-5.944482422E1,6.802119446E1,-8.326194763E1
4.589361958E0,-5.951995850E1,6.801240540E1,-8.314369202E1
4.599359958E0,-5.956033325E1,6.793447876E1,-8.292887878E1
4.609357958E0,-5.951501465E1,6.805748749E1,-8.288560486E1
4.619355958E0,-5.950915527E1,6.803407288E1,-8.287513733E1
4.629353958E0,-5.955050659E1,6.792764282E1,-8.291593933E1
4.639350958E0,-5.955413818E1,6.802041626E1,-8.312434387E1
4.649348958E0,-5.952731323E1,6.807179260E1,-8.332267761E1
4.659346958E0,-5.944430542E1,6.806440735E1,-8.336839294E1
4.669344958E0,-5.964901733E1,6.803620911E1,-8.329975891E1
4.679341958E0,-5.948291016E1,6.801805878E1,-8.307472229E1
4.689339958E0,-5.935604858E1,6.798454285E1,-8.310426331E1
4.699337958E0,-5.950677490E1,6.808902740E1,-8.308360291E1
4.709335958E0,-5.945520020E1,6.813274384E1,-8.290522766E1
4.719333958E0,-5.951333618E1,6.793975830E1,-8.313935852E1
4.729330958E0,-5.950656128E1,6.797717285E1,-8.335679626E1
4.739328958E0,-5.956323242E1,6.793560028E1,-8.334291077E1
4.749327583E0,-5.944406128E1,6.789098358E1,-8.308222961E1
4.759325583E0,-5.947387695E1,6.797288513E1,-8.312599182E1
4.769323583E0,-5.950796509E1,6.795860291E1,-8.318513489E1
4.779320583E0,-5.951351929E1,6.808911133E1,-8.309419250E1
4.789318583E0,-5.949072266E1,6.801539612E1,-8.297004700E1
4.799316583E0,-5.937136841E1,6.796829224E1,-8.309913635E1
4.809314583E0,-5.936404419E1,6.801539612E1,-8.295600891E1
4.819311583E0,-5.938980103E1,6.795983124E1,-8.310697937E1
4.829309583E0,-5.940878296E1,6.800866699E1,-8.325236511E1
4.839307583E0,-5.955734253E1,6.786647034E1,-8.307450867E1
4.849305583E0,-5.939483643E1,6.795770264E1,-8.311628723E1
4.859303583E0,-5.949652100E1,6.792492676E1,-8.318620300E1
4.869300583E0,-5.952709961E1,6.788241577E1,-8.328034973E1
4.879298583E0,-5.946820068E1,6.793429565E1,-8.326414490E1
4.889296583E0,-5.941946411E1,6.793582916E1,-8.343778992E1
4.899294583E0,-5.940313721E1,6.801545715E1,-8.332063293E1
4.909292583E0,-5.943054199E1,6.797811127E1,-8.334776306E1
4.919289583E0,-5.958554077E1,6.800679779E1,-8.322767639E1
4.929287583E0,-5.959924316E1,6.806021118E1,-8.318305969E1
4.939285583E0,-5.967575073E1,6.806564331E1,-8.332023621E1
4.949283583E0,-5.961596680E1,6.807358551E1,-8.318037415E1
4.959281583E0,-5.984381104E1,6.814189911E1,-8.329627991E1
4.969278583E0,-5.978851318E1,6.817620850E1,-8.339350891E1
4.979276583E0,-5.969259644E1,6.818318939E1,-8.318721008E1
4.989274583E0,-5.981414795E1,6.808023071E1,-8.293919373E1
4.999272583E0,-5.963595581E1,6.799712372E1,-8.293040466E1
5.009269583E0,-5.982711792E1,6.804212952E1,-8.305088806E1
5.019267583E0,-5.974755859E1,6.814626312E1,-8.287648010E1
5.029265583E0,-5.971621704E1,6.803697205E1,-8.285444641E1
5.039263583E0,-5.976770020E1,6.795277405E1,-8.287818909E1
5.049261583E0,-5.967611694E1,6.803247833E1,-8.288780212E1
5.059258583E0,-5.963446045E1,6.809777832E1,-8.295945740E1
5.069256583E0,-5.959094238E1,6.802490997E1,-8.295808411E1
5.079254583E0,-5.973672485E1,6.802696228E1,-8.287559509E1
5.089252583E0,-5.978134155E1,6.795025635E1,-8.328459167E1
5.099250583E0,-5.972906494E1,6.795893860E1,-8.303422546E1
5.109247583E0,-5.979519653E1,6.805091095E1,-8.288340759E1
5.119245583E0,-5.965136719E1,6.811827087E1,-8.280738831E1
5.129243583E0,-5.972564697E1,6.814542389E1,-8.289027405E1
5.139241583E0,-5.980123901E1,6.814508820E1,-8.293519592E1
5.149238583E0,-5.967684937E1,6.813558960E1,-8.306126404E1
5.159236583E0,-5.968847656E1,6.800434113E1,-8.319029236E1
5.169234583E0,-5.977511597E1,6.813420105E1,-8.286683655E1
5.179232583E0,-5.960607910E1,6.806066895E1,-8.296162415E1
5.189230583E0,-5.968307495E1,6.803764343E1,-8.323045349E1
5.199227583E0,-5.963870239E1,6.813144684E1,-8.317189026E1
5.209225583E0,-5.967068481E1,6.818071747E1,-8.296968079E1
5.219223583E0,-5.974914551E1,6.804527283E1,-8.275202942E1
5.229221583E0,-5.960446167E1,6.801380920E1,-8.299638367E1
5.239219583E0,-5.937518311E1,6.810055542E1,-8.303297424E1
5.249216583E0,-5.942590332E1,6.800009155E1,-8.285459900E1
5.259214583E0,-5.935656738E1,6.799620056E1,-8.309870911E1
5.269212583E0,-5.945465088E1,6.797232056E1,-8.315336609E1
5.279210583E0,-5.938098145E1,6.808058167E1,-8.315110779E1
5.289208583E0,-5.938619995E1,6.808006287E1,-8.321604919E1
5.299205583E0,-5.950598145E1,6.813334656E1,-8.330805969E1
5.309203583E0,-5.947988892E1,6.799386597E1,-8.295762634E1
5.319201583E0,-5.952539062E1,6.789247131E1,-8.311299133E1
5.329199583E0,-5.949444580E1,6.793198395E1,-8.296067810E1
5.339196583E0,-5.956774902E1,6.793624115E1,-8.289701843E1
5.349194583E0,-5.964218140E1,6.801996613E1,-8.308961487E1
5.359192583E0,-5.949850464E1,6.812408447E1,-8.331141663E1
5.369190583E0,-5.959848022E1,6.805137634E1,-8.323951721E1
5.379188583E0,-5.969757080E1,6.807122803E1,-8.299681091E1
5.389185583E0,-5.986355591E1,6.805854797E1,-8.298979187E1
5.399183583E0,-5.976373291E1,6.821549988E1,-8.298475647E1
5.409181583E0,-5.966119385E1,6.809306335E1,-8.302314758E1
5.419179583E0,-5.985882568E1,6.814631653E1,-8.283924866E1
5.429177583E0,-5.965045166E1,6.803683472E1,-8.292240906E1
5.439174583E0,-5.961462402E1,6.802439880E1,-8.292973328E1
5.449172583E0,-5.951794434E1,6.793430328E1,-8.272917175E1
5.459170583E0,-5.961386108E1,6.800492859E1,-8.273310852E1
5.469168583E0,-5.965274048E1,6.783291626E1,-8.251219177E1
5.479165583E0,-5.957913208E1,6.786870575E1,-8.255088806E1
5.489163583E0,-5.962716675E1,6.794024658E1,-8.292021179E1
5.499161583E0,-5.958755493E1,6.791240692E1,-8.294401550E1
5.509159583E0,-5.948480225E1,6.792723083E1,-8.311433411E1
5.519157583E0,-5.951535034E1,6.797681427E1,-8.298359680E1
5.529154583E0,-5.958120728E1,6.799441528E1,-8.298170471E1
5.539152583E0,-5.969195557E1,6.803396606E1,-8.290327454E1
5.549150583E0,-5.960107422E1,6.794343567E1,-8.294316101E1
5.559148583E0,-5.967706299E1,6.785684204E1,-8.297953796E1
5.569146583E0,-5.967022705E1,6.792534637E1,-8.307630920E1
5.579143583E0,-5.961410522E1,6.805085754E1,-8.303361511E1
5.589141583E0,-5.977001953E1,6.801810455E1,-8.314466858E1
5.599139583E0,-5.973965454E1,6.801072693E1,-8.330378723E1
5.609137583E0,-5.978170776E1,6.815470123E1,-8.334263611E1
5.619134583E0,-5.973400879E1,6.800701904E1,-8.346073914E1
5.629132583E0,-5.973913574E1,6.809941864E1,-8.343934631E1
5.639130583E0,-5.984036255E1,6.805196381E1,-8.305387878E1
5.649128583E0,-5.981744385E1,6.808763123E1,-8.305070496E1
5.659126583E0,-5.984530640E1,6.809950256E1,-8.320042419E1
5.669123583E0,-5.977416992E1,6.792334747E1,-8.304383850E1
5.679121583E0,-5.978985596E1,6.802794647E1,-8.325645447E1
5.689119583E0,-5.972946167E1,6.796200562E1,-8.324693298E1
5.699117583E0,-5.958261108E1,6.795165253E1,-8.322044373E1
5.709115583E0,-5.969006348E1,6.803981018E1,-8.323393250E1
5.719112583E0,-5.966613770E1,6.805319214E1,-8.319175720E1
5.729110583E0,-5.956231689E1,6.792265320E1,-8.324717712E1
5.739108583E0,-5.950024414E1,6.795243835E1,-8.307939148E1
5.749105833E0,-5.964947510E1,6.793495178E1,-8.304423523E1
5.759103833E0,-5.965194702E1,6.778958130E1,-8.316169739E1
5.769100833E0,-5.960531616E1,6.798636627E1,-8.322306824E1
5.779098833E0,-5.966580200E1,6.800202942E1,-8.334101868E1
5.789096833E0,-5.964306641E1,6.784864807E1,-8.322413635E1
5.799094833E0,-5.965893555E1,6.785224152E1,-8.313731384E1
5.809091833E0,-5.972360229E1,6.781440735E1,-8.315190125E1
5.819089833E0,-5.964254761E1,6.775648499E1,-8.320396423E1
5.829087833E0,-5.994268799E1,6.796719360E1,-8.333290100E1
5.839085833E0,-5.966104126E1,6.793125916E1,-8.325746155E1
5.849083833E0,-5.977099609E1,6.787253571E1,-8.317390442E1
5.859080833E0,-5.976766968E1,6.788862610E1,-8.329862976E1
5.869078833E0,-5.978005981E1,6.792601776E1,-8.347782898E1
5.879076833E0,-5.982995605E1,6.789122772E1,-8.315763855E1
5.889074833E0,-5.988195801E1,6.798014832E1,-8.315403748E1
5.899072833E0,-5.983084106E1,6.808341980E1,-8.329267883E1
5.909069833E0,-5.996020508E1,6.809613037E1,-8.334129333E1
5.919067833E0,-6.006564331E1,6.812133789E1,-8.328684998E1
5.929065833E0,-6.002734375E1,6.800604248E1,-8.319221497E1
5.939063833E0,-6.004547119E1,6.803915405E1,-8.306639099E1
5.949060833E0,-6.005157471E1,6.807144165E1,-8.317951965E1
5.959058833E0,-5.991995239E1,6.802303314E1,-8.350898743E1
5.969056833E0,-6.002145386E1,6.801984406E1,-8.338487244E1
5.979054833E0,-5.987960815E1,6.802946472E1,-8.318302917E1
5.989052833E0,-5.988125610E1,6.800604248E1,-8.352427673E1
5.999049833E0,-5.996676636E1,6.817542267E1,-8.346772766E1
6.009047833E0,-5.981552124E1,6.794169617E1,-8.339399719E1
6.019045833E0,-5.984930420E1,6.790222931E1,-8.327778625E1
6.029043833E0,-5.988693237E1,6.798109436E1,-8.347172546E1
6.039041833E0,-5.994717407E1,6.792796326E1,-8.328926086E1
6.049038833E0,-5.987515259E1,6.791446686E1,-8.325343323E1
6.059036833E0,-5.986099243E1,6.781396484E1,-8.341386414E1
6.069034833E0,-6.019262695E1,6.779264069E1,-8.341111755E1
6.079032833E0,-6.000863647E1,6.788499451E1,-8.353587341E1
6.089029833E0,-6.008789062E1,6.785715485E1,-8.342427063E1
6.099027833E0,-5.996279907E1,6.770901489E1,-8.330778503E1
6.109025833E0,-6.006610107E1,6.780278778E1,-8.327308655E1
6.119023833E0,-6.011550903E1,6.785311127E1,-8.325334167E1
6.129021833E0,-6.011215210E1,6.791914368E1,-8.325230408E1
6.139018833E0,-6.006146240E1,6.802035522E1,-8.340391541E1
6.149016833E0,-6.005270386E1,6.789865875E1,-8.314826965E1
6.159014833E0,-6.007812500E1,6.781387329E1,-8.315473938E1
6.169012833E0,-6.000436401E1,6.773939514E1,-8.311082458E1
6.179010833E0,-5.996896362E1,6.779054260E1,-8.308409119E1
6.189007833E0,-6.013723755E1,6.778771973E1,-8.315986633E1
6.199005833E0,-5.988775635E1,6.768925476E1,-8.332380676E1
6.209003833E0,-6.001794434E1,6.766590881E1,-8.334593201E1
6.219001833E0,-6.007678223E1,6.764299011E1,-8.340504456E1
6.228999833E0,-5.996423340E1,6.769111633E1,-8.338990784E1
6.238996833E0,-5.989617920E1,6.767405701E1,-8.362010193E1
6.248994833E0,-5.988629150E1,6.772058868E1,-8.361424255E1
6.258992833E0,-5.997604370E1,6.755335236E1,-8.357954407E1
6.268990833E0,-6.005844116E1,6.759396362E1,-8.334693909E1
6.278987833E0,-5.999172974E1,6.761146545E1,-8.355271912E1
6.288985833E0,-6.004776001E1,6.769522095E1,-8.363545227E1
6.298983833E0,-5.998303223E1,6.762762451E1,-8.340107727E1
6.308981833E0,-6.008978271E1,6.780210114E1,-8.329716492E1
6.318979833E0,-5.987893677E1,6.768995667E1,-8.347270203E1
6.328976833E0,-6.005966187E1,6.784321594E1,-8.343843079E1
6.338974833E0,-6.011529541E1,6.796539307E1,-8.358393860E1
6.348972833E0,-6.005044556E1,6.777702332E1,-8.352500916E1
6.358970833E0,-6.006433105E1,6.784732056E1,-8.365299988E1
6.368968833E0,-6.009460449E1,6.785014343E1,-8.363267517E1
6.378965833E0,-6.025866699E1,6.788903809E1,-8.360673523E1
6.388963833E0,-6.019210815E1,6.781049347E1,-8.366877747E1
6.398961833E0,-6.009783936E1,6.770243835E1,-8.361054993E1
6.408959833E0,-6.029428101E1,6.777907562E1,-8.358787537E1
6.418957833E0,-6.031427002E1,6.784123993E1,-8.345051575E1
6.428954833E0,-6.012277222E1,6.785514832E1,-8.351890564E1
6.438952833E0,-6.035247803E1,6.784434509E1,-8.347978210E1
6.448950833E0,-6.022354126E1,6.782635498E1,-8.344737244E1
6.458948833E0,-6.033947754E1,6.789392090E1,-8.356138611E1
6.468945833E0,-6.037902832E1,6.794764709E1,-8.356065369E1
6.478943833E0,-6.049780273E1,6.791156006E1,-8.355439758E1
6.488941833E0,-6.036770630E1,6.783389282E1,-8.363084412E1
6.498939833E0,-6.035437012E1,6.784552002E1,-8.351094055E1
6.508937833E0,-6.030810547E1,6.776245117E1,-8.355207825E1
6.518934833E0,-6.037716675E1,6.764411926E1,-8.329682922E1
6.528932833E0,-6.021841431E1,6.776496887E1,-8.331181335E1
6.538930833E0,-6.032708740E1,6.778244019E1,-8.345268250E1
6.548928833E0,-6.032287598E1,6.795021057E1,-8.334007263E1
6.558926833E0,-6.001882935E1,6.783502197E1,-8.323567200E1
6.568923833E0,-5.995602417E1,6.780065155E1,-8.330485535E1
6.578921833E0,-5.985144043E1,6.781283569E1,-8.338407898E1
6.588919833E0,-5.978228760E1,6.791264343E1,-8.324723816E1
6.598917833E0,-5.978137207E1,6.788076782E1,-8.319172668E1
6.608915833E0,-5.971643066E1,6.810597992E1,-8.325328064E1
6.618912833E0,-5.977911377E1,6.811734009E1,-8.320262146E1
6.628910833E0,-5.967767334E1,6.802666473E1,-8.300019836E1
6.638908833E0,-5.960769653E1,6.811892700E1,-8.314677429E1
6.648906833E0,-5.958364868E1,6.813130951E1,-8.310615540E1
6.658903833E0,-5.968347168E1,6.806431580E1,-8.271965027E1
6.668901833E0,-5.962475586E1,6.817640686E1,-8.281480408E1
6.678899833E0,-5.959371948E1,6.821916199E1,-8.265953064E1
6.688897833E0,-5.950592041E1,6.803437805E1,-8.230818176E1
6.698895833E0,-5.962353516E1,6.789861298E1,-8.098072815E1
6.708892833E0,-5.996279907E1,6.784135437E1,-7.809858704E1
6.718890833E0,-6.034362793E1,6.756829834E1,-7.212385559E1
6.728888833E0,-5.890783691E1,6.721535492E1,-6.370484924E1
6.738886833E0,-5.595727539E1,6.606329346E1,-5.569215393E1
6.748885500E0,-5.230743408E1,6.458947754E1,-4.770677185E1
6.758882500E0,-4.800656128E1,6.378775787E1,-4.067315674E1
6.768880500E0,-4.436428833E1,6.350972748E1,-3.421673584E1
6.778878500E0,-4.109707642E1,6.328632355E1,-2.801678467E1
6.788876500E0,-3.853204346E1,6.371910095E1,-2.227548218E1
6.798874500E0,-3.612628174E1,6.356185913E1,-1.687265015E1
6.808871500E0,-3.388619995E1,6.343319702E1,-1.189903259E1
6.818869500E0,-3.163906860E1,6.366726303E1,-6.263504028E0
6.828867500E0,-2.894955444E1,6.376741409E1,-3.799438477E-3
6.838865500E0,-2.582058716E1,6.216157532E1,7.253036499E0
6.848862500E0,-2.101361084E1,5.769305420E1,1.333450317E1
6.858860500E0,-1.491378784E1,5.145426559E1,1.704817200E1
6.868858500E0,-8.319335938E0,4.373891449E1,1.958505249E1
6.878856500E0,-1.763641357E0,3.534876251E1,2.046971130E1
6.888854500E0,4.242828369E0,2.746525574E1,2.013763428E1
6.898851500E0,9.673706055E0,2.025382233E1,1.907739258E1
6.908849500E0,1.416003418E1,1.363944244E1,1.741400146E1
6.918847500E0,1.815902710E1,7.824317932E0,1.549880981E1
6.928845500E0,2.143627930E1,2.682113647E0,1.334297180E1
6.938843500E0,2.414727783E1,-1.895088196E0,1.122914124E1
6.948840500E0,2.632830811E1,-5.930610657E0,9.223342896E0
6.958838500E0,2.813635254E1,-9.386955261E0,7.078170776E0
6.968836500E0,2.967010498E1,-1.232837677E1,4.617340088E0
6.978834500E0,3.078390503E1,-1.448140717E1,2.522232056E0
6.988832500E0,3.210827637E1,-1.644232178E1,1.656494141E-1
6.998829500E0,3.321728516E1,-1.789867401E1,-2.032028198E0
7.008827500E0,3.409494019E1,-1.879068756E1,-4.097015381E0
7.018825500E0,3.457882690E1,-1.953158569E1,-5.935104370E0
7.028823500E0,3.514529419E1,-1.992177582E1,-8.324752808E0
7.038821500E0,3.549917603E1,-2.038128662E1,-1.028930664E1
7.048818500E0,3.565148926E1,-2.042887115E1,-1.223223877E1
7.058816500E0,3.596597290E1,-2.027873993E1,-1.418838501E1
7.068814500E0,3.611413574E1,-2.003459167E1,-1.609024048E1
7.078812500E0,3.592239380E1,-1.951387024E1,-1.806608582E1
7.088809500E0,3.597137451E1,-1.900498199E1,-2.012115479E1
7.098807500E0,3.606790161E1,-1.837245178E1,-2.184143066E1
7.108805500E0,3.585345459E1,-1.751818085E1,-2.369924927E1
7.118803500E0,3.569149780E1,-1.654167938E1,-2.535690308E1
7.128801500E0,3.574337769E1,-1.561431122E1,-2.668209839E1
7.138798500E0,3.512768555E1,-1.330001831E1,-2.932835388E1
7.148796500E0,3.493908691E1,-1.198204041E1,-3.091682434E1
7.158794500E0,3.482131958E1,-1.050771332E1,-3.227780151E1
7.168792500E0,3.456469727E1,-9.204269409E0,-3.330683899E1
7.178790500E0,3.409030151E1,-7.592376709E0,-3.460043335E1
7.188787500E0,3.361566162E1,-5.779312134E0,-3.609519958E1
7.198785500E0,3.304321289E1,-4.182540894E0,-3.704736328E1
7.208783500E0,3.239898682E1,-2.181877136E0,-3.802301025E1
7.218781500E0,3.193884277E1,-2.724304199E-1,-3.885171509E1
7.228779500E0,3.128317261E1,1.682434082E0,-3.981925964E1
7.238776500E0,3.048294067E1,3.680641174E0,-4.046040344E1
7.248774500E0,2.963500977E1,5.628684998E0,-4.122666931E1
7.258772500E0,2.845825195E1,7.467308044E0,-4.177772522E1
7.268770500E0,2.726342773E1,9.208999634E0,-4.243986511E1
7.278768500E0,2.617803955E1,1.088130188E1,-4.318835449E1
7.288765500E0,2.495297241E1,1.254077911E1,-4.369776917E1
7.298763500E0,2.391888428E1,1.408289337E1,-4.403469849E1
7.308761500E0,2.302331543E1,1.568466949E1,-4.430300903E1
7.318759500E0,2.210440063E1,1.725379944E1,-4.434977722E1
7.328756500E0,2.126290894E1,1.887470245E1,-4.406724548E1
7.338754500E0,2.046389771E1,2.034247589E1,-4.365127563E1
7.348752500E0,1.973626709E1,2.185527039E1,-4.334359741E1
7.358750500E0,1.904635620E1,2.333502960E1,-4.304550171E1
7.368748500E0,1.840325928E1,2.470996094E1,-4.315335083E1
7.378745500E0,1.756350708E1,2.602909088E1,-4.240615845E1
7.388743500E0,1.670681763E1,2.724708557E1,-4.190299988E1
7.398741500E0,1.590417480E1,2.830625916E1,-4.149511719E1
7.408739500E0,1.502441406E1,2.935234451E1,-4.121362305E1
7.418737500E0,1.409469604E1,3.033038712E1,-4.083946228E1
7.428734500E0,1.322146606E1,3.124465942E1,-4.031929016E1
7.438732500E0,1.248193359E1,3.224424362E1,-3.988014221E1
7.448730500E0,1.178784180E1,3.324624252E1,-3.927374268E1
7.458728500E0,1.122814941E1,3.417150116E1,-3.861532593E1
7.468726500E0,1.072567749E1,3.504637527E1,-3.806095886E1
7.478723500E0,1.013970947E1,3.596796036E1,-3.730618286E1
7.488721500E0,9.778106689E0,3.663955688E1,-3.697480774E1
7.498719500E0,9.359619141E0,3.723255157E1,-3.668222046E1
7.508717500E0,8.977355957E0,3.762366104E1,-3.656678772E1
7.518715500E0,8.524993896E0,3.798635864E1,-3.643690491E1
7.528712500E0,7.986999512E0,3.823437500E1,-3.618637085E1
7.538710500E0,7.417785645E0,3.832139206E1,-3.566467285E1
7.548708500E0,6.886901855E0,3.854479599E1,-3.564535522E1
7.558706500E0,6.422302246E0,3.881769180E1,-3.540594482E1
7.568703500E0,6.018859863E0,3.870961380E1,-3.545248413E1
7.578701500E0,5.714904785E0,3.836924362E1,-3.564395142E1
7.588699500E0,5.495239258E0,3.806889725E1,-3.577783203E1
7.598697500E0,5.288848877E0,3.801630783E1,-3.610501099E1
7.608695500E0,5.116607666E0,3.799083710E1,-3.653196716E1
7.618692500E0,4.981781006E0,3.776889420E1,-3.670838928E1
7.628690500E0,4.772460938E0,3.776216125E1,-3.695576477E1
7.638688500E0,4.591094971E0,3.751253891E1,-3.706494141E1
7.648686500E0,4.405731201E0,3.754686737E1,-3.723019409E1
7.658684500E0,4.362426758E0,3.735006332E1,-3.741453552E1
7.668681500E0,4.351196289E0,3.715942383E1,-3.757324219E1
7.678679500E0,4.257873535E0,3.693950653E1,-3.730407715E1
7.688677500E0,4.164642334E0,3.670288086E1,-3.768139648E1
7.698675500E0,3.987060547E0,3.650506592E1,-3.755281067E1
7.708673500E0,3.801757812E0,3.636730194E1,-3.811607361E1
7.718670500E0,3.576202393E0,3.626937485E1,-3.840321350E1
7.728668500E0,3.245269775E0,3.595746994E1,-3.856159973E1
7.738666500E0,3.019775391E0,3.569807053E1,-3.899897766E1
7.748664208E0,2.824737549E0,3.531399918E1,-3.924438477E1
7.758662208E0,2.805664062E0,3.487586594E1,-3.945214844E1
7.768659208E0,2.703033447E0,3.473170471E1,-3.983184814E1
7.778657208E0,2.359527588E0,3.460693741E1,-3.975820923E1
7.788655208E0,2.241027832E0,3.441882324E1,-3.980412292E1
7.798653208E0,2.007843018E0,3.444509125E1,-4.000497437E1
7.808650208E0,1.950256348E0,3.438465118E1,-4.015530396E1
7.818648208E0,1.928039551E0,3.425023270E1,-4.033070374E1
7.828646208E0,1.846160889E0,3.403701401E1,-4.053102112E1
7.838644208E0,1.856628418E0,3.385652542E1,-4.071157837E1
7.848642208E0,2.149780273E0,3.352180099E1,-4.085284424E1
7.858639208E0,2.477478027E0,3.344575882E1,-4.067732239E1
7.868637208E0,2.766876221E0,3.327849579E1,-4.076271057E1
7.878635208E0,2.897735596E0,3.314772034E1,-4.084786987E1
7.888633208E0,3.149444580E0,3.315641403E1,-4.086889648E1
7.898631208E0,3.366790771E0,3.300827026E1,-4.098666382E1
7.908628208E0,3.684173584E0,3.277194595E1,-4.089494324E1
7.918626208E0,3.842163086E0,3.267926025E1,-4.094007874E1
7.928624208E0,3.823883057E0,3.269409943E1,-4.091699219E1
7.938622208E0,3.785675049E0,3.281477737E1,-4.107350159E1
7.948620208E0,3.734008789E0,3.281644058E1,-4.097012329E1
7.958617208E0,3.517700195E0,3.290012360E1,-4.091464233E1
7.968615208E0,3.203399658E0,3.289709854E1,-4.071873474E1
7.978613208E0,2.846435547E0,3.319351578E1,-4.066554260E1
7.988611208E0,2.759704590E0,3.327956009E1,-4.056614685E1
7.998609208E0,3.005676270E0,3.303172684E1,-4.069967651E1
8.008606208E0,3.202484131E0,3.295803452E1,-4.087207031E1
8.018604208E0,3.136260986E0,3.304426956E1,-4.088209534E1
8.028602208E0,2.953186035E0,3.312317276E1,-4.072402954E1
8.038600208E0,2.742614746E0,3.324126434E1,-4.080438232E1
8.048597208E0,2.848419189E0,3.317245102E1,-4.082305908E1
8.058595208E0,2.982513428E0,3.328505707E1,-4.091845703E1
8.068593208E0,2.851257324E0,3.324084854E1,-4.085543823E1
8.078591208E0,2.878662109E0,3.322506714E1,-4.082629395E1
8.088589208E0,2.673675537E0,3.321389389E1,-4.075514221E1
8.098586208E0,2.824401855E0,3.312456512E1,-4.078932190E1
8.108584208E0,2.757080078E0,3.317813110E1,-4.077442932E1
8.118582208E0,2.772064209E0,3.315121841E1,-4.096063232E1
8.128580208E0,2.841827393E0,3.325479126E1,-4.097099304E1
8.138578208E0,2.752624512E0,3.323581314E1,-4.092904663E1
8.148575208E0,2.709014893E0,3.313474655E1,-4.087011719E1
8.158573208E0,2.819183350E0,3.308021927E1,-4.079176331E1
8.168571208E0,2.872680664E0,3.309083176E1,-4.068733215E1
8.178569208E0,2.847595215E0,3.307139969E1,-4.060707092E1
8.188567208E0,3.043365479E0,3.299279785E1,-4.085652161E1
8.198564208E0,2.992462158E0,3.315266800E1,-4.093731689E1
8.208562208E0,2.948944092E0,3.311240005E1,-4.086001587E1
8.218560208E0,3.076629639E0,3.301522827E1,-4.081884766E1
8.228558208E0,2.980041504E0,3.301122665E1,-4.076774597E1
8.238556208E0,2.844879150E0,3.314366913E1,-4.067425537E1
8.248553208E0,2.792694092E0,3.307498550E1,-4.066770935E1
