"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.781418750E-1,-2.001338196E-1,2.797682190E-1,-9.790839844E0
9.881968750E-1,-2.709365845E-1,3.341052246E-1,-9.756112061E0
9.982518750E-1,-2.245330811E-1,3.332070923E-1,-9.820029144E0
1.008306875E0,-1.167572021E-1,2.818638611E-1,-9.771679688E0
1.018362875E0,3.472778320E-2,2.022294617E-1,-9.776020660E0
1.028417875E0,1.555265808E-1,1.037342834E-1,-9.788295135E0
1.038472875E0,1.848655701E-1,4.116439819E-2,-9.750423889E0
1.048527875E0,1.013392639E-1,2.439926147E-2,-9.800120544E0
1.058582875E0,-5.269042969E-2,6.047424316E-2,-9.788295135E0
1.068637875E0,-2.061213684E-1,1.354682922E-1,-9.778864746E0
1.078693875E0,-3.128494263E-1,2.357597351E-1,-9.808353424E0
1.088748875E0,-2.938389587E-1,3.119512939E-1,-9.769883423E0
1.098803875E0,-1.842668152E-1,3.507206726E-1,-9.793833618E0
1.108858875E0,-1.856140137E-2,3.459306335E-1,-9.800719299E0
1.118913875E0,1.348695374E-1,2.863545227E-1,-9.765692139E0
1.128968875E0,2.170486450E-1,1.933978271E-1,-9.792486420E0
1.139024875E0,1.809736633E-1,1.083746338E-1,-9.772877197E0
1.149079875E0,4.909790039E-2,4.999603271E-2,-9.776619415E0
1.159134875E0,-1.007405090E-1,2.814147949E-2,-9.815089417E0
1.169189875E0,-2.158511353E-1,5.748046875E-2,-9.778565369E0
1.179244875E0,-2.583627319E-1,1.317260742E-1,-9.789941711E0
1.189299875E0,-2.068698120E-1,2.261796570E-1,-9.795629883E0
1.199355875E0,-8.337661743E-2,2.906954956E-1,-9.762997742E0
1.209410875E0,4.221221924E-2,3.405418396E-1,-9.801467743E0
1.219465875E0,1.363664246E-1,3.272195435E-1,-9.782307587E0
1.229520875E0,1.121168518E-1,2.757266235E-1,-9.770781555E0
1.239575875E0,2.080673218E-2,1.962419128E-1,-9.787546692E0
1.249630875E0,-1.148112488E-1,1.172062683E-1,-9.777068481E0
1.259686875E0,-2.165995789E-1,6.346801758E-2,-9.791438599E0
1.269741875E0,-2.445913696E-1,4.131408691E-2,-9.788893890E0
1.279796167E0,-2.170486450E-1,8.337661743E-2,-9.766141205E0
1.289851167E0,-2.546205139E-1,1.755848694E-1,-9.783056030E0
1.299906167E0,-2.266287231E-1,3.128494263E-2,-9.779912567E0
1.309961167E0,-2.429447937E-1,-8.559201050E-1,-9.779463501E0
1.320017167E0,-1.975891113E-2,-1.403331757E0,-9.799521790E0
1.330072167E0,2.492317200E-1,-9.708810425E-1,-9.779613190E0
1.340127167E0,4.975653076E-1,1.904489594E0,-9.778565369E0
1.350182167E0,1.848056946E0,-1.022224274E0,-9.809850311E0
1.360237167E0,4.793032837E-1,-2.613565063E-1,-9.785750427E0
1.370292167E0,-5.135820007E-1,7.020401001E-2,-9.791288910E0
1.380348167E0,-5.376818848E-1,1.275347900E-1,-9.813742218E0
1.390403167E0,1.218466187E-1,1.293609924E0,-9.814939728E0
1.400458167E0,1.296454010E0,1.441801758E0,-9.870623932E0
1.410513167E0,1.227447510E-2,3.375480652E-1,-9.994117126E0
1.420568167E0,5.490582275E-1,1.649569702E-1,-1.064825684E1
1.430623167E0,1.714534607E0,-5.367837524E-1,-1.222971817E1
1.440679167E0,2.794987793E0,-1.270857239E-1,-1.050500473E1
1.450734167E0,8.785231018E-1,7.764353943E-1,-1.080528030E1
1.460789167E0,-1.101708984E-1,1.059496765E0,-1.403661072E1
1.470844167E0,3.094065857E-1,1.486109619E0,-1.560789322E1
1.480899167E0,1.089733887E-1,1.911375275E0,-1.583467163E1
1.490955167E0,-1.095721436E-1,1.629810791E0,-1.553319855E1
1.501010167E0,3.396437073E-1,1.774559784E0,-1.554098236E1
1.511065167E0,4.270619202E-1,1.975442047E0,-1.566282898E1
1.521120167E0,-1.429377594E0,1.519789581E0,-1.581042206E1
1.531175167E0,-3.299289093E0,7.884104919E-1,-1.568857544E1
1.541230167E0,-3.821253662E0,2.028282166E-1,-1.521870255E1
1.551286167E0,-3.743116150E0,2.951861572E-1,-1.449361038E1
1.561341167E0,-3.643722839E0,3.643423462E-1,-1.376058472E1
1.571396167E0,-3.810027008E0,1.556762695E-2,-1.324206299E1
1.581451167E0,-3.863465881E0,-5.586383057E-1,-1.226923599E1
1.591506167E0,-3.418441315E0,-1.039588165E0,-1.123039627E1
1.601561167E0,-2.145787811E0,-1.430724792E0,-9.672436066E0
1.611617167E0,-1.031205597E0,-9.472302246E-1,-7.549850006E0
1.621672167E0,-9.985734558E-1,1.814227295E-1,-5.936954041E0
1.631727167E0,-1.609453125E0,1.477876740E0,-5.103936310E0
1.641782167E0,-2.209106140E0,2.256108398E0,-4.490811310E0
1.651837167E0,-2.807112579E0,2.566712494E0,-4.316573639E0
1.661892167E0,-2.870879974E0,3.210673370E0,-4.720882874E0
1.671948167E0,-2.844534760E0,3.775598602E0,-4.934488678E0
1.682003167E0,-2.619552612E0,4.306394806E0,-4.430786133E0
1.692058167E0,-2.115999756E0,4.298161926E0,-4.021986237E0
1.702113167E0,-2.476300507E0,3.752247162E0,-4.003125458E0
1.712168167E0,-2.845732269E0,3.968098297E0,-4.173171844E0
1.722223167E0,-3.322939911E0,4.426894226E0,-4.335733795E0
1.732279167E0,-3.522325287E0,4.480183411E0,-4.224814453E0
1.742334167E0,-3.315156097E0,4.368964691E0,-4.011807404E0
1.752389167E0,-3.419489136E0,4.569996643E0,-3.976181488E0
1.762444167E0,-3.637884979E0,4.703518982E0,-3.928580475E0
1.772499167E0,-3.642974396E0,4.643194427E0,-3.880979462E0
1.782554167E0,-3.533701630E0,4.915927277E0,-3.755989380E0
1.792610167E0,-3.828438721E0,4.815336456E0,-3.879482574E0
1.802665167E0,-3.952830048E0,5.012326813E0,-4.603826294E0
1.812720167E0,-3.423830109E0,6.008954315E0,-5.551355896E0
1.822775167E0,-3.087778931E0,6.720424805E0,-5.950575714E0
1.832830167E0,-2.774779816E0,6.625821533E0,-5.658533020E0
1.842886167E0,-3.026855621E0,6.441554718E0,-5.438490601E0
1.852941167E0,-3.637585602E0,6.727310486E0,-5.118755493E0
1.862996167E0,-4.156406708E0,6.418053589E0,-4.940775604E0
1.873051167E0,-4.643344116E0,5.726192322E0,-4.824018402E0
1.883106167E0,-5.054089966E0,5.019212494E0,-4.365671539E0
1.893161167E0,-5.777685242E0,4.386927338E0,-4.126468964E0
1.903217167E0,-7.243886261E0,3.635340271E0,-4.223467255E0
1.913272167E0,-7.701334991E0,3.559897156E0,-5.044659576E0
1.923327167E0,-7.446864166E0,3.838617554E0,-5.908064117E0
1.933382167E0,-7.209607544E0,3.709885254E0,-5.785469055E0
1.943437167E0,-7.204518127E0,4.709207153E0,-5.443580017E0
1.953492167E0,-7.237749023E0,5.914051666E0,-5.616620178E0
1.963548167E0,-6.848558350E0,6.316414948E0,-6.367009735E0
1.973603167E0,-7.279961243E0,6.087391205E0,-6.690337372E0
1.983658167E0,-8.073012085E0,5.485941925E0,-6.158044281E0
1.993713167E0,-7.504644012E0,5.260660400E0,-5.722749481E0
2.003768167E0,-6.086044006E0,4.966821442E0,-5.985602875E0
2.013823167E0,-5.612129517E0,4.218976593E0,-6.732848969E0
2.023879167E0,-4.641547852E0,6.093079376E0,-4.227658539E0
2.033934167E0,-4.236041107E0,5.807323608E0,-1.604962463E0
2.043989167E0,-6.543343048E0,4.997058563E0,-2.707569580E0
2.054044167E0,-7.283553772E0,5.639522552E0,-3.621868286E0
2.064099167E0,-7.623047791E0,6.157894592E0,-4.417014771E0
2.074154167E0,-7.843090210E0,6.035000153E0,-4.796924744E0
2.084210167E0,-7.689359894E0,5.587730255E0,-4.860093384E0
2.094265167E0,-7.397317200E0,5.206024017E0,-5.109325104E0
2.104320167E0,-7.038213959E0,5.003046112E0,-5.622907104E0
2.114375167E0,-6.636000366E0,4.980892181E0,-6.083648987E0
2.124430167E0,-6.412215729E0,4.916675720E0,-6.431226196E0
2.134485167E0,-6.277795258E0,4.843178558E0,-6.666686554E0
2.144541167E0,-6.304739227E0,4.927453308E0,-7.031178589E0
2.154596167E0,-6.246510315E0,4.888534241E0,-7.494465179E0
2.164651167E0,-5.858517151E0,4.863536224E0,-7.975864105E0
2.174706167E0,-5.481301575E0,4.984933777E0,-7.916587372E0
2.184761167E0,-5.320086823E0,4.853956146E0,-7.658224640E0
2.194816167E0,-5.153932343E0,4.811294861E0,-7.563771057E0
2.204872167E0,-4.754113770E0,4.975952454E0,-7.463928680E0
2.214927167E0,-4.323010254E0,5.157973938E0,-7.306306458E0
2.224982167E0,-3.985013123E0,5.268593903E0,-7.029382324E0
2.235037167E0,-3.805087280E0,5.306465149E0,-6.676865387E0
2.245092167E0,-3.817960510E0,5.304818573E0,-6.443949738E0
2.255148167E0,-3.965553589E0,5.408852234E0,-6.370153198E0
2.265203167E0,-4.214485931E0,5.456602936E0,-6.392606506E0
2.275258167E0,-4.499044189E0,5.395829315E0,-6.413712616E0
2.285313542E0,-4.927453308E0,5.279072113E0,-6.522985382E0
2.295368542E0,-5.269791412E0,5.234913940E0,-6.683302002E0
2.305423542E0,-5.427263947E0,5.270240479E0,-6.809938660E0
2.315479542E0,-5.471721497E0,5.261558533E0,-6.906637573E0
2.325534542E0,-5.469775543E0,5.250032501E0,-6.951843567E0
2.335589542E0,-5.407055969E0,5.245841217E0,-6.800957336E0
2.345644542E0,-5.328170013E0,5.280868378E0,-6.605912933E0
2.355699542E0,-5.229674835E0,5.310057678E0,-6.433321838E0
2.365754542E0,-5.103337555E0,5.322332153E0,-6.239175568E0
2.375810542E0,-5.008734283E0,5.367538147E0,-6.103557587E0
2.385865542E0,-4.983137512E0,5.422473907E0,-6.124813385E0
2.395920542E0,-4.964426422E0,5.366041260E0,-6.051765289E0
2.405975542E0,-4.683760071E0,5.385201416E0,-6.038742371E0
2.416030542E0,-4.412823486E0,5.499264221E0,-5.976022797E0
2.426085542E0,-4.190236359E0,5.636977844E0,-5.805377655E0
2.436141542E0,-4.022734680E0,5.751340027E0,-5.558391266E0
2.446196542E0,-3.918102264E0,5.857020264E0,-5.407954102E0
2.456251542E0,-3.911815338E0,5.954018555E0,-5.329217834E0
2.466306542E0,-3.923191681E0,5.998925171E0,-5.293442230E0
2.476361542E0,-3.985013123E0,5.998625793E0,-5.363646240E0
2.486416542E0,-4.124523010E0,5.994284821E0,-5.508245544E0
2.496472542E0,-4.230203247E0,5.946085052E0,-5.703289948E0
2.506527542E0,-4.297263794E0,5.857020264E0,-5.989943848E0
2.516582542E0,-4.311035156E0,5.769751740E0,-6.298601990E0
2.526637542E0,-4.324357452E0,5.754034424E0,-6.578220520E0
2.536692542E0,-4.306394806E0,5.748046875E0,-6.723717957E0
2.546747542E0,-4.252656555E0,5.708529053E0,-6.871909790E0
2.556803542E0,-4.245920563E0,5.682183838E0,-6.982529755E0
2.566858542E0,-4.271966400E0,5.592220917E0,-7.078031158E0
2.576913542E0,-4.293820953E0,5.482798462E0,-7.169490967E0
2.586968542E0,-4.250860291E0,5.383405151E0,-7.290589142E0
2.597023542E0,-4.200265503E0,5.303621063E0,-7.422015839E0
2.607078542E0,-4.208648071E0,5.275928650E0,-7.541168060E0
2.617134542E0,-4.177363129E0,5.320386200E0,-7.601043549E0
2.627189542E0,-4.103865967E0,5.368436279E0,-7.520960083E0
2.637244542E0,-3.991000671E0,5.349276123E0,-7.370971985E0
2.647299542E0,-3.885320435E0,5.275629272E0,-7.245083771E0
2.657354542E0,-3.813170471E0,5.197342072E0,-7.197033691E0
2.667410542E0,-3.724255371E0,5.164410553E0,-7.200775909E0
2.677465542E0,-3.627107391E0,5.169949036E0,-7.191944275E0
2.687520542E0,-3.541335754E0,5.204227753E0,-7.155869293E0
2.697575542E0,-3.452420654E0,5.248685303E0,-7.048991547E0
2.707630542E0,-3.340453491E0,5.259612579E0,-6.912924500E0
2.717685542E0,-3.218157806E0,5.267546082E0,-6.818171539E0
2.727741542E0,-3.167862396E0,5.335055695E0,-6.784491577E0
2.737796542E0,-3.256927185E0,5.359904022E0,-6.802603912E0
2.747851542E0,-3.418740692E0,5.340743866E0,-6.932234344E0
2.757906542E0,-3.621568909E0,5.310057678E0,-7.155270538E0
2.767961542E0,-3.838018799E0,5.244793396E0,-7.468119965E0
2.778016542E0,-3.955524445E0,5.256020050E0,-7.752229156E0
2.788072542E0,-3.944297791E0,5.339995422E0,-7.900121613E0
2.798127542E0,-3.871998138E0,5.410648499E0,-7.850275269E0
2.808182542E0,-3.873644714E0,5.456602936E0,-7.614665222E0
2.818237542E0,-3.910617828E0,5.456902313E0,-7.384743347E0
2.828292542E0,-3.958518219E0,5.464985504E0,-7.278164978E0
2.838347542E0,-4.021088104E0,5.448370056E0,-7.309300232E0
2.848403542E0,-4.098028107E0,5.405559082E0,-7.384294281E0
2.858458542E0,-4.107907562E0,5.394182739E0,-7.518415375E0
2.868513542E0,-4.008813629E0,5.397176514E0,-7.653883667E0
2.878568542E0,-3.884571991E0,5.388045502E0,-7.764503632E0
2.888623542E0,-3.800297241E0,5.368585968E0,-7.771988068E0
2.898678542E0,-3.680396576E0,5.381459198E0,-7.661667480E0
2.908734542E0,-3.568279724E0,5.370531921E0,-7.459737396E0
2.918789542E0,-3.504811707E0,5.296735382E0,-7.270530853E0
2.928844542E0,-3.520229645E0,5.186863861E0,-7.213200073E0
2.938899542E0,-3.547173615E0,5.159770203E0,-7.270081787E0
2.948954542E0,-3.558999023E0,5.157225494E0,-7.385342102E0
2.959009542E0,-3.564687195E0,5.115761719E0,-7.513625336E0
2.969065542E0,-3.425925751E0,5.087620239E0,-7.566914520E0
2.979120542E0,-3.212020569E0,5.042264557E0,-7.569608917E0
2.989175542E0,-3.049458618E0,4.989873505E0,-7.576195221E0
2.999230542E0,-2.966980133E0,4.966821442E0,-7.613916779E0
3.009285542E0,-2.958298187E0,4.947661285E0,-7.661368103E0
3.019340542E0,-2.999761963E0,4.873415680E0,-7.704328766E0
3.029396542E0,-3.061733093E0,4.770280151E0,-7.789651337E0
3.039451542E0,-3.138224030E0,4.681963806E0,-7.889643402E0
3.049506542E0,-3.223396912E0,4.610562286E0,-7.974217529E0
3.059561542E0,-3.296445007E0,4.554578705E0,-8.007149048E0
3.069616542E0,-3.297193451E0,4.521497498E0,-7.979756012E0
3.079671542E0,-3.300935669E0,4.470753021E0,-7.900870056E0
3.089727542E0,-3.315904541E0,4.403093719E0,-7.864645386E0
3.099782542E0,-3.310066681E0,4.326453094E0,-7.916886749E0
3.109837542E0,-3.265459442E0,4.243076477E0,-8.055498505E0
3.119892542E0,-3.248544617E0,4.208049316E0,-8.261320496E0
3.129947542E0,-3.284020844E0,4.140988770E0,-8.481213226E0
3.140002542E0,-3.396437073E0,4.065994720E0,-8.594527588E0
3.150058542E0,-3.565435638E0,4.076173553E0,-8.616232452E0
3.160113542E0,-3.786675568E0,4.126019897E0,-8.553363190E0
3.170168542E0,-3.906276855E0,4.208648071E0,-8.373736725E0
3.180223542E0,-3.936214600E0,4.245770874E0,-8.118517456E0
3.190278542E0,-3.986809387E0,4.260739746E0,-7.851323090E0
3.200333542E0,-4.022285614E0,4.355043640E0,-7.699838104E0
3.210389542E0,-4.015100555E0,4.429438934E0,-7.649243317E0
3.220444542E0,-4.030668182E0,4.486470337E0,-7.651638336E0
3.230499542E0,-4.056115265E0,4.567901001E0,-7.704179077E0
3.240554542E0,-4.111200714E0,4.634213104E0,-7.723788300E0
3.250609542E0,-4.154161377E0,4.698279877E0,-7.790848846E0
3.260665542E0,-4.224664764E0,4.764891357E0,-7.929909668E0
3.270720542E0,-4.392166443E0,4.877606964E0,-8.079149323E0
3.280775417E0,-4.555177460E0,4.954996033E0,-8.049361267E0
3.290830417E0,-4.483177185E0,4.787494354E0,-7.908953247E0
3.300885417E0,-4.266876984E0,4.930596771E0,-7.911497955E0
3.310940417E0,-4.193828888E0,5.032983856E0,-7.959248657E0
3.320996417E0,-4.143683167E0,4.889282684E0,-7.874075775E0
3.331051417E0,-4.045637054E0,4.888384552E0,-7.728578339E0
3.341106417E0,-4.038302307E0,4.995262299E0,-7.645800476E0
3.351161417E0,-3.959116974E0,4.875960388E0,-7.662565613E0
3.361216417E0,-3.930825806E0,4.919968872E0,-7.720195770E0
3.371271417E0,-4.016298065E0,4.845573578E0,-7.762557678E0
3.381327417E0,-3.854783936E0,4.716990967E0,-7.148235168E0
3.391382417E0,-3.694766693E0,4.878355408E0,-6.299500122E0
3.401437417E0,-3.756288757E0,4.963079224E0,-7.242838440E0
3.411492417E0,-3.828588409E0,4.710853729E0,-7.599696350E0
3.421547417E0,-3.642675018E0,4.593797150E0,-7.712711334E0
3.431602417E0,-3.384461975E0,4.573289795E0,-7.727829895E0
3.441658417E0,-3.243904266E0,4.504133606E0,-7.739505615E0
3.451713417E0,-3.281925201E0,4.483027496E0,-7.867190094E0
3.461768417E0,-3.455713806E0,4.481530609E0,-7.891888733E0
3.471823417E0,-3.571722565E0,4.526586914E0,-7.827223206E0
3.481878417E0,-3.580853577E0,4.557722168E0,-7.855065308E0
3.491933417E0,-3.491489410E0,4.604425049E0,-7.893086243E0
3.501989417E0,-3.398832092E0,4.567302246E0,-8.126450958E0
3.512044417E0,-3.327430573E0,4.470753021E0,-8.301886139E0
3.522099417E0,-3.407514038E0,4.367916870E0,-8.035739594E0
3.532154417E0,-3.520379333E0,4.283642120E0,-6.743925934E0
3.542209417E0,-3.124901733E0,4.646936646E0,-7.758366394E0
3.552264417E0,-3.400328979E0,4.567451935E0,-8.668174438E0
3.562320417E0,-3.579506378E0,4.404740295E0,-9.318422241E0
3.572375417E0,-3.572171631E0,4.133803711E0,-9.384584656E0
3.582430417E0,-3.498075714E0,4.279750214E0,-9.087003479E0
3.592485417E0,-3.465293884E0,4.438270569E0,-8.769064636E0
3.602540417E0,-3.404520264E0,4.483775940E0,-8.372988281E0
3.612595417E0,-3.275937653E0,4.582420807E0,-8.100105743E0
3.622651417E0,-3.104394379E0,4.522844696E0,-8.004005585E0
3.632706417E0,-2.916535034E0,4.480333099E0,-7.976911926E0
3.642761417E0,-2.878963165E0,4.494104462E0,-8.005801849E0
3.652816417E0,-3.147953796E0,4.458179169E0,-8.113428040E0
3.662871417E0,-3.942501526E0,4.567751312E0,-7.309749298E0
3.672927417E0,-5.478158112E0,5.742658081E0,-7.937543793E0
3.682982417E0,-1.148711243E0,6.491999817E0,-6.093378754E0
3.693037417E0,3.370989990E-1,2.911894684E0,-8.494535522E0
3.703092417E0,-6.788383484E-1,3.019071808E0,-1.038705002E1
3.713147417E0,-3.070864105E0,4.225562897E0,-9.372160492E0
3.723202417E0,-4.655917969E0,4.581522675E0,-7.674091644E0
3.733258417E0,-4.992268524E0,4.214785309E0,-7.286397858E0
3.743313417E0,-4.746180267E0,3.948040009E0,-7.662715302E0
3.753368417E0,-3.937112732E0,4.554578705E0,-8.071814575E0
3.763423417E0,-3.318449249E0,4.306544495E0,-8.307424622E0
3.773478417E0,-2.763852539E0,4.784201202E0,-8.697663116E0
3.783533417E0,-2.676434326E0,4.493805084E0,-8.402027893E0
3.793589417E0,-2.558030548E0,4.350253601E0,-8.289911041E0
3.803644417E0,-2.492766266E0,4.201163635E0,-8.178542633E0
3.813699417E0,-2.661166077E0,4.298910370E0,-8.095016327E0
3.823754417E0,-2.854563904E0,4.267475739E0,-8.201145630E0
3.833809417E0,-2.875520325E0,4.178261261E0,-8.456514587E0
3.843864417E0,-2.857857056E0,3.812721405E0,-8.565787354E0
3.853920417E0,-2.375559998E0,3.606899414E0,-8.783734131E0
3.863975417E0,-2.574047241E0,4.255800018E0,-9.097781067E0
3.874030417E0,-3.856131134E0,4.501289520E0,-8.102500763E0
3.884085417E0,-3.557801514E0,4.480782166E0,-7.532935181E0
3.894140417E0,-3.164718933E0,4.325255585E0,-7.542515259E0
3.904195417E0,-3.048710175E0,4.443509674E0,-7.694000244E0
3.914251417E0,-3.173550568E0,4.533023529E0,-7.880362701E0
3.924306417E0,-3.415896606E0,4.519252167E0,-8.031697998E0
3.934361417E0,-3.600462799E0,4.545896759E0,-8.114475861E0
3.944416417E0,-3.621119843E0,4.560416565E0,-8.121511230E0
3.954471417E0,-3.539838867E0,4.505031738E0,-8.100105743E0
3.964526417E0,-3.444636841E0,4.458777924E0,-8.133486328E0
3.974582417E0,-3.369942169E0,4.460574188E0,-8.262068939E0
3.984637417E0,-3.346890106E0,4.457879791E0,-8.362210693E0
3.994692417E0,-3.309168549E0,4.468058624E0,-8.375532990E0
4.004747417E0,-3.229983215E0,4.438569946E0,-8.334667969E0
