"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.466988733E1,-2.320175171E-2,1.761836243E-1,-9.799970856E0
1.467994233E1,-2.499801636E-2,1.758842468E-1,-9.785451050E0
1.468999633E1,-2.918930054E-2,1.811233521E-1,-9.780810699E0
1.470005133E1,-4.400848389E-2,1.939965820E-1,-9.796827393E0
1.471010633E1,-5.822891235E-2,2.059716797E-1,-9.795480194E0
1.472016133E1,-5.628295898E-2,2.058219910E-1,-9.785151672E0
1.473021533E1,-6.137237549E-2,2.034269714E-1,-9.806407471E0
1.474027033E1,-5.538482666E-2,1.960922241E-1,-9.786798248E0
1.475032533E1,-3.966751099E-2,1.995350647E-1,-9.801168365E0
1.476038033E1,-3.293151855E-2,1.929487610E-1,-9.778715057E0
1.477043433E1,-2.664459229E-2,1.865121460E-1,-9.791288910E0
1.478048933E1,-1.736389160E-2,1.797761536E-1,-9.777068481E0
1.479054433E1,-2.514770508E-2,1.796264648E-1,-9.795929260E0
1.480059933E1,-5.029541016E-2,1.781295776E-1,-9.776619415E0
1.481065333E1,-6.017486572E-2,1.836680603E-1,-9.795629883E0
1.482070833E1,-6.990463257E-2,1.881587219E-1,-9.797725525E0
1.483076333E1,-5.358856201E-2,1.986369324E-1,-9.797126770E0
1.484081733E1,-5.029541016E-2,1.983375549E-1,-9.780810699E0
1.485087233E1,-3.727249146E-2,2.082170105E-1,-9.786498871E0
1.486092733E1,-4.355941772E-2,2.062710571E-1,-9.798923035E0
1.487098233E1,-2.754272461E-2,1.954934692E-1,-9.783954163E0
1.488103633E1,-3.592529297E-2,2.023791504E-1,-9.787846069E0
1.489109133E1,-4.206253052E-2,1.998344421E-1,-9.788893890E0
1.490114633E1,-5.553451538E-2,1.875599670E-1,-9.798174591E0
1.491120133E1,-5.763015747E-2,1.818717957E-1,-9.786349182E0
1.492125533E1,-5.343887329E-2,1.746867371E-1,-9.786498871E0
1.493131033E1,-4.775070190E-2,1.707948303E-1,-9.784552917E0
1.494136533E1,-3.832031250E-2,1.811233521E-1,-9.789342957E0
1.495142033E1,-3.652404785E-2,1.793270874E-1,-9.790690155E0
1.496147433E1,-3.173400879E-2,1.824705505E-1,-9.791588287E0
1.497152933E1,-2.679428101E-2,1.951940918E-1,-9.783505096E0
1.498158433E1,-3.757186890E-2,2.079176331E-1,-9.789642334E0
1.499163833E1,-3.861968994E-2,2.112107849E-1,-9.788744202E0
1.500169333E1,-5.089416504E-2,2.107617188E-1,-9.791737976E0
1.501174833E1,-5.493576050E-2,2.058219910E-1,-9.791588287E0
1.502180333E1,-6.092330933E-2,1.960922241E-1,-9.786498871E0
1.503185733E1,-5.643264771E-2,1.824705505E-1,-9.791139221E0
1.504191233E1,-4.086502075E-2,1.710942078E-1,-9.789492645E0
1.505196733E1,-3.143463135E-2,1.633103943E-1,-9.793534241E0
1.506202233E1,-4.340972900E-2,1.669029236E-1,-9.779313812E0
1.507207633E1,-3.547622681E-2,1.809736633E-1,-9.785001984E0
1.508213133E1,-2.739303589E-2,1.972897339E-1,-9.783056030E0
1.509218633E1,-3.772155762E-2,2.067201233E-1,-9.799222412E0
1.510224033E1,-4.700225830E-2,2.198927307E-1,-9.794881439E0
1.511229583E1,-4.326004028E-2,2.174977112E-1,-9.798773346E0
1.512235083E1,-4.116439819E-2,2.167492676E-1,-9.786199493E0
1.513240583E1,-3.532653809E-2,1.968406677E-1,-9.794282684E0
1.514245983E1,-2.679428101E-2,1.833686829E-1,-9.792336731E0
1.515251483E1,-4.071533203E-2,1.722917175E-1,-9.799072723E0
1.516256983E1,-4.340972900E-2,1.652563477E-1,-9.792037354E0
1.517262483E1,-4.281097412E-2,1.666035461E-1,-9.790989532E0
1.518267883E1,-5.583389282E-2,1.746867371E-1,-9.790390778E0
1.519273383E1,-6.331832886E-2,1.905537415E-1,-9.782606964E0
1.520278883E1,-6.421646118E-2,1.998344421E-1,-9.795031128E0
1.521284383E1,-5.613327026E-2,2.014810181E-1,-9.792636108E0
1.522289783E1,-3.981719971E-2,2.064207458E-1,-9.788744202E0
1.523295283E1,-3.188369751E-2,2.080673218E-1,-9.784552917E0
1.524300783E1,-2.395019531E-2,2.142045593E-1,-9.788295135E0
1.525306183E1,-1.721420288E-2,1.989363098E-1,-9.781259766E0
1.526311683E1,-2.978805542E-2,1.817221069E-1,-9.795031128E0
1.527317183E1,-4.221221924E-2,1.842668152E-1,-9.796977081E0
1.528322683E1,-4.790039063E-2,1.778302002E-1,-9.790690155E0
1.529328083E1,-6.167175293E-2,1.760339355E-1,-9.793234863E0
1.530333583E1,-4.475692749E-2,1.833686829E-1,-9.793983307E0
1.531339083E1,-5.673202515E-2,1.784289551E-1,-9.780211945E0
1.532344583E1,-4.400848389E-2,1.956431580E-1,-9.794432373E0
1.533349983E1,-2.888992310E-2,2.044747925E-1,-9.796228638E0
1.534355483E1,-3.038681030E-2,2.070195007E-1,-9.795929260E0
1.535360983E1,-2.484832764E-2,2.089654541E-1,-9.789193268E0
1.536366383E1,-2.903961182E-2,2.076182556E-1,-9.799671478E0
1.537371883E1,-4.445755005E-2,2.070195007E-1,-9.795629883E0
1.538377383E1,-5.718109131E-2,1.939965820E-1,-9.786498871E0
1.539382883E1,-5.179229736E-2,1.926493835E-1,-9.794881439E0
1.540388283E1,-5.059478760E-2,1.772314453E-1,-9.787846069E0
1.541393783E1,-4.939727783E-2,1.640588379E-1,-9.789193268E0
1.542399283E1,-4.176315308E-2,1.657054138E-1,-9.787097626E0
1.543404783E1,-3.397933960E-2,1.694476318E-1,-9.793534241E0
1.544410183E1,-2.514770508E-2,1.812730408E-1,-9.782756653E0
1.545415683E1,-3.577560425E-2,1.986369324E-1,-9.799072723E0
1.546421183E1,-3.577560425E-2,2.109114075E-1,-9.800270233E0
1.547426683E1,-4.849914551E-2,2.176473999E-1,-9.787846069E0
1.548432083E1,-5.119354248E-2,2.148033142E-1,-9.782606964E0
1.549437583E1,-5.508544922E-2,2.098635864E-1,-9.791139221E0
1.550443083E1,-5.074447632E-2,1.944456482E-1,-9.787846069E0
1.551448583E1,-5.194198608E-2,1.835183716E-1,-9.788893890E0
1.552453983E1,-3.263214111E-2,1.788780212E-1,-9.789492645E0
1.553459483E1,-2.439926147E-2,1.718426514E-1,-9.792636108E0
1.554464983E1,-2.948867798E-2,1.775308228E-1,-9.776619415E0
1.555470383E1,-3.353027344E-2,1.814227295E-1,-9.793833618E0
1.556475883E1,-4.625381470E-2,1.945953369E-1,-9.795629883E0
1.557481383E1,-5.224136353E-2,2.004331970E-1,-9.792336731E0
1.558486883E1,-4.984634399E-2,2.092648315E-1,-9.796977081E0
1.559492283E1,-4.640350342E-2,2.046244812E-1,-9.780661011E0
1.560497783E1,-4.924758911E-2,2.058219910E-1,-9.789941711E0
1.561503283E1,-3.951782227E-2,2.016307068E-1,-9.795330505E0
1.562508783E1,-4.326004028E-2,1.974394226E-1,-9.796827393E0
1.563514183E1,-3.832031250E-2,1.880090332E-1,-9.790241089E0
1.564519683E1,-4.565505981E-2,1.836680603E-1,-9.792486420E0
1.565525183E1,-3.547622681E-2,1.788780212E-1,-9.782008209E0
1.566530583E1,-4.415817261E-2,1.805245972E-1,-9.793534241E0
1.567536083E1,-5.448669434E-2,1.854643250E-1,-9.798174591E0
1.568541583E1,-5.568420410E-2,1.950444031E-1,-9.791139221E0
1.569547083E1,-3.637435913E-2,1.927990723E-1,-9.795929260E0
1.570552483E1,-2.993774414E-2,1.953437805E-1,-9.790690155E0
1.571557983E1,-3.173400879E-2,2.014810181E-1,-9.788594513E0
1.572563483E1,-3.457809448E-2,1.965412903E-1,-9.791438599E0
1.573568983E1,-2.634521484E-2,1.971400452E-1,-9.796677704E0
1.574574383E1,-3.742218018E-2,1.978884888E-1,-9.777367859E0
1.575579883E1,-4.116439819E-2,1.922003174E-1,-9.790690155E0
1.576585383E1,-4.640350342E-2,1.969903564E-1,-9.798773346E0
1.577590883E1,-5.179229736E-2,1.908531189E-1,-9.792935486E0
1.578596283E1,-5.867797852E-2,1.845661926E-1,-9.791288910E0
1.579601783E1,-5.044509888E-2,1.832189941E-1,-9.805209961E0
1.580607283E1,-4.340972900E-2,1.790277100E-1,-9.778864746E0
1.581612683E1,-3.712280273E-2,1.803749084E-1,-9.781858521E0
1.582618183E1,-3.607498169E-2,1.829196167E-1,-9.786947937E0
1.583623683E1,-3.547622681E-2,1.941462708E-1,-9.787097626E0
1.584629183E1,-3.802093506E-2,2.073188782E-1,-9.783804474E0
1.585634583E1,-4.595443726E-2,2.092648315E-1,-9.787397003E0
1.586640083E1,-5.373825073E-2,2.013313293E-1,-9.789043579E0
1.587645583E1,-5.089416504E-2,2.038760376E-1,-9.794432373E0
1.588651083E1,-4.206253052E-2,1.950444031E-1,-9.783355408E0
1.589656483E1,-3.832031250E-2,1.869612122E-1,-9.793683929E0
1.590661983E1,-3.338058472E-2,1.820214844E-1,-9.794731750E0
1.591667483E1,-3.787124634E-2,1.827699280E-1,-9.794432373E0
1.592672883E1,-4.056564331E-2,1.814227295E-1,-9.790390778E0
1.593678383E1,-3.906875610E-2,1.865121460E-1,-9.789043579E0
1.594683883E1,-4.879852295E-2,1.815724182E-1,-9.789642334E0
1.595689383E1,-5.194198608E-2,1.920506287E-1,-9.782008209E0
1.596694783E1,-5.388793945E-2,2.049238586E-1,-9.799521790E0
1.597700283E1,-4.849914551E-2,2.004331970E-1,-9.786199493E0
1.598705783E1,-3.981719971E-2,1.995350647E-1,-9.785750427E0
1.599711283E1,-3.008743286E-2,1.996847534E-1,-9.791139221E0
1.600716683E1,-2.754272461E-2,1.890568542E-1,-9.795480194E0
1.601722183E1,-2.933898926E-2,1.857637024E-1,-9.793384552E0
1.602727683E1,-3.427871704E-2,1.871109009E-1,-9.795629883E0
1.603733183E1,-4.071533203E-2,1.818717957E-1,-9.788744202E0
1.604738583E1,-4.640350342E-2,1.853146362E-1,-9.785451050E0
1.605744083E1,-4.939727783E-2,1.842668152E-1,-9.793683929E0
1.606749583E1,-4.790039063E-2,1.835183716E-1,-9.793683929E0
1.607754983E1,-4.715194702E-2,1.851649475E-1,-9.794731750E0
1.608760483E1,-4.340972900E-2,1.957928467E-1,-9.784702606E0
1.609765983E1,-4.086502075E-2,2.050735474E-1,-9.795180817E0
1.610771483E1,-3.547622681E-2,2.028282166E-1,-9.785750427E0
1.611776883E1,-4.176315308E-2,1.971400452E-1,-9.792785797E0
1.612782383E1,-3.667373657E-2,1.959425354E-1,-9.790690155E0
1.613787883E1,-2.784210205E-2,1.980381775E-1,-9.795629883E0
1.614793383E1,-4.805007935E-2,1.902543640E-1,-9.795929260E0
1.615798783E1,-4.745132446E-2,1.872605896E-1,-9.787846069E0
1.616804283E1,-5.718109131E-2,1.784289551E-1,-9.788893890E0
1.617809783E1,-5.239105225E-2,1.769320679E-1,-9.787397003E0
1.618815283E1,-4.221221924E-2,1.821711731E-1,-9.783505096E0
1.619820683E1,-3.802093506E-2,1.815724182E-1,-9.792037354E0
1.620826183E1,-4.026626587E-2,1.935475159E-1,-9.793384552E0
1.621831683E1,-5.239105225E-2,1.987866211E-1,-9.789792023E0
1.622837083E1,-4.760101318E-2,2.032772827E-1,-9.798024902E0
1.623842583E1,-4.894821167E-2,2.107617188E-1,-9.791139221E0
1.624848083E1,-4.745132446E-2,2.029779053E-1,-9.790241089E0
1.625853583E1,-4.655319214E-2,2.040257263E-1,-9.789043579E0
1.626858983E1,-4.041595459E-2,1.989363098E-1,-9.800719299E0
1.627864483E1,-3.188369751E-2,1.860630798E-1,-9.788444824E0
1.628869983E1,-4.086502075E-2,1.785786438E-1,-9.787546692E0
1.629875483E1,-2.814147949E-2,1.797761536E-1,-9.786498871E0
1.630880883E1,-3.263214111E-2,1.817221069E-1,-9.790390778E0
1.631886383E1,-4.086502075E-2,1.809736633E-1,-9.786798248E0
1.632891883E1,-4.954696655E-2,1.960922241E-1,-9.789492645E0
1.633897283E1,-4.924758911E-2,2.011816406E-1,-9.795929260E0
1.634902783E1,-5.388793945E-2,2.073188782E-1,-9.799222412E0
1.635908283E1,-4.864883423E-2,2.004331970E-1,-9.797575836E0
1.636913783E1,-4.894821167E-2,2.014810181E-1,-9.805808716E0
1.637919183E1,-4.296066284E-2,1.947450256E-1,-9.799372101E0
1.638924683E1,-4.176315308E-2,1.877096558E-1,-9.787097626E0
1.639930183E1,-4.430786133E-2,1.838177490E-1,-9.796378326E0
1.640935683E1,-4.326004028E-2,1.763333130E-1,-9.789642334E0
1.641941083E1,-4.760101318E-2,1.755848694E-1,-9.792486420E0
1.642946583E1,-4.176315308E-2,1.770817566E-1,-9.796228638E0
1.643952083E1,-4.730163574E-2,1.942959595E-1,-9.790839844E0
1.644957583E1,-5.313949585E-2,1.911524963E-1,-9.793983307E0
1.645962983E1,-4.490661621E-2,1.974394226E-1,-9.795031128E0
1.646968483E1,-3.622467041E-2,2.061213684E-1,-9.786947937E0
1.647973983E1,-3.323089600E-2,1.978884888E-1,-9.796977081E0
1.648979483E1,-3.158432007E-2,2.046244812E-1,-9.791887665E0
1.649984883E1,-3.562591553E-2,2.050735474E-1,-9.795031128E0
1.650990383E1,-3.607498169E-2,1.972897339E-1,-9.796378326E0
1.651995883E1,-4.999603271E-2,1.920506287E-1,-9.796078949E0
1.653001283E1,-5.493576050E-2,1.859133911E-1,-9.803563385E0
1.654006783E1,-6.122268677E-2,1.797761536E-1,-9.784852295E0
1.655012283E1,-5.179229736E-2,1.817221069E-1,-9.792037354E0
1.656017783E1,-3.966751099E-2,1.901046753E-1,-9.801767120E0
1.657023183E1,-4.071533203E-2,1.938468933E-1,-9.788744202E0
1.658028683E1,-3.308120728E-2,1.960922241E-1,-9.785600739E0
1.659034183E1,-2.335144043E-2,1.947450256E-1,-9.791139221E0
1.660039683E1,-3.442840576E-2,2.103126526E-1,-9.793085175E0
1.661045083E1,-4.056564331E-2,2.055226135E-1,-9.787247314E0
1.662050583E1,-4.790039063E-2,1.941462708E-1,-9.791438599E0
1.663056083E1,-4.999603271E-2,1.953437805E-1,-9.790091400E0
1.664061583E1,-4.939727783E-2,1.956431580E-1,-9.791139221E0
1.665066983E1,-4.610412598E-2,1.832189941E-1,-9.793234863E0
1.666072483E1,-3.742218018E-2,1.835183716E-1,-9.800270233E0
1.667077983E1,-4.340972900E-2,1.782792664E-1,-9.793534241E0
1.668083383E1,-3.098556519E-2,1.803749084E-1,-9.803563385E0
1.669088883E1,-4.834945679E-2,1.901046753E-1,-9.798773346E0
1.670094383E1,-4.460723877E-2,1.950444031E-1,-9.786798248E0
1.671099883E1,-3.772155762E-2,2.065704346E-1,-9.791288910E0
1.672105283E1,-4.909790039E-2,2.160008240E-1,-9.798473969E0
1.673110783E1,-4.445755005E-2,2.083666992E-1,-9.786498871E0
1.674116283E1,-4.056564331E-2,2.004331970E-1,-9.789642334E0
1.675121783E1,-5.014572144E-2,1.957928467E-1,-9.796378326E0
1.676127183E1,-4.475692749E-2,1.916015625E-1,-9.791737976E0
1.677132683E1,-4.251159668E-2,1.856140137E-1,-9.783205719E0
1.678138183E1,-4.011657715E-2,1.764830017E-1,-9.790241089E0
1.679143683E1,-4.385879517E-2,1.811233521E-1,-9.798473969E0
1.680149083E1,-4.834945679E-2,1.886077881E-1,-9.782906342E0
1.681154583E1,-4.715194702E-2,1.778302002E-1,-9.798324280E0
1.682160083E1,-4.311035156E-2,1.830693054E-1,-9.795480194E0
1.683165483E1,-3.472778320E-2,1.884580994E-1,-9.789043579E0
1.684170983E1,-2.933898926E-2,1.978884888E-1,-9.788295135E0
1.685176483E1,-3.053649902E-2,1.999841309E-1,-9.786947937E0
1.686181983E1,-3.188369751E-2,1.947450256E-1,-9.788594513E0
1.687187383E1,-3.382965088E-2,1.968406677E-1,-9.802814941E0
1.688192883E1,-3.697311401E-2,2.004331970E-1,-9.796228638E0
1.689198383E1,-4.326004028E-2,1.998344421E-1,-9.778116302E0
1.690203883E1,-5.209167480E-2,1.933978271E-1,-9.789492645E0
1.691209283E1,-5.164260864E-2,1.832189941E-1,-9.800120544E0
1.692214783E1,-4.206253052E-2,1.799258423E-1,-9.789342957E0
1.693220283E1,-5.104385376E-2,1.886077881E-1,-9.781259766E0
1.694225783E1,-4.805007935E-2,1.944456482E-1,-9.800569611E0
1.695231183E1,-3.652404785E-2,1.971400452E-1,-9.796078949E0
1.696236683E1,-4.700225830E-2,2.055226135E-1,-9.785001984E0
1.697242183E1,-4.460723877E-2,2.020797729E-1,-9.796827393E0
1.698247583E1,-4.520599365E-2,1.981878662E-1,-9.736652527E0
1.699253083E1,-4.430786133E-2,1.875599670E-1,-9.823621674E0
1.700258583E1,-4.790039063E-2,1.788780212E-1,-9.844428406E0
1.701264083E1,-5.343887329E-2,1.847158813E-1,-9.765841827E0
1.702269483E1,-4.311035156E-2,1.821711731E-1,-9.763297119E0
1.703274983E1,-3.427871704E-2,1.939965820E-1,-9.847122803E0
1.704280483E1,-3.547622681E-2,1.922003174E-1,-9.774074707E0
1.705285983E1,-2.589614868E-2,1.856140137E-1,-9.754166107E0
1.706291383E1,-1.721420288E-2,1.965412903E-1,-9.832602997E0
1.707296883E1,-2.859054565E-2,1.969903564E-1,-9.791737976E0
1.708302383E1,-4.520599365E-2,1.805245972E-1,-9.767638092E0
1.709307883E1,-2.903961182E-2,1.808239746E-1,-9.820627899E0
1.710313283E1,-3.607498169E-2,1.799258423E-1,-9.795929260E0
1.711318721E1,-3.517684937E-2,1.631607056E-1,-9.773625641E0
1.712324221E1,3.442840576E-2,1.237925720E-1,-9.800270233E0
1.713329721E1,3.996688843E-1,-1.538800049E-1,-9.831555176E0
1.714335121E1,8.918453979E-1,-8.723858643E-1,-9.746831360E0
1.715340621E1,7.304809570E-1,-1.309027863E0,-9.779613190E0
1.716346121E1,1.513352966E-1,-1.599723358E0,-9.834099884E0
1.717351521E1,-3.167413330E-1,-1.488205261E0,-9.779912567E0
1.718357021E1,-4.665797424E-1,-1.469943237E0,-9.783056030E0
1.719362521E1,-4.706213379E-1,-1.733545074E0,-9.809700623E0
1.720368021E1,-3.742218018E-1,-1.540147247E0,-9.792785797E0
1.721373421E1,-1.243913269E-1,-1.675166473E0,-9.787397003E0
1.722378921E1,1.857637024E-1,-2.269580383E0,-9.823771362E0
1.723384421E1,2.315684509E-1,-2.477048950E0,-9.801916809E0
1.724389921E1,1.357676697E-1,-2.466570740E0,-9.780211945E0
1.725395321E1,6.376739502E-2,-2.352807312E0,-9.803264008E0
1.726400821E1,8.502319336E-2,-2.430645447E0,-9.784103851E0
1.727406321E1,1.146615601E-1,-2.448608093E0,-9.788893890E0
1.728411821E1,1.782792664E-1,-2.413580933E0,-9.817035370E0
1.729417221E1,3.128494263E-2,-2.411185913E0,-9.795480194E0
1.730422721E1,-1.893562317E-1,-2.110610962E0,-9.777667236E0
1.731428221E1,-4.424798584E-1,-2.102527771E0,-9.776469727E0
1.732433621E1,-7.015910339E-1,-2.017953644E0,-9.807006226E0
1.733439121E1,-6.378236389E-1,-1.265917511E0,-9.782906342E0
1.734444621E1,-3.535647583E-1,-1.030606842E0,-9.784403229E0
1.735450121E1,-1.336720276E-1,-1.022673340E0,-9.808203735E0
1.736455521E1,-1.100212097E-1,-7.981402588E-1,-9.783804474E0
1.737461021E1,-1.511856079E-2,9.999206543E-2,-9.815388794E0
1.738466521E1,6.676116943E-2,9.948312378E-1,-9.800569611E0
1.739472021E1,3.004252625E-1,1.797462158E0,-9.772877197E0
1.740477421E1,7.213499451E-1,1.970951385E0,-9.801318054E0
1.741482921E1,1.063538361E0,2.449805603E0,-9.858648834E0
1.742488421E1,1.169368286E0,3.276087341E0,-9.907447357E0
1.743493921E1,1.053060150E0,3.325783997E0,-1.026804749E1
1.744499321E1,1.023721161E0,2.126178589E0,-1.001178040E1
1.745504821E1,8.294252014E-1,2.012415161E0,-9.182205505E0
1.746510321E1,1.913470917E0,3.817511444E0,-1.087009552E1
1.747515721E1,3.657943268E0,5.667214966E0,-1.221744370E1
1.748521221E1,2.589165802E0,5.982609100E0,-1.276246033E1
1.749526721E1,5.867797852E-2,4.963977356E0,-1.481319580E1
1.750532221E1,-2.103425903E0,3.019071808E0,-1.538605453E1
1.751537621E1,-2.766846313E0,1.843416595E0,-1.438418793E1
1.752543121E1,-2.950065308E0,1.702260132E0,-1.332334396E1
1.753548621E1,-2.929108887E0,1.959425354E0,-1.276725037E1
1.754554121E1,-2.739004211E0,2.270179138E0,-1.270902145E1
1.755559521E1,-2.941383362E0,2.505639496E0,-1.282637741E1
1.756565021E1,-3.782035217E0,2.601440277E0,-1.315015411E1
1.757570521E1,-5.074597321E0,2.718197479E0,-1.362062576E1
1.758576021E1,-6.119873657E0,2.874173126E0,-1.408975021E1
1.759581421E1,-6.533313904E0,3.286864929E0,-1.467024307E1
1.760586921E1,-6.442452850E0,3.811224518E0,-1.540386749E1
1.761592421E1,-5.146298218E0,4.258494415E0,-1.571297470E1
1.762597921E1,-3.861370239E0,4.553830261E0,-1.512814087E1
1.763603321E1,-3.117417297E0,4.760251007E0,-1.434796326E1
1.764608821E1,-1.927990723E0,5.002147980E0,-1.311153442E1
1.765614321E1,-1.512604523E0,4.713847504E0,-1.192989166E1
1.766619721E1,-2.051783295E0,4.161645813E0,-1.126257935E1
1.767625221E1,-2.753973083E0,4.017196198E0,-1.031729507E1
1.768630721E1,-3.522474976E0,4.182302856E0,-9.001082153E0
1.769636221E1,-3.935166779E0,4.331542511E0,-8.003706207E0
1.770641621E1,-3.567082214E0,4.208498383E0,-7.324568481E0
1.771647121E1,-2.438578949E0,4.068090363E0,-6.676566010E0
1.772652621E1,-7.352709961E-1,4.333189087E0,-5.564528503E0
1.773658121E1,5.191204834E-1,4.872667236E0,-4.098028107E0
1.774663521E1,6.221063232E-1,5.246290283E0,-3.378025360E0
1.775669021E1,-8.382568359E-2,5.482050018E0,-3.417393494E0
1.776674521E1,-9.777667236E-1,5.451962585E0,-3.054248657E0
1.777680021E1,-1.764830017E0,5.358257446E0,-2.510728912E0
1.778685421E1,-2.315085754E0,5.308860168E0,-2.421364746E0
1.779690921E1,-2.571053467E0,5.227878571E0,-2.069147186E0
1.780696421E1,-2.583477631E0,5.108426971E0,-2.213147736E0
1.781701921E1,-2.492317200E0,5.224286041E0,-2.994522858E0
1.782707321E1,-2.165846100E0,5.700894928E0,-3.560046844E0
1.783712821E1,-1.838476868E0,5.592669983E0,-3.169359283E0
1.784718321E1,-1.774859161E0,5.451363831E0,-3.279979248E0
1.785723721E1,-1.927541656E0,5.623954926E0,-3.470233612E0
1.786729221E1,-2.147284698E0,5.698050842E0,-3.208428040E0
1.787734721E1,-2.342478790E0,4.992567902E0,-2.079475708E0
1.788740221E1,-3.481460266E0,4.953648834E0,3.977229309E-1
1.789745621E1,-2.984044647E0,5.765859833E0,3.864513702E0
1.790751121E1,-3.258274384E0,8.306526489E0,6.407874756E0
1.791756621E1,1.980381775E-1,5.706732788E0,7.736212463E0
1.792762121E1,3.164269867E0,3.834426270E0,8.510701904E0
1.793767521E1,4.317322083E0,5.513334961E0,8.012986908E0
1.794773021E1,3.505410461E0,5.011728058E0,7.324418793E0
1.795778521E1,1.978286133E0,5.011728058E0,6.187083893E0
1.796784021E1,2.148033142E-1,5.187761993E0,4.799319763E0
1.797789421E1,-1.233285370E0,5.261259155E0,3.401376801E0
1.798794921E1,-2.395917664E0,5.503305817E0,1.980381775E0
1.799800421E1,-3.200644226E0,5.705235901E0,5.915698242E-1
1.800805921E1,-3.662284241E0,5.728886719E0,-8.015830994E-1
1.801811321E1,-3.946992188E0,5.945635986E0,-2.314636688E0
1.802816821E1,-4.142485657E0,6.189778290E0,-3.860023041E0
1.803822321E1,-4.162993011E0,6.403384094E0,-5.257816315E0
1.804827821E1,-4.127217407E0,6.530170441E0,-6.396199036E0
1.805833221E1,-4.095184021E0,6.641239471E0,-7.187154236E0
1.806838721E1,-4.054468689E0,6.724017334E0,-7.597750397E0
1.807844221E1,-3.950584717E0,6.759343872E0,-7.623945923E0
1.808849621E1,-3.803440704E0,6.732848969E0,-7.382647705E0
1.809855121E1,-3.488645325E0,6.704557800E0,-7.107070770E0
1.810860608E1,-3.086880798E0,6.604116669E0,-6.766528931E0
1.811866108E1,-2.662513275E0,6.548432465E0,-6.513255615E0
1.812871508E1,-2.249372406E0,6.510112152E0,-6.471342773E0
1.813877008E1,-2.019001465E0,6.695426788E0,-6.744524689E0
1.814882508E1,-2.040706329E0,6.844217377E0,-7.167245636E0
1.815888008E1,-2.355202332E0,6.812932434E0,-7.523804169E0
1.816893408E1,-2.858006744E0,6.798712006E0,-7.648943939E0
1.817898908E1,-3.435356140E0,6.878645782E0,-7.478448486E0
1.818904408E1,-4.073778534E0,6.968608704E0,-7.112758942E0
1.819909908E1,-4.480782166E0,6.992708588E0,-6.691085815E0
1.820915308E1,-4.453688507E0,7.044201508E0,-6.366261292E0
1.821920808E1,-4.212090912E0,7.051685944E0,-6.149961090E0
1.822926308E1,-3.941154327E0,7.025490417E0,-6.149062958E0
1.823931808E1,-3.723357239E0,6.949747925E0,-6.277046814E0
1.824937208E1,-3.635789337E0,6.838229828E0,-6.400839386E0
1.825942708E1,-3.578159180E0,6.723418579E0,-6.545289001E0
1.826948208E1,-3.641926575E0,6.630761261E0,-6.750961304E0
1.827953608E1,-3.637286224E0,6.461762695E0,-7.008425903E0
1.828959108E1,-3.517086182E0,6.234535217E0,-7.379803619E0
1.829964608E1,-3.311713257E0,6.008954315E0,-7.907156982E0
1.830970108E1,-3.063679047E0,5.764961700E0,-8.351133728E0
1.831975508E1,-2.918480988E0,5.391937408E0,-8.617729340E0
1.832981008E1,-2.822231140E0,5.098248138E0,-8.804540863E0
1.833986508E1,-2.708318024E0,4.790488129E0,-8.946445770E0
1.834992008E1,-2.567610626E0,4.477189636E0,-9.134454803E0
1.835997408E1,-2.389331360E0,4.219725037E0,-9.486372986E0
1.837002908E1,-2.219434662E0,3.988306274E0,-9.947414246E0
1.838008408E1,-2.186353455E0,3.819008331E0,-1.033166519E1
1.839013908E1,-2.171983337E0,3.718267822E0,-1.056098831E1
1.840019308E1,-2.088007965E0,3.541335754E0,-1.057296341E1
1.841024808E1,-1.935774536E0,3.328478394E0,-1.036788986E1
1.842030308E1,-1.729802856E0,3.188220062E0,-1.000878662E1
1.843035808E1,-1.570384369E0,3.017425232E0,-9.626781006E0
1.844041208E1,-1.467847595E0,2.840193787E0,-9.289831696E0
1.845046708E1,-1.393452301E0,2.715353394E0,-9.042695618E0
1.846052208E1,-1.331780548E0,2.502645721E0,-8.958720245E0
1.847057708E1,-1.162931671E0,2.284549255E0,-9.051377563E0
1.848063108E1,-1.046024780E0,2.118843842E0,-9.234446869E0
1.849068608E1,-1.038540344E0,1.973945160E0,-9.494755554E0
1.850074108E1,-1.136586456E0,1.865570526E0,-9.771080933E0
1.851079508E1,-1.185534668E0,1.726210327E0,-9.966125336E0
1.852085008E1,-1.089135132E0,1.634002075E0,-1.011132339E1
1.853090508E1,-1.002465363E0,1.601519623E0,-1.022344025E1
1.854096008E1,-9.984237671E-1,1.531016235E0,-1.023302032E1
1.855101408E1,-9.467811584E-1,1.438957672E0,-1.015143997E1
1.856106908E1,-8.259823608E-1,1.295555878E0,-9.942474518E0
1.857112408E1,-6.541397095E-1,1.150507507E0,-9.735455017E0
1.858117908E1,-5.168751526E-1,1.042581940E0,-9.678273926E0
1.859123308E1,-3.393443298E-1,9.020242310E-1,-9.762548676E0
1.860128808E1,-1.240919495E-1,7.622149658E-1,-9.886640625E0
1.861134308E1,8.622070312E-2,6.159690857E-1,-1.003153931E1
1.862139808E1,1.881587219E-1,5.372328186E-1,-1.015458344E1
1.863145208E1,1.779798889E-1,4.507127380E-1,-1.024050476E1
