"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.670082917E-1,1.465452576E-1,8.246201935E0,-5.397475891E0
9.769832917E-1,1.423539734E-1,8.195158081E0,-5.460794220E0
9.869592917E-1,1.353186035E-1,8.142018585E0,-5.535937958E0
9.969342917E-1,1.190025330E-1,8.145162048E0,-5.528752899E0
1.006909292E0,1.287322998E-1,8.207582245E0,-5.454806671E0
1.016885292E0,1.276844788E-1,8.250393219E0,-5.405858459E0
1.026860292E0,1.293310547E-1,8.237969055E0,-5.423072662E0
1.036835292E0,1.320254517E-1,8.183931427E0,-5.483846283E0
1.046811292E0,1.317260742E-1,8.148754578E0,-5.518125000E0
1.056786292E0,1.372645569E-1,8.170609131E0,-5.485792236E0
1.066762292E0,1.365161133E-1,8.203690338E0,-5.453609161E0
1.076737292E0,1.324745178E-1,8.226742401E0,-5.427713013E0
1.086712292E0,1.347198486E-1,8.214916992E0,-5.444328461E0
1.096688292E0,1.287322998E-1,8.180787964E0,-5.486091614E0
1.106663292E0,1.167572021E-1,8.168363800E0,-5.499862976E0
1.116638292E0,1.294807434E-1,8.187074890E0,-5.475164337E0
1.126614292E0,1.339714050E-1,8.217012634E0,-5.434299316E0
1.136589292E0,1.393601990E-1,8.217910767E0,-5.435347137E0
1.146564292E0,1.332229614E-1,8.204139404E0,-5.469326477E0
1.156540292E0,1.321751404E-1,8.172704773E0,-5.489534454E0
1.166515292E0,1.378633118E-1,8.176746368E0,-5.494923248E0
1.176491292E0,1.447489929E-1,8.192763062E0,-5.448968811E0
1.186466292E0,1.481918335E-1,8.211174774E0,-5.453309784E0
1.196441292E0,1.203497314E-1,8.205935669E0,-5.463787994E0
1.206417292E0,1.336720276E-1,8.189020844E0,-5.478158112E0
1.216392292E0,1.212478638E-1,8.194858704E0,-5.481451263E0
1.226367292E0,1.389111328E-1,8.201295319E0,-5.460345154E0
1.236343292E0,1.267863464E-1,8.214617615E0,-5.452561340E0
1.246318292E0,1.297801208E-1,8.199648743E0,-5.461991730E0
1.256293292E0,1.431024170E-1,8.187973022E0,-5.478756866E0
1.266269292E0,1.231938171E-1,8.181087341E0,-5.483696594E0
1.276244292E0,1.419049072E-1,8.192014618E0,-5.465883636E0
1.286219292E0,1.314266968E-1,8.205636292E0,-5.444328461E0
1.296195292E0,1.407073975E-1,8.204738159E0,-5.456752625E0
1.306170292E0,1.384620667E-1,8.188871155E0,-5.475613403E0
1.316145292E0,1.380130005E-1,8.177494812E0,-5.501659241E0
1.326121292E0,1.392105103E-1,8.191415863E0,-5.480253754E0
1.336096292E0,1.371148682E-1,8.203390961E0,-5.445226593E0
1.346072292E0,1.380130005E-1,8.211773529E0,-5.447771301E0
1.356047292E0,1.327738953E-1,8.200696564E0,-5.464386749E0
1.366022292E0,1.329235840E-1,8.170010376E0,-5.494324493E0
1.375998292E0,1.228944397E-1,8.176896057E0,-5.486690369E0
1.385973292E0,1.239422607E-1,8.196205902E0,-5.464686127E0
1.395948292E0,1.233435059E-1,8.220006409E0,-5.444478149E0
1.405924292E0,1.273851013E-1,8.206534424E0,-5.440137177E0
1.415899292E0,1.273851013E-1,8.189469910E0,-5.474565582E0
1.425874292E0,1.318757629E-1,8.181087341E0,-5.496420135E0
1.435850292E0,1.267863464E-1,8.184081116E0,-5.489684143E0
1.445825292E0,1.417552185E-1,8.210576019E0,-5.457950134E0
1.455801292E0,1.390608215E-1,8.217312012E0,-5.438490601E0
1.465776292E0,1.422042847E-1,8.209977264E0,-5.452261963E0
1.475751292E0,1.308279419E-1,8.183482361E0,-5.482349396E0
1.485727292E0,1.222956848E-1,8.179889832E0,-5.501060486E0
1.495702292E0,1.300794983E-1,8.192164307E0,-5.469476166E0
1.505677292E0,1.308279419E-1,8.218509521E0,-5.442831573E0
1.515653292E0,1.315763855E-1,8.222251740E0,-5.443280640E0
1.525628292E0,1.351689148E-1,8.188272400E0,-5.459447021E0
1.535603292E0,1.279838562E-1,8.174201660E0,-5.493426361E0
1.545579292E0,1.369651794E-1,8.181386719E0,-5.491330719E0
1.555554292E0,1.387614441E-1,8.197553101E0,-5.460195465E0
1.565529292E0,1.395098877E-1,8.221952362E0,-5.446424103E0
1.575505292E0,1.383123779E-1,8.210276642E0,-5.458548889E0
1.585480292E0,1.294807434E-1,8.190966797E0,-5.480403442E0
1.595456292E0,1.251397705E-1,8.176746368E0,-5.490731964E0
1.605431292E0,1.257385254E-1,8.186476135E0,-5.480403442E0
1.615406292E0,1.296304321E-1,8.212671661E0,-5.453160095E0
1.625382292E0,1.327738953E-1,8.221802673E0,-5.437143402E0
1.635357292E0,1.227447510E-1,8.208480377E0,-5.461093597E0
1.645332292E0,1.321751404E-1,8.181985474E0,-5.485792236E0
1.655308292E0,1.251397705E-1,8.177943878E0,-5.500312042E0
1.665283292E0,1.224453735E-1,8.187823334E0,-5.474415894E0
1.675258292E0,1.303788757E-1,8.205187225E0,-5.449567566E0
1.685234292E0,1.260379028E-1,8.216563568E0,-5.439089355E0
1.695209292E0,1.272354126E-1,8.199049988E0,-5.475314026E0
1.705184292E0,1.254391479E-1,8.184530182E0,-5.481002197E0
1.715160292E0,1.290316772E-1,8.185128937E0,-5.473966827E0
1.725135292E0,1.300794983E-1,8.196954346E0,-5.452860718E0
1.735111292E0,1.362167358E-1,8.205037537E0,-5.463189240E0
1.745086292E0,1.395098877E-1,8.204289093E0,-5.460794220E0
1.755061292E0,1.312770081E-1,8.189769287E0,-5.478607178E0
1.765037292E0,1.377136230E-1,8.183482361E0,-5.482648773E0
1.775012292E0,1.243913269E-1,8.191415863E0,-5.477259979E0
1.784987292E0,1.305285645E-1,8.205935669E0,-5.456303558E0
1.794963292E0,1.375639343E-1,8.202792206E0,-5.458249512E0
1.804938625E0,1.384620667E-1,8.192313995E0,-5.467530212E0
1.814913625E0,1.317260742E-1,8.197403412E0,-5.466931458E0
1.824889625E0,1.380130005E-1,8.195906525E0,-5.467829590E0
1.834864625E0,1.222956848E-1,8.201145630E0,-5.459447021E0
1.844839625E0,1.285826111E-1,8.201594696E0,-5.469925232E0
1.854815625E0,1.279838562E-1,8.193810883E0,-5.473817139E0
1.864790625E0,1.243913269E-1,8.193361816E0,-5.479505310E0
1.874765625E0,1.432521057E-1,8.195307770E0,-5.469775543E0
1.884741625E0,1.275347900E-1,8.200097809E0,-5.463338928E0
1.894716625E0,1.371148682E-1,8.204887848E0,-5.461542664E0
1.904692625E0,1.285826111E-1,8.198600922E0,-5.475613403E0
1.914667625E0,1.231938171E-1,8.193960571E0,-5.468278656E0
1.924642625E0,1.264869690E-1,8.193062439E0,-5.473068695E0
1.934618625E0,1.278341675E-1,8.204438782E0,-5.460943909E0
1.944593625E0,1.363664246E-1,8.209378510E0,-5.462141418E0
1.954568625E0,1.372645569E-1,8.201744385E0,-5.469176788E0
1.964544625E0,1.378633118E-1,8.193062439E0,-5.475463715E0
1.974519625E0,1.294807434E-1,8.194259949E0,-5.467081146E0
1.984494625E0,1.341210938E-1,8.198301544E0,-5.467081146E0
1.994470625E0,1.377136230E-1,8.203690338E0,-5.464386749E0
2.004445625E0,1.329235840E-1,8.198002167E0,-5.464087372E0
2.014420625E0,1.251397705E-1,8.194409637E0,-5.471721497E0
2.024396625E0,1.339714050E-1,8.189769287E0,-5.470673676E0
2.034371625E0,1.306782532E-1,8.198151855E0,-5.474715271E0
2.044347625E0,1.291813660E-1,8.201894073E0,-5.473068695E0
2.054322625E0,1.312770081E-1,8.200995941E0,-5.458399200E0
2.064297625E0,1.330732727E-1,8.201295319E0,-5.466632080E0
2.074273625E0,1.336720276E-1,8.192313995E0,-5.473368073E0
2.084248625E0,1.272354126E-1,8.195307770E0,-5.469625854E0
2.094223625E0,1.311273193E-1,8.198900299E0,-5.466033325E0
2.104199625E0,1.257385254E-1,8.199049988E0,-5.468578033E0
2.114174625E0,1.219963074E-1,8.195457458E0,-5.466033325E0
2.124149625E0,1.255888367E-1,8.196056213E0,-5.469625854E0
2.134125625E0,1.329235840E-1,8.192164307E0,-5.481451263E0
2.144100625E0,1.317260742E-1,8.192613373E0,-5.473817139E0
2.154075625E0,1.264869690E-1,8.191266174E0,-5.488636322E0
2.164051625E0,1.303788757E-1,8.180787964E0,-5.518574066E0
2.174026625E0,1.122665405E-1,8.071814575E0,-5.861959991E0
2.184001625E0,-1.609602814E0,8.992699585E0,-3.109184418E0
2.193977625E0,1.520238647E0,8.906927948E0,-3.024161224E0
2.203952625E0,9.512718201E-1,5.854924622E0,-6.157894592E0
2.213928625E0,3.580554199E-1,8.073311462E0,-6.751260681E0
2.223903625E0,-8.012837219E-1,8.926088104E0,-4.907993774E0
2.233878625E0,3.308120728E-2,9.377100220E0,-3.276386719E0
2.243854625E0,4.159849548E-1,8.657546539E0,-5.369484100E0
2.253829625E0,5.974076843E-1,7.553592224E0,-6.092480621E0
2.263804625E0,-4.885839844E-1,7.145391083E0,-6.733148346E0
2.273780625E0,1.621128845E-1,7.835306396E0,-6.253545685E0
2.283755625E0,1.103205872E-1,8.706943817E0,-4.507726135E0
2.293730625E0,2.068698120E-1,9.158255310E0,-4.396208038E0
2.303706625E0,4.438270569E-1,8.505612488E0,-4.970114594E0
2.313681625E0,2.204914856E-1,7.726033630E0,-6.033952332E0
2.323656625E0,-3.478765869E-1,7.462431793E0,-6.645430756E0
2.333632625E0,3.126997375E-1,7.817343750E0,-5.739963684E0
2.343607625E0,4.520599365E-2,8.599167938E0,-4.992867279E0
2.353582625E0,1.914518738E-1,8.893455963E0,-4.612657928E0
2.363558625E0,3.844006348E-1,8.428073730E0,-5.029990082E0
2.373533625E0,2.664459229E-2,7.911497955E0,-6.009702759E0
2.383509625E0,-8.921447754E-2,7.665559387E0,-6.145769806E0
2.393484625E0,2.429447937E-1,7.933651886E0,-5.758076019E0
2.403459625E0,6.017486572E-2,8.462053070E0,-5.131179657E0
2.413435625E0,2.002835083E-1,8.640482025E0,-4.834945679E0
2.423410625E0,3.118016052E-1,8.361462250E0,-5.273982697E0
2.433385625E0,4.445755005E-2,8.008795624E0,-5.764362946E0
2.443361625E0,4.625381470E-2,7.854466553E0,-5.905070343E0
2.453336625E0,1.646575928E-1,8.027207336E0,-5.664071503E0
2.463311625E0,9.610015869E-2,8.367300110E0,-5.215454407E0
2.473287625E0,1.528321838E-1,8.460705872E0,-5.122198334E0
2.483262625E0,2.321672058E-1,8.285121002E0,-5.339845734E0
2.493237625E0,6.750961304E-2,8.096662903E0,-5.649252319E0
2.503213625E0,9.056167603E-2,8.025560760E0,-5.738915863E0
2.513188625E0,1.814227295E-1,8.111781464E0,-5.512436829E0
2.523163625E0,1.299298096E-1,8.278085632E0,-5.331762543E0
2.533139625E0,1.621128845E-1,8.303981781E0,-5.339246979E0
2.543114625E0,1.610650635E-1,8.217761078E0,-5.438640289E0
2.553089625E0,9.160949707E-2,8.155490570E0,-5.581143951E0
2.563065625E0,1.333726501E-1,8.147706757E0,-5.538482666E0
2.573040625E0,1.336720276E-1,8.192613373E0,-5.426216125E0
2.583016625E0,1.225950623E-1,8.216413879E0,-5.424719238E0
2.592991625E0,1.451980591E-1,8.190966797E0,-5.472919006E0
2.602966625E0,1.287322998E-1,8.176596680E0,-5.516628113E0
2.612942625E0,1.345701599E-1,8.201445007E0,-5.483397217E0
2.622917625E0,1.643582153E-1,8.247549133E0,-5.402864685E0
2.632892625E0,1.365161133E-1,8.225844269E0,-5.411995697E0
2.642868625E0,1.407073975E-1,8.153843994E0,-5.494025116E0
2.652843625E0,1.366658020E-1,8.106841736E0,-5.579048309E0
2.662818625E0,1.088237000E-1,8.157586212E0,-5.551056519E0
2.672794625E0,1.431024170E-1,8.272696838E0,-5.407505035E0
2.682769625E0,1.483415222E-1,8.321794739E0,-5.292693787E0
2.692744625E0,1.576222229E-1,8.250842285E0,-5.371430054E0
2.702720625E0,1.368154907E-1,8.109685822E0,-5.564977570E0
2.712695625E0,1.023870850E-1,8.060587921E0,-5.681884460E0
2.722670625E0,1.309776306E-1,8.141868896E0,-5.563330994E0
2.732646625E0,1.621128845E-1,8.293204193E0,-5.339696045E0
2.742621625E0,1.589694214E-1,8.345744934E0,-5.243296509E0
2.752597625E0,1.480421448E-1,8.244854736E0,-5.368585968E0
2.762572625E0,1.386117554E-1,8.069120178E0,-5.594466248E0
2.772547625E0,1.122665405E-1,8.011040955E0,-5.689069519E0
2.782522625E0,1.091230774E-1,8.146209869E0,-5.553900604E0
2.792498625E0,1.281335449E-1,8.337661743E0,-5.315296783E0
2.802473542E0,1.486408997E-1,8.376580811E0,-5.228776703E0
2.812449542E0,1.544787598E-1,8.219707031E0,-5.392386475E0
2.822424542E0,1.333726501E-1,8.040978699E0,-5.665418701E0
2.832399542E0,1.133143616E-1,8.017327881E0,-5.716013489E0
2.842375542E0,1.442999268E-1,8.188122711E0,-5.523962860E0
2.852350542E0,1.692979431E-1,8.360564117E0,-5.247787170E0
2.862325542E0,1.965412903E-1,8.363408203E0,-5.213807831E0
2.872301542E0,1.579216003E-1,8.188422089E0,-5.451962585E0
2.882276542E0,1.071771240E-1,8.010591888E0,-5.706732788E0
2.892251542E0,1.134640503E-1,8.015681305E0,-5.695506134E0
2.902227542E0,1.320254517E-1,8.199648743E0,-5.467230835E0
2.912202542E0,1.368154907E-1,8.383316803E0,-5.233267365E0
2.922177542E0,1.438508606E-1,8.382718048E0,-5.252876587E0
2.932153542E0,1.303788757E-1,8.201594696E0,-5.474864960E0
2.942128542E0,1.190025330E-1,8.049211578E0,-5.687273254E0
2.952104542E0,9.999206543E-2,8.061486053E0,-5.663921814E0
2.962079542E0,9.819580078E-2,8.243507538E0,-5.442681885E0
2.972054542E0,9.565109253E-2,8.403225403E0,-5.259762268E0
2.982029542E0,1.109193420E-1,8.353828125E0,-5.250182190E0
2.992005542E0,1.547781372E-1,8.160729675E0,-5.466781769E0
3.001980542E0,1.179547119E-1,8.012388153E0,-5.671106873E0
3.011956542E0,1.371148682E-1,8.042026520E0,-5.656587067E0
3.021931542E0,1.612147522E-1,8.200397186E0,-5.450316010E0
3.031906542E0,1.887574768E-1,8.337811432E0,-5.286556549E0
3.041882542E0,1.773811340E-1,8.310867462E0,-5.314548340E0
3.051857542E0,1.353186035E-1,8.168513489E0,-5.498515778E0
3.061832542E0,1.124162292E-1,8.074508972E0,-5.636229401E0
3.071808542E0,9.445358276E-2,8.104147339E0,-5.591322784E0
3.081783542E0,1.076261902E-1,8.227191467E0,-5.424419861E0
3.091758542E0,1.460961914E-1,8.308472443E0,-5.305567017E0
3.101734542E0,1.432521057E-1,8.272696838E0,-5.372477875E0
3.111709542E0,1.472937012E-1,8.167914734E0,-5.508245544E0
3.121684542E0,1.315763855E-1,8.092022552E0,-5.588628387E0
3.131660542E0,1.269360352E-1,8.137976990E0,-5.564229126E0
3.141635542E0,1.296304321E-1,8.233777771E0,-5.422623596E0
3.151610542E0,1.505868530E-1,8.278684387E0,-5.343438263E0
3.161586542E0,1.317260742E-1,8.250542908E0,-5.408702545E0
3.171561542E0,1.166075134E-1,8.161627808E0,-5.516628113E0
3.181536542E0,1.023870850E-1,8.134085083E0,-5.562133484E0
3.191512542E0,1.216969299E-1,8.167016602E0,-5.490282898E0
3.201487542E0,1.417552185E-1,8.223449249E0,-5.406157837E0
3.211463542E0,1.434017944E-1,8.238418121E0,-5.406906281E0
3.221438542E0,1.501377869E-1,8.203241272E0,-5.466033325E0
3.231413542E0,1.538800049E-1,8.154891815E0,-5.503754883E0
3.241389542E0,1.510359192E-1,8.154143372E0,-5.506898346E0
3.251364542E0,1.604663086E-1,8.177794189E0,-5.474864960E0
3.261339542E0,1.317260742E-1,8.202343140E0,-5.445975037E0
