"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.936716250E-1,7.831336930E-3,-2.978586592E-3,-8.783764206E-4
3.036466250E-1,2.086511441E-2,1.328276470E-3,-3.822296858E-4
3.136226250E-1,1.545961481E-2,9.144004434E-4,-1.776758581E-4
3.235976250E-1,-6.906944327E-3,3.136275336E-3,-2.323118504E-3
3.335736250E-1,-1.883390360E-2,3.140212968E-3,1.311447239E-3
3.435486250E-1,-1.015279815E-2,4.265133291E-3,3.367303871E-4
3.535236250E-1,9.569627233E-3,-8.630705997E-4,-2.420931123E-4
3.634996250E-1,1.871119440E-2,-5.357684568E-4,-5.411664024E-4
3.734746250E-1,6.816407200E-3,-9.504035115E-4,-9.409757331E-4
3.834496250E-1,-1.102996804E-2,-3.631766886E-4,-1.443514135E-3
3.934256250E-1,-1.535821985E-2,-1.639705151E-4,-5.302950740E-4
4.034006250E-1,-7.935723290E-3,1.241913065E-3,-1.989980228E-4
4.133756250E-1,1.196503267E-2,1.640861854E-3,-1.218642108E-3
4.233516250E-1,1.522341091E-2,2.417173237E-3,1.901700161E-4
4.333266250E-1,4.376362078E-3,8.195117116E-4,-4.605641589E-4
4.433026250E-1,-9.132789448E-3,1.532439142E-3,1.444128575E-3
4.532776250E-1,-1.365098730E-2,-1.138700172E-3,-3.435104154E-4
4.632526250E-1,-3.346951213E-3,1.408347860E-3,9.302797262E-4
4.732286250E-1,8.788389154E-3,-2.382180654E-3,-6.731292233E-4
4.832036250E-1,9.527683258E-3,-1.488532871E-4,1.130896155E-3
4.931786250E-1,-1.382648246E-3,-1.148536801E-3,-6.746160798E-4
5.031546250E-1,-9.709553793E-3,1.147640869E-3,-9.848745540E-4
5.131296250E-1,-7.359726354E-3,2.360548824E-4,-6.739366800E-4
5.231046250E-1,1.081961207E-3,-3.610253334E-4,8.097102400E-4
5.330806250E-1,8.347154595E-3,-6.087347865E-4,1.460975036E-3
5.430556250E-1,5.695178173E-3,-1.125920564E-3,-2.016364597E-4
5.530306250E-1,-1.639205031E-3,-2.422966063E-4,-3.140345681E-3
5.630066250E-1,-5.711444654E-3,-3.554821014E-4,5.262943450E-4
5.729816250E-1,-6.706390996E-4,5.335044116E-4,1.210482325E-3
5.829576250E-1,3.855705727E-4,-2.395174466E-3,1.305704936E-4
5.929326250E-1,7.445661817E-3,7.590316236E-4,3.022765741E-4
6.029076250E-1,3.461731831E-5,-2.076961100E-4,2.183867618E-4
6.128836250E-1,-1.361547620E-4,2.541039139E-4,9.668439161E-4
6.228586250E-1,-1.327386708E-3,2.120446414E-3,-3.056144342E-4
6.328336250E-1,2.932402771E-3,-1.209044829E-3,9.885535110E-4
6.428096250E-1,1.768068993E-3,1.689273864E-3,-1.093093306E-5
6.527846250E-1,-1.862302306E-3,2.579882741E-3,1.923791133E-4
6.627596250E-1,-2.164304722E-3,-3.677038476E-4,-3.748741001E-4
6.727356250E-1,1.466782764E-3,-7.206378505E-4,-6.423476152E-4
6.827106250E-1,1.117109787E-3,-1.262324862E-3,-1.055936795E-3
6.926866250E-1,1.538212411E-3,-6.975233555E-5,1.518272096E-3
7.026616250E-1,-3.568665124E-3,-2.024779096E-3,-9.025414474E-4
7.126366250E-1,-4.633670207E-3,2.109536901E-3,-3.634025343E-4
7.226126250E-1,6.082297768E-4,-1.395183615E-3,1.587629318E-3
7.325876250E-1,6.173062604E-3,1.032043248E-3,-7.284805179E-6
7.425626250E-1,8.520904928E-3,-6.273733452E-4,6.774140056E-4
7.525386250E-1,2.352784155E-3,-1.120622270E-3,-3.058551811E-4
7.625136250E-1,-6.960024126E-3,9.523816407E-4,1.330124447E-3
7.724886250E-1,-5.943139549E-3,-1.577927731E-3,-8.373069577E-4
7.824646250E-1,6.335366052E-4,-1.508685760E-3,1.473517856E-3
7.924396250E-1,7.349946070E-3,1.942366362E-5,-2.876063809E-4
8.024142917E-1,4.464411642E-3,9.597856551E-4,6.472971290E-5
8.123902917E-1,-1.781830215E-3,1.410387456E-3,3.226399422E-4
8.223652917E-1,-5.576035939E-3,2.763805911E-3,9.841690771E-4
8.323412917E-1,-4.311168566E-3,5.707349628E-4,6.066157948E-4
8.423162917E-1,4.185913131E-3,2.546267584E-3,-3.100442700E-4
8.522912917E-1,7.524225395E-3,-1.149768010E-3,-5.742246285E-4
8.622672917E-1,2.706034109E-3,5.373451859E-4,2.256449545E-3
8.722422917E-1,-4.458681680E-3,2.367123961E-4,-6.488235667E-4
8.822172917E-1,-8.502958342E-3,-2.788752317E-4,1.303539844E-3
8.921932917E-1,-2.243940253E-3,1.672156155E-3,-1.287451945E-3
9.021682917E-1,3.294901922E-3,2.244617790E-4,-1.272804569E-3
9.121432917E-1,6.297286134E-3,-5.521383137E-4,-2.977047116E-4
9.221192917E-1,1.121432520E-3,8.928924799E-4,-6.423178129E-4
9.320942917E-1,-3.390271217E-3,5.833171308E-4,-2.843514085E-4
9.420702917E-1,-5.440905690E-3,1.834735274E-3,-7.053972222E-4
9.520452917E-1,-6.973909913E-4,-1.005940139E-4,7.057562470E-6
9.620202917E-1,3.788970178E-3,-1.798892394E-3,-2.001365647E-4
9.719962917E-1,4.754632711E-3,-6.891787052E-6,-1.116794068E-3
9.819712917E-1,1.963106915E-3,-2.586696297E-3,-6.169187836E-4
9.919462917E-1,-6.669098046E-3,5.909055471E-5,-2.202087082E-3
1.001922292E0,-4.808081314E-3,-1.482080668E-3,-4.093209282E-5
1.011897292E0,6.797742099E-4,3.426484764E-4,1.915548695E-3
1.021872292E0,5.520602223E-3,-3.851931542E-4,3.016730770E-4
1.031848292E0,2.952122595E-3,2.943703905E-3,-1.184932888E-3
1.041823292E0,6.400106940E-6,-8.387835696E-4,-1.513034105E-3
1.051799292E0,-6.354915909E-3,-1.629517414E-3,-1.025534701E-3
1.061774292E0,7.219018880E-4,-1.543230377E-3,-7.586861029E-4
1.071749292E0,4.983156919E-3,9.110141546E-4,-6.201434880E-4
1.081725292E0,5.072106607E-3,1.670813188E-3,-7.346593775E-4
1.091700292E0,1.859351760E-3,-2.598091960E-4,-2.995324321E-4
1.101675292E0,-2.986075997E-4,-3.705965355E-4,-3.087329213E-3
1.111651292E0,-3.729133634E-3,-9.054429829E-4,1.232909271E-3
1.121626292E0,7.745381445E-4,2.535095438E-3,1.368197845E-3
1.131601292E0,2.027847571E-3,3.332847729E-3,-5.727456883E-4
1.141577292E0,3.549844259E-3,7.360000163E-4,1.074153231E-3
1.151552292E0,-1.963609597E-3,5.062296987E-5,1.136627980E-4
1.161527292E0,-6.693133037E-4,-1.380293630E-3,1.263082959E-3
1.171503292E0,-2.896868682E-4,7.794741541E-4,-3.481875174E-4
1.181478292E0,2.204895951E-3,-1.550298184E-4,8.204074111E-4
1.191454292E0,-1.105177682E-3,2.115665004E-3,-1.160734333E-3
1.201429292E0,-1.695067855E-3,-1.173071563E-3,-1.863009762E-3
1.211404292E0,-1.278575161E-3,1.266265288E-3,-9.375093505E-4
1.221380292E0,6.551460829E-4,-5.321661010E-4,-1.870681066E-3
1.231355292E0,-5.443674745E-4,5.941838026E-6,4.852083512E-4
1.241330292E0,1.607732964E-3,8.011609316E-4,1.149933087E-3
1.251306292E0,-1.013545902E-3,-9.535122663E-4,-7.126154378E-4
1.261281292E0,1.471183379E-3,6.105620414E-4,1.146803377E-3
1.271256292E0,-4.155505449E-3,1.325204968E-3,3.347536549E-4
1.281232292E0,-4.436471500E-6,-1.408263110E-3,1.286034705E-3
1.291207292E0,1.635113731E-3,1.255221665E-3,-1.172882970E-3
1.301182292E0,4.641216947E-4,5.609355867E-4,4.212851636E-4
1.311158292E0,-1.297952607E-3,-4.467163235E-4,1.569511369E-5
1.321133292E0,-8.590636426E-4,-1.105049625E-3,5.320820492E-4
1.331109292E0,-7.168767042E-4,7.830746472E-5,-4.204674624E-4
1.341084292E0,9.760947432E-4,-5.613835528E-4,-7.493682206E-4
1.351059292E0,6.363012362E-4,1.336978748E-3,1.414471306E-3
1.361035292E0,-1.174381934E-3,1.404434443E-6,1.685314579E-3
1.371010292E0,-2.526918892E-3,1.321867108E-3,-2.681184560E-5
1.380985292E0,-2.995901741E-3,2.543991432E-3,-3.341408446E-4
1.390961292E0,1.831084373E-3,1.660957932E-4,-3.300048411E-5
1.400936292E0,1.705116709E-3,-3.182562999E-3,-2.508408856E-3
1.410911292E0,4.237859044E-3,8.756369352E-4,-9.146174416E-4
1.420887292E0,-4.229393671E-4,4.860162735E-4,-1.582005527E-3
1.430862292E0,-1.844528131E-3,-2.170755528E-3,7.961485535E-4
1.440837292E0,-1.064754557E-3,3.083813936E-4,4.163817503E-4
1.450813292E0,1.887574559E-3,-3.283098340E-4,6.577279419E-5
1.460788292E0,3.139260225E-3,6.954092532E-4,1.009863568E-3
1.470764292E0,1.766419737E-3,-9.368052706E-4,1.272082096E-3
1.480739292E0,-2.085310174E-3,-2.340557985E-3,-6.961869076E-5
1.490714292E0,-2.908670343E-3,4.488062114E-4,1.373507082E-3
1.500690292E0,1.955859829E-3,-1.248400658E-4,-1.438790932E-3
1.510665292E0,3.942127340E-3,2.549745142E-3,-9.656869806E-4
1.520640292E0,3.753043013E-3,1.370230690E-3,1.088986173E-4
1.530616292E0,3.361886484E-4,5.025602877E-4,-7.855659351E-4
1.540591292E0,-4.071875475E-3,9.731408209E-4,2.413489856E-4
1.550566292E0,-3.740933957E-3,-1.335022971E-3,1.346128294E-3
1.560542292E0,4.349027295E-4,-1.787493937E-3,4.419852048E-4
1.570517292E0,2.869887277E-3,1.046489924E-4,4.558418877E-4
1.580492292E0,2.552971244E-3,3.738943487E-4,7.376044523E-4
1.590468292E0,-2.604039910E-4,2.280460671E-3,-1.009572297E-4
1.600443292E0,-3.185087349E-3,-7.432922721E-4,-1.535601914E-3
1.610419292E0,-6.797554670E-4,-1.043044031E-4,1.152750803E-3
1.620394292E0,3.175983438E-4,1.846626401E-5,1.470732270E-3
1.630369292E0,1.931950217E-3,1.284610480E-4,-6.041112356E-4
1.640345292E0,2.895748243E-3,-3.722142428E-4,-1.543141901E-3
1.650320292E0,-2.028804272E-3,-1.157527789E-3,3.106459044E-4
1.660295292E0,-5.092504434E-3,3.096070141E-4,-9.855148382E-4
1.670271292E0,2.062771935E-3,8.023157716E-5,-1.325765625E-4
1.680246292E0,3.060924821E-3,6.693229079E-4,-1.459848136E-5
1.690221292E0,1.413196558E-3,-9.115412831E-4,-5.783732049E-4
1.700197292E0,9.300990496E-4,2.057351172E-3,2.333793323E-3
1.710172292E0,-4.663353320E-5,1.043321565E-3,-5.171317607E-4
1.720147292E0,-1.304977108E-3,1.443328336E-3,-1.160600223E-4
1.730123292E0,5.759165506E-4,-1.631418243E-3,2.526920289E-4
1.740098292E0,8.251884137E-4,-2.979300916E-5,-1.149462070E-3
1.750074292E0,2.865944407E-4,2.205513418E-3,-1.716449391E-3
1.760049292E0,-3.239963669E-3,1.103231683E-3,1.973892795E-3
1.770024292E0,-7.968926802E-4,2.426614985E-3,-2.670255490E-4
1.780000292E0,5.855542840E-4,-1.695957966E-3,-6.292155012E-4
1.789975292E0,-3.116802254E-4,5.286224186E-4,1.813322306E-4
1.799950292E0,6.782168057E-4,-3.046669997E-3,6.591032725E-4
1.809926625E0,1.578449737E-3,1.398125663E-3,4.872344434E-4
1.819901625E0,4.020787310E-5,-6.847828627E-5,-2.161064185E-4
1.829876625E0,5.302377976E-4,-1.977653243E-3,-9.599318728E-4
1.839852625E0,4.207819002E-4,-8.269017562E-4,-1.307208091E-3
1.849827625E0,-4.004276998E-4,2.094302326E-4,-7.933098823E-5
1.859802625E0,-1.557304873E-3,1.377929002E-4,-2.432500012E-3
1.869778625E0,-1.505098073E-3,1.503180712E-3,2.856580541E-4
1.879753625E0,3.660598304E-5,4.424434155E-4,-9.103678167E-4
1.889728625E0,1.337206457E-3,-2.578534186E-4,-2.438704949E-3
1.899704625E0,2.242148388E-3,4.319064319E-4,8.943397552E-5
1.909679625E0,-8.502408164E-4,7.427744567E-4,6.543099880E-5
1.919655625E0,3.302295227E-6,-1.356595196E-3,4.601115361E-4
1.929630625E0,1.335607842E-3,1.496771351E-3,6.000336725E-4
1.939605625E0,8.956536767E-4,-8.486742154E-4,-6.069107912E-4
1.949581625E0,-2.161087003E-3,2.550346777E-3,5.949083716E-4
1.959556625E0,-2.224736614E-3,3.033710644E-3,1.356306253E-3
1.969531625E0,-3.196649952E-3,7.243808359E-4,5.946822930E-4
1.979507625E0,1.185315195E-3,2.039982006E-3,-7.880311459E-4
1.989482625E0,3.055035486E-4,8.775759488E-4,-2.498103771E-3
1.999457625E0,6.344040157E-4,-1.045987010E-4,-1.199546736E-3
2.009433625E0,-9.119539754E-5,2.020258456E-3,-1.813857816E-4
2.019408625E0,1.461693784E-3,1.230632886E-3,-1.952121500E-3
2.029383625E0,-2.736926312E-3,3.026742488E-4,-9.827525355E-4
2.039359625E0,-1.667667180E-3,-1.415405422E-4,-3.280304372E-5
2.049334625E0,7.517727790E-4,1.277532429E-4,-1.206691377E-3
2.059310625E0,1.175215351E-3,3.267824650E-5,4.313001409E-5
2.069285625E0,-1.498750644E-4,4.928093404E-4,2.473732457E-4
2.079260625E0,-4.167237785E-4,1.511201262E-3,-5.904571153E-4
2.089236625E0,-2.223519143E-3,2.085829154E-3,3.336388618E-4
2.099211625E0,-1.422587375E-4,9.023211896E-4,1.412218902E-3
2.109186625E0,1.180099440E-3,-6.839642301E-4,-2.907961607E-4
2.119162625E0,-3.978235181E-4,-2.332726493E-3,3.639230505E-3
2.129137625E0,-1.284766942E-3,-1.359211281E-3,-2.364125103E-3
2.139112625E0,-7.326937048E-4,1.471461728E-3,1.002110308E-3
2.149088625E0,-3.117344575E-3,-3.037601709E-5,4.453705624E-4
2.159063625E0,-7.874815725E-3,2.547031268E-3,9.943731129E-6
2.169038625E0,-4.331616312E-2,3.046542965E-2,-5.483775865E-3
2.179014625E0,6.558186375E-3,1.640180945E0,1.008655652E-1
2.188989625E0,6.709433794E-1,-3.422964215E-1,1.782502234E-1
2.198964625E0,-3.376151919E-1,-1.990553588E-1,-1.172464117E-1
2.208940625E0,8.119931817E-2,-7.095236331E-3,-6.031331792E-2
2.218915625E0,-2.676590979E-1,3.700511158E-2,4.187137261E-2
2.228891625E0,2.093570232E-1,2.797167189E-2,1.124748960E-4
2.238866625E0,1.092906073E-1,-2.008959837E-2,2.424178086E-2
2.248841625E0,7.857821882E-3,7.075181231E-3,-3.142861277E-2
2.258817625E0,1.508856937E-2,-1.393023506E-2,1.480839029E-2
2.268792625E0,-2.018124908E-1,2.470581420E-2,-4.389955662E-3
2.278767625E0,-5.273604300E-3,-1.031821594E-2,1.751560904E-2
2.288743625E0,6.729420274E-2,1.917601377E-2,-1.082465984E-2
2.298718625E0,6.648299843E-2,-2.224839106E-2,6.000926252E-3
2.308693625E0,9.211327136E-2,-3.218454309E-3,-2.422748506E-2
2.318669625E0,-9.181208909E-2,7.818484679E-3,1.311109774E-2
2.328644625E0,-7.898493111E-2,-4.903534427E-4,9.590201080E-5
2.338619625E0,-2.663250454E-2,5.694305524E-3,4.177462775E-3
2.348595625E0,1.872894540E-2,4.045572132E-3,3.401863854E-3
2.358570625E0,9.998597950E-2,-1.101886481E-2,-9.675588459E-3
2.368545625E0,1.562102418E-2,-4.251801409E-3,-1.491105184E-3
2.378521625E0,-3.777029365E-2,5.317201838E-3,6.378536113E-3
2.388496625E0,-4.536247253E-2,-3.795347176E-3,-1.128295902E-3
2.398472625E0,-4.472491518E-2,7.365161553E-3,3.173241857E-3
2.408447625E0,4.331027716E-2,8.010156453E-4,1.662396826E-4
2.418422625E0,4.696493223E-2,-3.088797443E-3,-6.227743812E-3
2.428398625E0,1.037648041E-2,-2.040308900E-3,2.402525861E-3
2.438373625E0,-9.168192744E-3,7.612317801E-3,-1.651604194E-3
2.448348625E0,-4.572620988E-2,-3.433115780E-3,3.069767728E-3
2.458324625E0,-1.136930194E-2,3.772066906E-3,-2.902370878E-3
2.468299625E0,2.645040117E-2,-6.362982094E-4,1.561882673E-3
2.478274625E0,1.825026236E-2,-3.128483891E-3,-2.774809022E-3
2.488250625E0,1.494723838E-2,2.765655518E-5,1.388425240E-3
2.498225625E0,-1.714252122E-2,2.744879574E-3,1.446748618E-3
2.508200625E0,-2.134834230E-2,-1.286369748E-3,8.141866419E-4
2.518176625E0,2.921842504E-3,2.085458487E-3,-1.783726737E-3
2.528151625E0,4.500843119E-3,-1.555581577E-3,1.182453707E-4
2.538126625E0,1.174517348E-2,-1.516699791E-3,-2.744386438E-3
2.548102625E0,1.166082220E-4,3.576166928E-4,9.430572391E-5
2.558077625E0,-1.097306050E-2,3.030631691E-3,8.533068467E-4
2.568053625E0,8.512918139E-4,-3.177616745E-4,-2.210630104E-3
2.578028625E0,1.494178898E-3,6.066225469E-4,5.350888241E-4
2.588003625E0,4.518959671E-3,-1.844562590E-3,-3.708307631E-4
2.597979625E0,-6.949774688E-4,9.853113443E-4,-1.425175928E-3
2.607954625E0,-8.593855426E-3,-3.510434180E-4,-3.462759312E-3
2.617929625E0,1.133488840E-4,4.111528397E-4,-1.106660347E-3
2.627905625E0,9.390286170E-3,1.491595060E-3,-8.249278180E-4
2.637880625E0,4.420295358E-3,-2.370786853E-3,-1.281127334E-3
2.647855625E0,-1.953695435E-3,6.138235331E-4,-2.136978321E-3
2.657831625E0,-1.470650919E-2,-6.375955418E-4,2.760308562E-3
2.667806625E0,-1.021688804E-2,-1.556926407E-3,1.405972289E-3
2.677781625E0,7.316299248E-3,1.188259572E-3,1.514363103E-3
2.687757625E0,1.399042085E-2,-1.951584592E-3,2.680337057E-4
2.697732625E0,1.020686794E-2,1.456195489E-3,-1.298704185E-3
2.707707625E0,-8.889619261E-3,3.408025950E-4,-5.582333542E-4
2.717683625E0,-2.197905630E-2,-1.363087445E-3,1.499324804E-3
2.727658625E0,-6.076820195E-3,6.905160844E-4,2.206015633E-3
2.737633625E0,1.122946572E-2,-2.788733691E-4,-4.808474332E-4
2.747609625E0,2.246069349E-2,-1.244544983E-3,-2.884232905E-3
2.757584625E0,8.631165139E-3,-1.691956073E-3,-1.151314005E-3
2.767560625E0,-1.612953097E-2,6.441529840E-4,8.017756045E-6
2.777535625E0,-2.189847082E-2,1.823622733E-4,-1.753397286E-3
2.787510625E0,-7.926772349E-3,4.942324013E-4,1.927833073E-4
2.797486625E0,1.687418111E-2,1.482870430E-4,-3.143624868E-3
2.807461542E0,2.333060279E-2,-1.901538111E-3,-1.520279329E-3
2.817436542E0,4.979026504E-3,-1.025358215E-3,-1.069672406E-3
2.827412542E0,-2.020944841E-2,2.547504380E-3,-1.274769660E-3
2.837387542E0,-2.448701859E-2,-2.032760531E-4,-2.973899245E-4
2.847362542E0,-2.461858094E-3,-2.477875911E-3,7.501209620E-4
2.857338542E0,2.154680528E-2,-1.223260537E-3,-1.105303410E-3
2.867313542E0,2.097708546E-2,-4.642461427E-3,-4.587145988E-3
2.877288542E0,1.132274279E-3,-3.506623209E-3,-1.521314494E-3
2.887264542E0,-2.184925228E-2,-1.786649227E-5,-1.055055298E-3
2.897239542E0,-2.375314571E-2,2.324692905E-4,6.869183853E-4
2.907214542E0,-1.912967884E-3,-2.242156304E-3,8.280961774E-4
2.917190542E0,1.968793198E-2,-3.827535547E-3,1.631048508E-4
2.927165542E0,1.943469048E-2,-2.204892226E-3,-2.867870033E-3
2.937140542E0,-1.497755642E-3,-2.327131107E-3,-3.567752428E-4
2.947116542E0,-2.109905332E-2,1.091038808E-3,1.054493245E-3
2.957091542E0,-2.007772960E-2,4.710555077E-4,-2.270996105E-3
2.967066542E0,2.941036364E-3,2.136308700E-3,1.626273850E-3
2.977042542E0,1.854849234E-2,3.454307094E-3,1.543449704E-3
2.987017542E0,1.816083677E-2,-1.522072591E-3,-1.348950434E-3
2.996993542E0,-3.008896718E-3,-4.746513441E-4,-1.343357842E-3
3.006968542E0,-1.880016737E-2,1.529637724E-3,-7.223291323E-5
3.016943542E0,-1.530476846E-2,-4.791840911E-4,1.450029900E-3
3.026919542E0,1.735892612E-3,5.845110863E-4,-2.044606954E-4
3.036894542E0,1.546075940E-2,-1.767059788E-3,-1.444162335E-3
3.046869542E0,1.226240396E-2,-9.430646896E-4,-1.308011357E-3
3.056845542E0,-3.436131403E-3,5.365889519E-4,-1.309076790E-3
3.066820542E0,-1.575779170E-2,-2.690367401E-4,1.344024437E-3
3.076795542E0,-9.125455283E-3,4.055425525E-4,1.668663695E-3
3.086771542E0,3.481531050E-3,2.797635272E-3,-2.528733574E-3
3.096746542E0,1.468438469E-2,-7.784571499E-4,-9.153904393E-4
3.106721542E0,1.010031067E-2,-1.962244511E-3,2.191961976E-3
3.116697542E0,-5.369991530E-3,-2.559572458E-4,-5.388166755E-5
3.126672542E0,-1.091010869E-2,1.747297123E-3,3.740973771E-4
3.136647542E0,-6.597918458E-3,-6.221178919E-4,1.133630984E-3
3.146623542E0,4.153167829E-3,6.612353027E-4,-5.216966383E-4
3.156598542E0,1.153065637E-2,3.302041441E-4,7.797901053E-4
3.166573542E0,2.490962157E-3,4.916079342E-4,3.419476561E-4
3.176549542E0,-1.020149444E-3,1.560335979E-3,-1.426924020E-3
3.186524542E0,-7.072037086E-3,1.408644021E-4,-1.457158476E-3
3.196500542E0,-3.755869111E-3,-8.357167244E-4,2.414811170E-3
3.206475542E0,2.466239035E-3,5.832146853E-4,-1.187698916E-3
3.216450542E0,8.172860369E-3,-4.317164421E-4,-1.049214508E-3
3.226426542E0,9.748245939E-4,-1.997444779E-4,5.834503099E-5
3.236401542E0,-8.031018078E-4,-3.054386936E-3,-2.143290360E-3
3.246376542E0,-3.421889618E-3,-8.523277938E-5,-2.735097893E-3
3.256352542E0,1.402426744E-3,-1.263414510E-3,-2.456265036E-3
3.266327542E0,2.968796529E-3,-1.103628427E-3,-1.003829762E-3
