"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.031546250E-1,-4.773979319E-2,-2.436242402E-2,-1.141043204E-1
5.131296250E-1,-5.607534628E-2,-2.184987545E-2,-8.667912483E-2
5.231046250E-1,-4.459119547E-2,6.373991311E-2,1.820355177E-2
5.330806250E-1,-2.949386738E-2,1.344087768E-1,8.453670502E-2
5.430556250E-1,-1.308387592E-3,1.044581687E-1,6.228337169E-2
5.530306250E-1,1.508099243E-2,2.794793665E-2,-3.279586315E-2
5.630066250E-1,2.055457100E-2,-2.613237619E-2,-9.632703066E-2
5.729816250E-1,7.545173988E-3,5.244952440E-3,-5.651918650E-2
5.829576250E-1,1.297667088E-2,5.136077285E-2,9.511665702E-3
5.929326250E-1,-2.846132219E-4,7.415146530E-2,4.107902884E-2
6.029076250E-1,-3.922239169E-2,7.580213428E-2,5.830843449E-3
6.128836250E-1,-4.719260344E-2,6.118409514E-2,-3.308530033E-2
6.228586250E-1,-4.317585865E-2,3.908454359E-2,-9.581832290E-3
6.328336250E-1,-1.679831967E-2,3.868868709E-2,1.040804386E-2
6.428096250E-1,-1.162718832E-2,4.602343440E-2,-9.583586454E-3
6.527846250E-1,-6.458980590E-4,3.552358925E-2,-3.356769562E-2
6.627596250E-1,2.037829572E-2,4.268935204E-2,-2.903317988E-2
6.727356250E-1,1.862498984E-2,5.753075480E-2,-1.230254173E-3
6.827106250E-1,1.249462277E-2,6.440708041E-2,9.461964369E-3
6.926866250E-1,-1.630247578E-2,4.892072976E-2,3.748065233E-3
7.026616250E-1,-3.147342397E-2,2.011676073E-2,-5.053105295E-2
7.126366250E-1,-3.962802401E-2,2.693929195E-2,-4.291563928E-2
7.226126250E-1,-3.904803503E-2,6.078239143E-2,-1.437830329E-2
7.325876250E-1,-3.501145539E-2,9.455473959E-2,4.001658976E-2
7.425626250E-1,-9.947794899E-3,8.893731952E-2,4.191868901E-2
7.525386250E-1,-1.786050294E-3,3.402728677E-2,-1.245866239E-2
7.625136250E-1,2.096857214E-3,-1.104363620E-2,-7.856669784E-2
7.724886250E-1,4.695496894E-3,3.026518822E-3,-7.145297527E-2
7.824646250E-1,3.963827491E-3,5.510416031E-2,9.584755898E-3
7.924396250E-1,-5.123421717E-3,1.069771492E-1,5.303950846E-2
8.024142917E-1,-2.092215987E-2,9.142355561E-2,4.482767880E-2
8.123902917E-1,-2.743117070E-2,2.933021843E-2,-2.428641021E-2
8.223652917E-1,-3.893626185E-2,-1.375849843E-2,-7.754285038E-2
8.323412917E-1,-2.650229481E-2,2.124001086E-2,-4.899674356E-2
8.423162917E-1,-2.065945543E-2,7.520688772E-2,2.670891166E-2
8.522912917E-1,-3.463835735E-3,1.044944215E-1,6.442520678E-2
8.622672917E-1,1.913859464E-2,7.482506454E-2,2.545877695E-2
8.722422917E-1,1.056321435E-2,-2.841746807E-4,-6.916905284E-2
8.822172917E-1,-7.733143698E-3,-2.378004134E-2,-9.977045596E-2
8.921932917E-1,-8.988102358E-3,2.380927742E-2,-3.242690384E-2
9.021682917E-1,-1.698694719E-2,9.252926409E-2,5.306640565E-2
9.121432917E-1,-1.878818197E-2,1.118595743E-1,7.914030969E-2
9.221192917E-1,-1.792915290E-2,6.040875435E-2,1.416604936E-2
9.320942917E-1,-2.492968616E-2,-4.262035489E-3,-6.824811637E-2
9.420702917E-1,-1.987907141E-2,-1.281709671E-2,-7.337437034E-2
9.520452917E-1,-8.852172866E-3,4.450140417E-2,-2.347072363E-2
9.620202917E-1,4.170864606E-3,9.997043073E-2,5.546317935E-2
9.719962917E-1,3.066389523E-3,9.198430359E-2,5.613443971E-2
9.819712917E-1,-2.335907836E-3,3.908512831E-2,-1.407951057E-2
9.919462917E-1,-1.077340348E-2,-1.141376495E-2,-8.323920786E-2
1.001922292E0,-2.489251066E-2,6.858783960E-4,-6.381183386E-2
1.011897292E0,-1.442240409E-2,6.600395501E-2,1.178681731E-2
1.021872292E0,-1.514887495E-2,1.009942782E-1,5.304418623E-2
1.031848292E0,-1.234941996E-2,8.359998107E-2,2.874608159E-2
1.041823292E0,-1.254207658E-2,2.541433811E-2,-3.211349308E-2
1.051799292E0,-1.208759260E-2,-1.015076637E-3,-5.865751326E-2
1.061774292E0,-4.508769717E-3,2.477289855E-2,-2.491089284E-2
1.071749292E0,-6.838592794E-3,5.835638165E-2,7.502562404E-3
1.081725292E0,-1.161988844E-2,7.700373709E-2,3.046223938E-2
1.091700292E0,-6.860611215E-3,6.219917178E-2,7.953382730E-3
1.101675292E0,-1.693194682E-2,2.739829838E-2,-3.032307565E-2
1.111651292E0,-2.756472476E-2,1.719256818E-2,-4.270806313E-2
1.121626292E0,-1.163793258E-2,3.996162593E-2,-1.087465167E-2
1.131601292E0,-1.025987176E-2,7.019290030E-2,2.391452730E-2
1.141577292E0,-3.431200963E-3,6.468657732E-2,1.954431832E-2
1.151552292E0,-1.151579887E-2,5.074798465E-2,-1.491039991E-2
1.161527292E0,-1.049105605E-2,2.100085974E-2,-3.408400476E-2
1.171503292E0,-5.743135214E-3,2.724393189E-2,-3.324960709E-2
1.181478292E0,3.868152425E-3,4.534106433E-2,1.313284636E-2
1.191454292E0,1.452850364E-4,6.328324556E-2,4.531592131E-4
1.201429292E0,-2.402335860E-2,5.110641897E-2,-6.657639742E-3
1.211404292E0,-9.523670767E-3,3.735318303E-2,-2.062254488E-2
1.221380292E0,-2.011573747E-2,4.475108027E-2,-2.239717484E-2
1.231355292E0,-6.579396687E-4,5.478080928E-2,-1.288141608E-3
1.241330292E0,-2.098234051E-2,6.247691453E-2,4.794132113E-3
1.251306292E0,-7.817928325E-3,4.964519978E-2,-6.370541453E-3
1.261281292E0,-3.154408392E-3,3.477456093E-2,-2.246324837E-2
1.271256292E0,-1.584421853E-2,3.233861089E-2,-2.537165344E-2
1.281232292E0,-1.296702297E-3,4.207305551E-2,-5.605725646E-3
1.291207292E0,-1.210739091E-2,5.530121148E-2,1.199146986E-2
1.301182292E0,-1.246388834E-3,5.414287806E-2,-2.617798448E-3
1.311158292E0,-6.155108102E-3,3.468919158E-2,-2.221941948E-2
1.321133292E0,-4.506832827E-3,2.814089477E-2,-4.498789251E-2
1.331109292E0,-2.764453925E-3,4.392954648E-2,-1.965950847E-2
1.341084292E0,-4.647303047E-3,5.619525075E-2,1.655756056E-2
1.351059292E0,-4.901209250E-3,6.342182457E-2,8.089038134E-3
1.361035292E0,-9.483800065E-3,4.674615026E-2,-1.078986704E-2
1.371010292E0,-1.060610002E-2,1.759193301E-2,-3.686026275E-2
1.380985292E0,-1.906985331E-2,2.641947448E-2,-2.810990453E-2
1.390961292E0,-2.038953334E-2,4.819392085E-2,-5.325644016E-3
1.400936292E0,-2.023757882E-2,7.209733844E-2,1.818250179E-2
1.410911292E0,-1.509337208E-2,5.230802178E-2,1.402396202E-2
1.420887292E0,-1.756377501E-2,3.800046980E-2,-2.150664389E-2
1.430862292E0,-8.909767941E-3,3.114753306E-2,-3.829575419E-2
1.440837292E0,-1.577485593E-2,3.448395431E-2,-2.992195666E-2
1.450813292E0,-3.524226509E-4,6.353175223E-2,5.118067861E-3
1.460788292E0,-4.640021436E-3,6.578176081E-2,1.747381926E-2
1.470764292E0,6.097915024E-4,5.812892497E-2,1.204526424E-3
1.480739292E0,-1.389912397E-2,3.082418203E-2,-2.732754707E-2
1.490714292E0,-1.849673482E-2,2.970853329E-2,-4.232156217E-2
1.500690292E0,-1.134983844E-2,4.492181897E-2,-8.575526476E-3
1.510665292E0,-1.200120913E-2,7.085597456E-2,1.483614028E-2
1.520640292E0,-9.472434539E-3,6.761310875E-2,1.229026258E-2
1.530616292E0,-8.172470592E-3,3.534407973E-2,-6.477545500E-3
1.540591292E0,-1.444516255E-2,2.284682572E-2,-3.891848266E-2
1.550566292E0,-2.173866872E-3,3.218658328E-2,-2.775147021E-2
1.560542292E0,-4.698530138E-3,4.912362814E-2,-2.193875313E-3
1.570517292E0,-1.580557209E-3,6.998123109E-2,1.240369856E-2
1.580492292E0,-4.530897774E-3,5.817804158E-2,-4.556150436E-3
1.590468292E0,-1.468105202E-2,3.574812233E-2,-2.308188379E-2
1.600443292E0,-1.861054539E-2,2.702056825E-2,-3.490086079E-2
1.610419292E0,-1.625426366E-2,4.035397410E-2,-1.848889589E-2
1.620394292E0,-1.070881915E-2,6.582561493E-2,7.294401526E-3
1.630369292E0,-9.956784993E-3,7.143952668E-2,1.908297300E-2
1.640345292E0,-1.811905950E-2,5.548422933E-2,-9.713394642E-3
1.650320292E0,-7.499401253E-3,3.081599593E-2,-3.047510326E-2
1.660295292E0,-1.987164362E-2,2.764388144E-2,-4.271624923E-2
1.670271292E0,-1.666721413E-2,3.788469493E-2,-1.156286895E-2
1.680246292E0,-1.310975899E-2,5.718869269E-2,1.125764430E-2
1.690221292E0,-1.667085950E-2,6.529936552E-2,1.631314695E-2
1.700197292E0,-1.500263974E-2,4.436984181E-2,-2.256557465E-2
1.710172292E0,-1.679503061E-2,3.358114421E-2,-2.228607774E-2
1.720147292E0,-1.156599356E-2,3.543997407E-2,-1.298257291E-2
1.730123292E0,-1.270853950E-2,4.750862718E-2,3.998910785E-3
1.740098292E0,-4.473576788E-3,5.502112985E-2,-5.688756108E-3
1.750074292E0,-2.711819848E-3,5.222089827E-2,-5.171277523E-3
1.760049292E0,-1.024496136E-2,3.645037293E-2,-2.366426647E-2
1.770024292E0,-5.954128336E-3,3.447225988E-2,-2.476120412E-2
1.780000292E0,-1.710932759E-2,4.119655788E-2,-1.804860055E-2
1.789975292E0,-1.053649988E-2,5.658292115E-2,1.962325573E-3
1.799950292E0,-3.417807184E-3,5.032230735E-2,-2.935302258E-3
1.809926625E0,-4.097144008E-3,4.110651076E-2,-9.722750187E-3
1.819901625E0,-9.689448467E-3,4.795886278E-2,-1.021859407E-2
1.829876625E0,-5.738055445E-3,4.461542487E-2,-9.992891550E-3
1.839852625E0,-1.984869330E-2,5.075792491E-2,-2.797307968E-3
1.849827625E0,-1.302525759E-2,4.894002557E-2,-1.360413194E-2
1.859802625E0,-1.398376241E-2,4.305363357E-2,-1.741768599E-2
1.869778625E0,-1.325441362E-2,4.322086394E-2,-2.292985618E-2
1.879753625E0,-8.849760890E-4,4.436925709E-2,-9.832677841E-3
1.889728625E0,-1.487218288E-2,5.009309649E-2,-5.140287280E-3
1.899704625E0,-2.860512715E-3,5.499598682E-2,-7.365737557E-3
1.909679625E0,-1.337850250E-2,4.768287420E-2,-1.811116576E-2
1.919655625E0,-1.892933741E-2,4.389095485E-2,-1.204994202E-2
1.929630625E0,-1.442530029E-2,4.463413596E-2,-1.564831853E-2
1.939605625E0,-1.215840787E-2,5.289625168E-2,-1.231423616E-3
1.949581625E0,-6.042841561E-3,5.894987404E-2,-6.372295618E-3
1.959556625E0,-3.365739556E-3,4.930956960E-2,-1.155234396E-2
1.969531625E0,-4.892511517E-3,4.218298316E-2,-1.633361220E-2
1.979507625E0,-1.138477555E-2,4.349568307E-2,-1.159619808E-2
1.989482625E0,-7.855588049E-3,4.859445512E-2,-9.334495068E-3
1.999457625E0,-2.255033534E-3,5.272434354E-2,-7.400820851E-3
2.009433625E0,-1.163491761E-2,4.675082803E-2,-5.735533834E-3
2.019408625E0,-1.423492773E-2,4.433358908E-2,-1.489870548E-2
2.029383625E0,-5.780356396E-3,4.083519995E-2,-1.228441536E-2
2.039359625E0,-1.092436214E-2,4.796003222E-2,-2.030562580E-2
2.049334625E0,-1.192075510E-2,5.012584090E-2,-1.443560600E-2
2.059310625E0,-9.973458694E-3,5.207120955E-2,-2.910159230E-3
2.069285625E0,-7.962519005E-3,4.950428188E-2,-1.132371783E-2
2.079260625E0,-8.190030511E-3,4.224847198E-2,-1.442215741E-2
2.089236625E0,-1.414892798E-2,4.414530873E-2,-1.360003889E-2
2.099211625E0,-1.132637649E-2,4.744313836E-2,-8.129968643E-3
2.109186625E0,-1.680073164E-2,4.712388039E-2,-1.249783874E-2
2.119162625E0,-1.747674286E-2,4.545333087E-2,-7.297325134E-3
2.129137625E0,-1.469100142E-2,4.360853434E-2,-1.380352199E-2
2.139112625E0,-9.741470413E-3,4.061125159E-2,-2.510852873E-2
2.149088625E0,-9.249125719E-3,4.256071329E-2,-1.724694729E-2
2.159063625E0,-1.554814842E-2,4.128485084E-2,-3.510200500E-2
2.169038625E0,-7.729297327E-3,2.224865556E-2,-7.638510168E-2
2.179014625E0,-1.045004697E-1,-1.225342512E-1,-3.346086699E-1
2.188989625E0,-1.598710620E0,9.771843410E-1,2.024244078E0
2.198964625E0,1.375519475E0,3.793065405E-1,3.078888824E0
2.208940625E0,9.038777983E-1,-1.801393241E0,-2.340132887E0
2.218915625E0,-4.617085733E-2,-3.188334668E-1,-4.271274090E-2
2.228891625E0,-8.479029876E-1,1.048102881E0,3.721635818E-1
2.238866625E0,-1.077136609E-1,1.179719612E0,2.117726439E0
2.248841625E0,4.439191505E-1,3.347694683E-1,1.084945017E-1
2.258817625E0,2.601457855E-1,-6.377815390E-1,-9.711389047E-1
2.268792625E0,-5.876733859E-1,-1.009150484E0,-1.064866263E0
2.278767625E0,7.734861318E-2,-1.757298803E-1,-7.106764376E-1
2.288743625E0,-7.311945001E-2,6.583695853E-1,1.044979883E0
2.298718625E0,1.344562123E-1,9.617927152E-1,1.145912765E0
2.308693625E0,3.068046844E-1,2.783280498E-1,2.409228265E-1
2.318669625E0,-2.093606528E-2,-4.981880361E-1,-5.898951817E-1
2.328644625E0,-4.155195165E-1,-6.640712053E-1,-1.173313987E0
2.338619625E0,1.684525454E-1,-2.334161711E-1,-1.941801846E-1
2.348595625E0,-8.984116201E-2,5.161617923E-1,6.162012202E-1
2.358570625E0,7.819290544E-2,7.372608036E-1,7.815242261E-1
2.368545625E0,2.412144381E-1,2.015313041E-1,3.552154273E-1
2.378521625E0,-1.668192719E-1,-2.817615348E-1,-6.005499780E-1
2.388496625E0,-1.841071862E-1,-4.658488405E-1,-7.020453626E-1
2.398472625E0,1.079742457E-1,-1.608978331E-1,-1.677343976E-1
2.408447625E0,-8.753692964E-2,3.748790288E-1,3.686499900E-1
2.418422625E0,8.994247416E-2,4.778327090E-1,6.088395756E-1
2.428398625E0,1.695167752E-1,1.653013712E-1,1.484210443E-1
2.438373625E0,-1.347642966E-1,-1.626362103E-1,-3.690113479E-1
2.448348625E0,-5.723593636E-2,-2.913597393E-1,-4.065557349E-1
2.458324625E0,2.000455814E-2,-7.910581112E-2,-1.462429565E-1
2.468299625E0,-4.856269743E-2,2.571517736E-1,2.673510718E-1
2.478274625E0,4.140358586E-2,2.986710978E-1,3.551446760E-1
2.488250625E0,7.645601744E-2,1.195404768E-1,7.185350955E-2
2.498225625E0,-8.188652761E-2,-6.345398426E-2,-2.078848886E-1
2.508200625E0,-2.488878306E-2,-1.199386722E-1,-2.485242069E-1
2.518176625E0,3.697893382E-2,-9.857820868E-3,-2.943254471E-2
2.528151625E0,-1.011387410E-2,1.431790155E-1,1.519206029E-1
2.538126625E0,3.432621653E-2,1.504570448E-1,1.162853318E-1
2.548102625E0,9.379902352E-3,6.392410040E-2,1.006305814E-3
2.558077625E0,-3.975137285E-2,3.240526915E-3,-1.107486033E-1
2.568053625E0,-1.860309932E-3,7.272182107E-3,-6.705411494E-2
2.578028625E0,-3.174261516E-3,5.146076024E-2,4.922303081E-2
2.588003625E0,-1.230255087E-2,7.127229631E-2,3.919797957E-2
2.597979625E0,9.007023582E-3,4.393188536E-2,-2.044888258E-2
2.607954625E0,-9.790906794E-3,3.092358470E-2,-4.579305410E-2
2.617929625E0,2.747551817E-3,6.388083100E-2,-8.924605250E-3
2.627905625E0,2.688161465E-2,1.050651097E-1,6.811947763E-2
2.637880625E0,-1.905781170E-3,7.507824898E-2,5.157595038E-2
2.647855625E0,5.980769712E-3,-7.718324661E-5,-4.670697391E-2
2.657831625E0,-3.728257790E-3,-3.969440818E-2,-1.157807171E-1
2.667806625E0,-2.416244924E-2,2.473196805E-2,-7.250079632E-2
2.677781625E0,8.883108292E-3,1.393637073E-1,7.370006025E-2
2.687757625E0,1.153164117E-2,1.742856181E-1,1.801111990E-1
2.697732625E0,2.091764655E-2,8.948754251E-2,7.281654596E-2
2.707707625E0,-4.690069947E-3,-4.786998510E-2,-1.210192376E-1
2.717683625E0,-3.276938623E-2,-8.301759839E-2,-2.125784487E-1
2.727658625E0,-7.045346685E-4,1.588863909E-2,-7.304634154E-2
2.737633625E0,2.675879572E-2,1.642307460E-1,1.487145746E-1
2.747609625E0,2.098631479E-2,1.974464393E-1,2.177690220E-1
2.757584625E0,1.060445549E-2,7.925959289E-2,7.034843624E-2
2.767560625E0,-6.938817725E-4,-9.085929930E-2,-1.515925741E-1
2.777535625E0,-2.706425792E-2,-1.287533498E-1,-2.194231993E-1
2.787510625E0,-2.630718967E-2,2.595695972E-2,-6.032396972E-2
2.797486625E0,-5.267921034E-3,2.079708427E-1,1.714561504E-1
2.807461542E0,1.472393769E-2,2.205797786E-1,2.331735116E-1
2.817436542E0,1.862622323E-2,4.879969239E-2,3.897344649E-2
2.827412542E0,-8.195466595E-3,-1.157327700E-1,-2.209142393E-1
2.837387542E0,-1.869678268E-2,-1.161455834E-1,-2.399328929E-1
2.847362542E0,1.180696280E-2,6.744295478E-2,-2.404258132E-2
2.857338542E0,3.929679751E-2,2.258744323E-1,2.396504724E-1
2.867313542E0,6.015387970E-2,2.049542642E-1,2.355112284E-1
2.877288542E0,1.671884322E-2,1.714871407E-2,-2.388938427E-2
2.887264542E0,-2.926122129E-2,-1.435403734E-1,-2.574224997E-1
2.897239542E0,-1.647504173E-2,-1.130717021E-1,-2.129766440E-1
2.907214542E0,-4.498153366E-4,7.985250056E-2,3.158256590E-2
2.917190542E0,5.643312279E-3,2.483616543E-1,2.450538844E-1
2.927165542E0,9.543606117E-3,2.224532264E-1,1.935346520E-1
2.937140542E0,-3.307386171E-3,3.265669942E-2,-4.265953124E-2
2.947116542E0,-1.746546870E-2,-1.049709696E-1,-2.330787867E-1
2.957091542E0,-3.667481465E-2,-6.746985197E-2,-1.787675089E-1
2.967066542E0,-3.388803167E-2,1.235048890E-1,4.871841609E-2
2.977042542E0,-4.010787942E-2,2.645672125E-1,2.186098516E-1
2.987017542E0,-1.578178123E-2,1.882470149E-1,1.984977686E-1
2.996993542E0,1.977711059E-2,-6.524323225E-3,-3.071659327E-2
3.006968542E0,-1.627037091E-2,-1.401244301E-1,-2.192115301E-1
3.016943542E0,7.177575985E-3,-8.813274264E-2,-1.747463787E-1
3.026919542E0,3.262544422E-2,7.632604480E-2,4.290452957E-2
3.036894542E0,5.713738337E-2,1.983147508E-1,1.836014020E-1
3.046869542E0,3.942791219E-2,1.512376481E-1,1.337907261E-1
3.056845542E0,-1.841854658E-3,6.856445074E-3,-5.665659606E-2
3.066820542E0,-2.246061713E-2,-7.709378421E-2,-1.768852901E-1
3.076795542E0,-4.108160527E-2,-2.793156445E-2,-1.097984308E-1
3.086771542E0,-2.078290477E-2,9.521664441E-2,6.033157110E-2
3.096746542E0,1.524634073E-2,1.645336318E-1,1.624338967E-1
3.106721542E0,9.659399260E-3,1.177091289E-1,7.370122969E-2
3.116697542E0,1.491326870E-2,8.053954840E-3,-5.702964842E-2
3.126672542E0,-3.017747998E-3,-5.651158512E-2,-1.288012969E-1
3.136647542E0,-8.590217605E-3,4.220520258E-3,-8.582426190E-2
3.146623542E0,-5.395335518E-4,9.605747402E-2,5.814178884E-2
3.156598542E0,1.740133205E-2,1.337170511E-1,1.174723166E-1
3.166573542E0,-4.365997156E-3,9.516928196E-2,4.183331966E-2
3.176549542E0,-1.848990088E-2,9.327478409E-3,-6.335516632E-2
3.186524542E0,-3.267859907E-2,-9.582417011E-3,-9.246319056E-2
3.196500542E0,-6.402655458E-3,2.803564489E-2,-1.560387969E-2
3.206475542E0,7.114471737E-3,8.184990942E-2,6.264531434E-2
3.216450542E0,9.595646337E-3,8.951794803E-2,5.102046490E-2
3.226426542E0,1.890272344E-2,5.314183474E-2,-6.389252543E-3
3.236401542E0,2.041182585E-2,6.873986721E-3,-4.330330968E-2
3.246376542E0,1.913099326E-2,9.488276839E-3,-3.900092840E-2
3.256352542E0,2.761090863E-2,3.459037364E-2,-5.681739450E-3
3.266327542E0,-4.504530486E-3,5.791433215E-2,1.665930212E-2
