"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.095079583E-1,7.649093628E-2,7.173981628E0,-6.769223328E0
6.194819583E-1,7.334747314E-2,7.172335052E0,-6.762487335E0
6.294559583E-1,7.170089722E-2,7.179071045E0,-6.772815857E0
6.394299583E-1,8.053253174E-2,7.167844391E0,-6.765331421E0
6.494039583E-1,7.544311523E-2,7.175777893E0,-6.767427063E0
6.593789583E-1,6.960525513E-2,7.169341278E0,-6.769672394E0
6.693529583E-1,7.140151978E-2,7.177723846E0,-6.761888580E0
6.793269583E-1,7.095245361E-2,7.163653107E0,-6.772067413E0
6.893009583E-1,6.256988525E-2,7.171736298E0,-6.764433289E0
6.992749583E-1,6.721023560E-2,7.171436920E0,-6.753655701E0
7.092489583E-1,7.753875732E-2,7.171885986E0,-6.778803406E0
7.192229583E-1,7.694000244E-2,7.171586609E0,-6.766678619E0
7.291969583E-1,7.110214233E-2,7.169940033E0,-6.753955078E0
7.391709583E-1,7.619155884E-2,7.173831940E0,-6.765930176E0
7.491449583E-1,7.394622803E-2,7.177125092E0,-6.772516479E0
7.591189583E-1,7.484436035E-2,7.166796570E0,-6.758894806E0
7.690929583E-1,7.379653931E-2,7.178472290E0,-6.768025818E0
7.790669583E-1,6.825805664E-2,7.177873535E0,-6.767876129E0
7.890409583E-1,6.915618896E-2,7.179220734E0,-6.771768036E0
7.990149583E-1,6.541397095E-2,7.176526337E0,-6.773414612E0
8.089889583E-1,6.601272583E-2,7.172784119E0,-6.766079865E0
8.189629583E-1,7.020401001E-2,7.169790344E0,-6.767127686E0
8.289369583E-1,6.601272583E-2,7.167095947E0,-6.768923950E0
8.389109583E-1,6.137237549E-2,7.176526337E0,-6.777156830E0
8.488849583E-1,7.364685059E-2,7.173981628E0,-6.767127686E0
8.588589583E-1,6.885681152E-2,7.171137543E0,-6.767277374E0
8.688329583E-1,7.364685059E-2,7.167694702E0,-6.760691071E0
8.788069583E-1,7.110214233E-2,7.171736298E0,-6.767876129E0
8.887809583E-1,6.631210327E-2,7.169940033E0,-6.760391693E0
8.987549583E-1,7.229965210E-2,7.172185364E0,-6.771468658E0
9.087289583E-1,6.885681152E-2,7.183412018E0,-6.768025818E0
9.187029583E-1,7.499404907E-2,7.182813263E0,-6.767277374E0
9.286769583E-1,7.649093628E-2,7.170389099E0,-6.770869904E0
9.386509583E-1,7.843688965E-2,7.173831940E0,-6.762487335E0
9.486249583E-1,7.244934082E-2,7.177274780E0,-6.762487335E0
9.585989583E-1,6.676116943E-2,7.172784119E0,-6.765780487E0
9.685729583E-1,7.200027466E-2,7.177125092E0,-6.767726440E0
9.785469583E-1,7.589218140E-2,7.180567932E0,-6.771169281E0
9.885209583E-1,7.214996338E-2,7.179669800E0,-6.768624573E0
9.984949583E-1,7.783813477E-2,7.170239410E0,-6.761888580E0
1.008468958E0,7.469467163E-2,7.176825714E0,-6.772965546E0
1.018443958E0,7.439529419E-2,7.177274780E0,-6.765780487E0
1.028417958E0,7.200027466E-2,7.181166687E0,-6.760242004E0
1.038391958E0,6.930587769E-2,7.179969177E0,-6.766379242E0
1.048365958E0,7.604187012E-2,7.173682251E0,-6.768774261E0
1.058339958E0,6.975494385E-2,7.175029449E0,-6.770869904E0
1.068313958E0,7.514373779E-2,7.166646881E0,-6.765032043E0
1.078287958E0,7.529342651E-2,7.175328827E0,-6.769073639E0
1.088261958E0,6.975494385E-2,7.181765442E0,-6.768624573E0
1.098235958E0,6.960525513E-2,7.169640656E0,-6.773564301E0
1.108209958E0,7.484436035E-2,7.174730072E0,-6.769822083E0
1.118183958E0,7.604187012E-2,7.172784119E0,-6.769822083E0
1.128157958E0,7.155120850E-2,7.178023224E0,-6.762786713E0
1.138131958E0,7.978408813E-2,7.172185364E0,-6.765780487E0
1.148105958E0,7.828720093E-2,7.167694702E0,-6.770121460E0
1.158079958E0,7.484436035E-2,7.166497192E0,-6.783443756E0
1.168053958E0,7.274871826E-2,7.170838165E0,-6.769822083E0
1.178027958E0,6.556365967E-2,7.176526337E0,-6.779551849E0
1.188001958E0,7.364685059E-2,7.179220734E0,-6.777456207E0
1.197975958E0,7.918533325E-2,7.174580383E0,-6.769522705E0
1.207949958E0,7.828720093E-2,7.169640656E0,-6.767726440E0
1.217923958E0,6.691085815E-2,7.178172913E0,-6.771468658E0
1.227897958E0,7.364685059E-2,7.174879761E0,-6.772666168E0
1.237871958E0,7.005432129E-2,7.173382874E0,-6.765630798E0
1.247845958E0,6.406677246E-2,7.171736298E0,-6.773264923E0
1.257819958E0,6.406677246E-2,7.172335052E0,-6.767726440E0
1.267793958E0,7.274871826E-2,7.176376648E0,-6.758894806E0
1.277767958E0,6.885681152E-2,7.173233185E0,-6.762337646E0
1.287741958E0,7.604187012E-2,7.179969177E0,-6.776857452E0
1.297715958E0,6.900650024E-2,7.176077271E0,-6.776109009E0
1.307689958E0,7.589218140E-2,7.166946259E0,-6.772815857E0
1.317663958E0,6.616241455E-2,7.176825714E0,-6.771618347E0
1.327638208E0,7.783813477E-2,7.172784119E0,-6.763834534E0
1.337613208E0,7.170089722E-2,7.175478516E0,-6.759493561E0
1.347587208E0,7.274871826E-2,7.175478516E0,-6.765780487E0
1.357561208E0,7.155120850E-2,7.175029449E0,-6.766229553E0
1.367535208E0,6.870712280E-2,7.170389099E0,-6.763385468E0
1.377509208E0,7.200027466E-2,7.181915131E0,-6.774612122E0
1.387483208E0,7.604187012E-2,7.167245636E0,-6.770121460E0
1.397457208E0,6.885681152E-2,7.173682251E0,-6.770420837E0
1.407431208E0,6.691085815E-2,7.180567932E0,-6.777755585E0
1.417405208E0,7.259902954E-2,7.173233185E0,-6.766079865E0
1.427379208E0,7.200027466E-2,7.169940033E0,-6.774013367E0
1.437353208E0,7.843688965E-2,7.177274780E0,-6.767277374E0
1.447327208E0,7.140151978E-2,7.174131317E0,-6.766977997E0
1.457301208E0,7.244934082E-2,7.170239410E0,-6.768923950E0
1.467275208E0,6.586303711E-2,7.176975403E0,-6.771169281E0
1.477249208E0,6.451583862E-2,7.170089722E0,-6.762038269E0
1.487223208E0,7.170089722E-2,7.168443146E0,-6.763385468E0
1.497197208E0,7.828720093E-2,7.177574158E0,-6.762038269E0
1.507171208E0,7.319778442E-2,7.172484741E0,-6.766079865E0
1.517145208E0,6.571334839E-2,7.172634430E0,-6.768325195E0
1.527119208E0,7.289840698E-2,7.174131317E0,-6.771618347E0
1.537093208E0,7.873626709E-2,7.173382874E0,-6.769971771E0
1.547067208E0,6.706054688E-2,7.175777893E0,-6.766678619E0
1.557041208E0,7.170089722E-2,7.170239410E0,-6.769522705E0
1.567015208E0,6.855743408E-2,7.180567932E0,-6.771318970E0
1.576989208E0,7.394622803E-2,7.172933807E0,-6.769822083E0
1.586963208E0,6.915618896E-2,7.182513885E0,-6.767876129E0
1.596937208E0,7.155120850E-2,7.174131317E0,-6.761738892E0
1.606911208E0,7.185058594E-2,7.171736298E0,-6.767277374E0
1.616885208E0,8.143066406E-2,7.170838165E0,-6.763086090E0
1.626859208E0,7.873626709E-2,7.172335052E0,-6.768474884E0
1.636833208E0,8.023315430E-2,7.163952484E0,-6.762038269E0
1.646807208E0,7.664062500E-2,7.178472290E0,-6.766229553E0
1.656781208E0,7.843688965E-2,7.169940033E0,-6.772965546E0
1.666756208E0,7.978408813E-2,7.165449371E0,-6.771768036E0
1.676730208E0,9.445358276E-2,7.169041901E0,-6.781497803E0
1.686704208E0,1.101708984E-1,7.163353729E0,-6.785838776E0
1.696678208E0,1.511856079E-1,7.148085480E0,-6.804250488E0
1.706652208E0,3.385958862E-1,7.097640381E0,-6.922803955E0
1.716626208E0,1.229842529E0,7.011569366E0,-7.386838989E0
1.726600208E0,2.837499390E0,5.375022583E0,-9.681267700E0
1.736574208E0,-3.439996490E0,6.874604187E0,-5.648952942E0
1.746548208E0,-4.955295410E0,1.132095795E1,-2.570005646E0
1.756522208E0,2.544708252E0,9.255103912E0,-4.031566315E0
1.766496208E0,1.475032654E0,5.826633453E0,-8.416547699E0
1.776470208E0,-6.391708374E-2,4.077520752E0,-1.028361511E1
1.786444208E0,-1.860630798E-1,6.055058441E0,-8.064030762E0
1.796418208E0,2.874023438E-2,8.372988281E0,-5.456303558E0
1.806392208E0,7.738906860E-1,8.492439880E0,-5.494773560E0
1.816366208E0,5.415737915E-1,6.856192474E0,-7.097490692E0
1.826340208E0,-3.189866638E-1,6.368806000E0,-7.462731171E0
1.836314208E0,-3.676354980E-1,7.062912598E0,-6.885232086E0
1.846288208E0,3.553610229E-1,7.626340942E0,-6.352190552E0
1.856262208E0,7.000941467E-1,7.334897003E0,-6.749165039E0
1.866236208E0,2.582130432E-1,6.905739441E0,-7.079528046E0
1.876210208E0,4.161346436E-2,6.920109558E0,-7.057523804E0
1.886184208E0,1.761836243E-1,7.203919373E0,-6.799759827E0
1.896158208E0,3.058140564E-1,7.319928131E0,-6.703659668E0
1.906132208E0,1.691482544E-1,7.219337311E0,-6.757996674E0
1.916106208E0,-7.140151978E-2,7.187453613E0,-6.732399902E0
1.926080208E0,-2.787203979E-1,7.244784393E0,-6.617588654E0
1.936054208E0,-2.920426941E-1,7.282356262E0,-6.579717407E0
1.946028208E0,-1.463955688E-1,7.304210815E0,-6.572232971E0
1.956002208E0,-9.729766846E-2,7.326664124E0,-6.586603088E0
1.965976208E0,-7.978408813E-2,7.320975952E0,-6.580016785E0
1.975950208E0,-9.430389404E-2,7.288343811E0,-6.621480560E0
1.985924208E0,-1.445993042E-1,7.241341553E0,-6.668183441E0
1.995898208E0,-1.270857239E-1,7.184759216E0,-6.731501770E0
2.005872208E0,-8.427474976E-2,7.179969177E0,-6.741381226E0
2.015847208E0,-2.634521484E-2,7.190297699E0,-6.756799164E0
2.025821208E0,-1.407073975E-2,7.203769684E0,-6.727609863E0
2.035795208E0,-4.819976807E-2,7.265441437E0,-6.671626282E0
2.045769208E0,-5.239105225E-2,7.288792877E0,-6.641838226E0
2.055743208E0,-1.047821045E-2,7.261399841E0,-6.666536865E0
2.065717208E0,-1.721420288E-2,7.264094238E0,-6.657705231E0
2.075691208E0,-7.005432129E-2,7.257058868E0,-6.661148071E0
2.085665208E0,-1.309776306E-1,7.254214783E0,-6.644981689E0
2.095639208E0,-1.600172424E-1,7.283104706E0,-6.599027252E0
2.105613208E0,-1.261875916E-1,7.287445679E0,-6.621330872E0
2.115587208E0,-1.901046753E-2,7.256310425E0,-6.693031769E0
2.125561208E0,-7.529342651E-2,7.245083771E0,-6.678511963E0
2.135535208E0,-1.612147522E-1,7.236252136E0,-6.672075348E0
2.145509208E0,-1.414558411E-1,7.231911163E0,-6.657555542E0
2.155483208E0,-9.909393311E-2,7.247778168E0,-6.662046204E0
2.165457208E0,-4.565505981E-2,7.225624237E0,-6.704557800E0
2.175431208E0,1.586700439E-2,7.268285522E0,-6.670877838E0
2.185405208E0,2.559677124E-2,7.291636963E0,-6.632258148E0
2.195379208E0,2.020797729E-2,7.248526611E0,-6.672075348E0
2.205353208E0,-9.729766846E-3,7.218738556E0,-6.700516205E0
2.215327208E0,-5.059478760E-2,7.220085754E0,-6.681805115E0
2.225301208E0,-1.317260742E-2,7.243586884E0,-6.677913208E0
2.235275208E0,4.041595459E-1,7.259902954E0,-6.932683411E0
2.245249208E0,8.402027893E-1,6.987469482E0,-7.071444855E0
2.255223208E0,1.306782532E-1,6.945257263E0,-6.930138702E0
2.265197208E0,-6.451583862E-2,7.034920807E0,-6.942113800E0
2.275171208E0,2.371069336E-1,7.091054077E0,-6.815776520E0
2.285145208E0,2.255809021E-1,7.034771118E0,-6.931635590E0
2.295119208E0,8.173004150E-2,7.040309601E0,-6.893914032E0
2.305093208E0,1.327738953E-1,7.094347229E0,-6.857090607E0
2.315067208E0,1.323248291E-1,7.216792603E0,-6.730304260E0
2.325041458E0,1.158590698E-1,7.260801086E0,-6.685846710E0
2.335015458E0,6.152206421E-2,7.210954742E0,-6.703210602E0
2.344989458E0,2.484832764E-2,7.194638672E0,-6.749913483E0
2.354964458E0,3.727249146E-2,7.231911163E0,-6.708898773E0
2.364938458E0,5.089416504E-2,7.264393616E0,-6.669680328E0
2.374912458E0,3.008743286E-2,7.244335327E0,-6.681805115E0
2.384886458E0,5.298980713E-2,7.194339294E0,-6.747069397E0
2.394860458E0,3.158432007E-2,7.167694702E0,-6.771917725E0
2.404834458E0,4.849914551E-2,7.201524353E0,-6.749165039E0
2.414808458E0,6.706054688E-2,7.196434937E0,-6.749913483E0
2.424782458E0,4.655319214E-2,7.157964935E0,-6.797065430E0
2.434756458E0,5.568420410E-2,7.135661316E0,-6.819069672E0
2.444730458E0,4.011657715E-2,7.149732056E0,-6.781797180E0
2.454704458E0,5.179229736E-2,7.188800812E0,-6.756499786E0
2.464678458E0,9.235794067E-2,7.188501434E0,-6.750961304E0
2.474652458E0,1.167572021E-1,7.162455597E0,-6.783743134E0
2.484626458E0,7.544311523E-2,7.136409760E0,-6.804400177E0
2.494600458E0,5.179229736E-2,7.132218475E0,-6.812782745E0
2.504574458E0,6.765930176E-2,7.171736298E0,-6.757996674E0
2.514548458E0,6.975494385E-2,7.221133575E0,-6.718778229E0
2.524522458E0,6.661148071E-2,7.167395325E0,-6.771618347E0
2.534496458E0,6.825805664E-2,7.116950226E0,-6.825655975E0
2.544470458E0,6.691085815E-2,7.152426453E0,-6.784341888E0
2.554444458E0,6.481521606E-2,7.175628204E0,-6.752458191E0
2.564418458E0,7.484436035E-2,7.151378632E0,-6.785689087E0
2.574392458E0,7.933502197E-2,7.150630188E0,-6.793622589E0
2.584366458E0,8.412506104E-2,7.174131317E0,-6.764283600E0
2.594340458E0,7.559280396E-2,7.210954742E0,-6.735543365E0
2.604314458E0,5.852828979E-2,7.227719879E0,-6.708898773E0
2.614288458E0,4.924758911E-2,7.236551514E0,-6.704707489E0
2.624262458E0,6.017486572E-2,7.233108673E0,-6.708000641E0
2.634236458E0,4.790039063E-2,7.207212524E0,-6.739734650E0
2.644210458E0,5.643264771E-2,7.182364197E0,-6.755751343E0
2.654184458E0,7.828720093E-2,7.167545013E0,-6.772965546E0
2.664158458E0,6.960525513E-2,7.184759216E0,-6.760092316E0
2.674132458E0,7.619155884E-2,7.173981628E0,-6.776258698E0
2.684107458E0,7.035369873E-2,7.146139526E0,-6.807244263E0
2.694080458E0,8.816665649E-2,7.172784119E0,-6.770570526E0
2.704055458E0,8.008346558E-2,7.212601318E0,-6.730903015E0
2.714029458E0,4.505630493E-2,7.210056610E0,-6.725364532E0
2.724003458E0,7.753875732E-2,7.198979645E0,-6.753356323E0
2.733977458E0,7.903564453E-2,7.175478516E0,-6.764582977E0
2.743951458E0,6.870712280E-2,7.168443146E0,-6.768923950E0
2.753925458E0,8.277786255E-2,7.160809021E0,-6.778653717E0
2.763899458E0,7.409591675E-2,7.170688477E0,-6.777156830E0
2.773873458E0,7.035369873E-2,7.189848633E0,-6.743626556E0
2.783847458E0,6.481521606E-2,7.181016998E0,-6.752907257E0
2.793821458E0,5.448669434E-2,7.169940033E0,-6.763834534E0
2.803795458E0,6.795867920E-2,7.160210266E0,-6.785389709E0
2.813769458E0,7.634124756E-2,7.166646881E0,-6.788982239E0
2.823743458E0,1.112187195E-1,7.192842407E0,-6.767726440E0
2.833717458E0,2.945874023E-1,7.199129333E0,-6.812633057E0
2.843691458E0,2.362088013E-1,7.200326843E0,-6.766977997E0
2.853665458E0,-1.225950623E-1,7.184759216E0,-6.694229279E0
2.863639458E0,-6.361770630E-2,7.180418243E0,-6.717880096E0
2.873613458E0,2.933898926E-2,7.217840424E0,-6.723119202E0
2.883587458E0,3.323089600E-2,7.219337311E0,-6.719077606E0
2.893561458E0,-9.729766846E-3,7.185208282E0,-6.734645233E0
2.903535458E0,-7.185058594E-3,7.156917114E0,-6.772067413E0
2.913509458E0,4.311035156E-2,7.182214508E0,-6.761589203E0
2.923483458E0,6.840774536E-2,7.209757233E0,-6.743027802E0
2.933457458E0,2.963836670E-2,7.214547272E0,-6.730603638E0
2.943431458E0,-4.490661621E-4,7.203470306E0,-6.730903015E0
2.953405458E0,2.140548706E-2,7.203470306E0,-6.723418579E0
2.963379458E0,6.346801758E-2,7.212451630E0,-6.725364532E0
2.973353458E0,9.175918579E-2,7.186106415E0,-6.763385468E0
2.983327458E0,1.073268127E-1,7.163204041E0,-6.797364807E0
2.993301458E0,8.352630615E-2,7.165898438E0,-6.793622589E0
3.003275458E0,6.930587769E-2,7.177723846E0,-6.774761810E0
3.013249458E0,4.370910645E-2,7.188351746E0,-6.749464417E0
3.023223458E0,3.921844482E-2,7.195686493E0,-6.743925934E0
3.033197458E0,4.700225830E-2,7.222031708E0,-6.707551575E0
3.043171458E0,2.380050659E-2,7.260352020E0,-6.668782196E0
3.053146458E0,3.667373657E-2,7.218738556E0,-6.718628540E0
3.063120458E0,3.008743286E-2,7.138056335E0,-6.806046753E0
3.073094458E0,1.347198486E-3,7.137756958E0,-6.804849243E0
3.083068458E0,4.565505981E-2,7.187154236E0,-6.754404144E0
3.093042458E0,6.152206421E-2,7.235952759E0,-6.713988190E0
3.103016458E0,4.355941772E-2,7.235204315E0,-6.696624298E0
3.112990458E0,6.601272583E-2,7.216792603E0,-6.724915466E0
3.122964458E0,8.681945801E-2,7.187752991E0,-6.758595428E0
3.132938458E0,4.924758911E-2,7.188351746E0,-6.747817841E0
3.142912458E0,1.871109009E-2,7.223378906E0,-6.700366516E0
