"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.072849554E1,-2.185455322E-2,1.933978271E-1,-9.787247314E0
1.073854954E1,-2.020797729E-2,1.974394226E-1,-9.782606964E0
1.074860254E1,-1.556762695E-2,2.040257263E-1,-9.782756653E0
1.075865654E1,-1.437011719E-2,2.122586060E-1,-9.790540466E0
1.076871054E1,-1.287322998E-2,2.043251038E-1,-9.782457275E0
1.077876354E1,-1.137634277E-2,2.103126526E-1,-9.773326263E0
1.078881754E1,-9.430389404E-3,2.007325745E-1,-9.783205719E0
1.079887154E1,-2.844085693E-3,1.971400452E-1,-9.787696381E0
1.080892454E1,-1.511856079E-2,1.935475159E-1,-9.788594513E0
1.081897854E1,-2.170486450E-2,1.929487610E-1,-9.785001984E0
1.082903154E1,-1.826202393E-2,1.878593445E-1,-9.790540466E0
1.083908554E1,-2.574645996E-2,1.868115234E-1,-9.781110077E0
1.084913954E1,-1.945953369E-2,1.844165039E-1,-9.786947937E0
1.085919254E1,-1.092727661E-2,1.935475159E-1,-9.790091400E0
1.086924654E1,-3.293151855E-3,1.972897339E-1,-9.783654785E0
1.087930054E1,-8.083190918E-3,1.895059204E-1,-9.785750427E0
1.088935354E1,-6.436614990E-3,2.049238586E-1,-9.791139221E0
1.089940754E1,-1.781295776E-2,1.983375549E-1,-9.788893890E0
1.090946054E1,-1.302291870E-2,1.966909790E-1,-9.778265991E0
1.091951454E1,-1.631607056E-2,2.050735474E-1,-9.793085175E0
1.092956854E1,-2.604583740E-2,2.119592285E-1,-9.786798248E0
1.093962154E1,-2.290237427E-2,1.990859985E-1,-9.779313812E0
1.094967554E1,-1.242416382E-2,1.965412903E-1,-9.784103851E0
1.095972954E1,-2.035766602E-2,2.058219910E-1,-9.798324280E0
1.096978254E1,-8.681945801E-3,2.026785278E-1,-9.785301361E0
1.097983654E1,-4.490661621E-4,1.990859985E-1,-9.798024902E0
1.098989054E1,-1.227447510E-2,2.038760376E-1,-9.785900116E0
1.099994354E1,-2.050735474E-2,2.035766602E-1,-9.777517548E0
1.100999754E1,-2.978805542E-2,2.044747925E-1,-9.795779572E0
1.102005054E1,-2.888992310E-2,2.037263489E-1,-9.788145447E0
1.103010454E1,-2.395019531E-2,1.965412903E-1,-9.779762878E0
1.104015854E1,-2.380050659E-2,2.020797729E-1,-9.785600739E0
1.105021154E1,-2.125579834E-2,2.014810181E-1,-9.784403229E0
1.106026554E1,-1.751358032E-2,2.037263489E-1,-9.784403229E0
1.107031954E1,-7.634124756E-3,2.035766602E-1,-9.779912567E0
1.108037254E1,-1.047821045E-2,2.001338196E-1,-9.797575836E0
1.109042654E1,-5.089416504E-3,2.023791504E-1,-9.789342957E0
1.110048054E1,-9.430389404E-3,1.974394226E-1,-9.785900116E0
1.111053354E1,-1.721420288E-2,1.980381775E-1,-9.787397003E0
1.112058754E1,-8.083190918E-3,1.799258423E-1,-9.790690155E0
1.113064054E1,2.993774414E-4,1.880090332E-1,-9.792336731E0
1.114069454E1,-1.661544800E-2,1.945953369E-1,-9.786199493E0
1.115074854E1,-1.586700439E-2,1.957928467E-1,-9.788893890E0
1.116080154E1,-1.990859985E-2,1.939965820E-1,-9.790091400E0
1.117085554E1,-2.694396973E-2,2.061213684E-1,-9.792187042E0
1.118090954E1,-2.574645996E-2,2.071691895E-1,-9.790690155E0
1.119096254E1,-2.484832764E-2,2.091151428E-1,-9.788893890E0
1.120101654E1,-2.424957275E-2,2.040257263E-1,-9.800270233E0
1.121106954E1,-2.559677124E-2,2.013313293E-1,-9.796977081E0
1.122112354E1,-2.020797729E-2,1.941462708E-1,-9.772278442E0
1.123117754E1,-1.362167358E-2,1.930984497E-1,-9.784253540E0
1.124123054E1,-8.232879639E-3,1.884580994E-1,-9.792187042E0
1.125128454E1,-4.790039062E-3,1.935475159E-1,-9.798773346E0
1.126133854E1,-1.466949463E-2,1.913021851E-1,-9.785750427E0
1.127139154E1,-2.050735474E-2,1.966909790E-1,-9.793085175E0
1.128144554E1,-2.140548706E-2,2.122586060E-1,-9.791438599E0
1.129149954E1,-2.125579834E-2,2.161505127E-1,-9.785600739E0
1.130155254E1,-9.729766846E-3,2.119592285E-1,-9.771080933E0
1.131160654E1,-8.532257080E-3,1.989363098E-1,-9.782157898E0
1.132165954E1,-2.065704346E-2,1.966909790E-1,-9.800270233E0
1.133171354E1,-1.122665405E-2,1.971400452E-1,-9.785301361E0
1.134176754E1,-1.930984497E-2,1.963916016E-1,-9.789043579E0
1.135182054E1,-2.140548706E-2,1.922003174E-1,-9.789193268E0
1.136187454E1,-1.287322998E-2,1.990859985E-1,-9.798174591E0
1.137192854E1,1.736389160E-2,2.195933533E-1,-9.815089417E0
1.138198154E1,3.577560425E-2,2.290237427E-1,-9.736053772E0
1.139203554E1,1.706451416E-2,2.173480225E-1,-9.788594513E0
1.140208933E1,4.490661621E-4,2.043251038E-1,-9.809251556E0
1.141214233E1,-2.335144043E-2,1.758842468E-1,-9.763446808E0
1.142219633E1,-4.161346436E-2,1.731898499E-1,-9.780211945E0
1.143224933E1,-4.266128540E-2,1.675016785E-1,-9.815987549E0
1.144230333E1,-5.014572144E-2,1.615141296E-1,-9.777367859E0
1.145235733E1,-3.757186890E-2,1.782792664E-1,-9.762099609E0
1.146241033E1,-2.395019531E-2,2.007325745E-1,-9.807455292E0
1.147246433E1,-9.580078125E-3,2.083666992E-1,-9.789342957E0
1.148251833E1,-5.239105225E-3,2.263293457E-1,-9.762548676E0
1.149257133E1,-6.286926270E-3,2.381547546E-1,-9.785750427E0
1.150262533E1,-7.783813477E-3,2.326162720E-1,-9.793384552E0
1.151267933E1,-2.679428101E-2,2.173480225E-1,-9.756112061E0
1.152273233E1,-3.008743286E-2,2.014810181E-1,-9.798773346E0
1.153278633E1,-2.754272461E-2,1.836680603E-1,-9.797126770E0
1.154283933E1,-2.694396973E-2,1.645079041E-1,-9.765243073E0
1.155289333E1,-4.640350342E-3,1.598675537E-1,-9.789941711E0
1.156294733E1,-8.232879639E-3,1.691482544E-1,-9.803713074E0
1.157300033E1,-8.382568359E-3,1.830693054E-1,-9.764045563E0
1.158305433E1,-1.616638184E-2,2.113604736E-1,-9.781559143E0
1.159310833E1,-4.939727783E-3,2.246827698E-1,-9.810598755E0
1.160316133E1,-9.430389404E-3,2.305206299E-1,-9.774523773E0
1.161321533E1,-1.227447510E-2,2.332150269E-1,-9.732910309E0
1.162326833E1,-1.013392639E0,4.896318054E-1,-9.738299103E0
1.163332233E1,-2.079775085E0,1.063238983E0,-9.980645142E0
1.164337633E1,2.184108124E0,-9.598040771E-1,-9.814490662E0
1.165342933E1,1.153501282E0,6.137237549E-2,-9.636061707E0
1.166348333E1,3.209326172E-1,-4.546046448E-1,-9.820478210E0
1.167353733E1,1.807042236E0,-1.742376709E0,-9.848919067E0
1.168359033E1,2.103874969E0,-2.417622528E0,-9.680219879E0
1.169364433E1,1.464404755E0,-2.151775360E0,-9.799372101E0
1.170369833E1,1.055305481E0,-1.264869690E0,-9.892179108E0
1.171375133E1,8.128097534E-1,-7.683522034E-1,-9.717342682E0
1.172380533E1,4.460723877E-1,-2.198627930E0,-9.765841827E0
1.173385833E1,-8.277786255E-2,-2.636766815E0,-9.868079224E0
1.174391233E1,-3.370989990E-1,-2.319277039E0,-9.786049805E0
1.175396633E1,-2.918930054E-1,-2.104473724E0,-9.747130737E0
1.176401933E1,-4.028123474E-1,-1.791175232E0,-9.839937744E0
1.177407333E1,-3.236270142E-1,-1.101409607E0,-9.771080933E0
1.178412733E1,2.469863892E-2,-1.047671356E0,-9.751172333E0
1.179418033E1,1.284329224E-1,-1.096469879E0,-9.821226654E0
1.180423433E1,3.266207886E-1,-1.296603699E0,-9.804012451E0
1.181428833E1,2.502795410E-1,-1.308429108E0,-9.724827118E0
1.182434133E1,-6.661148071E-2,-1.099613342E0,-9.820029144E0
1.183439533E1,-1.977388000E-1,-5.272036743E-1,-9.802814941E0
1.184444833E1,7.604187012E-2,-3.119512939E-1,-9.745484161E0
1.185450233E1,1.595681763E-1,1.064286804E-1,-9.797426147E0
1.186455633E1,2.140548706E-1,2.926414490E-1,-9.811796265E0
1.187460933E1,5.493576050E-2,3.703298950E-1,-9.750423889E0
1.188466333E1,-3.700305176E-1,5.911207581E-1,-9.776918793E0
1.189471733E1,-6.939569092E-1,8.665480042E-1,-9.802964630E0
1.190477033E1,-9.613009644E-1,1.421743469E0,-9.792785797E0
1.191482433E1,-7.629634094E-1,1.310973816E0,-9.749525757E0
1.192487733E1,-6.857240295E-1,1.667981415E0,-9.829309845E0
1.193493133E1,-5.565426636E-1,1.606159973E0,-9.795031128E0
1.194498533E1,-6.146218872E-1,1.689237213E0,-9.718240814E0
1.195503833E1,-6.545887756E-1,2.002835083E0,-9.813891907E0
1.196509233E1,-7.110214233E-1,2.247426453E0,-9.815688171E0
1.197514633E1,-5.692662048E-1,1.997595978E0,-9.721833344E0
1.198519933E1,-4.637356567E-1,2.007924500E0,-9.812844086E0
1.199525333E1,-3.698808289E-1,1.998643799E0,-9.810598755E0
1.200530733E1,-2.115101624E-1,2.067051544E0,-9.765692139E0
1.201536033E1,-5.269042969E-2,2.364782410E0,-9.772877197E0
1.202541433E1,9.744735718E-2,2.446512451E0,-9.812245331E0
1.203546733E1,2.393522644E-1,1.974843292E0,-9.754914551E0
1.204552133E1,2.222877502E-1,1.765578461E0,-9.781559143E0
1.205557533E1,2.390528870E-1,1.624421997E0,-9.819879456E0
1.206562833E1,1.215472412E-1,1.264121246E0,-9.784702606E0
1.207568233E1,-6.870712280E-2,9.243278503E-1,-9.763895874E0
1.208573633E1,-2.137554932E-1,7.473957825E-1,-9.818382568E0
1.209578933E1,-2.381547546E-1,5.951623535E-1,-9.786498871E0
1.210584333E1,-7.095245361E-2,4.418811035E-1,-9.758058014E0
1.211589733E1,6.286926270E-2,3.282673645E-1,-9.795330505E0
1.212595033E1,5.598358154E-2,1.966909790E-1,-9.767488403E0
1.213600433E1,2.806663513E-1,-2.380050659E-2,-9.840835876E0
1.214605733E1,9.665400696E-1,-1.960922241E-1,-9.593400421E0
1.215611133E1,1.904190216E0,3.008743286E-1,-1.006596771E1
1.216616533E1,2.993774414E-4,-1.888173523E0,-9.712253265E0
1.217621833E1,-1.798210602E0,1.008452911E0,-9.754315796E0
1.218627233E1,-1.993105316E0,7.355703735E-1,-9.881102142E0
1.219632633E1,-2.108515320E0,5.658233643E-2,-9.960886230E0
1.220637933E1,-9.804611206E-1,8.469387817E-1,-1.015802628E1
1.221643333E1,-7.536827087E-1,2.742297363E-1,-1.042477158E1
1.222648733E1,-1.390009460E0,-1.311273193E-1,-1.093955109E1
1.223654033E1,-1.502276001E0,-4.655319214E-2,-1.107726471E1
1.224659433E1,-1.355281677E0,-6.885681152E-3,-1.074300980E1
1.225664733E1,-1.324445801E0,1.098715210E-1,-1.040142014E1
1.226670133E1,-1.546883240E0,2.565664673E-1,-1.017179764E1
1.227675533E1,-1.729054413E0,3.951782227E-1,-1.137634277E1
1.228680833E1,-1.999242554E0,6.926097107E-1,-1.301797897E1
1.229686233E1,-2.254910889E0,1.023870850E0,-1.418629944E1
1.230691633E1,-2.367027740E0,1.229094086E0,-1.485316269E1
1.231696933E1,-2.313289490E0,1.322499847E0,-1.496348328E1
1.232702333E1,-2.370470581E0,1.500479736E0,-1.465198105E1
1.233707733E1,-2.755469971E0,1.741927643E0,-1.428449524E1
1.234713033E1,-3.113375702E0,1.850002899E0,-1.407253601E1
1.235718433E1,-3.175047455E0,2.056124268E0,-1.407927200E1
1.236723733E1,-3.131188660E0,2.292632446E0,-1.408510986E1
1.237729133E1,-3.088976440E0,2.464026031E0,-1.395128815E1
1.238734533E1,-3.109483795E0,2.632725220E0,-1.367616028E1
1.239739833E1,-3.063529358E0,2.739902344E0,-1.319835388E1
1.240745254E1,-2.838996277E0,2.900368652E0,-1.249481689E1
1.241750654E1,-2.550546112E0,3.138673096E0,-1.159009827E1
1.242755954E1,-2.251018982E0,3.366499329E0,-1.059047699E1
1.243761354E1,-1.941163330E0,3.566184082E0,-9.762848053E0
1.244766754E1,-1.575174408E0,3.753145294E0,-9.213041382E0
1.245772054E1,-1.283281403E0,3.944297791E0,-8.822054443E0
1.246777454E1,-1.144070892E0,4.080664215E0,-8.495433655E0
1.247782754E1,-1.152752838E0,4.195625153E0,-8.100105743E0
1.248788154E1,-1.172062683E0,4.274810486E0,-7.584877167E0
1.249793554E1,-1.064885559E0,4.300556946E0,-7.031178589E0
1.250798854E1,-8.476872253E-1,4.363875275E0,-6.513854370E0
1.251804254E1,-6.078858948E-1,4.373754730E0,-6.081104279E0
1.252809654E1,-3.417393494E-1,4.351900177E0,-5.824388123E0
1.253814954E1,-6.062393188E-2,4.342020721E0,-5.746400299E0
1.254820354E1,2.495310974E-1,4.276007996E0,-5.754782867E0
1.255825654E1,5.629792786E-1,4.283342743E0,-5.777086487E0
1.256831054E1,7.680528259E-1,4.319866791E0,-5.703888702E0
1.257836454E1,8.770262146E-1,4.385430450E0,-5.456153870E0
1.258841754E1,9.388476562E-1,4.434827728E0,-5.034181366E0
1.259847154E1,9.223818970E-1,4.483027496E0,-4.582720184E0
1.260852554E1,7.831713867E-1,4.598287811E0,-4.136947174E0
1.261857854E1,4.757107544E-1,4.652026062E0,-3.712729340E0
1.262863254E1,6.511459351E-2,4.698728943E0,-3.512296143E0
1.263868654E1,-1.781295776E-1,4.820425873E0,-3.651506653E0
1.264873954E1,-1.733395386E-1,4.982239380E0,-4.089346161E0
1.265879354E1,-9.624984741E-2,5.191504211E0,-4.552033997E0
1.266884654E1,6.197113037E-2,5.340145111E0,-4.788841553E0
1.267890054E1,3.097059631E-1,5.449567566E0,-4.715494080E0
1.268895454E1,4.870870972E-1,5.584886169E0,-4.464466095E0
1.269900754E1,5.384303284E-1,5.766308899E0,-4.158053284E0
1.270906154E1,4.942721558E-1,5.970634003E0,-3.832330627E0
1.271911554E1,5.445675659E-1,6.131250000E0,-3.574117584E0
1.272916854E1,6.089337158E-1,6.319408722E0,-3.388054504E0
1.273922254E1,5.153782654E-1,6.524033203E0,-3.251538391E0
1.274927654E1,2.396516418E-1,6.731052704E0,-3.247646484E0
1.275932954E1,-2.233355713E-1,6.884633331E0,-3.348985748E0
1.276938354E1,-6.631210327E-1,7.029981079E0,-3.551215210E0
1.277943654E1,-9.400451660E-1,7.119944000E0,-3.799997864E0
1.278949054E1,-1.172811127E0,7.154372406E0,-4.014501801E0
1.279954454E1,-1.232237549E0,7.202272797E0,-4.181704102E0
1.280959754E1,-1.022224274E0,7.243736572E0,-4.360133057E0
1.281965154E1,-7.150630188E-1,7.320826263E0,-4.586163025E0
1.282970554E1,-3.835025024E-1,7.446564789E0,-4.820126495E0
1.283975854E1,-2.424957275E-2,7.511529694E0,-5.015470276E0
1.284981254E1,2.300715637E-1,7.451205139E0,-5.227878571E0
1.285986654E1,3.248245239E-1,7.385791168E0,-5.540278931E0
1.286991954E1,2.427951050E-1,7.335795135E0,-5.961203613E0
1.287997354E1,-3.487747192E-2,7.241491241E0,-6.468049622E0
1.289002654E1,-4.448748779E-1,7.108268280E0,-7.062313843E0
1.290008054E1,-8.970845032E-1,7.060816956E0,-7.712262268E0
1.291013454E1,-1.379531250E0,7.077582092E0,-8.270750885E0
1.292018754E1,-1.779649200E0,7.084767151E0,-8.654702454E0
1.293024154E1,-2.040706329E0,7.125482483E0,-8.823551331E0
1.294029554E1,-2.247725830E0,7.133116608E0,-8.759484558E0
1.295034854E1,-2.360740814E0,7.059020691E0,-8.543034668E0
1.296040254E1,-2.314037933E0,7.039561157E0,-8.334218903E0
1.297045654E1,-2.223775635E0,7.131320343E0,-8.096213837E0
1.298050954E1,-2.249372406E0,7.113956451E0,-7.810158691E0
1.299056354E1,-2.308200073E0,7.040608978E0,-7.627538452E0
1.300061654E1,-2.354603577E0,7.079378357E0,-7.595505066E0
1.301067054E1,-2.482138367E0,7.115603027E0,-7.595954132E0
1.302072454E1,-2.624492340E0,7.122189331E0,-7.591313782E0
1.303077754E1,-2.689606934E0,7.145091705E0,-7.579638062E0
1.304083154E1,-2.790497131E0,7.173981628E0,-7.523055725E0
1.305088554E1,-2.881657562E0,7.190746765E0,-7.374863892E0
1.306093854E1,-2.955753479E0,7.189399567E0,-7.165599060E0
1.307099254E1,-2.985541534E0,7.208709412E0,-6.968009949E0
1.308104654E1,-2.941682739E0,7.226821747E0,-6.764882355E0
1.309109954E1,-2.896027679E0,7.230863342E0,-6.581813049E0
1.310115354E1,-2.811303864E0,7.203170929E0,-6.510112152E0
1.311120654E1,-2.721041565E0,7.172185364E0,-6.523584137E0
1.312126054E1,-2.660118256E0,7.181765442E0,-6.624773712E0
1.313131454E1,-2.602488098E0,7.233108673E0,-6.727609863E0
1.314136754E1,-2.551444244E0,7.216942291E0,-6.751110992E0
1.315142154E1,-2.522254944E0,7.205715637E0,-6.695277100E0
1.316147554E1,-2.489024048E0,7.247179413E0,-6.608158264E0
1.317152854E1,-2.464924164E0,7.255262604E0,-6.527326355E0
1.318158254E1,-2.489473114E0,7.232060852E0,-6.453230438E0
1.319163654E1,-2.517614594E0,7.211104431E0,-6.426885223E0
1.320168954E1,-2.444865875E0,7.209607544E0,-6.429579620E0
1.321174354E1,-2.364632721E0,7.210056610E0,-6.469995575E0
1.322179654E1,-2.310445404E0,7.187303925E0,-6.496640167E0
1.323185054E1,-2.263592834E0,7.197482758E0,-6.437662811E0
1.324190454E1,-2.210752716E0,7.153174896E0,-6.333629150E0
1.325195754E1,-2.112856293E0,7.108717346E0,-6.222560120E0
1.326201154E1,-2.078577576E0,7.077881470E0,-6.152505798E0
1.327206554E1,-2.021097107E0,7.021748199E0,-6.182593231E0
1.328211854E1,-1.929487610E0,6.972500610E0,-6.254892883E0
1.329217254E1,-1.913321228E0,6.917864227E0,-6.329886932E0
1.330222554E1,-1.968855743E0,6.846762085E0,-6.438111877E0
1.331227954E1,-2.002535706E0,6.855893097E0,-6.590944061E0
1.332233354E1,-2.115550690E0,6.912475433E0,-6.725813599E0
1.333238654E1,-2.247426453E0,6.957531738E0,-6.773264923E0
1.334244054E1,-2.221679993E0,6.980434113E0,-6.738986206E0
1.335249454E1,-2.119442596E0,6.988666992E0,-6.713539124E0
1.336254754E1,-1.992955627E0,6.910080414E0,-6.726861420E0
1.337260154E1,-1.886526947E0,6.787784729E0,-6.842570801E0
1.338265554E1,-1.368304596E0,6.123765564E0,-7.654482422E0
1.339270854E1,2.370620270E0,6.408024445E0,-1.283640656E1
1.340276254E1,-1.578916626E0,6.111191711E0,-4.121828613E0
1.341281596E1,-6.912924500E0,9.719288635E0,3.670367432E0
1.342286896E1,-6.622678070E0,8.212971039E0,-1.629361725E0
1.343292296E1,-3.040626984E0,6.486161957E0,-5.281467133E0
1.344297596E1,1.374142456E-1,6.664141846E0,-8.675658875E0
1.345302996E1,-2.258802795E-1,6.493047638E0,-9.566456451E0
1.346308396E1,-1.840871887E0,6.694678345E0,-8.045169983E0
1.347313696E1,-2.971171417E0,6.863976288E0,-6.594386902E0
1.348319096E1,-2.962489471E0,6.683601379E0,-5.939199371E0
1.349324496E1,-1.936073914E0,6.608457642E0,-6.157295837E0
1.350329796E1,-1.259929962E0,6.563401337E0,-6.548432465E0
1.351335196E1,-1.077609100E0,6.447542267E0,-6.595584412E0
1.352340596E1,-6.096821594E-1,6.070027313E0,-6.356082458E0
1.353345896E1,2.118095398E-1,5.713019714E0,-6.061644745E0
1.354351296E1,7.497908020E-1,5.613776093E0,-5.848338318E0
1.355356596E1,6.499484253E-1,5.446873169E0,-5.754184113E0
1.356361996E1,1.624122620E-1,5.794600067E0,-5.727539520E0
1.357367396E1,-7.026388550E-1,4.911885681E0,-6.067931671E0
1.358372696E1,-5.951623535E-1,4.414769440E0,-6.670728149E0
1.359378096E1,-3.365002441E-1,4.718038788E0,-6.769223328E0
1.360383496E1,2.438429260E-1,6.471642151E0,-6.965764618E0
1.361388796E1,8.741821289E-2,5.344486084E0,-7.333400116E0
1.362394196E1,-5.565426636E-1,4.418960724E0,-7.798932037E0
1.363399596E1,-1.765129395E0,4.716092834E0,-7.257957001E0
1.364404896E1,-2.365680542E0,4.612358551E0,-7.060068512E0
1.365410296E1,-2.451452179E0,4.124523010E0,-7.563471680E0
1.366415596E1,-2.642454987E0,3.991449738E0,-7.909252625E0
1.367420996E1,-2.818039856E0,4.173920288E0,-7.931406555E0
1.368426396E1,-2.694546661E0,4.256249084E0,-8.011789398E0
1.369431696E1,-2.488874359E0,4.206702118E0,-8.129295044E0
1.370437096E1,-2.540966034E0,4.139641571E0,-8.084388428E0
1.371442496E1,-2.774779816E0,3.957769775E0,-8.140970764E0
1.372447796E1,-2.518961792E0,3.767066345E0,-8.417296143E0
1.373453196E1,-2.421364746E0,3.580703888E0,-8.565787354E0
1.374458496E1,-2.412682800E0,3.327879639E0,-8.783584442E0
1.375463896E1,-2.403551788E0,3.168910217E0,-8.999435577E0
1.376469296E1,-2.338736572E0,3.190016327E0,-8.900341644E0
1.377474596E1,-2.331102448E0,3.291505280E0,-8.855285339E0
1.378479996E1,-2.117646332E0,3.315455475E0,-8.974587250E0
1.379485396E1,-1.991309052E0,3.156186676E0,-9.217681732E0
1.380490696E1,-1.963167572E0,2.955304413E0,-9.407487030E0
1.381496096E1,-1.855092316E0,2.804268494E0,-9.325906677E0
1.382501496E1,-1.760638733E0,2.743644562E0,-9.133706360E0
1.383506796E1,-1.848955078E0,2.670746155E0,-9.201515350E0
1.384512196E1,-2.054477692E0,2.628234558E0,-9.312734070E0
1.385517496E1,-2.097288666E0,2.540966034E0,-9.509574738E0
1.386522896E1,-2.050436096E0,2.392474823E0,-9.981692963E0
1.387528296E1,-1.977388000E0,2.317031708E0,-1.035771103E1
1.388533596E1,-1.576222229E0,2.340832214E0,-1.061547501E1
1.389538996E1,-1.206940155E0,2.384391632E0,-1.058284286E1
1.390544396E1,-9.824070740E-1,2.336790619E0,-1.045246399E1
1.391549696E1,-7.479945374E-1,2.120340729E0,-1.036863831E1
1.392555096E1,-4.861889648E-1,1.926493835E0,-1.016745667E1
1.393560496E1,-4.230203247E-1,1.844763794E0,-9.848619690E0
1.394565796E1,-5.915698242E-1,1.799557800E0,-9.727222137E0
1.395571196E1,-5.207670593E-1,1.763782196E0,-9.911788330E0
1.396576596E1,-2.469863892E-1,1.730251923E0,-1.046249313E1
1.397581896E1,-1.499880981E-1,1.900298309E0,-1.098355957E1
1.398587296E1,-3.204835510E-1,2.034120026E0,-1.108444977E1
1.399592596E1,-4.067042542E-1,1.807940369E0,-1.110136459E1
1.400597996E1,-4.634362793E-1,1.486109619E0,-1.095077774E1
1.401603396E1,-6.026467896E-1,1.366059265E0,-1.051638107E1
1.402608696E1,-5.541476440E-1,1.326242065E0,-1.005803421E1
1.403614096E1,-5.743556213E-1,1.364412689E0,-9.739197235E0
1.404619496E1,-7.460485840E-1,1.448986816E0,-9.524543610E0
1.405624796E1,-8.951385498E-1,1.350192261E0,-9.433981934E0
1.406630196E1,-9.337582397E-1,1.147364044E0,-9.413175201E0
1.407635596E1,-4.272116089E-1,7.807763672E-1,-6.497538300E0
1.408640896E1,1.131197662E0,-8.366102600E-1,-9.787397003E0
1.409646296E1,-1.362167358E-1,-2.736309814E-1,-8.875792694E0
1.410651596E1,-1.505718842E0,4.361929321E-1,-9.874366150E0
1.411656996E1,-1.030457153E0,6.795867920E-1,-1.118174744E1
1.412662396E1,-6.354286194E-1,3.162922668E-1,-1.144909149E1
1.413667696E1,-3.312611389E-1,-8.622070312E-2,-1.155986115E1
1.414673096E1,-7.955955505E-1,4.709207153E-1,-1.774739410E1
1.415678496E1,-3.407064972E0,2.211052094E0,-1.228884521E1
1.416683796E1,-2.737806702E-1,3.583547974E-1,-1.131302444E1
1.417689196E1,1.530118103E0,-1.032552795E0,-9.578281860E0
1.418694596E1,2.315684509E0,-1.459764404E0,-9.830357666E0
1.419699896E1,3.469784546E-1,-1.519340515E-1,-9.868378601E0
1.420705296E1,-3.453318787E-1,3.966751099E-1,-9.702972565E0
1.421710596E1,2.499801636E-2,1.529818726E-1,-9.841734009E0
1.422715996E1,-3.038681030E-2,1.854643250E-1,-9.774224396E0
1.423721396E1,-3.053649902E-2,1.972897339E-1,-9.789941711E0
1.424726696E1,-3.188369751E-2,2.074685669E-1,-9.757309570E0
1.425732096E1,-2.709365845E-2,2.128573608E-1,-9.807305603E0
1.426737496E1,2.694396973E-3,2.252815247E-1,-9.779613190E0
1.427742796E1,-1.197509766E-2,2.197430420E-1,-9.808054047E0
1.428748196E1,-1.451980591E-2,2.044747925E-1,-9.760902100E0
1.429753496E1,-5.538482666E-3,2.019300842E-1,-9.813442841E0
1.430758896E1,-1.496887207E-2,1.908531189E-1,-9.785900116E0
1.431764296E1,-1.886077881E-2,1.836680603E-1,-9.773176575E0
1.432769596E1,-9.280700684E-3,1.797761536E-1,-9.807604980E0
1.433774996E1,-1.826202393E-2,1.766326904E-1,-9.773176575E0
1.434780396E1,-2.125579834E-2,1.887574768E-1,-9.783654785E0
1.435785696E1,-8.382568359E-3,2.094145203E-1,-9.790390778E0
1.436791096E1,-1.362167358E-2,2.026785278E-1,-9.792336731E0
1.437796496E1,-2.155517578E-2,2.163002014E-1,-9.763596497E0
1.438801796E1,-1.571731567E-2,2.233355713E-1,-9.800270233E0
1.439807196E1,-2.679428101E-2,2.119592285E-1,-9.776020660E0
1.440812654E1,-2.664459229E-2,2.068698120E-1,-9.789792023E0
1.441817954E1,-2.335144043E-2,1.974394226E-1,-9.777966614E0
1.442823354E1,-3.218307495E-2,1.841171265E-1,-9.790241089E0
1.443828654E1,-2.065704346E-2,1.848655701E-1,-9.776769104E0
1.444834054E1,-8.083190918E-3,1.785786438E-1,-9.793983307E0
1.445839454E1,-8.681945801E-3,1.811233521E-1,-9.792935486E0
1.446844754E1,-1.541793823E-2,1.938468933E-1,-9.780511322E0
1.447850154E1,-7.334747314E-3,2.038760376E-1,-9.789342957E0
1.448855554E1,-1.302291870E-2,2.134561157E-1,-9.792785797E0
1.449860854E1,-1.077758789E-2,2.130070496E-1,-9.778565369E0
1.450866254E1,-1.646575928E-2,2.182461548E-1,-9.770033112E0
1.451871654E1,-1.691482544E-2,2.134561157E-1,-9.798923035E0
1.452876954E1,-2.559677124E-2,1.987866211E-1,-9.777218170E0
1.453882354E1,-3.308120728E-2,1.895059204E-1,-9.781559143E0
1.454887654E1,-1.975891113E-2,1.845661926E-1,-9.782157898E0
1.455893054E1,-1.676513672E-2,1.815724182E-1,-9.788893890E0
1.456898454E1,-1.077758789E-2,1.784289551E-1,-9.775870972E0
1.457903754E1,-1.062789917E-2,1.793270874E-1,-9.791139221E0
1.458909154E1,-1.332229614E-2,1.878593445E-1,-9.785600739E0
1.459914554E1,-1.362167358E-2,1.977388000E-1,-9.777667236E0
1.460919854E1,-1.167572021E-2,2.122586060E-1,-9.757309570E0
1.461925254E1,7.484436035E-4,2.151026917E-1,-9.690099335E0
1.462930654E1,6.885681152E-3,2.270777893E-1,-9.722132721E0
1.463935954E1,-1.182540894E-2,2.203417969E-1,-9.996661835E0
1.464941354E1,-5.388793945E-3,1.965412903E-1,-9.833650818E0
1.465946654E1,-1.886077881E-2,1.513352966E-1,-9.687404938E0
1.466952054E1,-1.796264648E-2,1.588197327E-1,-9.825118561E0
1.467957454E1,-3.861968994E-2,1.727407837E-1,-9.895621948E0
1.468962754E1,-4.490661621E-2,1.731898499E-1,-9.716444550E0
1.469968154E1,-5.673202515E-2,2.107617188E-1,-9.758357391E0
1.470973554E1,-3.981719971E-2,2.441423035E-1,-9.814340973E0
1.471978854E1,-4.595443726E-2,2.433938599E-1,-9.743089142E0
