"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.362548333E-1,-2.135643005E0,3.370398712E1,4.273826599E1
9.463078333E-1,-2.547698975E0,3.359698486E1,4.246752930E1
9.563618333E-1,-2.798675537E0,3.365639496E1,4.253845215E1
9.664158333E-1,-2.654724121E0,3.365161896E1,4.275602722E1
9.764688333E-1,-2.310813904E0,3.362634277E1,4.272520447E1
9.865228333E-1,-2.374824524E0,3.363843536E1,4.248350525E1
9.965768333E-1,-2.341278076E0,3.359628296E1,4.248527527E1
1.006629833E0,-2.220550537E0,3.366758728E1,4.268725586E1
1.016683833E0,-2.258743286E0,3.364110565E1,4.266992188E1
1.026737833E0,-2.355484009E0,3.353617096E1,4.283555603E1
1.036790833E0,-2.158500671E0,3.374926758E1,4.262922668E1
1.046844833E0,-1.953872681E0,3.362242126E1,4.276052856E1
1.056897833E0,-2.159210205E0,3.345919037E1,4.234275818E1
1.066951833E0,-2.405273438E0,3.353243256E1,4.255456543E1
1.077005833E0,-2.422874451E0,3.367990112E1,4.268995667E1
1.087058833E0,-2.674324036E0,3.359417725E1,4.225111389E1
1.097112833E0,-2.327667236E0,3.369210052E1,4.247650146E1
1.107166833E0,-2.281303406E0,3.358465576E1,4.238125610E1
1.117219833E0,-2.337127686E0,3.348413086E1,4.230667114E1
1.127273833E0,-2.311668396E0,3.353244019E1,4.247320557E1
1.137327833E0,-2.559242249E0,3.367620087E1,4.232586670E1
1.147380833E0,-2.811813354E0,3.369484711E1,4.238078308E1
1.157434833E0,-2.654457092E0,3.361693573E1,4.249916077E1
1.167487833E0,-2.692443848E0,3.369464111E1,4.239051819E1
1.177541833E0,-2.559494019E0,3.367002106E1,4.214529419E1
1.187595833E0,-2.695297241E0,3.355212402E1,4.223294067E1
1.197648833E0,-2.651420593E0,3.353654480E1,4.237145996E1
1.207702833E0,-2.770896912E0,3.354581451E1,4.211665344E1
1.217756833E0,-2.968276978E0,3.357826996E1,4.218893433E1
1.227809833E0,-2.870452881E0,3.355062103E1,4.249600220E1
1.237863833E0,-2.920387268E0,3.353598785E1,4.234606934E1
1.247917833E0,-2.795440674E0,3.354157257E1,4.256832886E1
1.257970833E0,-2.661125183E0,3.369976807E1,4.226045227E1
1.268024833E0,-2.265083313E0,3.350234222E1,4.219013977E1
1.278078833E0,-2.257652283E0,3.351269531E1,4.173973083E1
1.288131833E0,-1.741676331E0,3.364464569E1,4.242198181E1
1.298185833E0,-1.626808167E0,3.358386230E1,4.239538574E1
1.308238833E0,-1.334716797E0,3.363121033E1,4.228265381E1
1.318292833E0,-1.223213196E0,3.345300293E1,4.244938660E1
1.328346833E0,-8.792266846E-1,3.360220337E1,4.240266418E1
1.338399833E0,-6.460342407E-1,3.369927979E1,4.264126587E1
1.348453833E0,-5.029602051E-1,3.343356323E1,4.281040955E1
1.358507833E0,7.934570312E-3,3.341812897E1,4.250767517E1
1.368560833E0,6.876754761E-1,3.328303528E1,4.227847290E1
1.378614833E0,9.209060669E-1,3.327245331E1,4.243717957E1
1.388668833E0,1.310348511E0,3.318734741E1,4.266464233E1
1.398720917E0,1.732421875E0,3.342472839E1,4.252984619E1
1.408774917E0,1.863319397E0,3.340531921E1,4.239801025E1
1.418828917E0,1.978431702E0,3.332395172E1,4.246426392E1
1.428881917E0,2.257278442E0,3.332205963E1,4.266806030E1
1.438935917E0,2.395423889E0,3.356709290E1,4.263659668E1
1.448989917E0,2.611465454E0,3.346770477E1,4.290382385E1
1.459042917E0,2.722145081E0,3.331862640E1,4.300103760E1
1.469096917E0,2.831443787E0,3.337588501E1,4.315417480E1
1.479149917E0,2.715232849E0,3.339481354E1,4.297608948E1
1.489203917E0,2.697647095E0,3.332057953E1,4.315350342E1
1.499257917E0,2.819778442E0,3.318764496E1,4.294535828E1
1.509310917E0,2.815528870E0,3.334407806E1,4.324827576E1
1.519364917E0,2.847503662E0,3.330686951E1,4.340034485E1
1.529418917E0,2.749214172E0,3.329096222E1,4.297714233E1
1.539471917E0,2.613700867E0,3.326204681E1,4.287745667E1
1.549525917E0,2.495101929E0,3.315149689E1,4.316720581E1
1.559579917E0,2.293907166E0,3.323480988E1,4.349504089E1
1.569632917E0,2.394615173E0,3.328189850E1,4.327835083E1
1.579686917E0,2.445014954E0,3.313465881E1,4.313124084E1
1.589740917E0,2.198883057E0,3.333216858E1,4.294006348E1
1.599793917E0,2.332344055E0,3.337327576E1,4.311842346E1
1.609847917E0,2.448318481E0,3.327868652E1,4.252172852E1
1.619900917E0,2.281890869E0,3.338542938E1,4.225260925E1
1.629954917E0,2.191558838E0,3.337586975E1,4.248469543E1
1.640008917E0,2.119331360E0,3.357557678E1,4.266539001E1
1.650061917E0,1.868080139E0,3.349624634E1,4.274111938E1
1.660115917E0,1.956359863E0,3.356220245E1,4.261463928E1
1.670169917E0,2.004493713E0,3.335846710E1,4.261558533E1
1.680222917E0,2.353248596E0,3.314172363E1,4.253608704E1
1.690276917E0,2.841682434E0,3.305461121E1,4.276405334E1
1.700330917E0,3.421585083E0,3.299343872E1,4.309407043E1
1.710383917E0,4.452651978E0,3.269641113E1,4.296977234E1
1.720437917E0,5.167663574E0,3.228701782E1,4.357818604E1
1.730491917E0,6.319396973E0,3.156017494E1,4.411764526E1
1.740544917E0,6.891441345E0,3.097064781E1,4.425036621E1
1.750598917E0,7.459152222E0,3.030268288E1,4.447698975E1
1.760651917E0,8.078498840E0,2.950838280E1,4.481929016E1
1.770705917E0,8.581062317E0,2.860995674E1,4.531419373E1
1.780759917E0,8.908561707E0,2.769653511E1,4.584184265E1
1.790812917E0,9.300674438E0,2.695520592E1,4.638978577E1
1.800866917E0,9.795021057E0,2.589555168E1,4.683825684E1
1.810920917E0,1.047948456E1,2.469705391E1,4.759204102E1
1.820973917E0,1.108586884E1,2.320354652E1,4.816117859E1
1.831027917E0,1.175952911E1,2.185107994E1,4.890084839E1
1.841081917E0,1.250870514E1,2.007208443E1,4.961311340E1
1.851134917E0,1.320188141E1,1.837929535E1,5.023014832E1
1.861188917E0,1.385848999E1,1.647706795E1,5.098773193E1
1.871242917E0,1.447342682E1,1.467762947E1,5.160615540E1
1.881295917E0,1.551564026E1,1.250119591E1,5.202026367E1
1.891349917E0,1.587115860E1,1.050503731E1,5.222340393E1
1.901402917E0,1.672261810E1,8.306303024E0,5.237188721E1
1.911456917E0,1.722789764E1,6.057369232E0,5.330221558E1
1.921510917E0,1.793877792E1,3.568720818E0,5.340786743E1
1.931563917E0,1.839840317E1,1.537595749E0,5.297351074E1
1.941617917E0,1.895949173E1,-8.672733307E-1,5.299092102E1
1.951671917E0,1.976280212E1,-3.156733513E0,5.321849060E1
1.961724917E0,2.031269073E1,-5.240939617E0,5.295080566E1
1.971778917E0,2.072623062E1,-7.213021755E0,5.242916870E1
1.981832917E0,2.107103729E1,-8.809032440E0,5.193963623E1
1.991885917E0,2.136491776E1,-1.073108101E1,5.174404907E1
2.001939917E0,2.122348022E1,-1.206835556E1,5.141413879E1
2.011993917E0,2.116714859E1,-1.330787086E1,5.109683228E1
2.022046917E0,2.087361908E1,-1.435671806E1,5.069378662E1
2.032100917E0,2.102465439E1,-1.513646126E1,5.064016724E1
2.042153917E0,2.086645889E1,-1.592890739E1,5.057333374E1
2.052207917E0,2.057311630E1,-1.654790115E1,5.059759521E1
2.062261917E0,2.035200882E1,-1.690995026E1,5.031813049E1
2.072314917E0,2.033859634E1,-1.746537399E1,5.061183167E1
2.082368917E0,2.003342056E1,-1.761796188E1,5.029463196E1
2.092422917E0,1.996831894E1,-1.785410118E1,5.023785400E1
2.102475917E0,1.980160904E1,-1.791650391E1,5.047727966E1
2.112529917E0,1.971812439E1,-1.810971832E1,5.052079773E1
2.122583917E0,1.961596680E1,-1.812878418E1,5.049960327E1
2.132636917E0,1.957183838E1,-1.818642235E1,5.068812561E1
2.142690917E0,1.948356628E1,-1.814671707E1,5.045297241E1
2.152744917E0,1.970140076E1,-1.793885422E1,5.068902588E1
2.162797917E0,1.958861160E1,-1.775803375E1,5.074565125E1
2.172851917E0,1.973662567E1,-1.746010017E1,5.067417908E1
2.182904917E0,1.965205002E1,-1.717607689E1,5.061894226E1
2.192958917E0,1.993874359E1,-1.702823830E1,5.067370605E1
2.203012917E0,2.023623657E1,-1.656810188E1,5.053088379E1
2.213065917E0,2.008443451E1,-1.601978111E1,5.043449402E1
2.223119917E0,2.019215393E1,-1.563570976E1,5.090557861E1
2.233173917E0,2.045912170E1,-1.492460060E1,5.123497009E1
2.243226917E0,2.043547058E1,-1.408924866E1,5.134069824E1
2.253280917E0,2.049410629E1,-1.325909996E1,5.167083740E1
2.263334917E0,2.057908630E1,-1.234379101E1,5.150096130E1
2.273387917E0,2.050488663E1,-1.171075535E1,5.176623535E1
2.283441917E0,2.065731049E1,-1.061061001E1,5.219647217E1
2.293494917E0,2.079633713E1,-9.808647156E0,5.202787781E1
2.303548917E0,2.053048706E1,-9.170166016E0,5.220471191E1
2.313602917E0,2.030777359E1,-8.446480751E0,5.253756714E1
2.323655917E0,2.054147720E1,-7.507340431E0,5.265264893E1
2.333709917E0,2.070327759E1,-6.576130390E0,5.248934937E1
2.343763917E0,2.099226379E1,-5.764775753E0,5.229795837E1
2.353816917E0,2.112415695E1,-4.717198372E0,5.210145569E1
2.363870917E0,2.119007492E1,-3.958556652E0,5.235714722E1
2.373924917E0,2.130905533E1,-2.969799042E0,5.237739563E1
2.383977917E0,2.128240204E1,-2.342570305E0,5.263441467E1
2.394032667E0,2.140878677E1,-1.691796303E0,5.276051331E1
2.404086667E0,2.146136093E1,-9.131755829E-1,5.277743530E1
2.414139667E0,2.121586990E1,-5.882205963E-1,5.270877075E1
2.424193667E0,2.148605347E1,1.439533234E-1,5.248344421E1
2.434246667E0,2.134777451E1,5.510082245E-1,5.238864136E1
2.444300667E0,2.146652603E1,1.002002716E0,5.232476807E1
2.454354667E0,2.133428192E1,1.578187943E0,5.235520935E1
2.464407667E0,2.122194672E1,2.063182831E0,5.241137695E1
2.474461667E0,2.134075546E1,2.276646614E0,5.249101257E1
2.484515667E0,2.120372391E1,2.486665726E0,5.238275146E1
2.494568667E0,2.142978668E1,2.912070274E0,5.233059692E1
2.504622667E0,2.125061035E1,3.233605385E0,5.266017151E1
2.514676667E0,2.137586594E1,3.642249107E0,5.265974426E1
2.524729667E0,2.151283646E1,3.930315971E0,5.307533264E1
2.534783667E0,2.189191818E1,3.585902214E0,5.375941467E1
2.544837667E0,2.237029648E1,3.345458031E0,5.394761658E1
2.554890667E0,2.285646057E1,2.774594307E0,5.423771667E1
2.564944667E0,2.304254150E1,1.930450439E0,5.487765503E1
2.574997667E0,2.326032257E1,1.240995407E0,5.511587524E1
2.585051667E0,2.366045761E1,5.087289810E-1,5.620715332E1
2.595105667E0,2.389685059E1,-8.013629913E-2,5.694461060E1
2.605158667E0,2.406372833E1,-7.397823334E-1,5.781350708E1
2.615212667E0,2.396991730E1,-1.051933289E0,5.897262573E1
2.625266667E0,2.351479721E1,-1.543203354E0,5.972470093E1
2.635319667E0,2.288055420E1,-1.628662109E0,6.067076111E1
2.645373667E0,2.214085770E1,-1.594507217E0,6.198864746E1
2.655427667E0,2.127017975E1,-1.473639488E0,6.312203979E1
2.665480667E0,2.051570892E1,-1.220286369E0,6.434239197E1
2.675534667E0,1.948087311E1,-4.861907959E-1,6.569082642E1
2.685588667E0,1.854328918E1,6.413202286E-1,6.686042786E1
2.695641667E0,1.752725601E1,1.853894234E0,6.830949402E1
2.705695667E0,1.585297394E1,3.825966835E0,6.899656677E1
2.715748667E0,1.451720428E1,6.153444290E0,6.966275024E1
2.725802667E0,1.236146927E1,9.092233658E0,6.969566345E1
2.735856667E0,9.558013916E0,1.270892334E1,6.917057800E1
2.745909667E0,7.218780518E0,1.654113388E1,6.883134460E1
2.755963667E0,4.485389709E0,2.112173653E1,6.753463745E1
2.766017667E0,2.653503418E0,2.778178978E1,6.617317200E1
2.776070667E0,2.542976379E0,4.056598663E1,6.274241638E1
2.786124667E0,1.208122253E0,3.725210571E1,6.181712341E1
2.796178667E0,2.977371216E-1,3.631150818E1,6.169274902E1
2.806231667E0,1.173629761E-1,3.667637634E1,6.180268860E1
2.816285667E0,-4.283523560E-1,3.708290863E1,6.158306885E1
2.826338667E0,-9.420471191E-1,3.758940125E1,6.168006897E1
2.836392667E0,-1.074485779E0,3.774223328E1,6.194404602E1
2.846446667E0,-1.418525696E0,3.810987091E1,6.181626892E1
2.856499667E0,-1.447639465E0,3.823807526E1,6.199583435E1
2.866553667E0,-1.647994995E0,3.839289093E1,6.185231018E1
2.876607667E0,-1.747184753E0,3.847003937E1,6.171618652E1
2.886660667E0,-1.364250183E0,3.890731812E1,6.168721008E1
2.896714667E0,-1.351684570E0,3.934666443E1,6.131480408E1
2.906768667E0,-1.031272888E0,3.982714844E1,6.145301819E1
2.916821667E0,-8.791732788E-1,4.038806915E1,6.119073486E1
2.926875667E0,-1.003852844E0,4.121221924E1,6.124868774E1
2.936929667E0,-1.029197693E0,4.211119080E1,6.103057861E1
2.946982667E0,-1.045043945E0,4.287454224E1,6.076383972E1
2.957036667E0,-1.350318909E0,4.397785187E1,6.077920532E1
2.967089667E0,-1.552818298E0,4.506596375E1,6.057617188E1
2.977143667E0,-1.802284241E0,4.599607086E1,6.032922363E1
2.987197667E0,-1.978622437E0,4.694747162E1,6.053630066E1
2.997250667E0,-2.150512695E0,4.780534363E1,6.015597534E1
3.007304667E0,-2.889236450E0,4.884490204E1,5.978648376E1
3.017358667E0,-3.535293579E0,4.974423218E1,5.925265503E1
3.027411667E0,-3.900070190E0,5.053629303E1,5.928758240E1
3.037465667E0,-4.413871765E0,5.159417725E1,5.909851074E1
3.047519667E0,-4.803756714E0,5.231561279E1,5.868208313E1
3.057572667E0,-5.251594543E0,5.296254730E1,5.856121826E1
3.067626667E0,-5.556335449E0,5.359243011E1,5.832910156E1
3.077680667E0,-5.924560547E0,5.403348541E1,5.816760254E1
3.087733667E0,-6.353683472E0,5.472682190E1,5.797665405E1
3.097787667E0,-7.150154114E0,5.505796814E1,5.818856812E1
3.107840667E0,-7.667869568E0,5.549132538E1,5.814546204E1
3.117894667E0,-8.363700867E0,5.572247314E1,5.787838745E1
3.127948667E0,-9.051269531E0,5.602088165E1,5.782960510E1
3.138001667E0,-9.522865295E0,5.607041168E1,5.740864563E1
3.148055667E0,-9.888931274E0,5.626422119E1,5.741223145E1
3.158109667E0,-9.983711243E0,5.642071533E1,5.790222168E1
3.168162667E0,-1.031959534E1,5.678234863E1,5.750828552E1
3.178216667E0,-1.048818970E1,5.700982666E1,5.748617554E1
3.188270667E0,-1.071272278E1,5.722377777E1,5.740284729E1
3.198323667E0,-1.058290100E1,5.764858246E1,5.708732605E1
3.208377667E0,-1.095373535E1,5.791722107E1,5.741014099E1
3.218430667E0,-1.090430450E1,5.805716705E1,5.713093567E1
3.228484667E0,-1.108371735E1,5.829849243E1,5.694578552E1
3.238538667E0,-1.122014618E1,5.848423004E1,5.651182556E1
3.248591667E0,-1.150432587E1,5.882243347E1,5.632878113E1
3.258645667E0,-1.175724030E1,5.913976288E1,5.594410706E1
3.268699667E0,-1.213427734E1,5.946369934E1,5.596772766E1
3.278752667E0,-1.249946594E1,5.969869995E1,5.593218994E1
3.288806667E0,-1.300354004E1,6.017182922E1,5.579988098E1
3.298860667E0,-1.321331787E1,6.016139221E1,5.572155762E1
3.308913667E0,-1.343522644E1,6.015738678E1,5.587052917E1
3.318967667E0,-1.386137390E1,6.056460571E1,5.556018066E1
3.329020667E0,-1.400613403E1,6.062142181E1,5.547210693E1
3.339074667E0,-1.427832031E1,6.070941925E1,5.533473206E1
3.349128667E0,-1.474055481E1,6.058717346E1,5.538682556E1
3.359181667E0,-1.515213776E1,6.072930908E1,5.576210022E1
3.369235667E0,-1.562397003E1,6.085626984E1,5.568426514E1
3.379289667E0,-1.608294678E1,6.097282410E1,5.585661316E1
3.389342667E0,-1.651858521E1,6.085742188E1,5.552531433E1
3.399396667E0,-1.661415863E1,6.078507233E1,5.573677063E1
3.409450667E0,-1.712123871E1,6.088895416E1,5.568832397E1
3.419503667E0,-1.782044983E1,6.112830353E1,5.545317078E1
3.429557667E0,-1.868180084E1,6.144749451E1,5.554808044E1
3.439610667E0,-1.928737640E1,6.225777435E1,5.506582642E1
3.449664667E0,-1.974076843E1,6.277788544E1,5.406399536E1
3.459718667E0,-2.010161591E1,6.360021210E1,5.307608032E1
3.469771667E0,-2.042399597E1,6.445032501E1,5.237123108E1
3.479825667E0,-2.088783264E1,6.551972961E1,5.203448486E1
3.489879667E0,-2.124660492E1,6.598099518E1,5.159584045E1
3.499932667E0,-2.137318420E1,6.607284546E1,5.118345642E1
3.509986667E0,-2.152304077E1,6.584851074E1,5.091552734E1
3.520040667E0,-2.178644562E1,6.605921936E1,5.144808960E1
3.530093667E0,-2.182243347E1,6.618225098E1,5.104518127E1
3.540147667E0,-2.192866516E1,6.606203461E1,5.129086304E1
3.550201667E0,-2.193833160E1,6.615649414E1,5.103317261E1
3.560254667E0,-2.205264282E1,6.607662964E1,5.108158875E1
3.570308667E0,-2.215394592E1,6.609218597E1,5.090896606E1
3.580361667E0,-2.220899200E1,6.626245117E1,5.067912292E1
3.590415667E0,-2.213707733E1,6.606520081E1,5.102972412E1
3.600469667E0,-2.221562958E1,6.637455750E1,5.096066284E1
3.610522667E0,-2.241558838E1,6.611975861E1,5.119851685E1
3.620576667E0,-2.273786926E1,6.610395813E1,5.097933960E1
3.630630667E0,-2.239292145E1,6.618491364E1,5.117918396E1
3.640683667E0,-2.253507996E1,6.619370270E1,5.085218811E1
3.650737667E0,-2.255323792E1,6.600956726E1,5.073051453E1
3.660791667E0,-2.250725555E1,6.588917542E1,5.075688171E1
3.670844667E0,-2.234345245E1,6.613299561E1,5.078051758E1
3.680898667E0,-2.216558838E1,6.597910309E1,5.077989197E1
3.690951667E0,-2.240427399E1,6.587808228E1,5.090786743E1
3.701005667E0,-2.218464661E1,6.589417267E1,5.117543030E1
3.711059667E0,-2.194065857E1,6.601682281E1,5.115049744E1
3.721112667E0,-2.228321838E1,6.610403442E1,5.123550415E1
3.731166667E0,-2.224954987E1,6.590789795E1,5.096145630E1
3.741220667E0,-2.226994324E1,6.616076660E1,5.123713684E1
3.751273667E0,-2.235947418E1,6.608230591E1,5.139068604E1
3.761327667E0,-2.228961945E1,6.604039764E1,5.110435486E1
3.771381667E0,-2.243434143E1,6.616399384E1,5.107678223E1
3.781434667E0,-2.239983368E1,6.591632843E1,5.106550598E1
3.791488667E0,-2.242507172E1,6.604732513E1,5.092985535E1
3.801541667E0,-2.231694794E1,6.616014862E1,5.152099609E1
3.811595667E0,-2.243371582E1,6.619976044E1,5.149850464E1
3.821649667E0,-2.254875183E1,6.603017426E1,5.129000854E1
3.831702667E0,-2.240058136E1,6.607123566E1,5.108302307E1
3.841756667E0,-2.237850189E1,6.616232300E1,5.069093323E1
3.851810667E0,-2.228652191E1,6.616670990E1,5.095718384E1
3.861863667E0,-2.243367004E1,6.620272827E1,5.096522522E1
3.871917667E0,-2.233191681E1,6.639903259E1,5.101731873E1
3.881971667E0,-2.235092163E1,6.639459229E1,5.130043030E1
3.892024667E0,-2.239039612E1,6.624584961E1,5.103196716E1
3.902078667E0,-2.237651825E1,6.629012299E1,5.120007324E1
3.912131667E0,-2.267880249E1,6.626466370E1,5.086610413E1
3.922185667E0,-2.256266022E1,6.630709076E1,5.111930847E1
3.932239667E0,-2.255944824E1,6.626068878E1,5.113150024E1
3.942292667E0,-2.238003540E1,6.641947937E1,5.128991699E1
3.952346667E0,-2.268575287E1,6.632608032E1,5.090547180E1
3.962400667E0,-2.250531006E1,6.623183441E1,5.077317810E1
3.972453667E0,-2.222563934E1,6.630076599E1,5.090374756E1
3.982507667E0,-2.228970337E1,6.634925842E1,5.089854431E1
3.992561667E0,-2.247505188E1,6.631081390E1,5.097279358E1
4.002614667E0,-2.251808929E1,6.641609192E1,5.114704895E1
4.012668667E0,-2.243347168E1,6.627647400E1,5.105677795E1
4.022721667E0,-2.233180237E1,6.624290466E1,5.086914062E1
4.032775667E0,-2.260122681E1,6.619757843E1,5.112184143E1
4.042829667E0,-2.241129303E1,6.603404236E1,5.080142212E1
4.052882667E0,-2.239401245E1,6.618610382E1,5.099145508E1
4.062936667E0,-2.240340424E1,6.618644714E1,5.116279602E1
4.072990667E0,-2.264199829E1,6.622450256E1,5.125593567E1
4.083043667E0,-2.270647430E1,6.650805664E1,5.113890076E1
4.093097667E0,-2.245325470E1,6.638945770E1,5.123515320E1
4.103151667E0,-2.253256226E1,6.628704834E1,5.123963928E1
4.113204667E0,-2.258740997E1,6.645426178E1,5.118254089E1
4.123258667E0,-2.259980774E1,6.643022156E1,5.117405701E1
4.133312667E0,-2.256830597E1,6.631163788E1,5.109596252E1
4.143365667E0,-2.245757294E1,6.625820923E1,5.106596375E1
4.153419667E0,-2.254119873E1,6.624810028E1,5.112673950E1
4.163472667E0,-2.247940063E1,6.626129150E1,5.102253723E1
4.173526667E0,-2.253272247E1,6.639454651E1,5.114385986E1
4.183580667E0,-2.265399170E1,6.634397125E1,5.089886475E1
4.193633667E0,-2.268975830E1,6.638663483E1,5.109530640E1
4.203687667E0,-2.250634003E1,6.630593872E1,5.117544556E1
4.213741667E0,-2.239628601E1,6.637351990E1,5.096778870E1
4.223794667E0,-2.238307190E1,6.632493591E1,5.096200562E1
