"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.248655417E-1,8.230768144E-4,-3.319753159E-5,4.635979421E-3
3.349205417E-1,6.129534449E-4,-4.196221707E-4,-2.670136280E-3
3.449765417E-1,-3.206936526E-5,-1.672124956E-3,-8.786961436E-3
3.550315417E-1,6.552925333E-4,-1.513134222E-3,-9.879656136E-3
3.650865417E-1,-9.578591562E-5,3.886359045E-4,-6.368458737E-3
3.751425417E-1,8.368531126E-4,7.697342662E-4,-1.386483200E-3
3.851975417E-1,-6.499667652E-4,1.725829323E-3,2.169505693E-3
3.952525417E-1,1.231489005E-4,-1.463306136E-3,9.072686546E-3
4.053075417E-1,1.672796556E-3,-1.186701556E-4,7.684259675E-3
4.153635417E-1,-5.725144874E-4,1.034374727E-4,7.854968309E-3
4.254185417E-1,-1.395837171E-3,-1.165852998E-3,-9.086779319E-4
4.354735417E-1,7.698453264E-4,-7.440083427E-4,-3.914321307E-3
4.455285417E-1,-1.406020310E-4,-8.434703341E-5,-5.374291446E-3
4.555845417E-1,-3.683023097E-4,1.024859492E-3,-8.966363035E-3
4.656395417E-1,6.569545949E-4,2.328704722E-4,-7.450063713E-3
4.756945417E-1,-6.502834731E-5,9.189007687E-4,-2.759171650E-3
4.857505417E-1,1.756576530E-4,2.318936633E-3,8.919941261E-3
4.958055417E-1,8.153489325E-4,-6.965264038E-5,6.145992316E-3
5.058605417E-1,1.084740215E-4,-1.006852370E-3,7.964863442E-3
5.159155417E-1,-6.715658819E-4,1.942332456E-4,2.899797633E-3
5.259715417E-1,1.254273229E-5,-2.004112466E-4,-1.835140400E-3
5.360265417E-1,3.283936530E-4,-9.104099590E-4,-5.947859958E-3
5.460815417E-1,-1.097216504E-3,-1.857156516E-3,-7.668587845E-3
5.561365417E-1,1.411747537E-3,-6.645928952E-4,-5.255763885E-3
5.661925417E-1,2.239346504E-3,-1.542911399E-3,-2.651116811E-4
5.762475417E-1,-1.056581736E-3,1.027571736E-3,3.605793230E-3
5.863025417E-1,-1.992763253E-3,1.169570489E-3,6.887251511E-3
5.963585417E-1,2.456236398E-4,-1.235796604E-3,7.125870325E-3
6.064135417E-1,-2.958562225E-3,1.550623681E-3,2.329459414E-3
6.164685417E-1,-3.388396464E-3,-1.191782940E-4,3.470028751E-4
6.265235417E-1,-2.847701777E-3,1.905380166E-3,-3.575309413E-3
6.365795417E-1,-3.966467921E-5,-2.232373459E-3,-7.050201762E-3
6.466345417E-1,-9.115800494E-4,7.759388536E-4,-5.287189037E-3
6.566895417E-1,3.939014859E-4,7.056314498E-4,-1.988598146E-3
6.667455417E-1,-1.919224858E-3,-1.948403567E-2,2.192450874E-2
6.768005417E-1,2.986850450E-3,-3.389221150E-3,2.077681422E-1
6.868555417E-1,-1.534313662E-3,-5.861462094E-3,2.045022100E-1
6.969105417E-1,-1.531384187E-3,-1.105063129E-2,4.722470045E-2
7.069665417E-1,-5.798446364E-5,-6.555982400E-3,-2.357412130E-2
7.170215417E-1,1.807559864E-3,4.004516639E-3,-1.233875304E-1
7.270765417E-1,-1.666440803E-4,7.678326685E-3,-1.317728460E-1
7.371315417E-1,1.618472859E-3,4.702243954E-3,1.583685726E-2
7.471875417E-1,-3.871097288E-4,-4.324544221E-3,1.422439218E-1
7.572425417E-1,-7.991007296E-4,-8.070813492E-3,1.725368500E-1
7.672975417E-1,-4.896192113E-4,-9.009312838E-3,1.631308794E-1
7.773535417E-1,-7.570005837E-4,-1.349460892E-2,1.251574010E-1
7.874085417E-1,-4.616628401E-3,-1.102557778E-2,1.152515560E-1
7.974635417E-1,-2.865947317E-4,-6.631628145E-3,8.440949023E-2
8.075185417E-1,-3.370535094E-3,-5.898992531E-3,8.516503125E-2
8.175745417E-1,1.813041745E-3,3.574936884E-3,1.195744053E-1
8.276295417E-1,5.590425804E-3,6.882320158E-3,1.828978658E-1
8.376845417E-1,-2.349727729E-4,-6.280619651E-3,2.962017953E-1
8.477395417E-1,-2.129374770E-4,6.452203728E-3,4.473471045E-1
8.577955417E-1,-4.380518105E-3,-1.119696302E-3,5.535686016E-1
8.678505417E-1,-5.811168347E-3,1.348294783E-2,6.398147941E-1
8.779055417E-1,-1.165492088E-2,7.477784529E-3,7.633871436E-1
8.879618750E-1,-1.400569826E-2,-1.125155104E-4,9.197008014E-1
8.980168750E-1,-1.305495016E-2,5.111541133E-3,1.026793718E0
9.080718750E-1,-1.169426553E-2,9.017374367E-3,1.048805594E0
9.181268750E-1,-1.509592123E-2,3.817819059E-3,9.672497511E-1
9.281828750E-1,-1.068422012E-2,-2.070977353E-3,8.306433558E-1
9.382378750E-1,-1.203843765E-2,7.818007725E-4,7.219616175E-1
9.482928750E-1,-9.829119779E-3,2.534718020E-3,6.324024200E-1
9.583478750E-1,-1.201184653E-2,5.922791082E-3,5.499954224E-1
9.684038750E-1,-7.428929210E-3,9.136127308E-3,4.716466069E-1
9.784588750E-1,2.638618462E-3,2.614946477E-2,3.854254484E-1
9.885138750E-1,-3.674842883E-3,1.853925176E-2,3.056218326E-1
9.985698750E-1,-9.672014974E-3,-2.342859749E-3,2.971194386E-1
1.008624875E0,-9.463231079E-3,-1.958876383E-3,3.470149040E-1
1.018679875E0,-1.806643093E-3,6.626622286E-3,3.506538570E-1
1.028734875E0,-1.812738832E-3,7.437331136E-3,3.484974504E-1
1.038790875E0,7.296604104E-3,5.156333558E-3,3.308953047E-1
1.048845875E0,2.174600028E-2,-7.851037383E-2,1.042707339E-1
1.058900875E0,-1.282236353E-2,-2.581626363E-2,-2.440329194E-1
1.068955875E0,2.203485183E-2,-8.305963129E-2,-3.259886503E-1
1.079011875E0,4.328293726E-3,-5.013922602E-2,-2.875922620E-1
1.089066875E0,2.762375399E-2,-5.573420227E-2,-3.162517548E-1
1.099121875E0,1.570051536E-2,-3.407125175E-2,-4.342902303E-1
1.109177875E0,1.364373881E-2,-3.340249136E-2,-4.891712368E-1
1.119232875E0,3.846999258E-2,-1.190726608E-1,-5.174041986E-1
1.129287875E0,1.077650487E-2,-2.466008365E-1,-4.039930999E-1
1.139342875E0,-3.778969869E-2,-6.190836430E-1,-2.368957251E-1
1.149398875E0,-3.375163972E-1,-1.188509464E0,-7.737126201E-2
1.159453875E0,-7.103576064E-1,-1.704216719E0,1.732596308E-1
1.169508875E0,-9.891251326E-1,-2.001287699E0,4.416891634E-1
1.179563875E0,-1.106277823E0,-2.171341896E0,6.438388228E-1
1.189619875E0,-1.222954869E0,-2.006282806E0,7.875552177E-1
1.199674875E0,-1.359766006E0,-1.709808826E0,8.834188581E-1
1.209729875E0,-1.486155987E0,-1.465959191E0,9.688740373E-1
1.219785875E0,-1.610657454E0,-1.260039568E0,1.036285400E0
1.229840875E0,-1.708907962E0,-1.065392852E0,1.066151619E0
1.239895875E0,-1.763238311E0,-9.115921259E-1,1.085077643E0
1.249950875E0,-1.788422585E0,-7.867410183E-1,1.119729638E0
1.260006875E0,-1.780046701E0,-6.613095999E-1,1.175893784E0
1.270061875E0,-1.726296306E0,-5.545149446E-1,1.257665634E0
1.280116875E0,-1.690853119E0,-5.090015531E-1,1.361221910E0
1.290171875E0,-1.707921743E0,-5.372424722E-1,1.483357191E0
1.300227875E0,-1.765309930E0,-6.378311515E-1,1.622086287E0
1.310282875E0,-1.834730983E0,-7.808849812E-1,1.759486198E0
1.320337875E0,-1.884341717E0,-9.151930213E-1,1.889904380E0
1.330393875E0,-1.871408105E0,-1.010797024E0,2.013293743E0
1.340448875E0,-1.805717707E0,-1.086644888E0,2.111902475E0
1.350503875E0,-1.752765417E0,-1.117136478E0,2.198391438E0
1.360558875E0,-1.729306698E0,-1.142930865E0,2.294102907E0
1.370614875E0,-1.732927561E0,-1.203403234E0,2.381865263E0
1.380669875E0,-1.711263299E0,-1.263968587E0,2.447502613E0
1.390724875E0,-1.641796112E0,-1.288089395E0,2.511351347E0
1.400780875E0,-1.534068584E0,-1.284608364E0,2.542251348E0
1.410835875E0,-1.435737491E0,-1.256204605E0,2.527309179E0
1.420890875E0,-1.390942574E0,-1.247073412E0,2.503266096E0
1.430945875E0,-1.446076632E0,-1.302502632E0,2.465620041E0
1.441001875E0,-1.610493302E0,-1.386627078E0,2.385466337E0
1.451056875E0,-1.848177075E0,-1.454338193E0,2.246385336E0
1.461111875E0,-2.053266525E0,-1.458404064E0,2.047862053E0
1.471166875E0,-2.167567492E0,-1.380980611E0,1.815170765E0
1.481222875E0,-2.185972214E0,-1.229168534E0,1.582284570E0
1.491277875E0,-2.127217531E0,-1.054720283E0,1.360984921E0
1.501332875E0,-2.026505232E0,-8.912054300E-1,1.159979343E0
1.511387875E0,-1.909036040E0,-7.508602142E-1,9.813457131E-1
1.521443875E0,-1.806831598E0,-6.358497739E-1,8.139806986E-1
1.531498875E0,-1.724038839E0,-5.354326367E-1,6.409534216E-1
1.541553875E0,-1.668211818E0,-4.592830241E-1,4.558296204E-1
1.551609875E0,-1.639599323E0,-3.931484818E-1,2.912911773E-1
1.561664875E0,-1.637769818E0,-3.424280286E-1,1.493974030E-1
1.571719875E0,-1.649986863E0,-2.974981070E-1,9.422291070E-3
1.581774875E0,-1.646913052E0,-2.624921799E-1,-1.258156896E-1
1.591830875E0,-1.609104395E0,-2.218962759E-1,-2.256952822E-1
1.601885875E0,-1.521852851E0,-1.691406518E-1,-2.956352234E-1
1.611940875E0,-1.370007515E0,-9.767687321E-2,-3.464964330E-1
1.621995875E0,-1.170387626E0,-1.475535706E-2,-3.977140784E-1
1.632051875E0,-9.346427321E-1,9.206828475E-2,-4.534679353E-1
1.642106875E0,-6.772628427E-1,2.093949169E-1,-5.391687155E-1
1.652161875E0,-4.094622433E-1,3.300622404E-1,-6.332417727E-1
1.662217875E0,-1.460609734E-1,4.559759796E-1,-7.122015357E-1
1.672272875E0,8.874052763E-2,5.947173238E-1,-7.731860280E-1
1.682327875E0,2.768449187E-1,7.170765400E-1,-8.249136806E-1
1.692382875E0,4.246902764E-1,7.959316969E-1,-8.656742573E-1
1.702438875E0,5.188577771E-1,8.376287818E-1,-8.938425183E-1
1.712493875E0,5.732675791E-1,8.277980089E-1,-9.232298732E-1
1.722548875E0,6.026026011E-1,7.546151280E-1,-9.398043156E-1
1.732603875E0,6.326794624E-1,6.614757776E-1,-9.342740178E-1
1.742659875E0,6.556172967E-1,5.777068734E-1,-9.299392104E-1
1.752714875E0,6.643984914E-1,4.971223474E-1,-9.353097677E-1
1.762769875E0,6.341165304E-1,4.282950759E-1,-9.654258490E-1
1.772825875E0,5.706338286E-1,3.822250068E-1,-9.883735776E-1
1.782880875E0,5.021112561E-1,3.648819923E-1,-9.836390018E-1
1.792935875E0,4.722402692E-1,3.877601624E-1,-9.527527690E-1
1.802990875E0,4.914331436E-1,4.519455433E-1,-9.204523563E-1
1.813046875E0,5.486237407E-1,5.066702962E-1,-8.796200752E-1
1.823101875E0,6.298781633E-1,5.314512849E-1,-8.461529613E-1
1.833156875E0,6.984851956E-1,5.419896245E-1,-8.215777874E-1
1.843211875E0,7.335227728E-1,5.238478780E-1,-8.101773262E-1
1.853267875E0,7.508052588E-1,4.803062975E-1,-7.986447215E-1
1.863322875E0,7.400572896E-1,4.264294803E-1,-7.978103757E-1
1.873377875E0,7.020370364E-1,3.829909563E-1,-8.033114672E-1
1.883434000E0,6.516758204E-1,3.505331576E-1,-8.038944602E-1
1.893489000E0,6.073560119E-1,3.307184577E-1,-7.959763408E-1
1.903544000E0,5.596468449E-1,3.315283060E-1,-7.837295532E-1
1.913599000E0,5.107806325E-1,3.371539712E-1,-7.507352829E-1
1.923655000E0,4.572676122E-1,3.313296437E-1,-7.078831792E-1
1.933710000E0,3.818303049E-1,3.002651632E-1,-6.845325828E-1
1.943765000E0,2.956157923E-1,2.636680007E-1,-6.694564223E-1
1.953820000E0,2.175859809E-1,2.342864424E-1,-6.424100399E-1
1.963876000E0,1.524205506E-1,2.033090889E-1,-6.164056063E-1
1.973931000E0,9.503614902E-2,1.864384860E-1,-5.991812944E-1
1.983986000E0,4.627526924E-2,1.813454479E-1,-5.833488107E-1
1.994042000E0,6.400153972E-3,1.807890981E-1,-5.689939857E-1
2.004097000E0,-3.398774937E-2,1.903136373E-1,-5.445142388E-1
2.014152000E0,-8.454854786E-2,2.075150162E-1,-5.066547990E-1
2.024207000E0,-1.513507366E-1,2.109443694E-1,-4.621946216E-1
2.034263000E0,-2.069564015E-1,1.789214313E-1,-4.137329459E-1
2.044318000E0,-2.425916195E-1,1.396041214E-1,-3.634351492E-1
2.054373000E0,-2.448915392E-1,1.140601709E-1,-3.210125566E-1
2.064428000E0,-2.200525105E-1,1.124084815E-1,-2.774898708E-1
2.074484000E0,-1.889409870E-1,1.269328445E-1,-2.481014580E-1
2.084539000E0,-1.583540589E-1,1.528264880E-1,-2.190572768E-1
2.094594000E0,-1.390867829E-1,1.705183983E-1,-1.853754520E-1
2.104650000E0,-1.294176430E-1,1.834097058E-1,-1.564508677E-1
2.114705000E0,-1.167646497E-1,1.907637119E-1,-1.188531816E-1
2.124760000E0,-9.684607387E-2,1.901152283E-1,-7.612596452E-2
2.134815000E0,-7.416463643E-2,1.924103647E-1,-3.228886798E-2
2.144871000E0,-3.917069733E-2,1.989492327E-1,6.287019700E-3
2.154926000E0,-1.079116669E-2,1.992786676E-1,3.741429001E-2
2.164981000E0,9.152714163E-3,1.873564869E-1,5.338366330E-2
2.175036000E0,1.801010687E-3,1.692930460E-1,6.828678399E-2
2.185092000E0,-1.529834699E-2,1.498541087E-1,7.586348057E-2
2.195147000E0,-3.273148462E-2,1.351561397E-1,8.322509378E-2
2.205202000E0,-5.416966230E-2,1.277629286E-1,8.695884049E-2
2.215258000E0,-7.303982973E-2,1.166905686E-1,8.524005115E-2
2.225313000E0,-7.781034708E-2,1.135251373E-1,8.736231923E-2
2.235368000E0,-7.281892002E-2,1.033294946E-1,8.805997670E-2
2.245423000E0,-5.367611721E-2,9.500365704E-2,8.961845189E-2
2.255479000E0,-3.473988548E-2,8.811138570E-2,9.322514385E-2
2.265534000E0,-1.501704846E-2,9.613709152E-2,8.787352592E-2
2.275589000E0,-2.761557326E-2,8.032485098E-2,8.193766326E-2
2.285644000E0,-8.503332734E-2,-7.073443383E-2,8.302023262E-2
2.295700000E0,5.198916793E-1,-5.219189525E-1,2.862552106E-1
2.305755000E0,1.279118955E-1,-1.893396378E-1,2.662514150E-1
2.315810000E0,5.356578231E-1,6.673339754E-2,2.773952484E-1
2.325865000E0,7.138100266E-1,1.604191512E-1,2.307659686E-1
2.335921000E0,5.279697776E-1,2.504294217E-1,2.267636359E-1
2.345976000E0,3.566001356E-1,3.057840466E-1,1.655452847E-1
2.356031000E0,3.232585192E-1,1.735764742E-1,5.606964603E-2
2.366087000E0,2.922398746E-1,1.496418566E-1,-1.977945212E-3
2.376142000E0,3.544555008E-1,1.791070551E-1,-2.134550922E-2
2.386197000E0,4.728977382E-1,1.803707182E-1,-9.977320582E-2
2.396252000E0,5.755489469E-1,1.832115054E-1,-5.139373988E-2
2.406308000E0,6.528919339E-1,1.390501708E-1,-1.908773184E-2
2.416363000E0,6.900404096E-1,1.369577646E-1,-2.665423974E-2
2.426418000E0,7.235981226E-1,1.659087241E-1,-3.164100647E-2
2.436473000E0,7.916325927E-1,2.278213650E-1,-5.501024798E-2
2.446529000E0,8.837579489E-1,3.047861755E-1,-9.277040511E-2
2.456584000E0,9.893863201E-1,3.800564110E-1,-1.353418231E-1
2.466639000E0,1.116476655E0,4.388001561E-1,-1.847634315E-1
2.476695000E0,1.237479210E0,4.884843528E-1,-2.524104118E-1
2.486750000E0,1.354771256E0,5.475333333E-1,-3.257890046E-1
2.496805000E0,1.470747113E0,6.041867137E-1,-3.963789642E-1
2.506860000E0,1.598208904E0,6.533745527E-1,-4.548638463E-1
2.516916000E0,1.730616689E0,7.026344538E-1,-5.067114830E-1
2.526971000E0,1.860041738E0,7.429078817E-1,-5.819380283E-1
2.537026000E0,1.971227169E0,7.746422887E-1,-7.028332949E-1
2.547081000E0,2.041047812E0,8.109161258E-1,-8.355783224E-1
2.557137000E0,2.063581467E0,8.049917221E-1,-9.791441560E-1
2.567192000E0,2.048723936E0,7.606517076E-1,-1.117578864E0
2.577247000E0,2.027829409E0,7.234851718E-1,-1.204608440E0
2.587303000E0,2.027494907E0,6.987366676E-1,-1.265448332E0
2.597358000E0,2.040103436E0,7.102939487E-1,-1.305756927E0
2.607413000E0,2.052919626E0,7.449411154E-1,-1.327569842E0
2.617468000E0,2.060065985E0,7.855187058E-1,-1.333071470E0
2.627524000E0,2.052013397E0,8.391017914E-1,-1.313130975E0
2.637579000E0,2.014178991E0,8.800521493E-1,-1.257879376E0
2.647634000E0,1.969476104E0,9.020131230E-1,-1.166974545E0
2.657689000E0,1.865671277E0,8.820803761E-1,-1.069076180E0
2.667745000E0,1.764163256E0,8.119644523E-1,-9.790381789E-1
2.677800000E0,1.704653263E0,7.636893392E-1,-8.959561586E-1
2.687855000E0,1.659123063E0,7.700718641E-1,-8.534049392E-1
2.697911000E0,1.588646054E0,7.742753625E-1,-8.252534270E-1
2.707966000E0,1.559601068E0,7.676289082E-1,-7.653647661E-1
2.718021000E0,1.530934811E0,7.481537461E-1,-7.343076468E-1
2.728076000E0,1.454510927E0,7.096228600E-1,-7.365713120E-1
2.738132000E0,1.362555385E0,6.182907820E-1,-7.450911403E-1
2.748187000E0,1.279099345E0,5.700534582E-1,-7.619191408E-1
2.758242000E0,1.233268142E0,5.922259688E-1,-7.815999985E-1
2.768297000E0,1.225229383E0,6.615355015E-1,-7.785024643E-1
2.778353000E0,-2.830571532E-1,1.900099039E0,-4.916198552E-1
2.788408000E0,-1.678474694E-1,1.144463062E0,-4.819475412E-1
2.798463000E0,1.211920939E-2,5.669453740E-1,-3.922031224E-1
2.808519000E0,1.571831852E-1,6.507893801E-1,-3.130616844E-1
2.818574000E0,2.906725407E-1,7.982640862E-1,-2.234360874E-1
2.828629000E0,3.608353734E-1,7.772077918E-1,-1.382801831E-1
2.838684000E0,4.359165132E-1,7.060140371E-1,-4.798469692E-2
2.848740000E0,4.099690616E-1,6.341786981E-1,8.592295460E-3
2.858795000E0,3.051111102E-1,4.710363746E-1,-3.426136822E-2
2.868850000E0,2.133524269E-1,5.128520131E-1,-2.063393891E-1
2.878905000E0,1.555651128E-1,7.323747873E-1,-3.038493693E-1
2.888961000E0,1.992508024E-1,9.237181544E-1,-3.495111465E-1
2.899016000E0,1.577412933E-1,1.148637652E0,-6.781810522E-1
2.909071000E0,2.022427171E-1,1.649650455E0,-6.542703509E-1
2.919127000E0,-3.848057389E-1,1.914404750E0,-6.097607017E-1
2.929182000E0,-5.259280205E-1,-5.779314041E-1,-4.761485755E-1
2.939237000E0,-8.215425014E-1,-5.878297687E-1,-4.708133936E-1
2.949292000E0,-7.993248105E-1,9.486093521E-1,-4.779165685E-1
2.959348000E0,-9.476021528E-1,-3.837477565E-1,-3.625330925E-1
2.969403000E0,1.940006912E-1,-2.238126844E-1,-5.611183643E-1
2.979458000E0,2.833634615E-2,-1.464590896E-2,-7.945517302E-1
2.989513000E0,2.230535075E-2,-3.357565776E-2,-3.880899847E-1
2.999569000E0,8.851094171E-4,6.092430092E-3,-2.981133461E-1
3.009624000E0,4.661471583E-3,8.846184937E-4,-2.901273370E-1
3.019679000E0,8.236075751E-3,-1.398807950E-2,-1.673622280E-1
3.029734000E0,9.863534011E-3,-4.370872397E-3,-2.038476989E-2
3.039790000E0,-4.019126354E-4,-4.362104461E-3,3.568501770E-2
3.049845000E0,4.888723139E-3,-1.951943850E-3,2.108417451E-3
3.059900000E0,2.841631183E-3,2.622266067E-3,-8.956354856E-2
3.069956000E0,-6.380550331E-4,-4.058539402E-3,-1.681755334E-1
3.080011000E0,5.156816449E-3,3.408208257E-3,-1.823242456E-1
3.090066000E0,-3.452650970E-3,5.325950217E-3,-1.441702098E-1
3.100121000E0,-9.720954113E-4,5.773620214E-3,-1.110511646E-1
3.110177000E0,-1.765983761E-3,3.699816531E-3,-1.534236521E-1
3.120232000E0,2.467556158E-3,-2.045413014E-3,-2.847161293E-1
3.130287000E0,-1.364998752E-3,-1.035394333E-2,-3.771565855E-1
3.140342000E0,2.692929003E-3,-1.238858141E-2,-4.431947172E-1
3.150398000E0,3.672439605E-3,-5.833743140E-3,-5.029544830E-1
3.160453000E0,6.126166321E-3,-3.008501232E-2,-3.983979821E-1
3.170508000E0,9.892142378E-3,-5.494561791E-2,-2.561356723E-1
3.180564000E0,-9.252439486E-5,-9.896173142E-3,-3.271789253E-1
3.190619000E0,7.341208402E-4,-1.516269986E-3,-1.156229973E-1
3.200674000E0,-8.091100026E-4,-5.285155959E-3,-4.844362848E-4
3.210729000E0,6.067843060E-5,-1.088280813E-3,1.841136366E-1
3.220785000E0,-8.661015891E-4,-2.641170053E-3,3.177531958E-1
3.230840000E0,-1.178490464E-3,-2.003828558E-4,3.593459129E-1
3.240895000E0,2.105000021E-4,-2.088578651E-3,2.959780097E-1
3.250950000E0,2.256873064E-3,2.613498364E-3,2.304557264E-1
3.261006000E0,-1.288300264E-4,1.216674689E-3,1.800195873E-1
3.271061000E0,1.481387008E-4,-1.335432637E-3,6.461231411E-2
3.281116000E0,1.027117716E-3,1.262759790E-3,-6.402039435E-3
3.291172000E0,1.540841535E-3,2.166903112E-3,-1.385975629E-3
3.301227000E0,-1.044604462E-3,9.143971838E-4,-3.692205297E-3
3.311282000E0,-9.021253209E-4,-3.144260263E-3,-1.039963216E-3
3.321337000E0,-1.908275415E-3,-2.277696040E-3,-5.786726251E-5
3.331393000E0,-4.296883417E-4,-4.649975745E-5,-1.057085581E-3
3.341448000E0,1.072441810E-3,-1.375328866E-3,7.610581815E-5
3.351503000E0,-1.492182375E-3,-2.477465314E-4,4.125175998E-3
3.361558000E0,-1.973996405E-4,-1.084527932E-3,5.307774991E-4
3.371614000E0,3.163222573E-5,3.905703314E-3,-1.635085791E-4
3.381669000E0,-4.913579323E-4,2.193007240E-4,-2.514520660E-3
3.391724000E0,1.336103189E-3,-1.565549872E-3,2.996413969E-4
3.401779000E0,1.533564355E-4,1.279003103E-3,-2.300978173E-3
3.411835000E0,4.681420978E-4,-8.360793581E-4,-9.020199068E-4
3.421890000E0,2.512198174E-3,1.372706174E-4,1.055832952E-3
3.431945000E0,3.598314361E-4,-6.965650828E-4,1.687801443E-3
3.442001000E0,1.436547493E-3,-7.538230857E-4,1.114422455E-3
3.452056000E0,-5.011567846E-4,-3.871352237E-5,-3.949026577E-4
3.462111000E0,6.218865165E-4,-8.741979836E-4,2.072894014E-3
3.472166000E0,3.087707330E-3,6.291564787E-4,1.454774290E-3
3.482222000E0,1.047436381E-4,1.604353165E-4,-6.330236793E-4
3.492277000E0,1.747647766E-3,-1.083260868E-3,-3.434484825E-5
3.502332000E0,-6.842805305E-6,-3.412461374E-3,-8.239722811E-4
3.512387000E0,-1.204998931E-3,1.678703469E-3,-1.275910530E-3
3.522443000E0,-8.195181144E-4,1.181799686E-3,1.570398919E-3
3.532498000E0,5.205845810E-4,5.317220930E-4,-3.334945068E-4
3.542553000E0,4.087176058E-4,-1.097654458E-3,9.894073009E-4
3.552609000E0,-7.236584206E-4,-2.734060981E-4,4.969891161E-4
3.562664000E0,-3.776778758E-4,6.837866385E-4,1.462068409E-3
3.572719000E0,-1.303925295E-3,2.678008750E-4,-2.034928650E-3
3.582774000E0,2.767962869E-4,-2.594933030E-4,-3.191100899E-3
3.592830000E0,-9.237566846E-4,1.780221821E-3,-1.372161787E-3
3.602885000E0,1.636241446E-3,1.355405198E-3,-3.232718445E-4
3.612940000E0,2.905461588E-4,1.188995520E-4,1.566773281E-3
3.622995000E0,-3.041035263E-3,7.109682192E-4,1.863132231E-3
3.633051000E0,-1.937687630E-3,-3.918468137E-4,1.190683804E-3
3.643106000E0,-1.712450059E-3,-2.405757114E-4,-1.345299184E-3
3.653161000E0,-1.656860404E-4,1.117370091E-3,-5.711182021E-4
3.663217000E0,-1.519296202E-4,-8.176976116E-4,-8.193762042E-4
3.673272000E0,-1.487338450E-4,2.259951725E-4,-4.630452022E-4
3.683327000E0,5.915537477E-4,-1.274248207E-4,6.163432263E-4
3.693382000E0,-1.804966596E-4,-6.111212133E-5,-2.727787942E-3
3.703438000E0,2.258845489E-4,7.397266454E-4,-7.993765175E-4
3.713493000E0,-1.426340546E-3,-1.207310474E-3,1.548998989E-3
3.723548000E0,2.578435233E-3,1.097847824E-3,-1.568112522E-3
3.733603000E0,-3.026986029E-3,6.624209345E-4,1.272148453E-3
3.743659000E0,1.446872717E-3,2.229481004E-3,-1.080613583E-5
3.753714000E0,2.598689869E-3,-1.577773830E-3,-1.043846365E-3
3.763769000E0,-5.250844406E-4,4.483730008E-4,-2.462134231E-3
3.773824000E0,-1.691016369E-3,-1.162171393E-4,-5.101785064E-6
3.783880000E0,1.442453242E-3,-3.039593576E-3,-1.416387968E-3
3.793935000E0,4.144730920E-4,-6.994740106E-4,-2.371397335E-3
3.803990000E0,-3.935248242E-4,6.142619532E-5,4.335208796E-4
3.814046000E0,1.041652635E-3,1.583422767E-3,1.191723160E-3
3.824101000E0,-8.724319050E-4,3.181402571E-4,5.938527174E-4
3.834156000E0,-4.658562830E-5,-7.276831311E-4,2.867393196E-3
3.844211000E0,-2.154613845E-3,-5.443062400E-5,-2.280136570E-3
