"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.064157000E1,-3.008743286E-2,1.890568542E-1,-9.787846069E0
1.065162500E1,-1.811233521E-2,1.953437805E-1,-9.780810699E0
1.066168000E1,-2.140548706E-2,1.877096558E-1,-9.791737976E0
1.067173500E1,-2.065704346E-2,1.862127686E-1,-9.781708832E0
1.068179100E1,-3.008743286E-2,1.919009399E-1,-9.785451050E0
1.069184600E1,-2.095642090E-2,1.929487610E-1,-9.796378326E0
1.070190100E1,-3.367996216E-2,1.917512512E-1,-9.785451050E0
1.071195600E1,-3.053649902E-2,1.974394226E-1,-9.780211945E0
1.072201200E1,-3.068618774E-2,1.901046753E-1,-9.792336731E0
1.073206700E1,-2.439926147E-2,1.910028076E-1,-9.786049805E0
1.074212200E1,-2.305206299E-2,2.023791504E-1,-9.780960388E0
1.075217700E1,-2.484832764E-2,1.927990723E-1,-9.798773346E0
1.076223300E1,-2.799179077E-2,1.983375549E-1,-9.778415680E0
1.077228800E1,-2.754272461E-2,1.924996948E-1,-9.740245056E0
1.078234300E1,-2.769241333E-2,1.965412903E-1,-9.793983307E0
1.079239900E1,2.481838989E-1,-8.217910767E-2,-9.845925293E0
1.080245400E1,1.916315002E0,-2.228116608E0,-9.746232605E0
1.081250900E1,1.833237762E0,-3.447480927E0,-9.747430115E0
1.082256400E1,6.011499023E-1,-2.681523743E0,-9.848020935E0
1.083262000E1,3.290158081E-1,-2.447560272E0,-9.814490662E0
1.084267500E1,3.815565491E-1,-2.528691559E0,-9.737550659E0
1.085273000E1,-2.546205139E-1,-2.496658173E0,-9.835447083E0
1.086278500E1,-7.062313843E-1,-2.532134399E0,-9.808353424E0
1.087284100E1,-6.297404480E-1,-2.810256042E0,-9.752818909E0
1.088289600E1,-3.592529297E-1,-2.772983551E0,-9.817334747E0
1.089295113E1,1.728904724E-1,-2.685265961E0,-9.839039612E0
1.090300613E1,4.920268250E-1,-2.633773041E0,-9.732012177E0
1.091306213E1,5.501060486E-1,-2.381098480E0,-9.774374084E0
1.092311712E1,5.387297058E-1,-2.267035675E0,-9.796677704E0
1.093317213E1,1.450483704E-1,-1.854942627E0,-9.777816925E0
1.094322712E1,-2.143542480E-1,-1.546134796E0,-9.766290894E0
1.095328313E1,-5.040019226E-1,-1.228345642E0,-9.826166382E0
1.096333813E1,-8.361611938E-1,-1.085093536E0,-9.759255524E0
1.097339313E1,-1.064137115E0,-6.722520447E-1,-9.787397003E0
1.098344812E1,-1.100212097E0,-4.507127380E-1,-9.811945953E0
1.099350412E1,-1.372046814E0,-1.535806274E-1,-9.751621399E0
1.100355913E1,-1.372495880E0,2.209405518E-1,-9.771230621E0
1.101361412E1,-1.173409882E0,5.751040649E-1,-9.793085175E0
1.102367013E1,-8.891510010E-1,1.031804352E0,-9.798174591E0
1.103372513E1,-3.826043701E-1,1.266665955E0,-9.756710815E0
1.104378013E1,-3.367996216E-2,1.547332306E0,-9.797126770E0
1.105383512E1,5.110372925E-1,2.091750183E0,-9.804611206E0
1.106389112E1,8.659492493E-1,2.365830231E0,-9.781409454E0
1.107394613E1,8.527766418E-1,2.712958374E0,-9.911339264E0
1.108400112E1,6.884184265E-1,2.501148834E0,-1.030322433E1
1.109405613E1,7.798782349E-2,1.129700775E0,-1.049048492E1
1.110411213E1,8.373587036E-1,2.126627655E0,-1.007719437E1
1.111416713E1,3.939058685E0,5.637726288E0,-9.316625977E0
1.112422212E1,3.837120667E0,6.492448883E0,-7.353308716E0
1.113427713E1,4.580025787E0,6.336473236E0,-8.744066620E0
1.114433313E1,3.993695068E0,4.671635284E0,-9.511520691E0
1.115438812E1,-1.787283325E-1,-5.730084229E-1,-1.240051300E1
1.116444313E1,-2.936743011E0,-2.334844666E0,-8.475974121E0
1.117449813E1,-4.242627411E0,-1.384620667E-1,-9.368118896E0
1.118455413E1,-4.087699585E0,1.126108246E0,-1.112232101E1
1.119460912E1,-3.963757324E0,5.788462830E-1,-1.121752304E1
1.120466413E1,-3.892056427E0,2.427951050E-1,-1.086740112E1
1.121472013E1,-3.864962769E0,5.661227417E-1,-1.028032196E1
1.122477513E1,-3.955374756E0,9.232800293E-1,-1.014410522E1
1.123483013E1,-4.239933014E0,1.310824127E0,-1.001417542E1
1.124488513E1,-4.565955048E0,1.879042511E0,-9.835297394E0
1.125494113E1,-4.973856812E0,2.447560272E0,-1.006716522E1
1.126499612E1,-5.591173096E0,2.878514099E0,-1.109522736E1
1.127505113E1,-6.192921753E0,3.127596130E0,-1.173529633E1
1.128510612E1,-6.327042847E0,3.223995667E0,-1.167302582E1
1.129516213E1,-6.017785950E0,3.335364075E0,-1.124297012E1
1.130521713E1,-5.626948700E0,3.637585602E0,-1.072684341E1
1.131527213E1,-5.362448730E0,3.969894562E0,-1.031355286E1
1.132532712E1,-5.232518921E0,4.303700409E0,-1.014365616E1
1.133538312E1,-5.101241913E0,4.581672363E0,-1.030741562E1
1.134543813E1,-4.880151672E0,4.848267975E0,-1.062385757E1
1.135549312E1,-4.675078125E0,5.087171173E0,-1.090781708E1
1.136554813E1,-4.420307922E0,5.225483551E0,-1.100900665E1
1.137560413E1,-4.038451996E0,5.358556824E0,-1.099778000E1
1.138565913E1,-3.741020508E0,5.553301849E0,-1.088955505E1
1.139571412E1,-3.599115601E0,5.754633179E0,-1.063927551E1
1.140576913E1,-3.517984314E0,5.913153534E0,-1.036878799E1
1.141582513E1,-3.438798981E0,5.961053925E0,-1.021356079E1
1.142588013E1,-3.294798431E0,5.922284546E0,-1.028615982E1
1.143593513E1,-2.923420715E0,5.885910187E0,-1.046818130E1
1.144599113E1,-2.338586884E0,5.828729095E0,-1.062251038E1
1.145604613E1,-1.641187134E0,5.635331268E0,-1.070873108E1
1.146610112E1,-9.533674622E-1,5.357658691E0,-1.074630295E1
1.147615613E1,-2.703378296E-1,5.062622223E0,-1.071995773E1
1.148621213E1,4.299060059E-1,4.706213379E0,-1.069376221E1
1.149626713E1,1.248254242E0,4.401746521E0,-1.065169968E1
1.150632213E1,2.089355164E0,4.282743988E0,-1.052401520E1
1.151637713E1,2.750679932E0,4.248764648E0,-1.020787262E1
1.152643313E1,3.182082825E0,4.163442078E0,-9.700876923E0
1.153648812E1,3.351829834E0,4.121379547E0,-9.112600250E0
1.154654313E1,3.270997925E0,4.085753632E0,-8.460855560E0
1.155659812E1,3.099005585E0,3.977378998E0,-7.801776123E0
1.156665413E1,2.917732544E0,3.832330627E0,-7.251370697E0
1.157670913E1,2.775827637E0,3.653302917E0,-6.933581543E0
1.158676413E1,2.713856506E0,3.516188049E0,-6.851103058E0
1.159681912E1,2.686613159E0,3.424129486E0,-6.863227844E0
1.160687512E1,2.699486389E0,3.301534424E0,-6.835535431E0
1.161693013E1,2.803819427E0,3.181933136E0,-6.716083832E0
1.162698513E1,2.840792542E0,3.172053680E0,-6.506519623E0
1.163704013E1,2.664908295E0,3.203937378E0,-6.215225372E0
1.164709613E1,2.375559998E0,3.221900024E0,-5.873186646E0
1.165715113E1,2.014211426E0,3.238216095E0,-5.496420135E0
1.166720612E1,1.540895691E0,3.302731934E0,-5.096900940E0
1.167726212E1,9.690847778E-1,3.419938202E0,-4.723876648E0
1.168731713E1,5.159770203E-1,3.569028168E0,-4.384232941E0
1.169737213E1,1.624122620E-1,3.672163696E0,-4.086651764E0
1.170742713E1,-1.245410156E-1,3.736829224E0,-3.864813080E0
1.171748313E1,-3.487747192E-1,3.793561249E0,-3.787723389E0
1.172753813E1,-6.242019653E-1,3.829935608E0,-3.931873627E0
1.173759312E1,-8.605604553E-1,3.855831757E0,-4.336931305E0
1.174764813E1,-1.027313690E0,3.945195923E0,-4.874613190E0
1.175770413E1,-1.207987976E0,4.001329193E0,-5.403313751E0
1.176775913E1,-1.506467285E0,4.097279663E0,-5.898633728E0
1.177781413E1,-1.944157104E0,4.269272003E0,-6.304888916E0
1.178786913E1,-2.359992371E0,4.436324615E0,-6.572682037E0
1.179792513E1,-2.711910553E0,4.616400146E0,-6.670428772E0
1.180798012E1,-3.130889282E0,4.763993225E0,-6.656358032E0
1.181803513E1,-3.650009766E0,4.945266266E0,-6.618935852E0
1.182809012E1,-4.205055542E0,5.120102692E0,-6.562054138E0
1.183814613E1,-4.569248199E0,5.281167755E0,-6.561455383E0
1.184820113E1,-4.661456451E0,5.488786011E0,-6.575526123E0
1.185825613E1,-4.621040497E0,5.669460297E0,-6.565496979E0
1.186831112E1,-4.662354584E0,5.742508392E0,-6.529721375E0
1.187836712E1,-4.791685638E0,5.812263336E0,-6.442752228E0
1.188842213E1,-4.934638367E0,5.916446686E0,-6.384972382E0
1.189847650E1,-4.953648834E0,6.017935638E0,-6.407126312E0
1.190853250E1,-4.915927277E0,6.102659454E0,-6.536457367E0
1.191858750E1,-4.871469727E0,6.167324982E0,-6.701713715E0
1.192864250E1,-4.801265717E0,6.209686890E0,-6.857090607E0
1.193869750E1,-4.741390228E0,6.243516541E0,-6.962471466E0
1.194875350E1,-4.651876373E0,6.245013428E0,-7.147037659E0
1.195880850E1,-4.499193878E0,6.246809692E0,-7.423213348E0
1.196886350E1,-4.321663055E0,6.273154907E0,-7.737709351E0
1.197891850E1,-4.187392273E0,6.336772614E0,-7.979756012E0
1.198897450E1,-4.155059509E0,6.331084442E0,-8.159532166E0
1.199902950E1,-4.145778809E0,6.319259033E0,-8.290958862E0
1.200908450E1,-4.064946899E0,6.351142731E0,-8.390202484E0
1.201913950E1,-3.932023315E0,6.439159698E0,-8.446036377E0
1.202919550E1,-3.858226776E0,6.511609039E0,-8.446485443E0
1.203925050E1,-3.920347595E0,6.574478302E0,-8.336015167E0
1.204930550E1,-4.082011414E0,6.629414062E0,-8.169561310E0
1.205936050E1,-4.294419708E0,6.649622040E0,-8.027955780E0
1.206941650E1,-4.455933838E0,6.588549042E0,-7.986791382E0
1.207947150E1,-4.548890533E0,6.497687988E0,-8.069419556E0
1.208952650E1,-4.555027771E0,6.400839386E0,-8.268954620E0
1.209958150E1,-4.519252167E0,6.266418915E0,-8.490493927E0
1.210963750E1,-4.480183411E0,6.101162567E0,-8.655001831E0
1.211969250E1,-4.471052399E0,5.956114197E0,-8.782536621E0
1.212974750E1,-4.508025513E0,5.861211548E0,-8.851692810E0
1.213980350E1,-4.559967499E0,5.769602051E0,-8.806187439E0
1.214985850E1,-4.566104736E0,5.697452087E0,-8.588240662E0
1.215991350E1,-4.535418549E0,5.650300140E0,-8.285270691E0
1.216996850E1,-4.574636993E0,5.629792786E0,-7.918832703E0
1.218002450E1,-4.685256958E0,5.601351929E0,-7.556436310E0
1.219007950E1,-4.744833069E0,5.621410217E0,-7.252867584E0
1.220013450E1,-4.740641785E0,5.642067261E0,-6.965016174E0
1.221018950E1,-4.802014160E0,5.612877960E0,-6.718179474E0
1.222024550E1,-4.887187042E0,5.641169128E0,-6.534212036E0
1.223030050E1,-4.874313812E0,5.692063293E0,-6.401737518E0
1.224035550E1,-4.803211670E0,5.697751465E0,-6.271807709E0
1.225041050E1,-4.701423340E0,5.679339752E0,-6.156846771E0
1.226046650E1,-4.643344116E0,5.670657806E0,-6.069727936E0
1.227052150E1,-4.623884583E0,5.687123566E0,-6.073619843E0
1.228057650E1,-4.666096802E0,5.750741272E0,-6.130800934E0
1.229063150E1,-4.758005676E0,5.791905670E0,-6.225104828E0
1.230068750E1,-4.808450775E0,5.794151001E0,-6.393804016E0
1.231074250E1,-4.735702057E0,5.808072052E0,-6.529571686E0
1.232079750E1,-4.630470886E0,5.782624969E0,-6.638694763E0
1.233085250E1,-4.464915161E0,5.770500183E0,-6.729555817E0
1.234090850E1,-4.334685974E0,5.823489990E0,-6.732399902E0
1.235096350E1,-4.241280212E0,5.811065826E0,-6.669530640E0
1.236101850E1,-4.088448029E0,5.760620728E0,-6.630012817E0
1.237107450E1,-3.949237518E0,5.745801544E0,-6.568790131E0
1.238112950E1,-3.820804596E0,5.701643372E0,-6.576124878E0
1.239118450E1,-3.669319611E0,5.689668274E0,-6.651717682E0
1.240123950E1,-3.715274048E0,5.720653839E0,-6.875951385E0
1.241129550E1,-4.680317230E0,5.752537537E0,1.042731628E0
1.242135050E1,-3.028951263E0,6.836283875E0,-3.462300110E-1
1.243140550E1,-3.125949554E0,4.197720795E0,-2.634072418E0
1.244146050E1,-2.850821686E0,5.654491425E0,-7.275470581E0
1.245151650E1,-1.874851227E0,6.159241791E0,-8.902137909E0
1.246157150E1,-2.915187836E0,4.550986176E0,-8.636889496E0
1.247162650E1,-2.082918549E0,3.787723389E0,-8.009095001E0
1.248168150E1,-9.886940002E-1,3.992946625E0,-7.816744995E0
1.249173750E1,-6.408174133E-1,4.054618378E0,-7.834258575E0
1.250179250E1,-1.122216339E0,3.809727631E0,-7.192093964E0
1.251184750E1,-1.567390594E0,4.030069427E0,-6.504723358E0
1.252190250E1,-2.002386017E0,4.343367920E0,-6.477030945E0
1.253195850E1,-2.359094238E0,4.364773407E0,-6.729705505E0
1.254201350E1,-2.262545013E0,4.220174103E0,-6.904242554E0
1.255206850E1,-2.098486176E0,4.061504059E0,-7.024442596E0
1.256212450E1,-2.037263489E0,3.746708679E0,-6.924899597E0
1.257217950E1,-1.842069397E0,3.401825867E0,-6.896159363E0
1.258223450E1,-1.609004059E0,3.193608856E0,-6.871909790E0
1.259228950E1,-1.449286194E0,2.939587097E0,-6.766379242E0
1.260234550E1,-1.291663971E0,2.678979034E0,-6.819518738E0
1.261240050E1,-1.237476654E0,2.639910278E0,-6.934180298E0
1.262245550E1,-1.325792999E0,2.743943939E0,-6.968608704E0
1.263251050E1,-1.506916351E0,2.772983551E0,-6.950047302E0
1.264256650E1,-1.647623749E0,2.747686157E0,-6.851402435E0
1.265262150E1,-1.761686554E0,2.714305573E0,-6.746770020E0
1.266267650E1,-1.915865936E0,2.630629578E0,-6.670728149E0
1.267273150E1,-2.071542206E0,2.492766266E0,-6.759343872E0
1.268278750E1,-2.122436371E0,2.458936615E0,-7.312294006E0
1.269284250E1,-2.174528046E0,2.491419067E0,-8.142018585E0
1.270289750E1,-2.275418243E0,2.523901520E0,-8.854237518E0
1.271295250E1,-2.354004822E0,2.564916229E0,-9.331445160E0
1.272300850E1,-2.507136383E0,2.685415649E0,-9.796528015E0
1.273306350E1,-2.887345734E0,2.920277252E0,-1.025906616E1
1.274311850E1,-3.529510345E0,3.394191742E0,-1.083312241E1
1.275317350E1,-4.026776276E0,3.508404236E0,-1.088177124E1
1.276322950E1,-4.244573364E0,3.605103149E0,-1.039677979E1
1.277328450E1,-4.262536011E0,3.854783936E0,-1.016371445E1
1.278333950E1,-4.036356354E0,3.720363464E0,-1.033959869E1
1.279339550E1,-3.660038910E0,3.674109650E0,-1.057969940E1
1.280345050E1,-3.523223419E0,3.564088440E0,-1.069181625E1
1.281350550E1,-3.402424622E0,3.208428040E0,-1.075423645E1
1.282356050E1,-2.843187561E0,2.818488922E0,-1.081291443E1
1.283361650E1,-2.432741089E0,2.675985260E0,-1.082503922E1
1.284367150E1,-2.424059143E0,2.643802185E0,-1.122665405E1
1.285372650E1,-2.448009338E0,2.497855682E0,-1.173559570E1
1.286378150E1,-2.424208832E0,2.389181671E0,-1.194426178E1
1.287383750E1,-2.422711945E0,2.323618011E0,-1.189261917E1
1.288389250E1,-2.587070160E0,2.147584076E0,-1.137319931E1
1.289394729E1,-3.878584442E0,1.878144379E0,-1.406609940E1
1.290400229E1,-4.268673248E0,1.805844727E0,-1.522618698E1
1.291405829E1,-2.256108398E0,1.773362274E0,-1.128563141E1
1.292411329E1,-6.092330933E-1,1.619182892E0,-1.166973267E1
1.293416829E1,-1.093176727E0,1.604214020E0,-1.037148239E1
1.294422329E1,-7.575746155E-1,2.056723022E0,-8.236771545E0
1.295427929E1,-1.073717194E0,1.946402435E0,-7.403604126E0
1.296433429E1,-1.267414398E0,2.030527496E0,-1.062206131E1
1.297438929E1,1.191671906E0,4.050127716E0,-9.158704376E0
1.298444429E1,1.178648987E0,3.969146118E0,-1.060065582E1
1.299450029E1,-2.275268555E-2,8.021818542E-1,-1.696197739E1
1.300455529E1,-6.367758179E-1,3.394491119E0,-7.130122833E0
1.301461029E1,-1.135538635E0,3.568579102E0,-1.028870453E1
1.302466629E1,-4.326004028E-1,2.742896118E0,-9.909842377E0
1.303472129E1,5.806425476E-1,1.708247681E0,-9.981243896E0
1.304477629E1,2.269281006E-1,1.448986816E0,-9.789492645E0
1.305483129E1,3.502716064E-2,1.308578796E0,-9.640702057E0
1.306488729E1,-1.483415222E-1,1.158890076E0,-9.971364441E0
1.307494229E1,-4.014651489E-1,1.061143341E0,-9.692644043E0
1.308499729E1,-7.217990112E-1,6.484515381E-1,-9.708061981E0
1.309505229E1,-8.467890930E-1,-1.017883301E-2,-9.852212219E0
1.310510829E1,-7.039860535E-1,-4.586462402E-1,-9.835447083E0
1.311516329E1,-2.475851440E-1,-1.005010071E0,-9.640402679E0
1.312521829E1,2.993774414E-1,-1.628164215E0,-9.878707123E0
1.313527329E1,7.312294006E-1,-1.752555542E0,-9.818981323E0
1.314532929E1,9.163943481E-1,-1.723366241E0,-9.668993225E0
1.315538429E1,9.009764099E-1,-1.829046478E0,-9.818681946E0
1.316543929E1,8.628057861E-1,-2.054178314E0,-9.851763153E0
1.317549429E1,5.285508728E-1,-2.191143494E0,-9.659562836E0
1.318555029E1,3.784130859E-1,-2.480192413E0,-9.837393036E0
1.319560529E1,3.703298950E-1,-2.758912811E0,-9.816286926E0
1.320566029E1,1.911524963E-1,-2.930156708E0,-9.744735718E0
1.321571529E1,6.990463257E-2,-3.187920685E0,-9.767488403E0
1.322577129E1,-5.786965942E-1,-2.874921570E0,-9.876910858E0
1.323582629E1,-5.167254639E-1,-2.569406891E0,-9.747579803E0
1.324588129E1,-9.595046997E-2,-2.265089722E0,-9.774823151E0
1.325593729E1,1.363664246E-1,-1.774859161E0,-9.834249573E0
1.326599229E1,2.526745605E-1,-1.285227356E0,-9.779313812E0
1.327604729E1,1.624122620E-1,-9.541159058E-1,-9.739346924E0
1.328610229E1,1.383123779E-1,-6.242019653E-1,-9.847272491E0
1.329615829E1,1.227447510E-1,-2.610571289E-1,-9.770781555E0
1.330621329E1,2.231858826E-1,-3.288661194E-1,-9.747280426E0
1.331626829E1,7.274871826E-2,-1.005908203E-1,-9.809251556E0
1.332632329E1,2.049238586E-1,2.115101624E-1,-9.802515564E0
1.333637929E1,-1.332229614E-1,1.930984497E-1,-9.729168091E0
1.334643429E1,-1.763333130E-1,2.038760376E-1,-9.814490662E0
1.335648929E1,-1.149609375E-1,2.023791504E-1,-9.806108093E0
1.336654429E1,-6.436614990E-2,1.916015625E-1,-9.753567352E0
1.337660029E1,-2.439926147E-2,1.936972046E-1,-9.787846069E0
1.338665529E1,-2.395019531E-2,2.038760376E-1,-9.832602997E0
1.339671029E1,-3.382965088E-2,1.971400452E-1,-9.748777313E0
1.340676529E1,-3.143463135E-2,1.951940918E-1,-9.779463501E0
1.341682129E1,-1.272354126E-2,2.089654541E-1,-9.812395020E0
1.342687629E1,-2.260299683E-2,1.904040527E-1,-9.772278442E0
1.343693129E1,-2.365081787E-2,1.725910950E-1,-9.752519531E0
1.344698729E1,-1.362167358E-2,1.850152588E-1,-9.823921051E0
1.345704229E1,-2.125579834E-2,1.790277100E-1,-9.771080933E0
1.346709729E1,-2.185455322E-2,1.761836243E-1,-9.765991516E0
1.347715229E1,-1.856140137E-2,1.956431580E-1,-9.798923035E0
1.348720829E1,-3.382965088E-2,2.031275940E-1,-9.789492645E0
1.349726329E1,-4.520599365E-2,1.929487610E-1,-9.756411438E0
1.350731829E1,-3.936813354E-2,2.062710571E-1,-9.809101868E0
1.351737329E1,-3.682342529E-2,2.029779053E-1,-9.789941711E0
1.352742929E1,-4.191284180E-2,1.904040527E-1,-9.762548676E0
1.353748429E1,-2.634521484E-2,1.908531189E-1,-9.790989532E0
1.354753929E1,-1.781295776E-2,1.854643250E-1,-9.800868988E0
1.355759429E1,-2.245330811E-2,1.809736633E-1,-9.752220154E0
1.356765029E1,-1.781295776E-2,1.761836243E-1,-9.778415680E0
1.357770529E1,-1.901046753E-2,1.842668152E-1,-9.795180817E0
1.358776029E1,-1.631607056E-2,1.920506287E-1,-9.773176575E0
1.359781529E1,-1.990859985E-2,1.986369324E-1,-9.781110077E0
1.360787129E1,-3.412902832E-2,2.028282166E-1,-9.806706848E0
1.361792629E1,-3.143463135E-2,2.001338196E-1,-9.778415680E0
1.362798129E1,-3.323089600E-2,2.025288391E-1,-9.770631866E0
1.363803629E1,-3.472778320E-2,1.992356873E-1,-9.797426147E0
1.364809229E1,-2.275268555E-2,1.981878662E-1,-9.775721283E0
1.365814729E1,-3.188369751E-2,1.886077881E-1,-9.769434357E0
1.366820229E1,-3.323089600E-2,1.850152588E-1,-9.797725525E0
1.367825829E1,-2.484832764E-2,1.833686829E-1,-9.793384552E0
1.368831329E1,-2.664459229E-2,1.851649475E-1,-9.762398987E0
1.369836829E1,-2.365081787E-2,1.923500061E-1,-9.793983307E0
1.370842329E1,-1.571731567E-2,1.999841309E-1,-9.790989532E0
1.371847929E1,-1.601669312E-2,1.999841309E-1,-9.769733734E0
1.372853429E1,-1.766326904E-2,1.962419128E-1,-9.782457275E0
1.373858929E1,-1.826202393E-2,1.993853760E-1,-9.786199493E0
1.374864429E1,-2.290237427E-2,1.905537415E-1,-9.774074707E0
1.375870029E1,-2.859054565E-2,1.990859985E-1,-9.777068481E0
1.376875529E1,-4.146377563E-2,1.860630798E-1,-9.792336731E0
1.377881029E1,-4.071533203E-2,1.896556091E-1,-9.774523773E0
1.378886529E1,-3.906875610E-2,1.880090332E-1,-9.787546692E0
1.379892129E1,-3.248245239E-2,1.905537415E-1,-9.794432373E0
1.380897629E1,-2.245330811E-2,1.905537415E-1,-9.772128754E0
1.381903129E1,-1.646575928E-2,1.911524963E-1,-9.773475952E0
1.382908629E1,-1.317260742E-2,2.014810181E-1,-9.792486420E0
1.383914229E1,-8.681945801E-3,1.999841309E-1,-9.782756653E0
1.384919729E1,-1.676513672E-2,1.933978271E-1,-9.775870972E0
1.385925229E1,-1.886077881E-2,1.922003174E-1,-9.794282684E0
1.386930829E1,-2.888992310E-2,1.794767761E-1,-9.795180817E0
1.387936329E1,-4.400848389E-2,1.859133911E-1,-9.780062256E0
1.388941829E1,-4.221221924E-2,1.863624573E-1,-9.790690155E0
1.389947342E1,-3.502716064E-2,1.826202393E-1,-9.783505096E0
1.390952942E1,-3.293151855E-2,1.842668152E-1,-9.766590271E0
1.391958442E1,-3.038681030E-2,1.996847534E-1,-9.779613190E0
1.392963942E1,-2.005828857E-2,2.010319519E-1,-9.781259766E0
1.393969442E1,-1.916015625E-2,1.945953369E-1,-9.773925018E0
1.394975042E1,-1.781295776E-2,1.968406677E-1,-9.786049805E0
1.395980542E1,-2.020797729E-2,2.074685669E-1,-9.786798248E0
1.396986042E1,-2.739303589E-2,1.893562317E-1,-9.788893890E0
1.397991542E1,-2.514770508E-2,1.875599670E-1,-9.775870972E0
1.398997142E1,-3.158432007E-2,1.904040527E-1,-9.796677704E0
1.400002642E1,-2.080673218E-2,1.941462708E-1,-9.787846069E0
1.401008142E1,-2.529739380E-2,1.830693054E-1,-9.776918793E0
1.402013642E1,-2.724334717E-2,1.806742859E-1,-9.782008209E0
1.403019242E1,-3.353027344E-2,1.874102783E-1,-9.787397003E0
1.404024742E1,-3.008743286E-2,1.969903564E-1,-9.776619415E0
1.405030242E1,-2.948867798E-2,2.107617188E-1,-9.787995758E0
1.406035742E1,-3.442840576E-2,2.044747925E-1,-9.780511322E0
1.407041342E1,-2.694396973E-2,2.025288391E-1,-9.780661011E0
1.408046842E1,-3.278182983E-2,1.987866211E-1,-9.785151672E0
1.409052342E1,-2.724334717E-2,1.865121460E-1,-9.782906342E0
1.410057942E1,-2.140548706E-2,1.761836243E-1,-9.780361633E0
1.411063442E1,-1.871109009E-2,1.760339355E-1,-9.784852295E0
1.412068942E1,-2.290237427E-2,1.730401611E-1,-9.793683929E0
1.413074442E1,-3.068618774E-2,1.914518738E-1,-9.788145447E0
1.414080042E1,-2.963836670E-2,1.922003174E-1,-9.781858521E0
1.415085542E1,-2.993774414E-2,2.034269714E-1,-9.786199493E0
1.416091042E1,-3.143463135E-2,1.998344421E-1,-9.779613190E0
1.417096542E1,-1.916015625E-2,2.095642090E-1,-9.783505096E0
1.418102142E1,-1.886077881E-2,2.043251038E-1,-9.781858521E0
1.419107642E1,-1.676513672E-2,1.978884888E-1,-9.779463501E0
1.420113142E1,-3.263214111E-2,1.968406677E-1,-9.790540466E0
1.421118642E1,-2.874023438E-2,1.827699280E-1,-9.789941711E0
1.422124242E1,-2.963836670E-2,1.875599670E-1,-9.803563385E0
1.423129742E1,-3.053649902E-2,1.844165039E-1,-9.781708832E0
1.424135242E1,-2.769241333E-2,1.877096558E-1,-9.789043579E0
1.425140742E1,-2.185455322E-2,1.947450256E-1,-9.779313812E0
1.426146342E1,-3.293151855E-2,1.922003174E-1,-9.779912567E0
1.427151842E1,-2.125579834E-2,1.999841309E-1,-9.782008209E0
1.428157342E1,-1.736389160E-2,2.001338196E-1,-9.774823151E0
1.429162942E1,-2.185455322E-2,2.013313293E-1,-9.779463501E0
1.430168442E1,-2.065704346E-2,1.966909790E-1,-9.786648560E0
1.431173942E1,-2.844085693E-2,1.942959595E-1,-9.788594513E0
1.432179442E1,-3.338058472E-2,1.830693054E-1,-9.770482178E0
1.433185042E1,-3.577560425E-2,1.842668152E-1,-9.770931244E0
1.434190542E1,-3.517684937E-2,1.896556091E-1,-9.782008209E0
1.435196042E1,-3.068618774E-2,1.890568542E-1,-9.786349182E0
1.436201542E1,-2.874023438E-2,1.884580994E-1,-9.777367859E0
1.437207142E1,-1.721420288E-2,1.945953369E-1,-9.782606964E0
1.438212642E1,-1.676513672E-2,1.950444031E-1,-9.783505096E0
1.439218142E1,-2.095642090E-2,2.004331970E-1,-9.776170349E0
1.440223642E1,-2.020797729E-2,1.965412903E-1,-9.790989532E0
1.441229242E1,-3.532653809E-2,2.026785278E-1,-9.781409454E0
1.442234742E1,-3.188369751E-2,1.968406677E-1,-9.781259766E0
1.443240242E1,-2.664459229E-2,1.904040527E-1,-9.790690155E0
1.444245742E1,-2.769241333E-2,1.839674377E-1,-9.788594513E0
1.445251342E1,-2.769241333E-2,1.850152588E-1,-9.790091400E0
1.446256842E1,-2.514770508E-2,1.856140137E-1,-9.783505096E0
1.447262342E1,-2.679428101E-2,1.775308228E-1,-9.780960388E0
1.448267842E1,-2.844085693E-2,1.856140137E-1,-9.786498871E0
1.449273442E1,-2.649490356E-2,1.935475159E-1,-9.788295135E0
1.450278942E1,-3.502716064E-2,1.871109009E-1,-9.787995758E0
1.451284442E1,-1.691482544E-2,1.911524963E-1,-9.782606964E0
1.452290042E1,-2.634521484E-2,1.902543640E-1,-9.787397003E0
1.453295542E1,-3.008743286E-2,1.917512512E-1,-9.786798248E0
1.454301042E1,-3.308120728E-2,1.844165039E-1,-9.787397003E0
1.455306542E1,-2.948867798E-2,1.959425354E-1,-9.779613190E0
1.456312142E1,-2.035766602E-2,1.968406677E-1,-9.790690155E0
1.457317642E1,-2.439926147E-2,1.944456482E-1,-9.801467743E0
1.458323142E1,-2.574645996E-2,1.886077881E-1,-9.790839844E0
1.459328642E1,-3.353027344E-2,1.975891113E-1,-9.784702606E0
1.460334242E1,-1.975891113E-2,1.968406677E-1,-9.783954163E0
1.461339742E1,-2.589614868E-2,1.974394226E-1,-9.780810699E0
1.462345242E1,-2.874023438E-2,1.993853760E-1,-9.782606964E0
1.463350742E1,-2.529739380E-2,1.919009399E-1,-9.789193268E0
1.464356342E1,-2.589614868E-2,1.851649475E-1,-9.779463501E0
