"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.768571250E0,-7.593559113E0,-5.867797852E-2,5.388793945E-2
1.778626250E0,-6.462211761E0,3.327580261E-1,-2.686912537E-1
1.788681250E0,-6.136938171E0,1.263522491E0,-5.093907166E-1
1.798736250E0,-6.085894318E0,1.929637299E0,-6.394702148E-1
1.808790250E0,-6.146967316E0,1.907333679E0,-9.595046997E-1
1.818845250E0,-6.820416870E0,2.101929016E0,-1.442550201E0
1.828900250E0,-7.725135498E0,1.850302277E0,-1.963466949E0
1.838955250E0,-8.560847626E0,1.220861206E0,-2.194436646E0
1.849010250E0,-9.260343018E0,1.032253418E0,-2.135309601E0
1.859065250E0,-9.532028046E0,1.183289337E0,-2.261197815E0
1.869120250E0,-9.658964081E0,1.245410156E0,-2.185455322E0
1.879175250E0,-9.560768280E0,1.362167358E0,-1.785337372E0
1.889230250E0,-8.904832306E0,1.510508881E0,-1.826202393E0
1.899285250E0,-8.118517456E0,2.319277039E0,-2.637515259E0
1.909340250E0,-7.685168610E0,3.704047394E0,-3.163970490E0
1.919395250E0,-7.212751007E0,3.907474365E0,-3.537743225E0
1.929449250E0,-6.994804230E0,3.485202484E0,-3.680246887E0
1.939504250E0,-7.267986145E0,3.279979248E0,-3.711531830E0
1.949559250E0,-9.414073334E0,3.260070648E0,-5.791905670E0
1.959614250E0,-1.034528687E1,4.159849548E0,-7.637717285E0
1.969669250E0,-1.060140427E1,4.118834839E0,-8.483009491E0
1.979724250E0,-1.059571609E1,3.336262207E0,-8.767118683E0
1.989779250E0,-1.071411987E1,2.663561096E0,-7.209906921E0
1.999834250E0,-1.046907944E1,2.447111206E0,-5.831872559E0
2.009889250E0,-1.008048752E1,2.946173401E0,-5.552254028E0
2.019944250E0,-1.042761566E1,3.794309692E0,-6.124963074E0
2.029999250E0,-1.137125336E1,3.995940399E0,-7.075037384E0
2.040054250E0,-1.228689926E1,3.939208374E0,-7.502398682E0
2.050108250E0,-1.283655624E1,4.081262970E0,-7.167694702E0
2.060163250E0,-1.305764648E1,4.445455627E0,-6.525380402E0
2.070218250E0,-1.280122971E1,4.443958740E0,-6.018384705E0
2.080273250E0,-1.213421677E1,4.388274536E0,-5.526657257E0
2.090328250E0,-1.130464188E1,4.202959900E0,-5.516927490E0
2.100383250E0,-1.066068100E1,4.202361145E0,-5.873486023E0
2.110438250E0,-9.771979065E0,4.285887451E0,-6.188131714E0
2.120493250E0,-8.603957977E0,4.620292053E0,-6.335425415E0
2.130548250E0,-7.374115448E0,4.966222687E0,-5.952970734E0
2.140603250E0,-6.390959930E0,5.278772736E0,-5.404211884E0
2.150658250E0,-5.810766449E0,5.695057068E0,-5.306465149E0
2.160712250E0,-5.040468292E0,6.120322723E0,-5.489384766E0
2.170767250E0,-4.098926239E0,6.250402222E0,-5.626499634E0
2.180822250E0,-3.919599152E0,5.991740112E0,-5.720204773E0
2.190877250E0,-4.215084686E0,5.767955475E0,-5.704786835E0
2.200932250E0,-4.327201538E0,5.795198822E0,-5.435047760E0
2.210987250E0,-3.998185730E0,5.938301239E0,-4.961881714E0
2.221042250E0,-3.645968170E0,6.207591248E0,-4.320465546E0
2.231097250E0,-3.269051971E0,6.195017395E0,-3.933969269E0
2.241152250E0,-2.927162933E0,6.187982025E0,-3.895648956E0
2.251207250E0,-2.348616028E0,6.424939270E0,-3.888164520E0
2.261262250E0,-1.715432739E0,6.566694489E0,-3.659140778E0
2.271317250E0,-1.565893707E0,6.812333679E0,-3.056643677E0
2.281371250E0,-1.332379303E0,7.308252411E0,-2.364183655E0
2.291426250E0,-8.559201050E-1,7.460186462E0,-1.985770569E0
2.301481250E0,-7.113208008E-1,7.188351746E0,-1.930535431E0
2.311536250E0,-7.354206848E-1,6.814429321E0,-2.321971436E0
2.321591250E0,-6.385720825E-1,6.589147797E0,-3.053949280E0
2.331646250E0,-6.048921204E-1,6.396498413E0,-3.624412994E0
2.341701250E0,-7.274871826E-1,6.210135956E0,-3.796105957E0
2.351756250E0,-5.137316895E-1,6.005810852E0,-3.558699646E0
2.361811250E0,2.673440552E-1,5.968388672E0,-3.322939911E0
2.371866250E0,1.327289886E0,5.930667114E0,-3.328179016E0
2.381921250E0,1.712139587E0,5.869743805E0,-3.591930542E0
2.391976250E0,1.352886658E0,5.977369995E0,-3.860921173E0
2.402030250E0,9.056167603E-1,6.089337158E0,-3.774251404E0
2.412085250E0,4.661306763E-1,6.232289886E0,-3.139271851E0
2.422140250E0,2.788700867E-1,6.600524139E0,-2.386337585E0
2.432195250E0,4.161346436E-1,7.043153687E0,-1.732197876E0
2.442250250E0,5.755531311E-1,7.338639221E0,-1.069076843E0
2.452305250E0,7.848179626E-1,7.266189880E0,-6.535409546E-1
2.462360375E0,1.036295013E0,7.012766876E0,-7.244934082E-1
2.472415375E0,9.660910034E-1,6.871161346E0,-1.131497040E0
2.482470375E0,6.195616150E-1,6.698719940E0,-1.447340240E0
2.492525375E0,1.914518738E-1,6.579567719E0,-1.416953430E0
2.502580375E0,-6.750961304E-2,6.734645233E0,-1.017434235E0
2.512634375E0,-2.502795410E-1,7.210355988E0,-3.276686096E-1
2.522689375E0,-4.116439819E-2,7.777376862E0,4.822970581E-1
2.532744375E0,4.531077576E-1,8.025411072E0,9.725276184E-1
2.542799375E0,7.174580383E-1,8.081244965E0,1.211131439E0
2.552854375E0,7.556286621E-1,7.998616791E0,1.082399139E0
2.562909375E0,3.996688843E-1,7.806715851E0,9.354048157E-1
2.572964375E0,-2.538720703E-1,7.851023712E0,1.085243225E0
2.583019375E0,-5.333409119E-1,7.993227997E0,1.292711792E0
2.593074375E0,-4.634362793E-1,7.827223206E0,1.474882965E0
2.603129375E0,-2.836601257E-1,7.720794525E0,1.851200409E0
2.613184375E0,-4.340972900E-2,8.046217804E0,2.066452789E0
2.623239375E0,3.876937866E-1,8.323441315E0,2.137255554E0
2.633293375E0,6.539900208E-1,8.495882721E0,2.387984161E0
2.643348375E0,4.480183411E-1,9.184450836E0,3.120710449E0
2.653403375E0,6.421646118E-2,1.001701950E1,4.188290405E0
2.663458375E0,-1.704954529E-1,1.014994308E1,5.217999115E0
2.673513375E0,-2.040257263E-1,9.745184784E0,5.726791077E0
2.683568375E0,-2.865042114E-1,9.388027496E0,5.439837799E0
2.693623375E0,-2.378553772E-1,9.275611267E0,4.539460144E0
2.703678375E0,-3.685336304E-1,9.380692749E0,3.784729614E0
2.713733375E0,-4.367916870E-1,9.535021820E0,3.775598602E0
2.723788375E0,-3.046165466E-1,9.671238556E0,4.393663330E0
2.733843375E0,-3.080593872E-1,9.935439148E0,5.462740173E0
2.743897375E0,1.052311707E-1,1.011790970E1,6.122268677E0
2.753952375E0,8.610095215E-1,1.013033386E1,6.032006378E0
2.764007375E0,1.024619293E0,9.964778137E0,5.687273254E0
2.774062375E0,4.755610657E-1,1.003004242E1,5.372178497E0
2.784117375E0,-2.722837830E-1,1.026699966E1,5.445975037E0
2.794172375E0,-6.813830566E-1,1.007524841E1,5.925428009E0
2.804227375E0,-7.078779602E-1,9.646390228E0,6.126010895E0
2.814282375E0,-3.010240173E-1,9.597292328E0,5.917943573E0
2.824337375E0,6.601272583E-2,9.658515015E0,5.528303833E0
2.834392375E0,2.345622253E-1,9.657916260E0,5.223387909E0
2.844447375E0,3.656895447E-1,9.698930969E0,5.101241913E0
2.854502375E0,3.073109436E-1,9.777068481E0,5.249733124E0
2.864556375E0,2.558180237E-1,9.792037354E0,5.441035309E0
2.874611375E0,2.127076721E-1,9.613009644E0,5.591472473E0
2.884666375E0,-2.703378296E-1,9.355694733E0,5.481600952E0
2.894721375E0,-8.279283142E-1,9.322463837E0,5.303321686E0
2.904776375E0,-1.136436768E0,9.287436676E0,5.149591370E0
2.914831375E0,-1.204245758E0,9.335636444E0,5.129084015E0
2.924886375E0,-7.788304138E-1,9.125473480E0,5.189707947E0
2.934941375E0,-3.746708679E-1,8.881031799E0,5.214107208E0
2.944996375E0,6.137237549E-2,8.970845032E0,5.175188141E0
2.955051375E0,4.602928162E-1,8.994046783E0,5.187163239E0
2.965106375E0,8.475375366E-1,8.763077087E0,5.103636932E0
2.975160375E0,1.071022797E0,8.503666534E0,4.873116302E0
2.985215375E0,8.349636841E-1,8.470735016E0,4.683760071E0
2.995270375E0,2.345622253E-1,8.594078522E0,4.800217896E0
3.005325375E0,-9.011260986E-2,8.611592102E0,5.241350555E0
3.015380375E0,-2.344125366E-1,8.801996155E0,5.688770142E0
3.025435375E0,-2.197430420E-1,8.972341919E0,6.058800659E0
3.035490375E0,-1.981878662E-1,8.938512268E0,6.141428833E0
3.045545375E0,-4.234693909E-1,9.080566864E0,6.097270660E0
3.055600375E0,-5.918692017E-1,9.124874725E0,6.038293304E0
3.065655375E0,-7.990383911E-1,8.942703552E0,5.973478088E0
3.075710375E0,-1.113534393E0,8.722361755E0,5.697751465E0
3.085765375E0,-1.176403656E0,8.229287109E0,4.984933777E0
3.095819375E0,-7.979905701E-1,7.431895294E0,3.101999359E0
3.105874375E0,-1.103205872E-1,6.693181458E0,-1.794169006E0
3.115929375E0,2.681523743E0,1.685973999E1,1.169053940E1
3.125984375E0,5.450016632E0,1.540701096E1,2.361698822E1
3.136039375E0,-3.200344849E0,-5.346881104E-1,1.733694763E0
3.146094375E0,-1.882036285E0,7.522456970E0,7.371421051E0
3.156149375E0,-1.513203278E0,9.357041931E0,4.884492645E0
3.166204375E0,-4.445755005E-2,9.282197571E0,3.496129761E0
3.176259375E0,1.309776306E0,7.049141235E0,6.897656250E0
3.186314375E0,-3.492237854E-1,6.980434113E0,7.250472565E0
3.196369375E0,-1.684297485E0,8.653504944E0,4.783752136E0
3.206423375E0,-1.827699280E-1,8.840466156E0,4.504283295E0
3.216478375E0,6.336323547E-1,7.964637451E0,5.860163727E0
3.226533375E0,-3.451821899E-1,7.745493164E0,5.829627228E0
3.236588375E0,-5.029541016E-1,8.340954895E0,5.425317993E0
3.246643375E0,-1.704954529E-1,8.405171356E0,4.986280975E0
3.256698375E0,-1.582209778E-1,8.215815125E0,5.272785187E0
3.266753375E0,-3.520678711E-1,8.145461426E0,5.786516876E0
3.276808375E0,-4.090992737E-1,8.223149872E0,5.456004181E0
3.286863375E0,-1.887574768E-1,8.466693420E0,5.291795654E0
3.296918375E0,-1.444496155E-1,8.310717773E0,5.316494293E0
3.306973375E0,1.002914429E-2,7.961194611E0,5.756429443E0
3.317028375E0,2.216889954E-1,7.448810120E0,6.403234406E0
3.327082375E0,6.316864014E-2,7.330106964E0,6.363267517E0
3.337137375E0,-5.156776428E-1,8.134833527E0,5.734874268E0
3.347192375E0,-9.148974609E-1,9.202563171E0,4.447251892E0
3.357247375E0,-2.459385681E-1,9.414672089E0,3.484004974E0
3.367302375E0,8.078700256E-1,8.145760803E0,5.593717804E0
3.377357375E0,3.532653809E-2,6.766079865E0,7.471263428E0
3.387412375E0,-1.244062958E0,7.291487274E0,6.721023560E0
3.397467375E0,-4.626878357E-1,8.800349579E0,4.574038239E0
3.407522375E0,8.921447754E-1,9.259145508E0,3.924838257E0
3.417577375E0,1.058299255E-1,8.441396027E0,5.355263672E0
3.427632375E0,-1.440753937E0,7.522606659E0,6.365961914E0
3.437686375E0,-6.069877625E-1,7.565717010E0,6.260581055E0
3.447741375E0,1.159488831E0,7.989036713E0,5.562732239E0
3.457796375E0,3.743714905E-1,8.470884705E0,5.254672852E0
3.467850750E0,-1.616937561E0,8.596922607E0,4.942871246E0
3.477905750E0,-9.611512756E-1,8.512049103E0,5.113815765E0
3.487960750E0,1.066831512E0,7.937094727E0,5.662873993E0
3.498015750E0,7.045848083E-1,7.567513275E0,6.313421173E0
3.508070750E0,-1.228645020E0,7.803273010E0,6.032904510E0
3.518125750E0,-1.069675598E0,8.509354706E0,5.048102417E0
3.528180750E0,6.526428223E-1,8.821904755E0,4.640799408E0
3.538235750E0,6.084846497E-1,8.307873688E0,5.287754059E0
3.548289750E0,-9.042695618E-1,7.628436584E0,6.190227356E0
3.558344750E0,-8.934919739E-1,7.604037323E0,6.231092377E0
3.568399750E0,4.311035156E-1,8.267008667E0,5.413791962E0
3.578454750E0,4.085005188E-1,8.711883545E0,4.755161591E0
3.588509750E0,-7.652087402E-1,8.464148712E0,5.122647400E0
3.598564750E0,-8.120613098E-1,7.872878265E0,5.897286530E0
3.608619750E0,2.445913696E-1,7.744744720E0,6.123915253E0
3.618674750E0,3.935316467E-1,8.045918427E0,5.609734497E0
3.628729750E0,-4.504133606E-1,8.370593262E0,5.238506470E0
3.638784750E0,-7.030879211E-1,8.383466492E0,5.264103241E0
3.648839750E0,-1.115180969E-1,8.274343414E0,5.399122467E0
3.658893750E0,1.984872437E-1,8.074209595E0,5.540428619E0
3.668948750E0,-9.535171509E-2,7.894583130E0,5.831872559E0
3.679003750E0,-4.315525818E-1,7.922574921E0,5.880671082E0
3.689058750E0,-3.983216858E-1,8.309520264E0,5.387147369E0
3.699113750E0,-1.206491089E-1,8.584348755E0,4.912484436E0
3.709168750E0,7.933502197E-3,8.285570068E0,5.285508728E0
3.719223750E0,-2.046244812E-1,7.787106628E0,6.033353577E0
3.729278750E0,-4.484674072E-1,7.783663788E0,6.055058441E0
3.739333750E0,-2.442919922E-1,8.296197968E0,5.314398651E0
3.749388750E0,8.502319336E-2,8.591833191E0,4.904850311E0
3.759443750E0,-1.320254517E-1,8.333620148E0,5.315296783E0
3.769498750E0,-5.575904846E-1,7.940238190E0,5.831872559E0
3.779552750E0,-3.344046021E-1,7.902816010E0,5.839057617E0
3.789607750E0,2.040257263E-1,8.115972748E0,5.534141693E0
3.799662750E0,-4.041595459E-3,8.276289368E0,5.389243011E0
3.809717750E0,-6.361770630E-1,8.297245789E0,5.373376007E0
3.819772750E0,-4.743635559E-1,8.242310028E0,5.416636047E0
3.829827750E0,2.203417969E-1,8.089178467E0,5.564678192E0
3.839882750E0,1.552272034E-1,7.954907684E0,5.767955475E0
3.849937750E0,-5.246589661E-1,8.039032745E0,5.696104889E0
3.859992750E0,-5.396278381E-1,8.296497345E0,5.343737640E0
3.870047750E0,7.948471069E-2,8.408165131E0,5.167104950E0
3.880102750E0,1.273851013E-1,8.178392944E0,5.463338928E0
3.890156750E0,-4.198768616E-1,7.879464569E0,5.885161743E0
3.900211750E0,-4.939727783E-1,7.924371185E0,5.848338318E0
3.910266750E0,-9.729766846E-3,8.251590729E0,5.395679626E0
3.920321750E0,5.523513794E-2,8.426576843E0,5.140610046E0
3.930376750E0,-3.809577942E-1,8.263865204E0,5.382207642E0
3.940431750E0,-4.575984192E-1,8.005203094E0,5.741310883E0
3.950486750E0,-6.930587769E-2,7.989785156E0,5.732329559E0
3.960541750E0,5.643264771E-2,8.181536407E0,5.460794220E0
3.970596750E0,-2.872526550E-1,8.294252014E0,5.330714722E0
3.980651750E0,-4.532574463E-1,8.248896332E0,5.422174530E0
3.990706750E0,-2.022294617E-1,8.167615356E0,5.521118774E0
4.000760750E0,1.047821045E-2,8.092920685E0,5.568869476E0
4.010815750E0,-1.240919495E-1,8.046966248E0,5.637576599E0
4.020870750E0,-3.367996216E-1,8.100854187E0,5.605243835E0
4.030925750E0,-2.989283752E-1,8.262218628E0,5.399421844E0
4.040980750E0,-9.355545044E-2,8.335117035E0,5.282215576E0
4.051035750E0,-6.197113037E-2,8.157436523E0,5.506748657E0
4.061090750E0,-2.471360779E-1,7.958350525E0,5.795797577E0
4.071145750E0,-3.353027344E-1,8.017627258E0,5.713319092E0
4.081200750E0,-1.743873596E-1,8.263565826E0,5.364993439E0
