"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.779909125E0,2.106294986E-3,2.579440713E-2,-4.153686583E-2
3.789884125E0,3.628179040E-3,1.206923783E-2,-5.139410198E-2
3.799860125E0,7.526846621E-3,-1.322640181E-3,6.186938882E-3
3.809836125E0,-7.605893668E-3,-8.667327762E-3,-2.511379123E-3
3.819811125E0,-5.409944421E-2,1.350046080E-1,-2.103950983E-1
3.829787125E0,3.877803985E-2,8.019982517E-2,4.480253577E-2
3.839762125E0,1.030447871E-1,2.342511535E-2,1.435128915E-1
3.849738125E0,4.629458075E-2,5.537664056E-2,-8.164057910E-2
3.859714125E0,-2.196301907E-2,1.241363883E-2,-8.886832237E-2
3.869689125E0,6.448875871E-3,3.895064235E-2,-1.644646347E-2
3.879665125E0,-1.854440790E-2,8.721882284E-2,2.640602589E-2
3.889640125E0,-7.768278155E-2,8.898351252E-2,-5.326813459E-3
3.899616125E0,-6.243393749E-2,4.130531609E-2,3.915997267E-2
3.909592125E0,2.615311554E-2,1.064310193E-2,-3.845304430E-2
3.919567125E0,2.482245371E-2,2.051203251E-2,-1.468785489E-1
3.929543125E0,3.347401226E-2,-1.010515809E-2,-2.726498187E-2
3.939519125E0,5.818900511E-2,3.135803282E-2,3.569140434E-3
3.949494125E0,3.296353206E-2,5.661157250E-2,-3.098556519E-2
3.959470125E0,8.152060155E-3,1.925663531E-2,-3.295666158E-2
3.969445125E0,7.606332209E-3,-6.911408901E-4,-1.138037735E-1
3.979421125E0,-1.291911235E-2,-3.267482579E-2,-1.024473113E-1
3.989397125E0,-4.111749256E-2,5.138533115E-3,-6.697927058E-2
3.999372125E0,-5.132704172E-3,7.339249671E-2,2.686795592E-3
4.009348125E0,1.175856795E-3,1.086593932E-1,6.683192074E-2
4.019323125E0,-6.493205074E-3,1.198071098E-1,4.855586350E-2
4.029299125E0,2.816020885E-2,6.823817611E-2,4.139770210E-2
4.039275125E0,3.247539919E-2,2.966935694E-2,-2.720358610E-2
4.049250125E0,1.385428313E-2,2.177327693E-2,-8.134178638E-2
4.059226125E0,5.565087497E-3,4.656722546E-3,-4.952708602E-2
4.069202125E0,1.869172119E-3,2.941032529E-2,-4.691338062E-2
4.079177125E0,-1.408451725E-2,2.443609893E-2,-4.411490321E-2
4.089153125E0,-9.019458052E-3,7.518934608E-3,-5.134264648E-2
4.099128125E0,-2.314638589E-3,1.215051413E-2,-5.623325765E-2
4.109104125E0,-2.607255187E-3,3.861208856E-2,-3.539962828E-2
4.119080125E0,-7.708201669E-3,6.352999806E-2,9.813966751E-3
4.129055125E0,-1.125060936E-2,8.344444513E-2,4.454818189E-2
4.139031125E0,-1.118616208E-2,7.746449769E-2,1.360997915E-2
4.149006125E0,-4.079145547E-3,4.956977069E-2,-3.337532222E-2
4.158982125E0,2.184647676E-2,2.619552612E-4,-4.852721214E-2
4.168958125E0,2.606383586E-2,-7.980279922E-3,-8.929107606E-2
4.178933125E0,4.159544762E-2,-8.223524094E-3,-6.250556588E-2
4.188909125E0,4.373264149E-2,3.851093173E-2,-2.108389020E-2
4.198884125E0,3.889814531E-2,6.133670747E-2,-4.414063096E-3
4.208860125E0,2.223783821E-2,5.918317795E-2,-1.017532468E-2
4.218836125E0,-7.126714345E-3,3.687780440E-2,-4.490486205E-2
4.228811125E0,-2.731161341E-2,1.476597369E-2,-3.187317252E-2
4.238787125E0,-5.758423856E-2,2.347072363E-2,-4.366876066E-2
4.248763125E0,-7.906184737E-2,3.564521134E-2,-3.147907019E-2
4.258738125E0,-5.916941872E-2,3.918160737E-2,-2.252405941E-2
4.268714125E0,-2.186622938E-2,3.145977437E-2,-2.992195666E-2
4.278689125E0,1.182031089E-2,3.660356998E-2,-3.613637745E-2
4.288665125E0,3.865742275E-2,2.741584003E-2,-3.725319564E-2
4.298641125E0,6.091558004E-2,3.962424159E-2,-2.970560968E-2
4.308616125E0,6.136069933E-2,4.831905127E-2,-1.023321211E-2
4.318592125E0,4.643345213E-2,6.108293831E-2,-1.587577522E-2
4.328567125E0,1.448280400E-2,4.713323593E-2,-1.572374761E-2
4.338543125E0,-2.434488237E-3,4.285599768E-2,-2.956469178E-2
4.348519125E0,-2.091209169E-2,3.534232557E-2,-3.125102878E-2
4.358494125E0,-3.765055049E-2,4.265660763E-2,-2.513951898E-2
4.368470125E0,-3.422329640E-2,5.176130712E-2,-1.360588610E-2
4.378445125E0,-6.855878625E-3,5.374877572E-2,-3.030611873E-3
4.388421125E0,5.990289710E-4,5.565906107E-2,-1.784862578E-2
4.398397125E0,1.181037063E-2,4.572698057E-2,-2.401159108E-2
4.408372125E0,3.146428769E-2,2.082661271E-2,-4.005635083E-2
4.418348125E0,2.731376957E-2,9.414601922E-3,-6.446087480E-2
4.428324125E0,2.662096588E-2,1.667801321E-2,-6.316454709E-2
4.438299125E0,8.849029988E-3,1.919056177E-2,-5.587599277E-2
4.448275125E0,1.323115267E-3,3.257249951E-2,-4.267181039E-2
4.458250125E0,5.101988018E-3,3.642522991E-2,-3.059263229E-2
4.468226125E0,-7.619817350E-3,5.009718955E-2,-2.188788235E-2
4.478202125E0,-1.946041077E-2,6.105545640E-2,-1.212244749E-2
4.488177125E0,-1.127474740E-2,6.359314799E-2,5.828504562E-3
4.498153125E0,-1.275175408E-2,5.850373149E-2,8.263285160E-3
4.508128125E0,2.501018587E-3,4.560711265E-2,-8.341053128E-3
4.518104125E0,1.231524115E-2,3.359517753E-2,-3.694095433E-2
4.528080125E0,1.181535903E-2,2.608793736E-2,-4.545976281E-2
4.538055125E0,2.533949375E-2,1.077641845E-2,-5.030125737E-2
4.548031125E0,2.075688466E-2,1.409939110E-2,-6.228103280E-2
4.558007125E0,1.513962904E-2,2.759184122E-2,-5.271791160E-2
4.567982125E0,8.168724719E-3,4.405409217E-2,-4.078959167E-2
4.577958125E0,-9.728305042E-4,4.115855098E-2,-1.410465360E-2
4.587933125E0,-2.524813101E-2,5.297635853E-2,-7.827082872E-3
4.597909125E0,-2.460570473E-2,5.434928477E-2,-1.183242559E-2
4.607885125E0,-2.282325413E-2,4.881314099E-2,-9.135689735E-3
4.617860125E0,-4.759779721E-3,5.369322717E-2,-1.819068789E-2
4.627836125E0,5.329609159E-3,3.492424965E-2,-1.568047822E-2
4.637811833E0,2.020068655E-2,3.668718517E-2,-1.927300751E-2
4.647787833E0,3.076203709E-2,3.945993483E-2,-3.339169443E-2
4.657763833E0,3.282011082E-2,3.970493317E-2,-4.872777164E-2
4.667738833E0,2.420003587E-2,3.389981747E-2,-3.701579869E-2
4.677714833E0,1.630216515E-2,3.333380699E-2,-3.428164065E-2
4.687689833E0,7.431628369E-4,4.062294602E-2,-2.940038502E-2
4.697665833E0,-2.146426985E-2,3.665444076E-2,-3.189012945E-2
4.707641833E0,-1.566675553E-2,2.690303922E-2,-2.548041165E-2
4.717616833E0,-4.540326409E-3,3.164103806E-2,-2.913667560E-2
4.727592833E0,-6.626174413E-4,3.808934748E-2,-2.926706851E-2
4.737568833E0,-2.326022387E-3,4.281038940E-2,-2.606104016E-2
4.747543833E0,7.004799899E-3,4.199294865E-2,-1.383041918E-2
4.757519833E0,2.124567535E-3,3.904185891E-2,-2.141308844E-2
4.767494833E0,1.332463503E-2,3.343788743E-2,-2.878935099E-2
4.777470833E0,2.277793821E-2,3.278884649E-2,-2.660833955E-2
4.787446833E0,2.318715194E-2,3.873254120E-2,-2.951031268E-2
4.797421833E0,1.793282568E-2,4.820561528E-2,-1.078577399E-2
4.807397833E0,1.897949556E-2,5.820318460E-2,-1.456716835E-2
4.817372833E0,1.090158541E-2,4.870379806E-2,-2.269889116E-2
4.827348833E0,-4.838570952E-5,2.878818154E-2,-2.989096642E-2
4.837324833E0,-2.840997633E-3,2.265211344E-2,-5.338917196E-2
4.847299833E0,-7.756898012E-3,2.110610962E-2,-4.970542610E-2
4.857275833E0,-1.051327547E-2,2.727550685E-2,-3.723916233E-2
4.867250833E0,-2.179080030E-2,3.571479321E-2,-2.519038975E-2
4.877226833E0,-1.106379082E-2,3.261927724E-2,-3.411324084E-2
4.887202833E0,7.719768193E-3,2.754389405E-2,-3.364429414E-2
4.897177833E0,1.978403589E-2,4.393305480E-2,-2.386073291E-2
4.907153833E0,2.024726328E-2,6.331774414E-2,-9.885302782E-3
4.917129833E0,1.509617692E-2,5.776698232E-2,7.016074061E-3
4.927104833E0,1.153977245E-2,6.265583932E-2,5.543160439E-4
4.937080833E0,2.165260501E-3,4.435288489E-2,-3.354781508E-2
4.947055833E0,2.277618404E-3,2.460625291E-2,-5.044568360E-2
4.957031833E0,6.346787140E-4,1.561440468E-2,-5.480010509E-2
4.967007833E0,-7.005147077E-4,2.652355492E-2,-3.540547550E-2
4.976982833E0,4.516517278E-3,4.199470282E-2,-2.145284951E-2
4.986958833E0,-1.400115788E-3,5.247232854E-2,-1.022678018E-2
4.996933833E0,-6.107416749E-4,5.146836162E-2,-1.735453606E-2
5.006909833E0,-1.140188780E-3,3.009971201E-2,-3.930907667E-2
5.016885833E0,-1.052935531E-2,1.642424405E-2,-4.476686776E-2
5.026860833E0,-6.070871651E-4,1.552962005E-2,-4.330798745E-2
5.036836833E0,6.743904445E-3,3.543938935E-2,-3.167495191E-2
5.046811833E0,9.968899693E-3,4.631345630E-2,-1.662304938E-2
5.056787833E0,1.492982363E-2,4.046624064E-2,-1.992906511E-2
5.066763833E0,2.699862292E-2,3.410622418E-2,-3.001200378E-2
5.076738833E0,1.507967681E-2,3.126389265E-2,-4.082993746E-2
5.086714833E0,1.126599485E-2,2.698782384E-2,-2.178029358E-2
5.096689833E0,6.922792699E-3,4.156317830E-2,-3.208308756E-2
5.106665833E0,-2.814867888E-3,5.913932383E-2,-1.767788708E-2
5.116641833E0,-1.053860122E-2,4.228823304E-2,-2.176918387E-3
5.126616833E0,-1.472610299E-2,3.504294813E-2,-1.778021336E-2
5.136592833E0,-9.159352686E-3,3.112999141E-2,-3.936287105E-2
5.146568833E0,3.333077375E-3,2.445305586E-2,-3.124225795E-2
5.156543833E0,1.528200874E-2,4.056388915E-2,-1.978639305E-2
5.166519833E0,2.491513208E-2,6.093968153E-2,-2.639199257E-2
