"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.976847084E-1,-1.468446350E-1,7.746840363E0,-6.106102295E0
6.076607084E-1,-1.731898499E-1,7.749385071E0,-6.092929688E0
6.176367084E-1,-2.022294617E-1,7.758965149E0,-6.069278870E0
6.276117084E-1,-2.511776733E-1,7.770191803E0,-6.071224823E0
6.375875833E-1,-2.790197754E-1,7.756570129E0,-6.076463928E0
6.475635833E-1,-2.430944824E-1,7.725883942E0,-6.091133423E0
6.575385833E-1,-1.589694214E-1,7.722890167E0,-6.124813385E0
6.675145833E-1,-1.062789917E-1,7.743397522E0,-6.105503540E0
6.774905833E-1,-4.700225830E-2,7.778724060E0,-6.036347351E0
6.874655833E-1,-2.065704346E-2,7.818990326E0,-6.002817078E0
6.974415833E-1,-4.326004028E-2,7.821085968E0,-6.009253693E0
7.074165833E-1,-9.400451660E-2,7.786507874E0,-6.057902527E0
7.173925833E-1,-1.713935852E-1,7.710615692E0,-6.124663696E0
7.273685833E-1,-2.538720703E-1,7.669301605E0,-6.183790741E0
7.373435834E-1,-3.100053406E-1,7.666756897E0,-6.202801208E0
7.473195834E-1,-3.179388428E-1,7.697742462E0,-6.162385254E0
7.572955834E-1,-2.770738220E-1,7.716154175E0,-6.124663696E0
7.672705834E-1,-2.115101624E-1,7.746241608E0,-6.090983734E0
7.772465834E-1,-1.166075134E-1,7.767647095E0,-6.074517975E0
7.872215834E-1,-5.912704468E-2,7.776029663E0,-6.046526184E0
7.971975834E-1,-4.146377563E-2,7.784561920E0,-6.040239258E0
8.071735834E-1,-6.885681152E-2,7.783214722E0,-6.045927429E0
8.171485834E-1,-1.170565796E-1,7.765850830E0,-6.075116730E0
8.271245834E-1,-1.658551025E-1,7.724686432E0,-6.119574280E0
8.371005834E-1,-2.049238586E-1,7.708669739E0,-6.142027588E0
8.470755834E-1,-2.236349487E-1,7.707023163E0,-6.130202179E0
8.570515834E-1,-2.239343262E-1,7.749983826E0,-6.088588715E0
8.670275834E-1,-1.999841309E-1,7.781119080E0,-6.056255951E0
8.770025834E-1,-1.799258423E-1,7.795938263E0,-6.032156067E0
8.869785834E-1,-1.619631958E-1,7.783813477E0,-6.047723694E0
8.969535833E-1,-1.585203552E-1,7.741002502E0,-6.113886108E0
9.069295833E-1,-1.790277100E-1,7.701484680E0,-6.173611908E0
9.169055833E-1,-1.752854919E-1,7.667804718E0,-6.170618134E0
9.268805833E-1,-1.746867371E-1,7.683971100E0,-6.180946655E0
9.368565833E-1,-1.757345581E-1,7.707472229E0,-6.150559845E0
9.468325833E-1,-1.487905884E-1,7.736062775E0,-6.096372528E0
9.568075833E-1,-1.145118713E-1,7.768096161E0,-6.048621826E0
9.667835833E-1,-1.065783691E-1,7.817194061E0,-6.027366028E0
9.767595833E-1,-1.160087585E-1,7.839797058E0,-5.987997894E0
9.867345833E-1,-1.380130005E-1,7.833360443E0,-5.974226532E0
9.967105833E-1,-1.865121460E-1,7.798033905E0,-6.022126923E0
1.006685583E0,-2.104623413E-1,7.751780090E0,-6.093528442E0
1.016661583E0,-2.248324585E-1,7.694748688E0,-6.158942413E0
1.026637583E0,-2.165995789E-1,7.674241333E0,-6.197113037E0
1.036612583E0,-1.910028076E-1,7.677833862E0,-6.193819885E0
1.046588583E0,-1.565744019E-1,7.703280945E0,-6.151907043E0
1.056564583E0,-1.224453735E-1,7.733967133E0,-6.111341400E0
1.066539583E0,-9.909393311E-2,7.754175110E0,-6.102509766E0
1.076515583E0,-1.166075134E-1,7.746241608E0,-6.090085602E0
1.086490583E0,-1.348695374E-1,7.747888184E0,-6.076164551E0
1.096466583E0,-1.733395386E-1,7.767048340E0,-6.067033539E0
1.106442583E0,-2.171983337E-1,7.766150208E0,-6.070326691E0
1.116417583E0,-2.252815247E-1,7.773035889E0,-6.068380737E0
1.126393583E0,-2.122586060E-1,7.764204254E0,-6.058950348E0
1.136369583E0,-1.821711731E-1,7.761958923E0,-6.083948364E0
1.146344583E0,-1.345701599E-1,7.770491180E0,-6.065836029E0
1.156320583E0,-1.041833496E-1,7.767198029E0,-6.051914978E0
1.166295583E0,-8.202941895E-2,7.764503632E0,-6.065237274E0
1.176271583E0,-1.043330383E-1,7.744894409E0,-6.090684357E0
1.186247583E0,-1.445993042E-1,7.729027405E0,-6.141728210E0
1.196222583E0,-1.863624573E-1,7.691605225E0,-6.166875916E0
1.206198583E0,-2.206411743E-1,7.681127014E0,-6.184090118E0
1.216174583E0,-2.344125366E-1,7.688461761E0,-6.165678406E0
1.226149583E0,-2.227368164E-1,7.726482697E0,-6.118975525E0
1.236125583E0,-2.005828857E-1,7.772287445E0,-6.056705017E0
1.246101583E0,-1.622625732E-1,7.809559937E0,-6.007756805E0
1.256076583E0,-1.302291870E-1,7.818840637E0,-5.996530151E0
1.266052583E0,-1.191522217E-1,7.801177368E0,-6.026767273E0
1.276027583E0,-1.154100037E-1,7.771539001E0,-6.067482605E0
1.286003583E0,-1.303788757E-1,7.740852814E0,-6.109844513E0
1.295979583E0,-1.510359192E-1,7.719746704E0,-6.141578522E0
1.305954583E0,-1.630110168E-1,7.704328766E0,-6.157146149E0
1.315930583E0,-1.736389160E-1,7.712861023E0,-6.142776031E0
1.325906583E0,-1.776805115E-1,7.726632385E0,-6.113736420E0
1.335881583E0,-1.773811340E-1,7.757617950E0,-6.084696808E0
1.345857583E0,-1.712438965E-1,7.766898651E0,-6.087391205E0
1.355832583E0,-1.751358032E-1,7.775879974E0,-6.057154083E0
1.365808583E0,-1.887574768E-1,7.762557678E0,-6.067781982E0
1.375784583E0,-2.004331970E-1,7.754025421E0,-6.094576263E0
1.385759583E0,-1.893562317E-1,7.739954681E0,-6.104755096E0
1.395735583E0,-1.794767761E-1,7.722291412E0,-6.116430817E0
1.405711583E0,-1.514849854E-1,7.730224915E0,-6.137686615E0
1.415686583E0,-1.233435059E-1,7.733817444E0,-6.117478638E0
1.425662583E0,-1.001417542E-1,7.752528534E0,-6.075715485E0
1.435637583E0,-1.055305481E-1,7.770640869E0,-6.070476379E0
1.445613583E0,-1.231938171E-1,7.780670013E0,-6.069578247E0
1.455589583E0,-1.487905884E-1,7.760761414E0,-6.068680115E0
1.465564583E0,-1.826202393E-1,7.745642853E0,-6.086493073E0
1.475540583E0,-2.309696960E-1,7.736511841E0,-6.103557587E0
1.485516583E0,-2.356100464E-1,7.727530518E0,-6.119723969E0
1.495491583E0,-2.200424194E-1,7.719597015E0,-6.118676147E0
1.505467583E0,-1.947450256E-1,7.727979584E0,-6.119873657E0
1.515443583E0,-1.645079041E-1,7.744894409E0,-6.116430817E0
1.525418583E0,-1.281335449E-1,7.758965149E0,-6.090235291E0
1.535394583E0,-1.040336609E-1,7.759414215E0,-6.072122955E0
1.545369583E0,-1.005908203E-1,7.763755188E0,-6.071673889E0
1.555345583E0,-1.103205872E-1,7.754474487E0,-6.063740387E0
1.565321583E0,-1.371148682E-1,7.753276978E0,-6.084996185E0
1.575296583E0,-1.700463867E-1,7.742349701E0,-6.101761322E0
1.585272583E0,-1.981878662E-1,7.737260284E0,-6.109245758E0
1.595248583E0,-2.065704346E-1,7.745343475E0,-6.081403656E0
1.605223583E0,-2.044747925E-1,7.757917328E0,-6.088888092E0
1.615199583E0,-1.830693054E-1,7.761360168E0,-6.078260193E0
1.625174583E0,-1.625619507E-1,7.755522308E0,-6.071823578E0
1.635150250E0,-1.450483704E-1,7.752528534E0,-6.090534668E0
1.645126250E0,-1.513352966E-1,7.741900635E0,-6.113287354E0
1.655101250E0,-1.621128845E-1,7.716004486E0,-6.123915253E0
1.665077250E0,-1.664538574E-1,7.707621918E0,-6.136489105E0
1.675053250E0,-1.658551025E-1,7.704628143E0,-6.139782257E0
1.685028250E0,-1.742376709E-1,7.725883942E0,-6.123466187E0
1.695004250E0,-1.700463867E-1,7.745343475E0,-6.093378754E0
1.704979250E0,-1.757345581E-1,7.766449585E0,-6.074667664E0
1.714955250E0,-1.618135071E-1,7.784561920E0,-6.044280853E0
1.724931250E0,-1.465452576E-1,7.792495422E0,-6.026018829E0
1.734906250E0,-1.498384094E-1,7.787406006E0,-6.028563538E0
1.744882250E0,-1.678010559E-1,7.774682465E0,-6.046975250E0
1.754858250E0,-1.660047913E-1,7.748337250E0,-6.096671906E0
1.764833250E0,-1.621128845E-1,7.726333008E0,-6.124214630E0
1.774809250E0,-1.649569702E-1,7.703131256E0,-6.131699066E0
1.784785250E0,-1.657054138E-1,7.710166626E0,-6.131549377E0
1.794760250E0,-1.618135071E-1,7.726033630E0,-6.146518250E0
1.804736250E0,-1.504371643E-1,7.734715576E0,-6.122268677E0
1.814711250E0,-1.528321838E-1,7.746091919E0,-6.092031555E0
1.824687250E0,-1.673519897E-1,7.759713593E0,-6.096222839E0
1.834663250E0,-1.833686829E-1,7.754025421E0,-6.082301788E0
1.844638250E0,-1.866618347E-1,7.747738495E0,-6.080056458E0
1.854614250E0,-1.917512512E-1,7.747439117E0,-6.096372528E0
1.864590250E0,-1.923500061E-1,7.748786316E0,-6.091881866E0
1.874565250E0,-1.754351807E-1,7.743247833E0,-6.083050232E0
1.884541250E0,-1.543290710E-1,7.753127289E0,-6.092480621E0
1.894516250E0,-1.371148682E-1,7.750881958E0,-6.084247742E0
1.904492250E0,-1.237925720E-1,7.753127289E0,-6.076014862E0
1.914468250E0,-1.293310547E-1,7.753576355E0,-6.085594940E0
1.924443250E0,-1.460961914E-1,7.745044098E0,-6.099366302E0
1.934419250E0,-1.679507446E-1,7.740403748E0,-6.097120972E0
1.944395250E0,-1.833686829E-1,7.730973358E0,-6.104006653E0
1.954370250E0,-1.983375549E-1,7.737409973E0,-6.118077393E0
1.964346250E0,-2.047741699E-1,7.738757172E0,-6.111341400E0
1.974321250E0,-1.920506287E-1,7.745942230E0,-6.092031555E0
1.984297250E0,-1.643582153E-1,7.755222931E0,-6.090983734E0
1.994273250E0,-1.460961914E-1,7.763006744E0,-6.077811127E0
2.004248250E0,-1.312770081E-1,7.767946472E0,-6.068231049E0
2.014224250E0,-1.426533508E-1,7.754474487E0,-6.079906769E0
2.024200250E0,-1.390608215E-1,7.749085693E0,-6.084696808E0
2.034175250E0,-1.404080200E-1,7.738457794E0,-6.102958832E0
2.044151250E0,-1.585203552E-1,7.733518066E0,-6.105503540E0
2.054126250E0,-1.697470093E-1,7.737409973E0,-6.106401672E0
2.064102250E0,-1.883084106E-1,7.738008728E0,-6.105054474E0
2.074078250E0,-1.908531189E-1,7.745942230E0,-6.103108521E0
2.084053250E0,-1.764830017E-1,7.749834137E0,-6.084397430E0
2.094029250E0,-1.763333130E-1,7.751929779E0,-6.077661438E0
2.104005250E0,-1.672023010E-1,7.756270752E0,-6.086493073E0
2.113980250E0,-1.719923401E-1,7.749684448E0,-6.084846497E0
2.123956250E0,-1.586700439E-1,7.744445343E0,-6.093079376E0
2.133931250E0,-1.618135071E-1,7.732470245E0,-6.107599182E0
2.143907250E0,-1.567240906E-1,7.732021179E0,-6.110742645E0
2.153883250E0,-1.526824951E-1,7.740703125E0,-6.105054474E0
2.163858250E0,-1.511856079E-1,7.740553436E0,-6.079906769E0
2.173834250E0,-1.474433899E-1,7.743696899E0,-6.082152100E0
2.183810250E0,-1.504371643E-1,7.764653320E0,-6.070775757E0
2.193785250E0,-1.636097717E-1,7.768994293E0,-6.055806885E0
2.203761250E0,-1.633103943E-1,7.757767639E0,-6.061944122E0
2.213736250E0,-1.755848694E-1,7.761659546E0,-6.090235291E0
2.223712250E0,-1.886077881E-1,7.738906860E0,-6.102360077E0
2.233688250E0,-1.860630798E-1,7.733218689E0,-6.111790466E0
2.243663250E0,-1.883084106E-1,7.731572113E0,-6.114634552E0
2.253639250E0,-1.742376709E-1,7.724536743E0,-6.114185486E0
2.263615250E0,-1.660047913E-1,7.732919312E0,-6.106551361E0
2.273590250E0,-1.516346741E-1,7.740852814E0,-6.094426575E0
2.283566250E0,-1.350192261E-1,7.748337250E0,-6.093528442E0
2.293541250E0,-1.529818726E-1,7.755372620E0,-6.088588715E0
2.303517250E0,-1.679507446E-1,7.757917328E0,-6.082750854E0
2.313493250E0,-1.719923401E-1,7.751181335E0,-6.093827820E0
2.323468250E0,-1.844165039E-1,7.743996277E0,-6.090235291E0
2.333444250E0,-1.794767761E-1,7.757168884E0,-6.083349609E0
2.343420250E0,-1.748364258E-1,7.757767639E0,-6.089486847E0
2.353395250E0,-1.694476318E-1,7.753276978E0,-6.083798676E0
2.363371250E0,-1.582209778E-1,7.748486938E0,-6.087241516E0
2.373346250E0,-1.529818726E-1,7.745942230E0,-6.086493073E0
2.383322250E0,-1.525328064E-1,7.748936005E0,-6.082451477E0
2.393298250E0,-1.495390320E-1,7.744894409E0,-6.106850739E0
2.403273250E0,-1.616638184E-1,7.734266510E0,-6.098617859E0
2.413249250E0,-1.603166199E-1,7.733368378E0,-6.103856964E0
2.423225250E0,-1.725910950E-1,7.735014954E0,-6.115532684E0
2.433200250E0,-1.827699280E-1,7.736362152E0,-6.108647003E0
2.443176250E0,-1.700463867E-1,7.740104370E0,-6.094127197E0
2.453151250E0,-1.775308228E-1,7.749534760E0,-6.094426575E0
2.463127250E0,-1.631607056E-1,7.755821686E0,-6.078409882E0
2.473103250E0,-1.513352966E-1,7.760611725E0,-6.082301788E0
2.483078250E0,-1.507365417E-1,7.751181335E0,-6.084098053E0
2.493054250E0,-1.555265808E-1,7.749684448E0,-6.090983734E0
2.503029250E0,-1.592687988E-1,7.733967133E0,-6.109245758E0
2.513005250E0,-1.601669312E-1,7.739655304E0,-6.105802917E0
2.522981250E0,-1.628613281E-1,7.731721802E0,-6.106701050E0
2.532956250E0,-1.630110168E-1,7.743547211E0,-6.107150116E0
2.542932250E0,-1.664538574E-1,7.746690674E0,-6.085894318E0
2.552908250E0,-1.613644409E-1,7.758216705E0,-6.078858948E0
2.562883250E0,-1.716929626E-1,7.756420441E0,-6.078409882E0
2.572859250E0,-1.728904724E-1,7.750881958E0,-6.072422333E0
2.582834250E0,-1.683998108E-1,7.748786316E0,-6.078559570E0
2.592810250E0,-1.719923401E-1,7.745193787E0,-6.094276886E0
2.602786250E0,-1.651066589E-1,7.738158417E0,-6.090235291E0
2.612761250E0,-1.580712891E-1,7.739655304E0,-6.096971283E0
2.622737250E0,-1.585203552E-1,7.738457794E0,-6.089935913E0
2.632713250E0,-1.531315613E-1,7.744445343E0,-6.094576263E0
2.642688708E0,-1.490899658E-1,7.753426666E0,-6.104455719E0
2.652664708E0,-1.453477478E-1,7.750432892E0,-6.088738403E0
2.662639708E0,-1.633103943E-1,7.749385071E0,-6.092630310E0
2.672615708E0,-1.694476318E-1,7.747139740E0,-6.095025330E0
2.682591708E0,-1.657054138E-1,7.740553436E0,-6.090834045E0
2.692566708E0,-1.830693054E-1,7.738158417E0,-6.099665680E0
2.702542708E0,-1.869612122E-1,7.746241608E0,-6.103856964E0
2.712518708E0,-1.787283325E-1,7.738308105E0,-6.097420349E0
2.722493708E0,-1.615141296E-1,7.731123047E0,-6.089486847E0
2.732469708E0,-1.616638184E-1,7.736960907E0,-6.090384979E0
2.742444708E0,-1.547781372E-1,7.752378845E0,-6.100414124E0
2.752420708E0,-1.519340515E-1,7.750133514E0,-6.088439026E0
2.762396708E0,-1.532812500E-1,7.744744720E0,-6.093528442E0
2.772371708E0,-1.573228455E-1,7.751630402E0,-6.097719727E0
2.782347708E0,-1.754351807E-1,7.751630402E0,-6.098767548E0
2.792323708E0,-1.857637024E-1,7.758516083E0,-6.041137390E0
2.802298708E0,-1.465452576E-1,7.767497406E0,-6.104755096E0
2.812274708E0,-1.910028076E-1,7.721842346E0,-6.096222839E0
2.822249708E0,-1.492396545E-1,7.727231140E0,-6.152805176E0
2.832225708E0,-1.502874756E-1,7.734266510E0,-6.091283112E0
2.842201708E0,-1.791773987E-1,7.770491180E0,-6.071524200E0
2.852176708E0,-1.615141296E-1,7.775879974E0,-6.056854706E0
2.862152708E0,-1.562750244E-1,7.738607483E0,-6.088888092E0
2.872128708E0,-1.688488770E-1,7.708819427E0,-6.154302063E0
2.882103708E0,-1.688488770E-1,7.689958649E0,-6.146218872E0
2.892079708E0,-1.544787598E-1,7.726632385E0,-6.120921478E0
2.902054708E0,-1.724414062E-1,7.772437134E0,-6.072721710E0
2.912030708E0,-1.701960754E-1,7.775131531E0,-6.057453461E0
2.922006708E0,-1.571731567E-1,7.744894409E0,-6.086493073E0
2.931981708E0,-1.544787598E-1,7.713160400E0,-6.131848755E0
2.941957708E0,-1.315763855E-1,7.718249817E0,-6.148015137E0
2.951932708E0,-1.082249451E-1,7.756719818E0,-5.949527893E0
2.961908708E0,-1.980381775E-1,8.504115601E0,-5.273683319E0
2.971884708E0,-5.013075256E-1,7.883805542E0,-5.967789917E0
2.981859708E0,1.749861145E-1,7.163802795E0,-6.754553833E0
2.991835708E0,-2.188449097E-1,7.083419952E0,-6.883136444E0
3.001811708E0,-7.454498291E-2,7.654632111E0,-6.212980042E0
3.011786708E0,-2.245330811E-1,8.124205627E0,-5.699398041E0
3.021762708E0,-1.005908203E-1,8.397088165E0,-5.259013824E0
3.031737708E0,-3.960763550E-1,7.259453888E0,-6.694378967E0
3.041713708E0,-1.637594604E-1,7.495213623E0,-6.042035522E0
3.051689708E0,5.601351929E-1,8.624315643E0,-4.697232056E0
3.061664708E0,-1.017134857E0,7.360493774E0,-6.613846436E0
3.071640708E0,9.026229858E-2,7.354506226E0,-6.256090393E0
3.081616708E0,-2.399510193E-1,7.925269318E0,-6.202352142E0
3.091591708E0,-1.746867371E-1,7.836354218E0,-5.729635162E0
3.101567708E0,-1.119671631E-1,7.568112030E0,-6.630611572E0
3.111542708E0,-1.930984497E-1,7.383396149E0,-6.306685181E0
3.121518708E0,-1.035845947E-1,7.558082886E0,-6.443350983E0
3.131494708E0,-2.231858826E-1,7.713609467E0,-6.158942413E0
3.141469708E0,-1.384620667E-1,8.071664886E0,-5.580545197E0
3.151445708E0,-7.604187012E-2,8.075556793E0,-5.859714661E0
3.161420708E0,-1.817221069E-1,7.646548920E0,-6.116730194E0
3.171396708E0,-2.534230042E-1,7.592361603E0,-6.248156891E0
3.181372708E0,-5.852828979E-2,7.714657288E0,-6.169720001E0
3.191347708E0,-1.968406677E-1,7.821235657E0,-6.004463654E0
3.201323708E0,-2.056723022E-1,7.860005035E0,-5.948929138E0
3.211299708E0,-1.757345581E-1,7.811356201E0,-5.989045715E0
3.221274708E0,-1.787283325E-1,7.725584564E0,-6.121220856E0
3.231250708E0,-1.196012878E-1,7.682923279E0,-6.175408173E0
3.241225708E0,-1.279838562E-1,7.693850555E0,-6.146667938E0
3.251201708E0,-1.456471252E-1,7.777825928E0,-6.079607391E0
3.261177708E0,-1.640588379E-1,7.818990326E0,-6.004164276E0
3.271152708E0,-1.597178650E-1,7.790549469E0,-6.031257935E0
3.281128708E0,-1.878593445E-1,7.722141724E0,-6.123765564E0
3.291104708E0,-1.582209778E-1,7.660769348E0,-6.208938446E0
3.301079708E0,-1.673519897E-1,7.672445068E0,-6.189179535E0
3.311055708E0,-1.809736633E-1,7.744445343E0,-6.097270660E0
3.321030708E0,-1.851649475E-1,7.807314606E0,-6.019432526E0
3.331006708E0,-1.793270874E-1,7.809110870E0,-6.002966766E0
3.340982708E0,-1.718426514E-1,7.752977600E0,-6.078409882E0
3.350957708E0,-1.489402771E-1,7.702532501E0,-6.144272919E0
3.360933708E0,-1.474433899E-1,7.691006470E0,-6.149961090E0
3.370908708E0,-1.538800049E-1,7.728877716E0,-6.104904785E0
3.380884708E0,-1.531315613E-1,7.796237640E0,-6.049220581E0
3.390860708E0,-1.574725342E-1,7.810458069E0,-6.030359802E0
3.400835708E0,-1.664538574E-1,7.762108612E0,-6.074817352E0
3.410811708E0,-1.526824951E-1,7.720794525E0,-6.127657471E0
3.420787708E0,-1.522334290E-1,7.701933746E0,-6.156846771E0
3.430762708E0,-1.624122620E-1,7.731272736E0,-6.110443268E0
3.440738708E0,-1.739382935E-1,7.775430908E0,-6.062243500E0
3.450713708E0,-1.826202393E-1,7.788004761E0,-6.032605133E0
3.460689708E0,-1.808239746E-1,7.764204254E0,-6.060746613E0
3.470665708E0,-1.695973206E-1,7.719147949E0,-6.121819611E0
3.480640708E0,-1.604663086E-1,7.706125031E0,-6.152505798E0
3.490616708E0,-1.508862305E-1,7.727829895E0,-6.132447510E0
3.500591708E0,-1.544787598E-1,7.758965149E0,-6.090235291E0
3.510567708E0,-1.610650635E-1,7.782466278E0,-6.052064667E0
3.520543708E0,-1.528321838E-1,7.770341492E0,-6.050268402E0
3.530518708E0,-1.565744019E-1,7.742349701E0,-6.108347626E0
3.540494708E0,-1.550775146E-1,7.724686432E0,-6.131399689E0
3.550470708E0,-1.561253357E-1,7.724686432E0,-6.112389221E0
3.560445708E0,-1.715432739E-1,7.749834137E0,-6.094127197E0
3.570421708E0,-1.779798889E-1,7.776478729E0,-6.068231049E0
3.580396708E0,-1.763333130E-1,7.774981842E0,-6.069129181E0
3.590372708E0,-1.675016785E-1,7.738158417E0,-6.097570038E0
3.600348708E0,-1.561253357E-1,7.719147949E0,-6.127807159E0
3.610323708E0,-1.610650635E-1,7.719896393E0,-6.132297821E0
3.620299708E0,-1.622625732E-1,7.738008728E0,-6.094426575E0
3.630274708E0,-1.525328064E-1,7.763006744E0,-6.054759064E0
3.640250125E0,-1.658551025E-1,7.760462036E0,-6.064189453E0
3.650226125E0,-1.600172424E-1,7.743247833E0,-6.091881866E0
3.660201125E0,-1.588197327E-1,7.727829895E0,-6.123765564E0
3.670177125E0,-1.624122620E-1,7.733368378E0,-6.115682373E0
3.680153125E0,-1.676513672E-1,7.751480713E0,-6.100713501E0
3.690128125E0,-1.573228455E-1,7.762557678E0,-6.068231049E0
3.700104125E0,-1.664538574E-1,7.762258301E0,-6.053711243E0
3.710079125E0,-1.579216003E-1,7.759863281E0,-6.081104279E0
3.720055125E0,-1.604663086E-1,7.735464020E0,-6.108048248E0
3.730031125E0,-1.631607056E-1,7.730374603E0,-6.120322723E0
3.740006125E0,-1.558259583E-1,7.733069000E0,-6.112838287E0
3.749982125E0,-1.651066589E-1,7.750133514E0,-6.089037781E0
3.759957125E0,-1.752854919E-1,7.752827911E0,-6.082750854E0
3.769933125E0,-1.675016785E-1,7.746391296E0,-6.082451477E0
3.779909125E0,-1.676513672E-1,7.736212463E0,-6.103707275E0
3.789884125E0,-1.651066589E-1,7.721692657E0,-6.117179260E0
3.799860125E0,-1.597178650E-1,7.712711334E0,-6.069129181E0
3.809836125E0,-1.716929626E-1,7.691305847E0,-6.048322449E0
3.819811125E0,-2.219883728E-1,7.831564178E0,-6.268963623E0
3.829787125E0,-1.441502380E-1,7.803123322E0,-6.059100037E0
3.839762125E0,-6.706054688E-2,7.729476471E0,-5.906567230E0
3.849738125E0,-1.107696533E-1,7.766449585E0,-6.127358093E0
3.859714125E0,-1.853146362E-1,7.722291412E0,-6.158193970E0
3.869689125E0,-1.651066589E-1,7.741750946E0,-6.094725952E0
3.879665125E0,-1.811233521E-1,7.790399780E0,-6.039191437E0
3.889640125E0,-2.402503967E-1,7.799381104E0,-6.067332916E0
3.899616125E0,-2.415975952E-1,7.757468262E0,-6.032156067E0
3.909592125E0,-1.490899658E-1,7.719147949E0,-6.081852722E0
3.919567125E0,-1.398092651E-1,7.731422424E0,-6.212980042E0
3.929543125E0,-1.402583313E-1,7.700586548E0,-6.110892334E0
