"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.538994583E-1,1.326242065E-1,-4.041595459E-3,-9.769733734E0
6.639544583E-1,5.538482666E-2,8.861572266E-2,-9.768835602E0
6.740084583E-1,-8.592132568E-2,2.185455322E-1,-9.792486420E0
6.840634583E-1,-2.149530029E-1,3.400927734E-1,-9.791737976E0
6.941184583E-1,-2.585124207E-1,4.180805969E-1,-9.799072723E0
7.041734583E-1,-2.106120300E-1,4.126918030E-1,-9.779164124E0
7.142284583E-1,-5.553451538E-2,3.396437073E-1,-9.777667236E0
7.242834583E-1,1.348695374E-1,2.243833923E-1,-9.786049805E0
7.343384583E-1,2.788700867E-1,1.101708984E-1,-9.770332489E0
7.443934583E-1,3.091072083E-1,3.697311401E-2,-9.755962372E0
7.544484583E-1,2.104623413E-1,2.439926147E-2,-9.760902100E0
7.645034583E-1,6.436614990E-3,6.511459351E-2,-9.773625641E0
7.745584583E-1,-2.219883728E-1,1.552272034E-1,-9.788145447E0
7.846124583E-1,-3.784130859E-1,2.418969727E-1,-9.790390778E0
7.946674583E-1,-4.282594299E-1,2.948867798E-1,-9.805209961E0
8.047224583E-1,-3.463796997E-1,3.052153015E-1,-9.783804474E0
8.147774583E-1,-1.646575928E-1,2.874023438E-1,-9.778116302E0
8.248324583E-1,2.664459229E-2,2.580633545E-1,-9.773176575E0
8.348874583E-1,1.672023010E-1,2.287243652E-1,-9.739795990E0
8.449424583E-1,1.998344421E-1,2.165995789E-1,-9.751920776E0
8.549974583E-1,1.532812500E-1,2.233355713E-1,-9.824519806E0
8.650524583E-1,3.667373657E-2,1.999841309E-1,-9.801916809E0
8.751074583E-1,-7.589218140E-2,1.678010559E-1,-9.774523773E0
8.851624583E-1,-1.404080200E-1,1.383123779E-1,-9.780511322E0
8.952164583E-1,-1.178050232E-1,1.023870850E-1,-9.773326263E0
9.052714583E-1,-4.326004028E-2,6.541397095E-2,-9.761650543E0
9.153264583E-1,4.535568237E-2,7.035369873E-2,-9.786498871E0
9.253814583E-1,1.128652954E-1,1.255888367E-1,-9.777517548E0
9.354364583E-1,8.681945801E-2,2.064207458E-1,-9.773475952E0
9.454914583E-1,-8.831634521E-3,3.050656128E-1,-9.772128754E0
9.555464583E-1,-1.447489929E-1,3.891906738E-1,-9.777966614E0
9.656014583E-1,-2.725831604E-1,4.237687683E-1,-9.809850311E0
9.756564583E-1,-3.338058472E-1,3.867956543E-1,-9.801617432E0
9.857114583E-1,-2.767744446E-1,2.868035889E-1,-9.780211945E0
9.957664583E-1,-1.302291870E-1,1.537303162E-1,-9.783654785E0
1.005820458E0,5.044509888E-2,2.095642090E-2,-9.786498871E0
1.015875458E0,2.022294617E-1,-5.792953491E-2,-9.779463501E0
1.025930458E0,2.710862732E-1,-6.122268677E-2,-9.779463501E0
1.035985458E0,2.252815247E-1,2.859054565E-2,-9.767787781E0
1.046040458E0,9.190887451E-2,1.700463867E-1,-9.766889648E0
1.056095458E0,-8.068222046E-2,3.270698547E-1,-9.781110077E0
1.066150458E0,-2.177970886E-1,4.418811035E-1,-9.785750427E0
1.076205458E0,-2.799179077E-1,4.866380310E-1,-9.788444824E0
1.086260458E0,-2.454895020E-1,4.320016479E-1,-9.792785797E0
1.096315458E0,-1.396595764E-1,3.103047180E-1,-9.779613190E0
1.106370458E0,-3.143463135E-2,1.751358032E-1,-9.781708832E0
1.116424458E0,5.388793945E-2,5.239105225E-2,-9.773326263E0
1.126479458E0,6.810836792E-2,-2.155517578E-2,-9.773176575E0
1.136534958E0,1.407073975E-2,-8.532257080E-3,-9.776320038E0
1.146589958E0,-7.110214233E-2,6.197113037E-2,-9.782307587E0
1.156644958E0,-1.335223389E-1,1.697470093E-1,-9.779164124E0
1.166699958E0,-1.543290710E-1,2.716850281E-1,-9.791588287E0
1.176754958E0,-8.547225952E-2,3.354524231E-1,-9.793085175E0
1.186809958E0,1.422042847E-2,3.519181824E-1,-9.784552917E0
1.196864958E0,1.207987976E-1,3.266207886E-1,-9.768835602E0
1.206919958E0,1.779798889E-1,2.755769348E-1,-9.765392761E0
1.216974958E0,1.420545959E-1,2.118095398E-1,-9.771979065E0
1.227028958E0,4.116439819E-2,1.678010559E-1,-9.773625641E0
1.237083958E0,-1.008901978E-1,1.389111328E-1,-9.770931244E0
1.247138958E0,-2.158511353E-1,1.276844788E-1,-9.800270233E0
1.257193958E0,-2.847079468E-1,1.225950623E-1,-9.801018677E0
1.267248958E0,-2.577639771E-1,1.342707825E-1,-9.785451050E0
1.277303958E0,-1.679507446E-1,1.529818726E-1,-9.794282684E0
1.287358958E0,-2.709365845E-2,1.698966980E-1,-9.783505096E0
1.297413958E0,9.265731812E-2,1.907034302E-1,-9.788145447E0
1.307468958E0,1.463955688E-1,2.356100464E-1,-9.769434357E0
1.317523958E0,1.366658020E-1,2.866539001E-1,-9.751920776E0
1.327578958E0,5.029541016E-2,3.097059631E-1,-9.774673462E0
1.337632958E0,-6.002517700E-2,3.118016052E-1,-9.782606964E0
1.347687958E0,-1.390608215E-1,2.833607483E-1,-9.770332489E0
1.357742958E0,-5.222639465E-1,2.483335876E-1,-9.740095367E0
1.367797958E0,-1.451830902E0,3.644920349E-1,-9.827812958E0
1.377852958E0,1.152603149E-1,-1.562750244E-1,-9.835896149E0
1.387907958E0,8.193960571E-1,-2.697390747E-1,-9.720935211E0
1.397962958E0,4.150868225E-1,-4.894821167E-2,-9.785900116E0
1.408017958E0,3.465293884E-1,-1.871109009E-1,-9.809550934E0
1.418072958E0,4.317022705E-1,-3.754193115E-1,-9.774673462E0
1.428127958E0,4.525090027E-1,-7.030879211E-1,-9.803862762E0
1.438182958E0,1.555265808E-1,-3.435356140E-1,-9.795180817E0
1.448236958E0,-8.337661743E-2,1.169068909E-1,-9.763895874E0
1.458291958E0,1.327738953E-1,-2.718347168E-1,-9.789792023E0
1.468346958E0,5.034031677E-1,1.576222229E-1,-9.782756653E0
1.478401958E0,5.831872559E-1,4.191284180E-3,-9.797126770E0
1.488456958E0,5.486091614E-1,-5.111869812E-1,-9.801318054E0
1.498511958E0,7.120692444E-1,-1.555265808E0,-9.742789764E0
1.508566958E0,1.186432800E0,-1.829495544E0,-9.762698364E0
1.518621958E0,1.207239532E0,-2.048340454E0,-9.811047821E0
1.528676958E0,9.268725586E-1,-2.597548370E0,-9.788145447E0
1.538731958E0,4.056564331E-1,-2.873125305E0,-9.783505096E0
1.548786958E0,5.987548828E-4,-3.069217529E0,-9.807604980E0
1.558840958E0,-6.406677246E-2,-3.116519165E0,-9.792636108E0
1.568895958E0,-2.164498901E-1,-2.760559387E0,-9.810748444E0
1.578950958E0,-3.427871704E-1,-2.278861084E0,-9.789642334E0
1.589005958E0,-2.255809021E-1,-1.785037994E0,-9.763446808E0
1.599060958E0,2.993774414E-4,-1.365759888E0,-9.787397003E0
1.609115958E0,1.336720276E-1,-5.626799011E-1,-9.798773346E0
1.619170958E0,4.171824646E-1,-2.053729248E-1,-9.752669220E0
1.629225958E0,4.379891968E-1,-5.882766724E-2,-9.787696381E0
1.639280958E0,3.288661194E-1,1.999841309E-1,-9.769584045E0
1.649335958E0,6.092330933E-2,4.102967834E-1,-9.781409454E0
1.659390958E0,-9.535171509E-2,2.206411743E-1,-9.748927002E0
1.669444958E0,-3.589535522E-1,3.571572876E-1,-9.801318054E0
1.679499958E0,-5.436694336E-1,7.096742249E-1,-9.780211945E0
1.689554958E0,-5.745053101E-1,9.047186279E-1,-9.776619415E0
1.699609958E0,-5.418731689E-1,9.906399536E-1,-9.766590271E0
1.709664958E0,-5.234614563E-1,1.097517700E0,-9.797575836E0
1.719719958E0,-6.023474121E-1,1.273401947E0,-9.794881439E0
1.729774958E0,-5.119354248E-1,1.651365967E0,-9.800719299E0
1.739829958E0,-2.204914856E-1,1.955084381E0,-9.812844086E0
1.749884958E0,-6.481521606E-2,2.051932983E0,-9.874665527E0
1.759939958E0,-5.224136353E-2,2.060614929E0,-1.016715729E1
1.769994958E0,1.357676697E-1,1.500180359E0,-1.142933258E1
1.780048958E0,1.872605896E-1,2.514770508E-2,-1.259286301E1
1.790103958E0,-6.857240295E-1,2.544708252E-2,-1.180744629E1
1.800158958E0,-7.753875732E-1,3.962260437E-1,-1.066786606E1
1.810213958E0,-6.123765564E-1,1.629511414E0,-8.443791046E0
1.820268958E0,-3.646417236E-1,3.107837219E0,-5.892197113E0
1.830323958E0,3.912863159E-1,4.343667297E0,-6.097570038E0
1.840378958E0,3.018622742E0,5.558391266E0,-7.916737061E0
1.850433958E0,4.540358276E0,5.609135742E0,-9.568402405E0
1.860488958E0,5.185217285E-1,1.260977783E0,-1.012419662E1
1.870543958E0,-1.792672119E0,-8.701405334E-1,-9.884544983E0
1.880598958E0,-1.919009399E0,4.105961609E-1,-9.542057190E0
1.890652958E0,-1.235231323E0,1.743274841E0,-9.465566254E0
1.900707958E0,-8.149053955E-1,1.229692841E0,-1.034887939E1
1.910762958E0,-1.369951172E0,1.229842529E0,-1.170790329E1
1.920817958E0,-2.617906036E0,1.872306519E0,-1.308159668E1
1.930872958E0,-3.534150696E0,1.789678345E0,-1.392509262E1
1.940927958E0,-3.619473267E0,1.721120911E0,-1.302546341E1
1.950982958E0,-3.267555084E0,1.745669861E0,-1.244811401E1
1.961037958E0,-2.739004211E0,1.512604523E0,-1.452669159E1
1.971092958E0,-2.704725494E0,1.292562103E0,-1.593002335E1
1.981147958E0,-2.695893860E0,1.261426849E0,-1.595831451E1
1.991202958E0,-2.360142059E0,1.236428833E0,-1.470018082E1
2.001256958E0,-2.135159912E0,1.061592407E0,-1.286544617E1
2.011311958E0,-1.853595428E0,1.228645020E0,-1.123578506E1
2.021366958E0,-2.264191589E0,2.484383698E0,-1.026325745E1
2.031421958E0,-2.386038208E0,3.323089600E0,-9.651329956E0
2.041476958E0,-2.684068451E0,3.572920074E0,-9.534722443E0
2.051531958E0,-3.840713196E0,4.133504333E0,-9.784103851E0
2.061586958E0,-4.944517822E0,4.864584045E0,-1.024125320E1
2.071641958E0,-5.472919006E0,5.323978729E0,-1.047865952E1
2.081696958E0,-5.469775543E0,5.447920990E0,-1.030561935E1
2.091751958E0,-5.213957520E0,5.467829590E0,-9.732161865E0
2.101806958E0,-4.795128479E0,5.517975311E0,-8.969348145E0
2.111860958E0,-4.347559204E0,5.555996246E0,-8.139174500E0
2.121915958E0,-4.064647522E0,5.649252319E0,-7.406597900E0
2.131971333E0,-3.663481750E0,5.802234192E0,-6.843019867E0
2.142026333E0,-3.104693756E0,5.958658905E0,-6.397246857E0
2.152081333E0,-2.637814636E0,6.064039764E0,-5.904022522E0
2.162136333E0,-2.102228394E0,6.159391479E0,-5.318290558E0
2.172191333E0,-1.556163940E0,6.212680664E0,-4.746928711E0
2.182246333E0,-1.075064392E0,6.220165100E0,-4.341122589E0
2.192301333E0,-6.430627441E-1,6.145470428E0,-4.149820404E0
2.202356333E0,-2.734812927E-1,6.104006653E0,-4.168531494E0
2.212411333E0,-8.981323242E-2,6.033353577E0,-4.311933289E0
2.222465333E0,-1.526824951E-2,5.896687775E0,-4.471651154E0
2.232520333E0,-6.900650024E-2,5.895939331E0,-4.414619751E0
2.242575333E0,-1.597178650E-1,5.982459412E0,-4.084855499E0
2.252630333E0,-1.625619507E-1,6.113287354E0,-3.627107391E0
2.262685333E0,-1.698966980E-1,6.229296112E0,-3.201692047E0
2.272740333E0,-2.862048340E-1,6.372548218E0,-2.871778107E0
2.282795333E0,-4.050576782E-1,6.567592621E0,-2.718047791E0
2.292850333E0,-4.782554626E-1,6.708150330E0,-2.700234833E0
2.302905333E0,-4.951702881E-1,6.842720490E0,-2.797532501E0
2.312960333E0,-5.513035583E-1,6.962172089E0,-2.957100677E0
2.323015333E0,-6.626719666E-1,7.081623688E0,-3.128045197E0
2.333069333E0,-8.035290527E-1,7.232809296E0,-3.300336914E0
2.343124333E0,-9.367520142E-1,7.328610077E0,-3.449875946E0
2.353179333E0,-1.051563263E0,7.376360779E0,-3.663481750E0
2.363234333E0,-1.136885834E0,7.315736847E0,-3.927532654E0
2.373289333E0,-1.179397430E0,7.167844391E0,-4.326153717E0
2.383344333E0,-1.265468445E0,7.151827698E0,-4.729415131E0
2.393399333E0,-1.351240082E0,7.199428711E0,-5.027145996E0
2.403454333E0,-1.388662262E0,7.247029724E0,-5.201683044E0
2.413509333E0,-1.484612732E0,7.306905212E0,-5.274431763E0
2.423564333E0,-1.538350983E0,7.309300232E0,-5.237758026E0
2.433619333E0,-1.481020203E0,7.298822021E0,-5.177882538E0
2.443673333E0,-1.329684906E0,7.271878052E0,-5.109025726E0
2.453728333E0,-1.260528717E0,7.248526611E0,-5.026098175E0
2.463783333E0,-1.331780548E0,7.315886536E0,-5.015021210E0
2.473838333E0,-1.457369385E0,7.363337860E0,-5.105732574E0
2.483893333E0,-1.591340790E0,7.443720703E0,-5.216951294E0
2.493948333E0,-1.692081299E0,7.625742188E0,-5.250182190E0
2.504003333E0,-1.851200409E0,7.788453827E0,-5.212909698E0
2.514058333E0,-2.004331970E0,7.879165192E0,-5.167254639E0
2.524113333E0,-2.070943451E0,7.883057098E0,-5.154231720E0
2.534168333E0,-2.092648315E0,7.835306396E0,-5.179978180E0
2.544223333E0,-2.025887146E0,7.777676239E0,-5.382207642E0
2.554277333E0,-1.903292084E0,7.754923553E0,-5.690416718E0
2.564332333E0,-1.819915466E0,7.685617676E0,-5.981561279E0
2.574387333E0,-1.767225037E0,7.664960632E0,-6.191424866E0
2.584442333E0,-1.762884064E0,7.684719543E0,-6.329587555E0
2.594497333E0,-1.812880096E0,7.761509857E0,-6.398743744E0
2.604552333E0,-1.889371033E0,7.814349976E0,-6.344556427E0
2.614607333E0,-1.916015625E0,7.787855072E0,-6.240073700E0
2.624662333E0,-1.847757568E0,7.702532501E0,-6.249204712E0
2.634717333E0,-1.734443207E0,7.628137207E0,-6.438710632E0
2.644772333E0,-1.616189117E0,7.539970551E0,-6.754104767E0
2.654827333E0,-1.516795807E0,7.429649963E0,-7.055428162E0
2.664881333E0,-1.483115845E0,7.439529419E0,-7.264842682E0
2.674936333E0,-1.525627441E0,7.479795685E0,-7.254514160E0
2.684991333E0,-1.584006042E0,7.535030823E0,-6.997199249E0
2.695046333E0,-1.670077057E0,7.604187012E0,-6.637946320E0
2.705101333E0,-1.698517914E0,7.665409698E0,-6.267167358E0
2.715156333E0,-1.617087250E0,7.741002502E0,-5.951773224E0
2.725211333E0,-1.497635651E0,7.720495148E0,-5.771398315E0
2.735266333E0,-1.406325531E0,7.592062225E0,-5.699996796E0
2.745321333E0,-1.353036346E0,7.555089111E0,-5.726042633E0
2.755376333E0,-1.347647552E0,7.535779266E0,-5.726940765E0
2.765431333E0,-1.349443817E0,7.526049500E0,-5.627697144E0
2.775485333E0,-1.309177551E0,7.557783508E0,-5.455704803E0
2.785540333E0,-1.226699066E0,7.574698334E0,-5.270090790E0
2.795595333E0,-1.089584198E0,7.515870667E0,-5.090913391E0
2.805650333E0,-9.029223633E-1,7.483986969E0,-4.968767395E0
2.815705333E0,-6.601272583E-1,7.409591675E0,-4.988526306E0
2.825760333E0,-4.417314148E-1,7.275919647E0,-5.174140320E0
2.835815333E0,-2.609074402E-1,7.198829956E0,-5.503455505E0
2.845870333E0,-1.856140137E-1,7.119494934E0,-5.915847931E0
2.855925333E0,-1.538800049E-1,7.019502869E0,-6.370153198E0
2.865980333E0,-5.733078003E-2,6.966812439E0,-6.735693054E0
2.876035333E0,4.086502075E-2,6.988217926E0,-6.943011932E0
2.886089333E0,1.218466187E-1,7.021897888E0,-6.947652283E0
2.896144333E0,2.145039368E-1,7.061715088E0,-6.839726715E0
2.906199333E0,2.381547546E-1,7.120393066E0,-6.693929901E0
2.916254333E0,2.170486450E-1,7.206314392E0,-6.625073090E0
2.926309333E0,1.161584473E-1,7.266788635E0,-6.652765503E0
2.936364333E0,-7.619155884E-2,7.236701202E0,-6.768774261E0
2.946419333E0,-2.686912537E-1,7.212002563E0,-6.927893372E0
2.956474333E0,-4.433779907E-1,7.174281006E0,-7.065756683E0
2.966529333E0,-6.441105652E-1,7.167395325E0,-7.158713379E0
2.976584333E0,-7.926017761E-1,7.186405792E0,-7.214996338E0
2.986639333E0,-9.047186279E-1,7.137756958E0,-7.229965210E0
2.996693333E0,-9.629475403E-1,7.097191315E0,-7.262297974E0
3.006748333E0,-1.122665405E0,7.123536530E0,-7.290289764E0
3.016803333E0,-1.318907318E0,7.155420227E0,-7.286996613E0
3.026858333E0,-1.415456543E0,7.142546997E0,-7.276967468E0
3.036913333E0,-1.484912109E0,7.108867035E0,-7.284002838E0
3.046968333E0,-1.504072266E0,7.065457306E0,-7.288194122E0
3.057023333E0,-1.466650085E0,7.112609253E0,-7.216193848E0
3.067078333E0,-1.471440125E0,7.133865051E0,-7.053482208E0
3.077133333E0,-1.435215454E0,7.132517853E0,-6.854994965E0
3.087188333E0,-1.339115295E0,7.076534271E0,-6.731501770E0
3.097242333E0,-1.333576813E0,7.054380341E0,-6.687343597E0
3.107297333E0,-1.419797516E0,7.096742249E0,-6.807094574E0
3.117352333E0,-1.617985382E0,7.056176605E0,-6.951095123E0
3.127407333E0,-1.779948578E0,7.033723297E0,-7.006030884E0
3.137461458E0,-1.937720490E0,7.017706604E0,-6.981182556E0
3.147516458E0,-2.130519562E0,7.022047577E0,-6.917415161E0
3.157571458E0,-2.305655365E0,7.136409760E0,-6.846313019E0
3.167626458E0,-2.480791168E0,7.267537079E0,-6.761289825E0
3.177681458E0,-2.557132416E0,7.349566498E0,-6.653364258E0
3.187736458E0,-2.521955566E0,7.433841248E0,-6.534810791E0
3.197791458E0,-2.399659882E0,7.419920197E0,-6.418652344E0
3.207845458E0,-2.273322601E0,7.419022064E0,-6.321953430E0
3.217900458E0,-2.215542755E0,7.433691559E0,-6.294710083E0
3.227955458E0,-2.237247620E0,7.431146851E0,-6.289770355E0
3.238010458E0,-2.308798828E0,7.472910004E0,-6.262976074E0
3.248065458E0,-2.358495483E0,7.530689850E0,-6.251899109E0
3.258120458E0,-2.361938324E0,7.574548645E0,-6.209686890E0
3.268175458E0,-2.360591125E0,7.600145416E0,-6.140081635E0
3.278230458E0,-2.282902679E0,7.548203430E0,-6.050118713E0
3.288285458E0,-2.070195007E0,7.492519226E0,-6.087840271E0
3.298340458E0,-1.763183441E0,7.366032257E0,-6.316414948E0
3.308395458E0,-1.398841095E0,7.104376373E0,-6.660699005E0
3.318449458E0,-1.082848206E0,6.955136719E0,-7.002887421E0
3.328504458E0,-8.092172241E-1,6.789580994E0,-7.206613770E0
3.338559458E0,-5.918692017E-1,6.630761261E0,-7.218738556E0
3.348614458E0,-4.532574463E-1,6.602619781E0,-7.060667267E0
3.358669458E0,-5.501060486E-1,6.680158539E0,-6.878196716E0
3.368724458E0,-7.688012695E-1,6.776857452E0,-6.711742859E0
3.378779458E0,-9.363029480E-1,6.878496094E0,-6.603068848E0
3.388834458E0,-1.101259918E0,6.947502594E0,-6.568490753E0
3.398889458E0,-1.330433350E0,6.951993256E0,-6.524781647E0
3.408944458E0,-1.573677521E0,7.104825439E0,-6.441405029E0
3.418999458E0,-1.701811066E0,7.147935791E0,-5.378315735E0
3.429053458E0,-1.589843903E0,7.463479614E0,-3.189716949E0
3.439108458E0,-1.423839111E0,7.952961731E0,-5.213658142E0
3.449163458E0,-3.264710999E0,8.876990204E0,-4.166435852E0
3.459218458E0,-2.272723846E0,1.259181519E0,-5.126988373E0
3.469273458E0,7.147636414E-1,1.026235931E1,-7.400310974E0
3.479328458E0,-1.831591187E0,7.973768463E0,-7.358996887E0
3.489383458E0,-2.304457855E0,5.267396393E0,-7.330556030E0
3.499438458E0,-7.689509583E-1,6.874304810E0,-7.717800751E0
3.509493458E0,-8.174501038E-1,7.330556030E0,-7.776029663E0
3.519548458E0,-1.219514008E0,7.079827423E0,-7.406747589E0
3.529603458E0,-9.324110413E-1,6.963070221E0,-7.233857117E0
3.539657458E0,-7.195536804E-1,7.067552948E0,-7.192992096E0
3.549712458E0,-8.767268372E-1,7.149881744E0,-7.053631897E0
3.559767458E0,-1.059945831E0,7.150181122E0,-6.801107025E0
3.569822458E0,-1.145268402E0,7.162754974E0,-6.519841919E0
3.579877458E0,-1.202449493E0,7.183561707E0,-6.309828644E0
3.589932458E0,-1.305734711E0,7.169341278E0,-6.179300079E0
3.599987458E0,-1.415007477E0,7.176376648E0,-6.169270935E0
3.610042458E0,-1.461111603E0,7.214547272E0,-6.234535217E0
3.620097458E0,-1.500928802E0,7.170987854E0,-6.274951172E0
3.630152458E0,-1.485510864E0,7.129224701E0,-6.301745453E0
3.640207458E0,-1.378034363E0,7.128176880E0,-6.328090668E0
3.650261458E0,-1.233435059E0,7.099736023E0,-6.371051331E0
3.660316458E0,-1.070274353E0,7.063960419E0,-6.441405029E0
3.670371458E0,-9.586065674E-1,7.017107849E0,-6.508315887E0
3.680426458E0,-9.246272278E-1,6.993906097E0,-6.505621490E0
3.690481458E0,-9.523196411E-1,6.985523529E0,-6.397845612E0
3.700536458E0,-1.044078827E0,6.917864227E0,-6.237528992E0
3.710591458E0,-1.080153809E0,6.887178040E0,-6.105054474E0
3.720646458E0,-1.073717194E0,6.897955627E0,-5.964347076E0
3.730701458E0,-1.099912720E0,6.887776794E0,-5.850134583E0
3.740756458E0,-1.062191162E0,6.849306793E0,-5.806425476E0
3.750811458E0,-9.589059448E-1,6.820716248E0,-5.860912170E0
3.760865458E0,-9.280700684E-1,6.803502045E0,-5.929319916E0
3.770920458E0,-9.283694458E-1,6.793472900E0,-5.970035248E0
3.780975458E0,-9.315129089E-1,6.834487610E0,-5.951473846E0
3.791030458E0,-1.019529877E0,6.896458740E0,-5.784121857E0
3.801085458E0,-1.134939880E0,6.981931000E0,-5.461842041E0
3.811140458E0,-1.225351868E0,7.058272247E0,-5.047952728E0
3.821195458E0,-1.331331482E0,7.081324310E0,-4.590653687E0
3.831250458E0,-1.397344208E0,7.125931549E0,-4.168232117E0
3.841305458E0,-1.363813934E0,7.248975677E0,-3.454665985E0
3.851360458E0,-1.190175018E0,7.336393890E0,-2.989732819E0
3.861415458E0,-1.029109955E0,7.319329376E0,-2.874622192E0
3.871469458E0,-8.159532166E-1,7.210954742E0,-2.583627319E0
3.881524458E0,-6.039939880E-1,7.485184479E0,-2.622097321E0
3.891579458E0,-4.263134766E-1,7.294481049E0,-3.255130920E0
3.901634458E0,-1.073268127E-1,7.105274506E0,-3.665577393E0
3.911689458E0,1.176553345E-1,7.123686218E0,-3.727548523E0
3.921744458E0,3.233276367E-2,7.011419678E0,-3.750301208E0
3.931799458E0,2.182461548E-1,6.864275665E0,-3.820505219E0
3.941854458E0,8.262817383E-2,6.464906158E0,-3.749403076E0
3.951909458E0,-3.104544067E-1,5.966592407E0,-3.719165955E0
3.961964458E0,-7.189549255E-1,5.474715271E0,-3.889062653E0
3.972019458E0,-1.484463043E0,4.724026337E0,-4.658462677E0
