"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.520904583E-1,-9.084118064E-4,-1.697712112E-3,7.046700921E-3
5.621454583E-1,1.802952494E-3,-3.936167923E-5,1.108245552E-2
5.722004583E-1,1.504946500E-3,-3.471904784E-4,1.355334185E-2
5.822554583E-1,-4.910926800E-4,-8.494626381E-4,7.667757105E-3
5.923104583E-1,2.950628987E-4,-1.072653104E-3,2.717466559E-3
6.023654583E-1,3.750514472E-3,-4.952797317E-4,-1.006038021E-2
6.124204583E-1,1.807903405E-3,-2.794256900E-3,-1.416760683E-2
6.224744583E-1,1.427337644E-3,-1.452023513E-3,-1.453299262E-2
6.325294583E-1,-4.210750922E-5,-6.023505703E-4,-4.790256731E-3
6.425844583E-1,-8.756769821E-4,7.462741924E-4,1.458851155E-3
6.526394583E-1,-7.827602094E-4,-1.118825865E-3,9.624611586E-3
6.626944583E-1,-1.674919156E-3,-2.281561960E-3,1.487876289E-2
6.727494583E-1,-2.153974725E-3,-1.092620951E-4,1.197890006E-2
6.828044583E-1,1.628779341E-3,1.458687475E-4,6.913834251E-3
6.928594583E-1,-1.611879270E-4,-6.018875865E-4,-3.917562775E-3
7.029144583E-1,-9.859689744E-4,-1.240513520E-3,-9.825252928E-3
7.129694583E-1,-1.128962496E-3,2.490978804E-4,-1.438376121E-2
7.230244583E-1,1.236457145E-3,1.506642555E-3,-9.975165129E-3
7.330784583E-1,1.880003838E-4,-2.628735674E-4,-2.900175285E-3
7.431334583E-1,-4.234614316E-4,1.819718396E-3,4.600351676E-3
7.531884583E-1,4.181395634E-4,7.788909134E-4,1.049850322E-2
7.632434583E-1,1.164034038E-4,1.103530172E-3,1.102048159E-2
7.732984583E-1,5.383553798E-4,-4.678443074E-4,6.261252798E-3
7.833534583E-1,2.393779811E-3,1.262145117E-3,1.593796536E-3
7.934084583E-1,8.591352962E-4,6.006679032E-4,-7.397957146E-3
8.034634583E-1,3.762247274E-3,-5.213217810E-4,-9.956988506E-3
8.135184583E-1,-1.438019681E-4,-1.363091869E-3,-8.866945282E-3
8.235734583E-1,-1.040222007E-3,-2.386278473E-3,-3.649279708E-3
8.336284583E-1,-2.137979027E-3,-1.030988526E-3,2.636313438E-3
8.436824583E-1,-1.000542892E-3,-1.186250825E-3,8.567705750E-3
8.537374583E-1,2.012503799E-3,-1.939869602E-3,1.038286276E-2
8.637924583E-1,-6.418687408E-4,4.931942676E-4,6.384125445E-3
8.738474583E-1,4.620326799E-4,-1.099098008E-4,1.978481188E-3
8.839024583E-1,7.949278224E-4,7.295185933E-4,-5.174769089E-3
8.939574583E-1,1.084648655E-3,-1.040533185E-3,-9.522143751E-3
9.040124583E-1,-9.342937847E-4,-1.253586030E-3,-8.256343193E-3
9.140674583E-1,-1.579441014E-4,4.887339310E-5,-3.279118799E-3
9.241224583E-1,9.345830767E-5,5.756466417E-4,-8.636317216E-4
9.341774583E-1,2.605645568E-4,2.113314345E-3,5.609304644E-3
9.442324583E-1,-6.225396646E-4,-2.635569836E-4,5.610636435E-3
9.542864583E-1,-6.394184311E-4,1.402416267E-3,7.878225297E-3
9.643414583E-1,3.691206512E-4,4.639182880E-4,2.538054716E-3
9.743964583E-1,-4.767406208E-4,-2.031364944E-3,-4.447193351E-3
9.844514583E-1,-2.002998022E-3,4.448422987E-4,-8.121290244E-3
9.945064583E-1,-1.055085158E-4,-6.494961563E-4,-1.068113279E-2
1.004561458E0,-7.366776699E-4,-1.577341463E-3,-9.032635950E-3
1.014616458E0,6.793466164E-4,-9.537944570E-4,7.579671219E-4
1.024671458E0,1.355291170E-4,-2.549809869E-4,4.449374974E-3
1.034726458E0,-8.018761873E-4,1.662086928E-3,7.690472994E-3
1.044781458E0,-1.818671124E-3,1.775537618E-3,1.046415605E-2
1.054836458E0,-2.181939082E-3,1.544330851E-3,3.370014019E-3
1.064890458E0,2.212975669E-4,3.720133565E-3,-2.105178777E-3
1.074945458E0,2.685982268E-3,7.078129565E-4,-8.754632436E-3
1.085000458E0,1.742956927E-3,1.024764788E-4,-1.144149527E-2
1.095055458E0,-1.792078256E-3,1.709890785E-3,-7.726071402E-3
1.105110458E0,-2.406735905E-3,1.343439799E-3,-5.184084177E-3
1.115165458E0,-1.686834730E-5,-8.711917326E-4,1.027951483E-3
1.125220458E0,1.696343184E-3,-2.373594616E-4,7.283450570E-3
1.135275958E0,7.595169591E-4,1.372838393E-3,9.196477011E-3
1.145330958E0,-7.856490556E-4,7.786871283E-4,7.029463537E-3
1.155385958E0,-1.912138192E-3,-7.429184625E-4,1.962830313E-3
1.165440958E0,-2.937987912E-3,2.578842221E-3,-1.011121552E-3
1.175494958E0,-7.294117240E-4,-6.682731328E-4,-4.985604901E-3
1.185549958E0,2.447472885E-3,-1.106895739E-3,-7.649032399E-3
1.195604958E0,1.558660530E-3,-6.101609906E-4,-4.638184793E-3
1.205659958E0,1.387152937E-3,-9.830035269E-4,-4.875892773E-5
1.215714958E0,-1.814052230E-3,5.527532194E-4,6.266040727E-3
1.225769958E0,-1.949074445E-3,-6.270271842E-4,9.287930094E-3
1.235824958E0,-8.350436110E-4,-1.547234133E-4,6.325458642E-3
1.245879958E0,1.476628386E-4,-4.601880210E-4,6.798231043E-4
1.255934958E0,1.274378505E-3,-4.676196841E-4,-2.497122623E-3
1.265989958E0,1.446152339E-3,1.808051486E-3,-5.666284356E-3
1.276044958E0,-4.215902591E-4,-5.454047350E-4,-5.937467795E-3
1.286099958E0,1.409599325E-3,-1.132365433E-3,-6.070625968E-3
1.296153958E0,1.747516100E-3,6.275522755E-4,5.193892866E-5
1.306208958E0,-8.035259089E-4,2.698897151E-4,2.710306086E-3
1.316263958E0,4.751778208E-3,-6.331356708E-4,7.932711393E-3
1.326318958E0,1.741873799E-3,1.985694980E-4,5.735336803E-3
1.336373958E0,-6.429326022E-4,1.853145077E-3,1.514013857E-3
1.346428958E0,-7.910043932E-4,1.283228630E-3,-4.896214232E-3
1.356483958E0,6.417950499E-5,1.163723599E-2,7.162790000E-2
1.366538958E0,-6.498378934E-5,-1.125963172E-3,8.695811778E-2
1.376593958E0,1.584289246E-3,-3.658723552E-3,1.772842184E-2
1.386648958E0,7.307461346E-4,-2.310897922E-3,-2.270502038E-2
1.396702958E0,4.597836174E-3,-4.758168943E-3,-2.740825154E-2
1.406757958E0,-1.928635174E-5,-4.879342858E-3,-3.958182782E-2
1.416812958E0,3.451790661E-3,-7.086618338E-3,-8.440849930E-2
1.426867958E0,5.235309713E-3,-6.216830108E-3,-1.273391843E-1
1.436922958E0,8.072583005E-3,1.113502216E-2,-1.280822754E-1
1.446977958E0,1.434121281E-3,3.611121327E-2,-1.243658364E-1
1.457032958E0,3.119594883E-3,2.629915811E-2,-1.630083323E-1
1.467087958E0,2.712663729E-3,1.219292637E-2,-2.062657923E-1
1.477142958E0,1.660888782E-3,4.921845626E-3,-2.209247351E-1
1.487197958E0,5.227393936E-3,2.285316121E-3,-2.640700638E-1
1.497252958E0,1.471640775E-3,4.857189488E-4,-3.432071507E-1
1.507306958E0,3.475669539E-3,-1.345204189E-3,-4.234391153E-1
1.517361958E0,-6.537874578E-4,-6.233533844E-3,-4.867115021E-1
1.527416958E0,1.361160306E-3,-2.636934631E-3,-5.213204026E-1
1.537471958E0,8.724180516E-4,-1.451779041E-3,-4.846881032E-1
1.547526958E0,1.399723929E-3,-1.096513355E-3,-3.938466012E-1
1.557581958E0,3.494792385E-3,1.617878210E-3,-2.526900768E-1
1.567636958E0,-6.141988561E-4,-8.789489046E-3,-8.402594924E-2
1.577691958E0,-2.730839886E-3,-4.829210229E-4,1.007364839E-1
1.587746958E0,2.375194017E-4,-9.976025671E-3,2.436329126E-1
1.597801958E0,-3.778024344E-3,-1.146059111E-2,3.405927122E-1
1.607856958E0,-5.349289626E-3,-4.215195309E-3,3.752630949E-1
1.617910958E0,-4.849199671E-3,-4.683062900E-3,3.564746976E-1
1.627965958E0,-4.879027139E-3,2.656342462E-3,3.068549335E-1
1.638020958E0,-1.863704063E-3,1.557641197E-3,2.609477341E-1
1.648075958E0,9.507245850E-4,7.044551894E-3,2.484383434E-1
1.658130958E0,-3.820924554E-3,1.373095252E-2,2.269561440E-1
1.668185958E0,-5.434533581E-3,9.843003005E-3,2.154696733E-1
1.678240958E0,-6.395749282E-3,7.509205490E-3,2.189378291E-1
1.688295958E0,-6.154466886E-3,9.915637784E-3,2.494102567E-1
1.698350958E0,-7.871778682E-3,1.087504905E-2,2.779395282E-1
1.708405958E0,-1.006595697E-2,1.297974493E-2,3.120056093E-1
1.718460958E0,-1.362217870E-2,1.375216059E-2,3.328673840E-1
1.728514958E0,-1.870482229E-2,1.206318382E-2,3.231796026E-1
1.738569958E0,-3.297575936E-2,1.130931359E-2,2.910891771E-1
1.748624958E0,-7.135403901E-2,1.371308323E-2,2.528565824E-1
1.758679958E0,-2.538799047E-1,1.630542800E-2,2.293667048E-1
1.768734958E0,-9.053394198E-1,5.406878516E-2,2.133874744E-1
1.778789958E0,-1.778753877E0,1.106143296E-1,1.836542189E-1
1.788844958E0,-2.527054071E0,1.568987370E-1,1.570076942E-1
1.798899958E0,-2.954777956E0,1.486954987E-1,1.347677857E-1
1.808954958E0,-2.562402248E0,1.440363079E-1,1.061955318E-1
1.819009958E0,-1.426690578E0,7.124031335E-2,5.528745800E-2
1.829064958E0,-4.763983488E-1,9.713307023E-3,-1.039860919E-1
1.839118958E0,-5.764425546E-2,3.367757052E-2,-4.751695096E-1
1.849173958E0,-1.259516776E-1,1.599284820E-2,-1.116978407E0
1.859228958E0,-2.615225315E-1,1.556185074E-2,-1.103417158E0
1.869283958E0,-3.164621890E-1,1.150612347E-2,-9.273995757E-1
1.879338958E0,-2.109308839E-1,-1.908284985E-2,-7.910048366E-1
1.889393958E0,-1.089725569E-1,-8.868350089E-2,-6.354762316E-1
1.899448958E0,-1.612653881E-1,-4.159029126E-1,-5.487422347E-1
1.909503958E0,-2.227868140E-1,-1.034814835E0,-4.340353608E-1
1.919558958E0,-3.719983995E-1,-2.025580406E0,-9.261465073E-2
1.929613958E0,-5.866896510E-1,-3.076868057E0,3.575011194E-1
1.939668958E0,-7.492143512E-1,-3.784529924E0,8.136718869E-1
1.949722958E0,-1.086799860E0,-3.638610601E0,1.033443928E0
1.959777958E0,-1.709280014E0,-3.271694422E0,9.923787117E-1
1.969832958E0,-2.453852892E0,-2.982390404E0,9.503340721E-1
1.979887958E0,-3.067838669E0,-2.799773932E0,9.160323739E-1
1.989942958E0,-3.389787674E0,-2.776286364E0,8.880593181E-1
1.999997958E0,-3.405333757E0,-2.739587069E0,8.500861526E-1
2.010052958E0,-3.295125961E0,-2.727276802E0,7.550070286E-1
2.020107958E0,-3.071018457E0,-2.681786299E0,7.262192369E-1
2.030162958E0,-2.817769289E0,-2.550827026E0,6.411919594E-1
2.040217958E0,-2.564368486E0,-2.335690975E0,5.683119297E-1
2.050272958E0,-2.367304802E0,-2.083885193E0,5.932263136E-1
2.060326958E0,-2.263536215E0,-1.750712514E0,7.023876905E-1
2.070381958E0,-2.245915890E0,-1.270144343E0,8.096539378E-1
2.080436958E0,-2.252911806E0,-7.145959735E-1,8.722137809E-1
2.090491958E0,-2.215279341E0,-1.594754457E-1,9.116807580E-1
2.100546958E0,-2.127372742E0,3.836584985E-1,9.012916684E-1
2.110601958E0,-1.990616798E0,8.848822117E-1,8.664346337E-1
2.120656958E0,-1.827127218E0,1.277661800E0,8.648274541E-1
2.130711958E0,-1.694083691E0,1.570470214E0,8.584483862E-1
2.140767333E0,-1.611986399E0,1.767328620E0,8.342492580E-1
2.150822333E0,-1.560302496E0,1.900713325E0,8.187128901E-1
2.160877333E0,-1.511900067E0,1.956244111E0,8.019079566E-1
2.170931333E0,-1.447611332E0,1.871746302E0,7.943589687E-1
2.180986333E0,-1.372593880E0,1.657731771E0,7.729003429E-1
2.191041333E0,-1.318810821E0,1.376011491E0,7.361884117E-1
2.201096333E0,-1.287460327E0,1.075819612E0,6.885419488E-1
2.211151333E0,-1.299671888E0,7.770770192E-1,6.376891732E-1
2.221206333E0,-1.361532331E0,5.693788528E-1,5.646324754E-1
2.231261333E0,-1.431496024E0,4.249044657E-1,5.066717267E-1
2.241316333E0,-1.449571729E0,2.768079638E-1,4.660790265E-1
2.251371333E0,-1.394780636E0,1.457455605E-1,4.218465686E-1
2.261426333E0,-1.280024767E0,9.356051683E-2,3.737730086E-1
2.271481333E0,-1.112664223E0,1.279254109E-1,3.392829597E-1
2.281535333E0,-9.258637428E-1,2.173716426E-1,2.994053066E-1
2.291590333E0,-7.339597940E-1,2.867578864E-1,2.529826760E-1
2.301645333E0,-5.682043433E-1,3.297272325E-1,1.992295086E-1
2.311700333E0,-4.196977019E-1,3.559383452E-1,1.455289871E-1
2.321755333E0,-2.893736660E-1,3.625865877E-1,1.061169878E-1
2.331810333E0,-1.674949080E-1,3.622475863E-1,8.538001776E-2
2.341865333E0,-5.135246366E-2,3.524833024E-1,7.763087004E-2
2.351920333E0,4.934032634E-2,3.108732700E-1,8.963719755E-2
2.361975333E0,1.340523064E-1,2.558295131E-1,7.920987159E-2
2.372030333E0,1.687141359E-1,2.278559208E-1,5.600947887E-2
2.382085333E0,1.601717919E-1,2.142152786E-1,4.095224664E-2
2.392139333E0,1.201359630E-1,1.693676412E-1,3.214170784E-2
2.402194333E0,6.881725788E-2,8.266608417E-2,2.565093338E-2
2.412249333E0,1.300273370E-2,-3.227888420E-2,3.420927003E-2
2.422304333E0,-3.577592224E-2,-1.494875103E-1,4.527557269E-2
2.432359333E0,-7.406844944E-2,-2.594733834E-1,4.500552639E-2
2.442414333E0,-9.630194306E-2,-3.565364182E-1,2.039090171E-2
2.452469333E0,-8.842085302E-2,-4.339411855E-1,2.036090009E-4
2.462524333E0,-6.317506731E-2,-4.910632670E-1,-1.577234641E-2
2.472579333E0,-4.292172939E-2,-5.050507188E-1,-3.119604290E-2
2.482634333E0,-2.926001139E-2,-4.635361731E-1,-3.970088065E-2
2.492689333E0,-7.968305610E-3,-3.919301629E-1,-3.677859530E-2
2.502743333E0,4.244844615E-2,-3.125227392E-1,-1.233111694E-2
2.512798333E0,1.023610458E-1,-2.130342126E-1,1.301072352E-2
2.522853333E0,1.849984527E-1,-9.465923905E-2,4.146316648E-2
2.532908333E0,2.756311595E-1,1.205415651E-2,7.089615613E-2
2.542963333E0,3.518528044E-1,8.033147454E-2,8.854452521E-2
2.553018333E0,3.739072382E-1,1.122553200E-1,9.871407598E-2
2.563073333E0,3.693527579E-1,1.143860891E-1,1.015485376E-1
2.573128333E0,3.447193205E-1,1.055369377E-1,1.046977267E-1
2.583183333E0,3.072211742E-1,9.885816276E-2,1.122110114E-1
2.593238333E0,2.744102478E-1,1.118834168E-1,1.230663210E-1
2.603293333E0,2.657038271E-1,1.586900949E-1,1.391645968E-1
2.613347333E0,2.949109972E-1,2.138620019E-1,1.565891355E-1
2.623402333E0,3.380823731E-1,2.521649301E-1,1.531535983E-1
2.633457333E0,3.532618582E-1,2.799078524E-1,1.471534967E-1
2.643512333E0,3.266949058E-1,2.847755551E-1,1.317771226E-1
2.653567333E0,2.462405264E-1,2.406589687E-1,1.049521565E-1
2.663622333E0,1.228278056E-1,1.684482396E-1,8.404982835E-2
2.673677333E0,-1.321205869E-2,9.827794135E-2,7.341715693E-2
2.683732333E0,-1.104088202E-1,1.868472062E-2,8.123310655E-2
2.693787333E0,-1.613534838E-1,-6.149080768E-2,1.065200865E-1
2.703842333E0,-1.732614189E-1,-1.147455797E-1,1.345443875E-1
2.713897333E0,-1.506884694E-1,-1.431247592E-1,1.582443863E-1
2.723951333E0,-1.111934111E-1,-1.422094554E-1,1.669333279E-1
2.734006333E0,-7.262843847E-2,-1.291945875E-1,1.613846421E-1
2.744061333E0,-5.335047469E-2,-1.048921719E-1,1.508786082E-1
2.754116333E0,-4.473727942E-2,-7.610100508E-2,1.452409625E-1
2.764171333E0,-2.583274432E-2,-3.686055914E-2,1.517572850E-1
2.774226333E0,1.092047710E-2,6.247493438E-3,1.653511226E-1
2.784281333E0,6.151651964E-2,5.057731271E-2,1.749975979E-1
2.794336333E0,1.468524635E-1,9.544385225E-2,1.903033108E-1
2.804391333E0,2.602650821E-1,1.214537621E-1,2.012603879E-1
2.814446333E0,3.811070621E-1,1.547901481E-1,1.905539483E-1
2.824501333E0,4.733475745E-1,2.151117325E-1,1.656936556E-1
2.834555333E0,5.311416388E-1,2.882488072E-1,1.341115087E-1
2.844610333E0,5.565499663E-1,3.108415902E-1,1.097097173E-1
2.854665333E0,5.258448124E-1,3.130264580E-1,8.281871676E-2
2.864720333E0,4.505554140E-1,2.998683155E-1,5.405125022E-2
2.874775333E0,3.575413227E-1,2.576406896E-1,2.819861658E-2
2.884830333E0,2.795392573E-1,1.880086958E-1,2.399061806E-3
2.894885333E0,2.305746526E-1,9.998989105E-2,-2.566852421E-2
2.904940333E0,2.163321972E-1,3.646820318E-3,-4.538244754E-2
2.914995333E0,2.224324346E-1,-9.145679325E-2,-5.840317532E-2
2.925050333E0,2.336191237E-1,-1.644787639E-1,-7.034258544E-2
2.935104333E0,2.379938960E-1,-1.877843440E-1,-8.138884604E-2
2.945159333E0,2.413467765E-1,-1.602916121E-1,-9.424901009E-2
2.955214333E0,2.396572679E-1,-1.185018197E-1,-9.990130365E-2
2.965269333E0,2.389057726E-1,-8.455349505E-2,-9.664713591E-2
2.975324333E0,2.437428832E-1,-5.581372604E-2,-9.086408466E-2
2.985379333E0,2.537729442E-1,-3.982841223E-2,-8.465912938E-2
2.995434333E0,2.575080097E-1,-4.792495444E-2,-8.523943275E-2
3.005489333E0,2.476917356E-1,-9.867921472E-2,-6.892956793E-2
3.015544333E0,2.409153283E-1,-1.674984843E-1,-4.224362597E-2
3.025599333E0,2.262485027E-1,-2.492836416E-1,-1.473051123E-2
3.035654333E0,2.011660486E-1,-3.343476653E-1,1.213039737E-2
3.045708333E0,1.601904333E-1,-4.278934002E-1,3.281575069E-2
3.055763333E0,1.135752574E-1,-5.349935293E-1,4.850283638E-2
3.065818333E0,8.019723743E-2,-6.086313128E-1,6.981016695E-2
3.075873333E0,7.331535965E-2,-6.488650441E-1,7.023707032E-2
3.085928333E0,7.103896886E-2,-6.501523852E-1,4.608680308E-2
3.095983333E0,7.208745182E-2,-6.446364522E-1,3.718839958E-3
3.106038333E0,5.018717423E-2,-6.400147080E-1,-2.870333008E-2
3.116093333E0,3.618870629E-3,-6.281620264E-1,-4.685064405E-2
3.126148333E0,-5.530197546E-2,-6.238943338E-1,-5.758318678E-2
3.136202458E0,-1.032394096E-1,-6.281391382E-1,-5.941784009E-2
3.146257458E0,-1.349677294E-1,-6.139304638E-1,-4.899923876E-2
3.156311458E0,-1.597463042E-1,-5.859651566E-1,-2.727530152E-2
3.166366458E0,-1.744173765E-1,-5.166541934E-1,1.152090728E-3
3.176421458E0,-1.736541241E-1,-4.426076412E-1,3.922251239E-2
3.186476458E0,-1.665442735E-1,-3.938925564E-1,7.214450836E-2
3.196531458E0,-1.437430978E-1,-3.543100059E-1,8.876077086E-2
3.206586458E0,-1.198803335E-1,-3.161720335E-1,9.596014023E-2
3.216641458E0,-1.011881381E-1,-2.765902579E-1,9.773460031E-2
3.226696458E0,-8.477694541E-2,-2.450107783E-1,1.068290323E-1
3.236751458E0,-8.123627305E-2,-2.115127444E-1,1.249102950E-1
3.246806458E0,-7.510314137E-2,-1.636706740E-1,1.500306875E-1
3.256861458E0,-6.205977872E-2,-1.004216671E-1,1.736031324E-1
3.266915458E0,-3.058346920E-2,-2.670476958E-2,2.080973387E-1
3.276970458E0,2.536075562E-2,5.602420121E-2,2.488825768E-1
3.287025458E0,7.924867421E-2,9.949304909E-2,2.885348201E-1
3.297080458E0,1.003347784E-1,1.055639908E-1,3.036722243E-1
3.307135458E0,7.184505463E-2,8.111122996E-2,3.023208976E-1
3.317190458E0,9.417093359E-3,3.129759803E-2,2.831610739E-1
3.327245458E0,-7.386092842E-2,1.007179078E-2,2.400254160E-1
3.337300458E0,-1.548596323E-1,1.281138510E-2,1.781276911E-1
3.347355458E0,-1.988335848E-1,2.575116232E-3,1.121927798E-1
3.357410458E0,-2.101397663E-1,-1.799167693E-2,6.482393295E-2
3.367465458E0,-2.113956213E-1,-6.659211218E-2,4.531425238E-2
3.377519458E0,-2.051212192E-1,-1.156960130E-1,3.791625798E-2
3.387574458E0,-2.004028857E-1,-1.402002126E-1,2.613737620E-2
3.397629458E0,-1.912618428E-1,-1.330717355E-1,2.709638141E-2
3.407684458E0,-1.683988422E-1,-1.079356298E-1,4.434011504E-2
3.417739458E0,1.857379228E-1,-2.308876514E-1,7.356404513E-2
3.427794458E0,4.184001386E-1,-3.318579122E-2,5.871551484E-2
3.437849458E0,5.307034850E-1,1.971294433E-1,4.703063145E-2
3.447904458E0,3.119544387E-1,8.261625171E-1,2.142905444E-1
3.457959458E0,4.831501544E-1,7.379975319E-1,6.139633060E-2
3.468014458E0,5.524790287E-1,2.835097909E-1,-7.233739644E-2
3.478069458E0,4.040245712E-1,3.131508082E-2,1.825950295E-1
3.488123458E0,2.511916459E-1,8.717446774E-2,1.598348916E-1
3.498178458E0,6.283584237E-2,9.441293776E-2,5.298859626E-2
3.508233458E0,-7.162763178E-2,-2.346445061E-2,5.439214408E-2
3.518288458E0,-1.345280260E-1,-1.605200469E-1,7.022091001E-2
3.528343458E0,-1.996362060E-1,-2.583886087E-1,3.927123547E-2
3.538398458E0,-2.675031424E-1,-3.137583733E-1,-7.544207387E-3
3.548453458E0,-3.092980385E-1,-3.494957983E-1,-2.125447989E-2
3.558508458E0,-3.097587526E-1,-3.414349556E-1,-2.982453257E-2
3.568563458E0,-2.675628066E-1,-2.900674343E-1,-4.522021115E-2
3.578618458E0,-1.928105205E-1,-2.261803299E-1,-4.900882393E-2
3.588673458E0,-1.165624037E-1,-1.650849432E-1,-4.989197850E-2
3.598727458E0,-4.455612227E-2,-8.841279894E-2,-4.456938431E-2
3.608782458E0,1.002260949E-2,1.005746424E-2,-4.159552604E-2
3.618837458E0,6.211803481E-2,9.462561458E-2,-3.721782193E-2
3.628892458E0,1.075983644E-1,1.513778418E-1,-2.899937704E-2
3.638947458E0,1.376052499E-1,1.813764870E-1,-2.529598586E-2
3.649002458E0,1.508839577E-1,1.816748679E-1,-2.832490020E-2
3.659057458E0,1.457634866E-1,1.516791582E-1,-3.800549358E-2
3.669112458E0,1.254550368E-1,1.153438389E-1,-5.443611741E-2
3.679167458E0,9.781355411E-2,9.953451902E-2,-6.909921765E-2
3.689222458E0,9.136850387E-2,9.043318778E-2,-8.323653787E-2
3.699277458E0,1.069591790E-1,9.690467268E-2,-8.577585965E-2
3.709331458E0,1.316492856E-1,1.266966760E-1,-9.161410481E-2
3.719386458E0,1.722108275E-1,1.430602074E-1,-9.639687091E-2
3.729441458E0,2.334945798E-1,1.545765549E-1,-9.357830137E-2
3.739496458E0,2.866163850E-1,1.613199413E-1,-9.589924663E-2
3.749551458E0,3.155480325E-1,1.591992378E-1,-1.098905727E-1
3.759606458E0,3.276832700E-1,1.463811845E-1,-1.233416647E-1
3.769661458E0,3.267945945E-1,1.049001813E-1,-1.402391195E-1
3.779716458E0,3.149235547E-1,7.552018762E-2,-1.680103093E-1
3.789771458E0,3.171296716E-1,7.438396662E-2,-1.900381297E-1
3.799826458E0,3.479818702E-1,7.412537187E-2,-1.981527954E-1
3.809881458E0,4.236593843E-1,7.468494773E-2,-2.005929649E-1
3.819935458E0,5.439721942E-1,9.105992317E-2,-1.932045668E-1
3.829990458E0,7.214539647E-1,1.182890534E-1,-1.737976670E-1
