"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.619273750E-1,-2.996335030E0,3.680059052E1,4.017176819E1
4.719823750E-1,-3.210715294E0,3.694547272E1,4.031317139E1
4.820363750E-1,-3.260159492E0,3.710712433E1,4.040072632E1
4.920913750E-1,-3.257616997E0,3.707482147E1,4.008769226E1
5.021463750E-1,-3.317620277E0,3.695709991E1,4.018063354E1
5.122003750E-1,-3.045128822E0,3.717853546E1,4.052197266E1
5.222553750E-1,-3.178275108E0,3.695490265E1,4.084210205E1
5.323103750E-1,-3.448353767E0,3.699398041E1,4.036701965E1
5.423643750E-1,-3.377045631E0,3.715657806E1,4.003822327E1
5.524193750E-1,-3.364207268E0,3.718808746E1,4.011134338E1
5.624743750E-1,-3.429564476E0,3.702347565E1,4.019183350E1
5.725283750E-1,-3.270617485E0,3.719702911E1,4.013954163E1
5.825833750E-1,-3.126414299E0,3.698728180E1,4.042599487E1
5.926383750E-1,-2.985066414E0,3.700226593E1,4.000726318E1
6.026933750E-1,-3.178767204E0,3.705937958E1,3.982421875E1
6.127474583E-1,-3.387822151E0,3.709433746E1,4.006417847E1
6.228024584E-1,-3.332234383E0,3.697916412E1,4.021159363E1
6.328574583E-1,-3.356398582E0,3.707564545E1,3.988710022E1
6.429114583E-1,-3.454630852E0,3.695900726E1,3.999827576E1
6.529664584E-1,-3.020766258E0,3.697702789E1,4.020974731E1
6.630214583E-1,-3.155404091E0,3.700316620E1,3.983599854E1
6.730754584E-1,-3.048039436E0,3.703832245E1,4.022308350E1
6.831304583E-1,-3.266104698E0,3.699555206E1,4.041760254E1
6.931854583E-1,-3.228514671E0,3.687683868E1,4.051679993E1
7.032394584E-1,-3.054339409E0,3.700592804E1,4.032015991E1
7.132944583E-1,-2.992453575E0,3.696105194E1,4.031585693E1
7.233494583E-1,-3.142794609E0,3.692635345E1,4.063639832E1
7.334034583E-1,-3.389592171E0,3.708380890E1,4.067817688E1
7.434584583E-1,-3.223467827E0,3.688674164E1,4.061851501E1
7.535134583E-1,-3.123759270E0,3.683701324E1,4.054466248E1
7.635674583E-1,-3.093045235E0,3.690637970E1,4.046047974E1
7.736224583E-1,-3.207818031E0,3.700603485E1,4.041049194E1
7.836774584E-1,-3.298861504E0,3.722681427E1,4.021125793E1
7.937314583E-1,-3.275794029E0,3.727909088E1,4.029405212E1
8.037864583E-1,-3.270712852E0,3.717838287E1,4.025917053E1
8.138414584E-1,-3.445286751E0,3.716971588E1,4.041253662E1
8.238954583E-1,-3.306715965E0,3.722547150E1,4.036718750E1
8.339504584E-1,-3.265507698E0,3.735329437E1,4.024105835E1
8.440054583E-1,-3.020340919E0,3.731272125E1,4.021627808E1
8.540604583E-1,-3.022206306E0,3.715950775E1,4.010861206E1
8.641144584E-1,-2.997237206E0,3.708863068E1,4.010697937E1
8.741694583E-1,-2.980088234E0,3.711875153E1,3.984573364E1
8.842244583E-1,-2.821902275E0,3.718941498E1,3.982699585E1
8.942784583E-1,-2.891009331E0,3.692006683E1,4.030862427E1
9.043334583E-1,-3.017643929E0,3.701296234E1,4.046385193E1
9.143884583E-1,-2.974150658E0,3.715605927E1,4.045396423E1
9.244424583E-1,-3.016362190E0,3.721855927E1,4.012658691E1
9.344974583E-1,-2.944235802E0,3.701194000E1,4.020278931E1
9.445524584E-1,-2.818566322E0,3.673863983E1,4.007164001E1
9.546064583E-1,-2.930602074E0,3.676726532E1,4.006192017E1
9.646614583E-1,-2.980902672E0,3.707656097E1,4.017218018E1
9.747164584E-1,-2.934689522E0,3.715427399E1,3.973764038E1
9.847704583E-1,-3.265248299E0,3.730803680E1,4.026161194E1
9.948254584E-1,-3.016949654E0,3.717247772E1,4.008451843E1
1.004880458E0,-2.991288185E0,3.703937531E1,4.025318909E1
1.014934458E0,-3.172186852E0,3.696533966E1,4.015632629E1
1.024989458E0,-3.250983238E0,3.686299896E1,4.039617920E1
1.035044458E0,-3.296038628E0,3.705057526E1,4.036691284E1
1.045098458E0,-3.190663338E0,3.702506256E1,3.980377197E1
1.055153458E0,-3.400300026E0,3.708454132E1,4.011624146E1
1.065208458E0,-3.457661629E0,3.707274628E1,4.019146729E1
1.075262458E0,-3.405085564E0,3.686713409E1,4.022703552E1
1.085317458E0,-3.364077568E0,3.684816742E1,4.007603455E1
1.095372458E0,-3.167107582E0,3.698880768E1,4.035893250E1
1.105427458E0,-3.167107582E0,3.698880768E1,4.035893250E1
1.115481458E0,-3.266173363E0,3.693863678E1,4.027677917E1
1.125536458E0,-3.236033440E0,3.698215485E1,4.005867004E1
1.135591458E0,-3.319434166E0,3.696361542E1,4.016842651E1
1.145645458E0,-3.297596931E0,3.692343903E1,3.984344482E1
1.155700458E0,-3.312188148E0,3.701102448E1,3.981619263E1
1.165755458E0,-3.255341530E0,3.701897430E1,4.010392761E1
1.175809458E0,-3.261965752E0,3.696555328E1,3.977449036E1
1.185864458E0,-3.200745583E0,3.693674469E1,4.001817322E1
1.195919458E0,-3.294545174E0,3.701178741E1,4.020600891E1
1.205973458E0,-3.141716957E0,3.722963715E1,4.026181030E1
1.216028458E0,-3.341374397E0,3.709815216E1,3.979168701E1
1.226083458E0,-3.288220406E0,3.725185394E1,3.998777771E1
1.236137458E0,-3.195403099E0,3.728125763E1,4.025163269E1
1.246192458E0,-2.986481667E0,3.709191132E1,3.984906006E1
1.256247458E0,-2.941309929E0,3.709926605E1,4.011705017E1
1.266301458E0,-2.988339424E0,3.698891449E1,3.986129761E1
1.276356458E0,-3.350871086E0,3.697866058E1,3.999629211E1
1.286411458E0,-3.212798119E0,3.710160065E1,3.983364868E1
1.296465458E0,-3.133242607E0,3.719489288E1,4.010614014E1
1.306520458E0,-3.288945198E0,3.714313507E1,4.002980042E1
1.316575458E0,-3.099602699E0,3.722180939E1,4.006317139E1
1.326629458E0,-3.079707146E0,3.711685944E1,3.970526123E1
1.336684458E0,-3.212525368E0,3.700185394E1,3.982472229E1
1.346739458E0,-3.285344124E0,3.704900360E1,3.999642944E1
1.356794458E0,-2.974246025E0,3.711095428E1,3.973931885E1
1.366848458E0,-3.056702614E0,3.719281769E1,3.999462891E1
1.376903458E0,-3.068240166E0,3.718018341E1,4.009106445E1
1.386958458E0,-3.008395195E0,3.701081085E1,4.016867065E1
1.397012458E0,-3.301617622E0,3.696547699E1,4.017895508E1
1.407067458E0,-3.184239388E0,3.703972626E1,4.023545837E1
1.417122458E0,-3.197564125E0,3.697304535E1,4.018069458E1
1.427176458E0,-3.013033867E0,3.706795502E1,3.998320007E1
1.437231458E0,-3.027035713E0,3.728133392E1,3.966392517E1
1.447286458E0,-2.843604088E0,3.712985992E1,3.990797424E1
1.457340458E0,-2.927706718E0,3.702411652E1,4.017893982E1
1.467395458E0,-2.775208473E0,3.713291168E1,4.009179688E1
1.477450458E0,-2.801253319E0,3.723906708E1,4.002888489E1
1.487504458E0,-2.903765678E0,3.709433746E1,3.993061829E1
1.497559458E0,-2.869606972E0,3.743033600E1,3.981147766E1
1.507614458E0,-3.086129189E0,3.729480743E1,3.994487000E1
1.517668458E0,-3.069235802E0,3.724251556E1,3.981240845E1
1.527723458E0,-2.981368065E0,3.721218109E1,3.985163879E1
1.537778458E0,-3.009781837E0,3.728171539E1,4.004158020E1
1.547832458E0,-2.843453407E0,3.740219879E1,4.025242615E1
1.557887458E0,-3.160424232E0,3.734069061E1,4.012910461E1
1.567942458E0,-3.181473732E0,3.747011566E1,3.993479919E1
1.577996458E0,-3.070031166E0,3.768732452E1,4.012426758E1
1.588051458E0,-3.047602654E0,3.760308075E1,4.013864136E1
1.598106458E0,-3.034953117E0,3.739795685E1,4.042233276E1
1.608161458E0,-3.213967323E0,3.743279266E1,3.999920654E1
1.618215458E0,-3.321515083E0,3.744965363E1,4.033329773E1
1.628270458E0,-3.456831932E0,3.736890411E1,4.044039917E1
1.638325458E0,-3.291247368E0,3.735074615E1,4.055369568E1
1.648379458E0,-3.259064674E0,3.744266510E1,3.991409302E1
1.658434458E0,-3.161135674E0,3.743007660E1,3.983099365E1
1.668489458E0,-3.129487038E0,3.721402740E1,3.993449402E1
1.678543458E0,-2.974041939E0,3.718801117E1,4.005238342E1
1.688598458E0,-3.149365425E0,3.722245026E1,4.019400024E1
1.698653458E0,-3.127644539E0,3.744271088E1,4.050469971E1
1.708707458E0,-3.276164055E0,3.744783783E1,4.035560608E1
1.718762458E0,-3.261681557E0,3.725827789E1,3.966325378E1
1.728817458E0,-3.117058754E0,3.724340057E1,3.983767700E1
1.738871458E0,-2.952198982E0,3.740337372E1,3.975773621E1
1.748926458E0,-3.228806496E0,3.730139923E1,4.008564758E1
1.758981458E0,-2.995705605E0,3.752249908E1,4.010688782E1
1.769035458E0,-3.145924568E0,3.742594147E1,3.994171143E1
1.779090458E0,-3.294236183E0,3.724155426E1,4.007437134E1
1.789145458E0,-3.307618141E0,3.728806305E1,4.003663635E1
1.799199458E0,-3.025580406E0,3.747878265E1,4.031425476E1
1.809254458E0,-2.946913719E0,3.716738129E1,4.053016663E1
1.819309458E0,-2.862544060E0,3.732675934E1,4.001708984E1
1.829363458E0,-2.941676140E0,3.723258209E1,4.008401489E1
1.839418458E0,-3.060893059E0,3.742241669E1,4.010359192E1
1.849473458E0,-3.035723686E0,3.742996979E1,4.004833984E1
1.859528458E0,-3.239829063E0,3.728540802E1,4.007046509E1
1.869582458E0,-2.848147392E0,3.735605621E1,3.982026672E1
1.879637458E0,-3.079869270E0,3.723316193E1,4.004211426E1
1.889692458E0,-3.009510994E0,3.734026337E1,3.996627808E1
1.899746458E0,-2.904637337E0,3.723070526E1,4.015875244E1
1.909801458E0,-3.100979805E0,3.738927460E1,4.012551880E1
1.919856458E0,-3.064816475E0,3.724576569E1,3.994581604E1
1.929910458E0,-2.954020500E0,3.727919769E1,4.021966553E1
1.939965458E0,-3.147269249E0,3.714653778E1,4.026493835E1
1.950020458E0,-3.012701988E0,3.701151276E1,4.036062622E1
1.960074458E0,-3.201334953E0,3.710009003E1,4.033906555E1
1.970129458E0,-3.235482216E0,3.718608856E1,4.036717224E1
1.980184458E0,-3.339264870E0,3.712775421E1,4.019828796E1
1.990238458E0,-3.065665245E0,3.715988922E1,4.036775208E1
2.000293458E0,-3.362530708E0,3.702678680E1,4.030235291E1
2.010348458E0,-3.511654854E0,3.715345001E1,4.010243225E1
2.020402458E0,-3.631054878E0,3.717174530E1,4.021575928E1
2.030457458E0,-3.301896095E0,3.710507965E1,4.021492004E1
2.040512458E0,-3.326914787E0,3.731502533E1,4.031515503E1
2.050566458E0,-3.328391075E0,3.722789764E1,4.040100098E1
2.060621458E0,-3.321116447E0,3.710814667E1,4.027737427E1
2.070676458E0,-3.342535973E0,3.719162750E1,4.052313232E1
2.080730458E0,-3.268486977E0,3.721733856E1,4.015618896E1
2.090785458E0,-3.190562248E0,3.754026031E1,4.029846191E1
2.100840458E0,-3.038668633E0,3.743724823E1,4.027232361E1
2.110895458E0,-3.034365654E0,3.736579132E1,4.046983337E1
2.120949458E0,-3.108952522E0,3.733658600E1,4.014082336E1
2.131004458E0,-3.271422386E0,3.727095795E1,4.041120911E1
2.141059458E0,-3.170176506E0,3.737703705E1,4.050941467E1
2.151113458E0,-3.070515633E0,3.714487457E1,4.041717529E1
2.161168458E0,-3.220322609E0,3.699335480E1,4.043559265E1
2.171223458E0,-3.597937584E0,3.706011200E1,4.011351013E1
2.181277458E0,-3.309575081E0,3.722126007E1,4.036595154E1
2.191332458E0,-3.499596596E0,3.713169098E1,4.013261414E1
2.201387458E0,-3.419827461E0,3.702297211E1,4.016950989E1
2.211441458E0,-3.322796822E0,3.690808868E1,4.030569458E1
2.221496458E0,-3.243264198E0,3.701696014E1,4.026637268E1
2.231551458E0,-3.318709373E0,3.703127289E1,3.981193542E1
2.241605458E0,-3.623112679E0,3.707915497E1,4.044465637E1
2.251660458E0,-3.470263481E0,3.713907623E1,4.054620361E1
2.261715458E0,-3.514502525E0,3.727283478E1,4.031457520E1
2.271769458E0,-3.394137383E0,3.722026825E1,4.009934998E1
2.281824458E0,-3.432547569E0,3.721453094E1,4.037315369E1
2.291879458E0,-3.482405663E0,3.717826080E1,4.046183777E1
2.301933458E0,-3.373759270E0,3.726413727E1,4.042300415E1
2.311988458E0,-3.670414925E0,3.719469452E1,4.043762207E1
2.322043458E0,-3.656481743E0,3.708243561E1,4.017991638E1
2.332097458E0,-3.442559242E0,3.721619415E1,4.009158325E1
2.342152458E0,-3.370463371E0,3.709146881E1,3.992134094E1
2.352207458E0,-3.059197426E0,3.722966766E1,4.014463806E1
2.362262458E0,-3.181275368E0,3.723915863E1,4.011727905E1
2.372316458E0,-3.156647682E0,3.723564911E1,4.007699585E1
2.382371458E0,-3.265860558E0,3.723409271E1,4.009910583E1
2.392426458E0,-3.420643806E0,3.710340118E1,4.032020569E1
2.402480458E0,-3.509484291E0,3.723145294E1,4.029617310E1
2.412535458E0,-3.393494606E0,3.700168610E1,4.015283203E1
2.422590458E0,-3.650237083E0,3.722332001E1,3.983601379E1
2.432644458E0,-3.351489067E0,3.735236359E1,4.014978027E1
2.442699458E0,-3.276471138E0,3.723290253E1,4.007960510E1
2.452754458E0,-3.329512596E0,3.702300262E1,4.007130432E1
2.462808458E0,-3.359421730E0,3.719971466E1,4.017837524E1
2.472863458E0,-3.369866371E0,3.726670074E1,4.041371155E1
2.482918458E0,-3.229098320E0,3.713773346E1,4.043379211E1
2.492972458E0,-2.919419289E0,3.717104340E1,4.064035034E1
2.503027458E0,-3.145947456E0,3.723261261E1,4.029881287E1
2.513082458E0,-3.355742455E0,3.718396759E1,4.042575073E1
2.523136458E0,-3.409382820E0,3.718010712E1,4.026564026E1
2.533191458E0,-3.228730202E0,3.712885284E1,4.059883118E1
2.543246458E0,-3.196438789E0,3.733196259E1,4.022503662E1
2.553300458E0,-3.204333305E0,3.723557281E1,4.011576843E1
2.563355458E0,-3.545443535E0,3.718813324E1,4.015751648E1
2.573410458E0,-3.459433556E0,3.730364227E1,4.019584656E1
2.583464458E0,-3.481806755E0,3.706850433E1,4.045321655E1
2.593519458E0,-3.495781898E0,3.722859955E1,4.064523315E1
2.603574458E0,-3.361966133E0,3.723368073E1,4.022753906E1
2.613628583E0,-3.328259468E0,3.728122711E1,4.055149841E1
2.623683583E0,-3.207694054E0,3.735137177E1,4.051261902E1
2.633738583E0,-3.143404961E0,3.736215973E1,4.052693176E1
2.643793583E0,-3.162690163E0,3.714220428E1,4.052407837E1
2.653847583E0,-3.346383095E0,3.713718414E1,4.051863098E1
2.663902583E0,-3.198399544E0,3.716715240E1,4.058346558E1
2.673957583E0,-3.226449013E0,3.691751862E1,4.055928040E1
2.684011583E0,-3.151154518E0,3.708443451E1,4.052082825E1
2.694066583E0,-3.166556358E0,3.696482086E1,4.058615112E1
2.704121583E0,-3.591773033E0,3.737802887E1,4.049377441E1
2.714175583E0,-3.160967827E0,3.704528046E1,4.030574036E1
2.724230583E0,-3.169709206E0,3.710944366E1,4.063316345E1
2.734285583E0,-2.892682076E0,3.721497345E1,4.034301758E1
2.744339583E0,-3.163596153E0,3.708962250E1,4.050160217E1
2.754394583E0,-3.105866432E0,3.704293060E1,4.062245178E1
2.764449583E0,-3.060442924E0,3.703519440E1,4.044764709E1
2.774503583E0,-3.127017021E0,3.704084015E1,4.041271973E1
2.784558583E0,-2.989539146E0,3.704024506E1,4.025825500E1
2.794613583E0,-3.311032295E0,3.719945526E1,4.039221191E1
2.804667583E0,-3.287018776E0,3.737392426E1,4.044688416E1
2.814722583E0,-3.140316963E0,3.719690704E1,4.032060242E1
2.824777583E0,-3.096829414E0,3.708046722E1,4.055838013E1
2.834831583E0,-3.086352348E0,3.723186493E1,4.064044189E1
2.844886583E0,-2.904444695E0,3.720281219E1,4.055151367E1
2.854941583E0,-2.907328606E0,3.718711090E1,4.063652039E1
2.864995583E0,-2.956179619E0,3.727828217E1,4.068005371E1
2.875050583E0,-3.131804466E0,3.752951813E1,4.048078918E1
2.885105583E0,-3.287159920E0,3.755071259E1,4.089187622E1
2.895159583E0,-3.187777519E0,3.745323944E1,4.078051758E1
2.905214583E0,-3.066203117E0,3.739739227E1,4.079257202E1
2.915269583E0,-3.092829704E0,3.717362213E1,4.081521606E1
2.925323583E0,-3.127184868E0,3.737998199E1,4.081843567E1
2.935378583E0,-2.994170189E0,3.740641022E1,4.059425354E1
2.945433583E0,-3.154133797E0,3.732707977E1,4.064682007E1
2.955488583E0,-3.205664635E0,3.732326508E1,4.010385132E1
2.965542583E0,-3.331826210E0,3.757125092E1,4.054643250E1
2.975597583E0,-3.310959816E0,3.741068268E1,4.079705811E1
2.985652583E0,-3.250723839E0,3.734099579E1,4.065409851E1
2.995706583E0,-3.323822975E0,3.730280304E1,4.091990662E1
3.005761583E0,-3.525822639E0,3.737071991E1,4.074403381E1
3.015816583E0,-3.684243202E0,3.703916168E1,4.012678528E1
3.025870583E0,-3.802031517E0,3.729308319E1,4.011314392E1
3.035925583E0,-4.213934898E0,3.737639618E1,4.015750122E1
3.045980583E0,-4.269841194E0,3.739810944E1,4.068344116E1
3.056034583E0,-4.581357002E0,3.721468353E1,4.030953979E1
3.066089583E0,-4.552660942E0,3.714505768E1,4.010981750E1
3.076144583E0,-4.524746895E0,3.711174774E1,4.043722534E1
3.086198583E0,-4.406702995E0,3.719782257E1,4.015249634E1
3.096253583E0,-4.429104805E0,3.744461823E1,4.054518127E1
3.106308583E0,-4.675490379E0,3.726633453E1,4.054550171E1
3.116362583E0,-4.414139748E0,3.709709930E1,4.059402466E1
3.126417583E0,-4.402632713E0,3.721709442E1,4.098606873E1
3.136472583E0,-4.465683937E0,3.724100494E1,4.081358337E1
3.146526583E0,-4.331557274E0,3.723220062E1,4.059851074E1
3.156581583E0,-4.335476875E0,3.705217743E1,4.056900024E1
3.166636583E0,-4.598849297E0,3.675632477E1,4.086010742E1
3.176690583E0,-4.725176811E0,3.676752472E1,4.084707642E1
3.186745583E0,-4.995585442E0,3.670003510E1,4.074549866E1
3.196800583E0,-4.848298073E0,3.656693268E1,4.064714050E1
3.206854583E0,-4.724596977E0,3.644583893E1,4.055242920E1
3.216909583E0,-4.754755974E0,3.621128082E1,4.068125916E1
3.226964583E0,-5.095490456E0,3.614167023E1,4.084205627E1
3.237018583E0,-5.329026222E0,3.598941803E1,4.093103027E1
3.247073583E0,-5.211318016E0,3.596637726E1,4.091937256E1
3.257128583E0,-4.902745247E0,3.583441925E1,4.110845947E1
3.267182583E0,-4.678931236E0,3.546543121E1,4.133131409E1
3.277237583E0,-4.454962730E0,3.533800507E1,4.161523438E1
3.287292583E0,-4.251286507E0,3.495188141E1,4.195718384E1
3.297347583E0,-4.055863380E0,3.439395905E1,4.230535889E1
3.307401583E0,-4.132405281E0,3.400051117E1,4.313407898E1
3.317456583E0,-3.709254265E0,3.354219818E1,4.286726379E1
3.327511583E0,-3.172867775E0,3.307678986E1,4.362039185E1
3.337565583E0,-2.928807259E0,3.260150909E1,4.404441833E1
3.347620583E0,-2.336489677E0,3.218772125E1,4.469734192E1
3.357675583E0,-1.694146156E0,3.148250580E1,4.509414673E1
3.367729583E0,-9.829950333E-1,3.120130157E1,4.527182007E1
3.377784583E0,-1.711759567E-1,3.070143890E1,4.586920166E1
3.387839583E0,2.111158371E-1,3.018376923E1,4.551899719E1
3.397893583E0,6.647338867E-1,2.978226471E1,4.604673767E1
3.407948583E0,1.324944496E0,2.950528717E1,4.650317383E1
3.418003583E0,1.541195869E0,2.917220306E1,4.668962097E1
3.428057583E0,2.500834465E0,2.873693085E1,4.676844788E1
3.438112583E0,2.982823372E0,2.852632904E1,4.695970154E1
3.448167583E0,3.372216225E0,2.791919708E1,4.741450500E1
3.458221583E0,3.942495346E0,2.773051453E1,4.755471802E1
3.468276583E0,4.337138176E0,2.754417419E1,4.783961487E1
3.478331583E0,4.571225166E0,2.740317535E1,4.797782898E1
3.488385583E0,4.604335785E0,2.732594299E1,4.809973145E1
3.498440583E0,5.048237801E0,2.703588104E1,4.805503845E1
3.508495583E0,5.295493126E0,2.682789612E1,4.817924500E1
3.518549583E0,5.693344116E0,2.641314697E1,4.812464905E1
3.528604583E0,6.139415741E0,2.640523529E1,4.799710083E1
3.538659583E0,6.764654160E0,2.607728577E1,4.826933289E1
3.548713583E0,6.756714821E0,2.590863800E1,4.824002075E1
3.558768583E0,7.158150673E0,2.576034546E1,4.843365479E1
3.568823583E0,7.083293915E0,2.568365479E1,4.827919006E1
3.578877583E0,7.123915672E0,2.510137177E1,4.853434753E1
3.588932583E0,6.982227325E0,2.495221710E1,4.860615540E1
3.598987583E0,7.456819534E0,2.444104004E1,4.877702332E1
3.609041583E0,7.209440231E0,2.427980804E1,4.903656006E1
3.619096875E0,7.200600624E0,2.432830811E1,4.904490662E1
3.629151875E0,7.269486427E0,2.425516510E1,4.913203430E1
3.639206875E0,6.952355385E0,2.400804901E1,4.915049744E1
3.649260875E0,7.108918190E0,2.427825165E1,4.898390198E1
3.659315875E0,6.794134140E0,2.411911774E1,4.929103088E1
3.669370875E0,6.627694130E0,2.427771759E1,4.891065979E1
3.679424875E0,6.344450951E0,2.436517334E1,4.889276123E1
3.689479875E0,6.311234474E0,2.453701782E1,4.880690002E1
3.699534875E0,6.071257591E0,2.458922577E1,4.876141357E1
3.709588875E0,6.108362198E0,2.472612000E1,4.878715515E1
3.719643875E0,6.309417725E0,2.481104279E1,4.852868652E1
3.729698875E0,6.328379631E0,2.502050781E1,4.876625061E1
3.739752875E0,6.658024788E0,2.491003418E1,4.862704468E1
3.749807875E0,7.311715126E0,2.504097748E1,4.850117493E1
3.759862875E0,7.231117249E0,2.480148315E1,4.845367432E1
3.769916875E0,6.940485001E0,2.500035858E1,4.887580872E1
3.779971875E0,7.504922867E0,2.477782440E1,4.879772949E1
3.790026875E0,7.303756714E0,2.480217743E1,4.855456543E1
3.800080875E0,7.440109253E0,2.499007416E1,4.857786560E1
3.810135875E0,7.482475281E0,2.494420624E1,4.882124329E1
3.820190875E0,7.306483269E0,2.516960144E1,4.825605774E1
3.830244875E0,7.078474045E0,2.520317078E1,4.825686646E1
3.840299875E0,7.013023376E0,2.504817963E1,4.873449707E1
3.850354875E0,6.858087540E0,2.514041901E1,4.901597595E1
3.860408875E0,7.137650490E0,2.478528595E1,4.840762329E1
3.870463875E0,7.721535683E0,2.471692657E1,4.863481140E1
3.880518875E0,8.292338371E0,2.450781250E1,4.866941833E1
3.890572875E0,8.546073914E0,2.454611206E1,4.853530884E1
3.900627875E0,8.786340714E0,2.417902374E1,4.845758057E1
3.910682875E0,9.177367210E0,2.438642883E1,4.858438110E1
3.920736875E0,8.849702835E0,2.470114136E1,4.855482483E1
3.930791875E0,8.595937729E0,2.486236572E1,4.833435059E1
3.940846875E0,8.441452026E0,2.517297363E1,4.838906860E1
3.950900875E0,8.261360168E0,2.537507629E1,4.787626648E1
3.960955875E0,8.030700684E0,2.585618591E1,4.785885620E1
3.971010875E0,7.777406693E0,2.606532288E1,4.807901001E1
3.981064875E0,7.343593597E0,2.646893311E1,4.792285156E1
3.991119875E0,7.337462425E0,2.656979370E1,4.749255371E1
4.001174875E0,6.940361977E0,2.692427063E1,4.740078735E1
4.011228875E0,6.888298035E0,2.723167419E1,4.736067200E1
4.021283875E0,6.516527176E0,2.758292389E1,4.733349609E1
4.031338875E0,6.779034615E0,2.772391510E1,4.717227173E1
4.041392875E0,6.898283958E0,2.759223175E1,4.783741760E1
4.051447875E0,6.993166924E0,2.775238800E1,4.743946838E1
4.061502875E0,7.245106697E0,2.768204498E1,4.738366699E1
4.071557875E0,7.589372635E0,2.750125122E1,4.766720581E1
4.081611875E0,7.974171638E0,2.716634369E1,4.736164856E1
4.091666875E0,8.165351868E0,2.700285339E1,4.744581604E1
4.101721875E0,8.360372543E0,2.654709625E1,4.771423340E1
4.111775875E0,9.011518478E0,2.583969879E1,4.758779907E1
4.121830875E0,9.042816162E0,2.552295685E1,4.802897644E1
4.131885875E0,9.346248627E0,2.527519989E1,4.785597229E1
4.141939875E0,9.546189308E0,2.504972839E1,4.794523621E1
4.151994875E0,1.007934761E1,2.463675690E1,4.800451660E1
4.162049875E0,9.928280830E0,2.432444000E1,4.835249329E1
4.172103875E0,9.996398926E0,2.404152679E1,4.839111328E1
4.182158875E0,1.025898361E1,2.404421997E1,4.841989136E1
4.192213875E0,1.019092560E1,2.394892120E1,4.853884888E1
4.202267875E0,1.031738281E1,2.390483093E1,4.863150024E1
4.212322875E0,1.068102837E1,2.356825256E1,4.813996887E1
4.222377875E0,1.089888096E1,2.341561890E1,4.837640381E1
4.232431875E0,1.092445755E1,2.314606476E1,4.830931091E1
4.242486875E0,1.121268082E1,2.300083923E1,4.851377869E1
