"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.228630333E0,-8.339042664E0,3.535807037E1,4.422552490E1
1.238685333E0,-8.360443115E0,3.518406677E1,4.449665833E1
1.248741333E0,-8.637687683E0,3.537169647E1,4.395793152E1
1.258796333E0,-8.785072327E0,3.550429535E1,4.428161621E1
1.268852333E0,-8.571014404E0,3.557203674E1,4.423994446E1
1.278907333E0,-8.497100830E0,3.547124481E1,4.422317505E1
1.288963333E0,-8.375831604E0,3.541178894E1,4.403721619E1
1.299018333E0,-8.442794800E0,3.523625183E1,4.385903931E1
1.309074333E0,-8.526374817E0,3.537400818E1,4.394049072E1
1.319129333E0,-8.479660034E0,3.569449615E1,4.399037170E1
1.329185333E0,-8.520935059E0,3.572979736E1,4.394654846E1
1.339240333E0,-8.335723877E0,3.570198822E1,4.417317200E1
1.349296333E0,-8.423805237E0,3.540670776E1,4.373004150E1
1.359352333E0,-8.481674194E0,3.544577789E1,4.400382996E1
1.369407333E0,-8.567481995E0,3.533741760E1,4.414445496E1
1.379463333E0,-8.601821899E0,3.534169006E1,4.433000183E1
1.389518333E0,-8.422279358E0,3.528932190E1,4.433418274E1
1.399574333E0,-8.641304016E0,3.539451599E1,4.415802002E1
1.409629333E0,-8.746635437E0,3.534449005E1,4.416340637E1
1.419685333E0,-8.661941528E0,3.542529297E1,4.421371460E1
1.429740333E0,-8.346382141E0,3.548317719E1,4.440547180E1
1.439796333E0,-8.338722229E0,3.563935089E1,4.421786499E1
1.449851333E0,-7.978088379E0,3.563819122E1,4.441569519E1
1.459907333E0,-8.230758667E0,3.554759216E1,4.424853516E1
1.469962333E0,-8.348075867E0,3.531701660E1,4.425141907E1
1.480018333E0,-8.270133972E0,3.551293182E1,4.436473083E1
1.490073333E0,-8.280868530E0,3.552136230E1,4.414358521E1
1.500129333E0,-7.968322754E0,3.548955536E1,4.378211975E1
1.510184333E0,-7.574661255E0,3.558106232E1,4.364830017E1
1.520240333E0,-7.239135742E0,3.556235504E1,4.349591064E1
1.530295333E0,-7.267395020E0,3.559445953E1,4.397666931E1
1.540351333E0,-7.068748474E0,3.572393036E1,4.399479675E1
1.550407333E0,-6.791702271E0,3.561111450E1,4.391862488E1
1.560462333E0,-6.378524780E0,3.545880127E1,4.382852173E1
1.570518333E0,-5.973915100E0,3.542718506E1,4.379179382E1
1.580573333E0,-5.764976501E0,3.548094177E1,4.401679993E1
1.590629333E0,-5.548530579E0,3.542077637E1,4.408236694E1
1.600684333E0,-5.400024414E0,3.556051636E1,4.445362854E1
1.610740333E0,-5.133522034E0,3.553636169E1,4.421588135E1
1.620795333E0,-4.649871826E0,3.548325348E1,4.375498962E1
1.630851333E0,-4.459190369E0,3.560423279E1,4.408807373E1
1.640906333E0,-3.930503845E0,3.577738953E1,4.392945862E1
1.650962333E0,-3.852928162E0,3.577160645E1,4.441654968E1
1.661017333E0,-3.362556458E0,3.577151489E1,4.433816528E1
1.671073333E0,-2.919906616E0,3.577479553E1,4.412384033E1
1.681128333E0,-2.716094971E0,3.571403503E1,4.422515869E1
1.691184333E0,-2.010604858E0,3.567463684E1,4.414707947E1
1.701239333E0,-1.947433472E0,3.566902924E1,4.409884644E1
1.711295333E0,-1.809120178E0,3.578513336E1,4.440324402E1
1.721350333E0,-1.910644531E0,3.589347076E1,4.446104431E1
1.731405625E0,-1.439674377E0,3.553515625E1,4.459175110E1
1.741460625E0,-1.387786865E0,3.587424469E1,4.427162170E1
1.751516625E0,-1.176383972E0,3.566809845E1,4.442658997E1
1.761572625E0,-1.302330017E0,3.581481934E1,4.420162964E1
1.771627625E0,-1.140090942E0,3.558742523E1,4.423718262E1
1.781683625E0,-1.221046448E0,3.557951355E1,4.414297485E1
1.791738625E0,-1.084434509E0,3.558688354E1,4.427703857E1
1.801794625E0,-9.271163940E-1,3.555471039E1,4.395573425E1
1.811849625E0,-5.489349365E-1,3.557559204E1,4.412742615E1
1.821905625E0,-3.649368286E-1,3.548905182E1,4.433491516E1
1.831960625E0,-1.893615723E-1,3.557919312E1,4.416242981E1
1.842016625E0,-5.200195312E-2,3.559423828E1,4.382283020E1
1.852071625E0,2.399444580E-1,3.573908997E1,4.384149170E1
1.862127625E0,-5.393218994E-2,3.576006317E1,4.404290771E1
1.872182625E0,-5.749511719E-2,3.572522736E1,4.397583008E1
1.882238625E0,1.218566895E-1,3.550973511E1,4.421537781E1
1.892293625E0,-1.925659180E-2,3.571421814E1,4.417210388E1
1.902349625E0,4.918670654E-2,3.589385986E1,4.429742432E1
1.912404625E0,-3.781890869E-2,3.555287170E1,4.448744202E1
1.922460625E0,-1.383972168E-1,3.540672302E1,4.477050781E1
1.932515625E0,-6.156005859E-1,3.529630280E1,4.468835449E1
1.942571625E0,-5.365982056E-1,3.500256348E1,4.479687500E1
1.952626625E0,-6.388015747E-1,3.478195953E1,4.535421753E1
1.962682625E0,-7.563705444E-1,3.428245544E1,4.555731201E1
1.972738625E0,-8.142013550E-1,3.405955505E1,4.547221375E1
1.982793625E0,-8.525848389E-1,3.376082611E1,4.606422424E1
1.992849625E0,-1.112342834E0,3.344138336E1,4.593371582E1
2.002904625E0,-1.388580322E0,3.300165558E1,4.617320251E1
2.012960625E0,-1.263473511E0,3.237934875E1,4.696284485E1
2.023015625E0,-1.395675659E0,3.213053131E1,4.721093750E1
2.033071625E0,-1.319786072E0,3.203894806E1,4.736091614E1
2.043126625E0,-1.688491821E0,3.177507782E1,4.731034851E1
2.053182625E0,-1.659080505E0,3.234122467E1,4.681777954E1
2.063237625E0,-1.523101807E0,3.235508728E1,4.680604553E1
2.073293625E0,-1.660163879E0,3.279852295E1,4.637710571E1
2.083348625E0,-1.849220276E0,3.286733246E1,4.620790100E1
2.093404625E0,-2.207618713E0,3.314706421E1,4.614540100E1
2.103459625E0,-2.636360168E0,3.321425629E1,4.617385864E1
2.113515625E0,-2.533195496E0,3.312726593E1,4.601086426E1
2.123570625E0,-2.646461487E0,3.321999359E1,4.571588135E1
2.133626625E0,-2.719940186E0,3.315900421E1,4.567999268E1
2.143681625E0,-2.658767700E0,3.292430878E1,4.584620667E1
2.153737625E0,-2.457496643E0,3.279434204E1,4.633850098E1
2.163793625E0,-2.127502441E0,3.257255554E1,4.657772827E1
2.173848625E0,-1.877502441E0,3.244028473E1,4.702711487E1
2.183904625E0,-1.319290161E0,3.196778870E1,4.729499817E1
2.193959625E0,-9.757843018E-1,3.145607758E1,4.767912292E1
2.204015625E0,-3.074111938E-1,3.097327423E1,4.810755920E1
2.214070625E0,4.255599976E-1,3.018020630E1,4.866064453E1
2.224126625E0,1.048084259E0,2.929473877E1,4.902467346E1
2.234181625E0,1.811927795E0,2.846547699E1,4.966389465E1
2.244237625E0,2.380264282E0,2.774574280E1,5.038186646E1
2.254292625E0,3.007072449E0,2.705663300E1,5.031591797E1
2.264348625E0,3.548160553E0,2.605023193E1,5.133816528E1
2.274403625E0,4.054801941E0,2.494417572E1,5.165161133E1
2.284459625E0,4.709243774E0,2.366545105E1,5.243266296E1
2.294514625E0,5.550769806E0,2.238731384E1,5.305966187E1
2.304570625E0,6.209144592E0,2.084346008E1,5.401071167E1
2.314625625E0,7.043666840E0,1.910782623E1,5.438282776E1
2.324681625E0,8.088516235E0,1.753211212E1,5.492828369E1
2.334736625E0,8.967590332E0,1.596825409E1,5.548020935E1
2.344792625E0,9.944114685E0,1.372619629E1,5.570501709E1
2.354847625E0,1.096152496E1,1.189065552E1,5.597068787E1
2.364903625E0,1.189812088E1,9.746826172E0,5.588478088E1
2.374959625E0,1.280267334E1,7.787475586E0,5.618110657E1
2.385014625E0,1.371154785E1,5.761436462E0,5.591101074E1
2.395070625E0,1.461832809E1,3.746551514E0,5.608879089E1
2.405125625E0,1.542600632E1,1.985969543E0,5.565786743E1
2.415181625E0,1.641190720E1,2.953872681E-1,5.563912964E1
2.425236625E0,1.688325119E1,-1.305694580E0,5.539840698E1
2.435292625E0,1.763222122E1,-2.922836304E0,5.485044861E1
2.445347625E0,1.849567413E1,-4.623794556E0,5.462870789E1
2.455403625E0,1.904152298E1,-6.003196716E0,5.381234741E1
2.465458625E0,1.957775879E1,-7.563537598E0,5.368402100E1
2.475514625E0,2.022746658E1,-8.762504578E0,5.271693420E1
2.485569625E0,2.075755692E1,-9.903900146E0,5.235331726E1
2.495625625E0,2.116061783E1,-1.114762115E1,5.207229614E1
2.505680625E0,2.157175446E1,-1.206401062E1,5.165245056E1
2.515736625E0,2.177074814E1,-1.291851044E1,5.122090149E1
2.525791625E0,2.203197098E1,-1.375052643E1,5.103981018E1
2.535847625E0,2.202635574E1,-1.414512634E1,5.077514648E1
2.545902625E0,2.223112488E1,-1.454095459E1,5.058660889E1
2.555958625E0,2.217663193E1,-1.490504456E1,5.069703674E1
2.566013625E0,2.210443497E1,-1.521643066E1,5.021510315E1
2.576069625E0,2.211394119E1,-1.543490601E1,5.041085815E1
2.586124625E0,2.185997772E1,-1.565031433E1,5.016007996E1
2.596180625E0,2.178345108E1,-1.586908722E1,4.995780945E1
2.606236625E0,2.187545776E1,-1.597093201E1,4.984622192E1
2.616291625E0,2.204684830E1,-1.594950867E1,5.030258179E1
2.626347625E0,2.170861435E1,-1.592437744E1,5.017985535E1
2.636402625E0,2.166765976E1,-1.577576447E1,5.002224731E1
2.646458625E0,2.173559189E1,-1.572054291E1,5.001731873E1
2.656513625E0,2.156008911E1,-1.568193054E1,5.016426086E1
2.666569625E0,2.126232147E1,-1.566764832E1,5.069703674E1
2.676624625E0,2.116766357E1,-1.559857941E1,5.119931030E1
2.686680625E0,2.115436935E1,-1.551894379E1,5.093975830E1
2.696735625E0,2.117552567E1,-1.544893646E1,5.109300232E1
2.706791625E0,2.089701080E1,-1.540251160E1,5.106550598E1
2.716846625E0,2.115774536E1,-1.534807587E1,5.102430725E1
2.726902625E0,2.092076874E1,-1.575112915E1,5.123286438E1
2.736958083E0,2.074798584E1,-1.559392548E1,5.111198425E1
2.747014083E0,2.076449203E1,-1.569574738E1,5.102392578E1
2.757069083E0,2.099972534E1,-1.605909729E1,5.102787781E1
2.767125083E0,2.074376678E1,-1.621639252E1,5.089794922E1
2.777180083E0,2.074369431E1,-1.622318268E1,5.133856201E1
2.787236083E0,2.093127823E1,-1.635938263E1,5.140855408E1
2.797291083E0,2.090272903E1,-1.638814545E1,5.088674927E1
2.807347083E0,2.101483536E1,-1.662768555E1,5.065827942E1
2.817402083E0,2.085358047E1,-1.656050110E1,5.098731995E1
2.827458083E0,2.043717575E1,-1.637783813E1,5.125563049E1
2.837514083E0,1.995407867E1,-1.648595428E1,5.146246338E1
2.847569083E0,1.989938354E1,-1.605522919E1,5.149459839E1
2.857625083E0,1.961880875E1,-1.580833435E1,5.148106384E1
2.867680083E0,1.958528137E1,-1.570100403E1,5.161045837E1
2.877736083E0,1.939156723E1,-1.554783630E1,5.181144714E1
2.887791083E0,1.914213943E1,-1.521842957E1,5.202969360E1
2.897847083E0,1.905936050E1,-1.530796814E1,5.244201660E1
2.907902083E0,1.881983948E1,-1.522947693E1,5.225299072E1
2.917958083E0,1.859783173E1,-1.507098389E1,5.244964600E1
2.928013083E0,1.848397064E1,-1.482712555E1,5.241694641E1
2.938069083E0,1.814706421E1,-1.480938721E1,5.296427917E1
2.948124083E0,1.803399658E1,-1.495181274E1,5.298802185E1
2.958180083E0,1.788560486E1,-1.456972504E1,5.308520508E1
2.968235083E0,1.780432510E1,-1.460722351E1,5.330511475E1
2.978291083E0,1.799801636E1,-1.459451294E1,5.331272888E1
2.988346083E0,1.787963104E1,-1.455033875E1,5.321249390E1
2.998402083E0,1.783328629E1,-1.430323792E1,5.323593140E1
3.008457083E0,1.789266586E1,-1.436130524E1,5.350869751E1
3.018513083E0,1.799043274E1,-1.438177490E1,5.366645813E1
3.028568083E0,1.789465714E1,-1.448045349E1,5.362654114E1
3.038624083E0,1.755357361E1,-1.433975983E1,5.369725037E1
3.048680083E0,1.742852020E1,-1.413864136E1,5.377647400E1
3.058735083E0,1.730392075E1,-1.404257202E1,5.365084839E1
3.068791083E0,1.717480850E1,-1.414186859E1,5.394281006E1
3.078846083E0,1.734571838E1,-1.400361633E1,5.416206360E1
3.088902083E0,1.719365692E1,-1.389022827E1,5.373155212E1
3.098957083E0,1.708574677E1,-1.379919434E1,5.364248657E1
3.109013083E0,1.729273987E1,-1.371900177E1,5.362571716E1
3.119068083E0,1.708273697E1,-1.376354980E1,5.371420288E1
3.129124083E0,1.705080414E1,-1.390896606E1,5.391136169E1
3.139179083E0,1.699555206E1,-1.389295959E1,5.382759094E1
3.149235083E0,1.683938217E1,-1.387584686E1,5.393778992E1
3.159290083E0,1.697182846E1,-1.396911621E1,5.379617310E1
3.169346083E0,1.709607697E1,-1.386654663E1,5.349205017E1
3.179401083E0,1.695705795E1,-1.385859680E1,5.356990051E1
3.189457083E0,1.676992798E1,-1.400119781E1,5.392497253E1
3.199512083E0,1.684639359E1,-1.392150116E1,5.379917908E1
3.209568083E0,1.699148560E1,-1.393811798E1,5.386677551E1
3.219623083E0,1.688063431E1,-1.414134216E1,5.370950317E1
3.229679083E0,1.705865860E1,-1.430619049E1,5.373609924E1
3.239734083E0,1.717350388E1,-1.407444763E1,5.377198792E1
3.249790083E0,1.696609116E1,-1.423849487E1,5.367265320E1
3.259845083E0,1.710731506E1,-1.429933167E1,5.330917358E1
3.269901083E0,1.722393036E1,-1.428332520E1,5.363116455E1
3.279956083E0,1.706851578E1,-1.391576385E1,5.338203430E1
3.290012083E0,1.723153305E1,-1.389204407E1,5.344395447E1
3.300067083E0,1.709385300E1,-1.368206787E1,5.367283630E1
3.310123083E0,1.700130081E1,-1.359516144E1,5.346566772E1
3.320179083E0,1.659216690E1,-1.335663605E1,5.382348633E1
3.330234083E0,1.676194000E1,-1.310833740E1,5.408078003E1
3.340290083E0,1.663121414E1,-1.310298157E1,5.389892578E1
3.350345083E0,1.647215271E1,-1.283352661E1,5.385629272E1
3.360401083E0,1.655233002E1,-1.270391846E1,5.435241699E1
3.370456083E0,1.631427765E1,-1.229329681E1,5.435734558E1
3.380512083E0,1.645409393E1,-1.195310974E1,5.454711914E1
3.390567083E0,1.637442398E1,-1.181918335E1,5.453102112E1
3.400623083E0,1.614456177E1,-1.189946747E1,5.473170471E1
3.410678083E0,1.614758682E1,-1.180924988E1,5.483386230E1
3.420734083E0,1.607723236E1,-1.167604828E1,5.480136108E1
3.430789083E0,1.643323135E1,-1.148633575E1,5.467820740E1
3.440845083E0,1.626639938E1,-1.130609894E1,5.476509094E1
3.450900083E0,1.635046768E1,-1.133011627E1,5.465246582E1
3.460956083E0,1.634894943E1,-1.120362091E1,5.438453674E1
3.471011083E0,1.651118469E1,-1.111794281E1,5.419128418E1
3.481067083E0,1.629185104E1,-1.102223969E1,5.430734253E1
3.491122083E0,1.624222946E1,-1.110733795E1,5.432064819E1
3.501178083E0,1.629588318E1,-1.124791718E1,5.405354309E1
3.511233083E0,1.612104034E1,-1.123570251E1,5.423144531E1
3.521289083E0,1.615455627E1,-1.142608643E1,5.416949463E1
3.531344083E0,1.621142960E1,-1.152637482E1,5.388722229E1
3.541400083E0,1.633557510E1,-1.155658722E1,5.372264099E1
3.551455083E0,1.656995010E1,-1.145482635E1,5.413740540E1
3.561511083E0,1.645385742E1,-1.138790894E1,5.424238586E1
3.571566083E0,1.651674271E1,-1.144432831E1,5.366976929E1
3.581622083E0,1.657598114E1,-1.124578857E1,5.340766907E1
3.591678083E0,1.652772522E1,-1.140534973E1,5.334614563E1
3.601733083E0,1.679291916E1,-1.143424225E1,5.362763977E1
3.611789083E0,1.666704941E1,-1.117316437E1,5.344532776E1
3.621844083E0,1.668067551E1,-1.113150024E1,5.379217529E1
3.631900083E0,1.681160355E1,-1.112763214E1,5.408096313E1
3.641955083E0,1.646249771E1,-1.096571350E1,5.388208008E1
3.652011083E0,1.651548004E1,-1.082697296E1,5.385678101E1
3.662066083E0,1.632569885E1,-1.053500366E1,5.411204529E1
3.672122083E0,1.604174042E1,-1.018585968E1,5.420149231E1
3.682177083E0,1.596218872E1,-9.840965271E0,5.452976990E1
3.692233083E0,1.583549881E1,-9.670455933E0,5.445606995E1
3.702288083E0,1.564356995E1,-9.177452087E0,5.489935303E1
3.712344083E0,1.553508759E1,-8.695487976E0,5.468148804E1
3.722399083E0,1.547801208E1,-8.066223145E0,5.512782288E1
3.732455333E0,1.506896973E1,-7.695159912E0,5.578723145E1
3.742510333E0,1.494337082E1,-7.324401855E0,5.549472046E1
3.752566333E0,1.470796967E1,-7.096458435E0,5.557637024E1
3.762621333E0,1.483664322E1,-6.860572815E0,5.553472900E1
3.772677333E0,1.461588669E1,-6.520729065E0,5.530204773E1
3.782732333E0,1.458079529E1,-6.026222229E0,5.568428040E1
3.792788333E0,1.451687241E1,-5.892578125E0,5.566139221E1
3.802843333E0,1.430522537E1,-5.521568298E0,5.606912231E1
3.812899333E0,1.445382309E1,-5.050292969E0,5.612420654E1
3.822955333E0,1.421877289E1,-4.826736450E0,5.596862793E1
3.833010333E0,1.440518951E1,-4.465423584E0,5.595858765E1
3.843066333E0,1.423480606E1,-4.084648132E0,5.611311340E1
3.853121333E0,1.431887817E1,-3.757507324E0,5.620178223E1
3.863177333E0,1.463215637E1,-3.474159241E0,5.603822327E1
3.873232333E0,1.465061569E1,-3.291122437E0,5.597053528E1
3.883288333E0,1.452622986E1,-2.873535156E0,5.590625000E1
3.893343333E0,1.456789780E1,-2.488853455E0,5.620460510E1
3.903399333E0,1.473437119E1,-2.062705994E0,5.611015320E1
3.913454333E0,1.474796295E1,-1.873672485E0,5.587927246E1
3.923510333E0,1.462337494E1,-1.667793274E0,5.587104797E1
3.933565333E0,1.422974014E1,-1.125541687E0,5.611038208E1
3.943621333E0,1.393638229E1,-6.127548218E-1,5.584091187E1
3.953676333E0,1.362192917E1,-3.756256104E-1,5.608549500E1
3.963732333E0,1.362277222E1,1.475601196E-1,5.628495789E1
3.973787333E0,1.345090103E1,7.383346558E-1,5.681303406E1
3.983843333E0,1.310724258E1,1.535156250E0,5.699926758E1
3.993898333E0,1.304498672E1,2.035537720E0,5.772293091E1
4.003954333E0,1.287217331E1,2.504585266E0,5.783535767E1
4.014009333E0,1.292236710E1,2.810310364E0,5.890080261E1
4.024065333E0,1.297405243E1,2.961837769E0,5.905191040E1
4.034120333E0,1.296701813E1,3.129516602E0,5.908276367E1
4.044176333E0,1.353794098E1,2.876502991E0,5.979241943E1
4.054231333E0,1.404440308E1,2.394783020E0,6.008805847E1
4.064287333E0,1.419213104E1,2.008575439E0,6.073550415E1
4.074342333E0,1.463413620E1,1.071662903E0,6.100241089E1
4.084398333E0,1.450057220E1,1.218872070E-1,6.150616455E1
4.094454333E0,1.497424316E1,-1.124870300E0,6.255110168E1
4.104509333E0,1.527626801E1,-2.255065918E0,6.348591614E1
4.114565333E0,1.523540497E1,-3.174331665E0,6.392639160E1
4.124620333E0,1.537965393E1,-4.398620605E0,6.461647034E1
4.134676333E0,1.541842651E1,-5.121093750E0,6.610661316E1
4.144731333E0,1.526163101E1,-5.756271362E0,6.824969482E1
4.154787333E0,1.459860229E1,-5.876541138E0,7.064567566E1
4.164842333E0,1.401663971E1,-5.731384277E0,7.323524475E1
4.174898333E0,1.307542419E1,-5.203041077E0,7.663832855E1
4.184953333E0,1.215749741E1,-4.199645996E0,7.986120605E1
4.195009333E0,1.079518509E1,-2.967880249E0,8.262316895E1
4.205064333E0,9.140132904E0,-1.213783264E0,8.575426483E1
4.215120333E0,7.276546478E0,1.471847534E0,8.873961639E1
