"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.635722917E-1,-6.466552734E-2,2.329156494E-1,-9.784852295E0
8.736272917E-1,-5.269042969E-2,1.969903564E-1,-9.789342957E0
8.836822917E-1,-4.011657715E-2,1.471440125E-1,-9.784253540E0
8.937372917E-1,7.933502197E-3,1.366658020E-1,-9.784702606E0
9.037922917E-1,3.832031250E-2,1.225950623E-1,-9.800419922E0
9.138472917E-1,5.014572144E-2,1.371148682E-1,-9.765542450E0
9.239022917E-1,1.781295776E-2,1.679507446E-1,-9.781708832E0
9.339578333E-1,-2.380050659E-2,1.927990723E-1,-9.785750427E0
9.440128334E-1,-7.903564453E-2,2.260299683E-1,-9.777367859E0
9.540678333E-1,-1.197509766E-1,2.508782959E-1,-9.783804474E0
9.641228333E-1,-1.288819885E-1,2.408491516E-1,-9.792486420E0
9.741778334E-1,-1.109193420E-1,2.148033142E-1,-9.782008209E0
9.842338334E-1,-7.409591675E-2,1.838177490E-1,-9.785451050E0
9.942888333E-1,-2.110610962E-2,1.643582153E-1,-9.780361633E0
1.004343833E0,1.272354126E-2,1.338217163E-1,-9.788893890E0
1.014398833E0,3.143463135E-2,1.359173584E-1,-9.788893890E0
1.024453833E0,2.320175171E-2,1.537303162E-1,-9.777966614E0
1.034508833E0,2.694396973E-3,1.814227295E-1,-9.776469727E0
1.044563833E0,-2.649490356E-2,2.001338196E-1,-9.787097626E0
1.054618833E0,-4.954696655E-2,2.131567383E-1,-9.786648560E0
1.064673833E0,-5.493576050E-2,2.180964661E-1,-9.792935486E0
1.074728833E0,-5.688171387E-2,2.107617188E-1,-9.781409454E0
1.084783833E0,-4.535568237E-2,1.935475159E-1,-9.786199493E0
1.094838833E0,-4.475692749E-2,1.862127686E-1,-9.788893890E0
1.104893833E0,-5.403762817E-2,1.657054138E-1,-9.770332489E0
1.114948833E0,-7.334747314E-2,1.588197327E-1,-9.783205719E0
1.125003833E0,-7.185058594E-2,1.679507446E-1,-9.777816925E0
1.135059833E0,-6.661148071E-2,1.730401611E-1,-9.785600739E0
1.145114833E0,-4.580474854E-2,1.886077881E-1,-9.790989532E0
1.155169833E0,-2.005828857E-2,1.929487610E-1,-9.784253540E0
1.165224833E0,1.287322998E-2,1.959425354E-1,-9.787546692E0
1.175279833E0,3.787124634E-2,1.904040527E-1,-9.788594513E0
1.185334833E0,3.442840576E-2,1.886077881E-1,-9.780810699E0
1.195389833E0,1.826202393E-2,1.839674377E-1,-9.784403229E0
1.205444833E0,-1.107696533E-2,1.746867371E-1,-9.791588287E0
1.215499833E0,-5.882766724E-2,1.802252197E-1,-9.792935486E0
1.225554833E0,-8.741821289E-2,1.712438965E-1,-9.785301361E0
1.235609833E0,-9.924362183E-2,1.728904724E-1,-9.783505096E0
1.245664833E0,-9.565109253E-2,1.836680603E-1,-9.782157898E0
1.255719833E0,-7.484436035E-2,1.960922241E-1,-9.780511322E0
1.265774833E0,-5.583389282E-2,2.035766602E-1,-9.775721283E0
1.275829833E0,-3.308120728E-2,1.990859985E-1,-9.779463501E0
1.285884833E0,-1.586700439E-2,1.923500061E-1,-9.777218170E0
1.295940833E0,-2.140548706E-2,1.814227295E-1,-9.781708832E0
1.305995833E0,-2.095642090E-2,1.818717957E-1,-9.780960388E0
1.316050833E0,-2.065704346E-2,1.675016785E-1,-9.792336731E0
1.326105833E0,-2.499801636E-2,1.713935852E-1,-9.795629883E0
1.336160833E0,-2.814147949E-2,1.757345581E-1,-9.785600739E0
1.346215833E0,-2.484832764E-2,1.899549866E-1,-9.786947937E0
1.356270833E0,-2.469863892E-2,1.978884888E-1,-9.789941711E0
1.366325833E0,-2.978805542E-2,2.118095398E-1,-9.783804474E0
1.376380833E0,-4.640350342E-2,2.182461548E-1,-9.788893890E0
1.386435833E0,-6.526428223E-2,2.143542480E-1,-9.780062256E0
1.396490833E0,-9.385482788E-2,2.071691895E-1,-9.777816925E0
1.406545833E0,-9.205856323E-2,1.930984497E-1,-9.782157898E0
1.416600833E0,-7.529342651E-2,1.722917175E-1,-9.799072723E0
1.426655833E0,-6.227050781E-2,1.639091492E-1,-9.779313812E0
1.436711833E0,-3.592529297E-2,1.589694214E-1,-9.781110077E0
1.446766833E0,-4.640350342E-3,1.574725342E-1,-9.778864746E0
1.456821833E0,1.407073975E-2,1.787283325E-1,-9.781708832E0
1.466876833E0,2.993774414E-4,1.941462708E-1,-9.787995758E0
1.476931833E0,2.993774414E-4,2.080673218E-1,-9.784403229E0
1.486986833E0,-1.841171265E-2,2.204914856E-1,-9.788295135E0
1.497041833E0,-4.041595459E-2,2.083666992E-1,-9.785001984E0
1.507096833E0,-5.059478760E-2,1.968406677E-1,-9.784852295E0
1.517151833E0,-5.014572144E-2,1.890568542E-1,-9.783355408E0
1.527206833E0,-6.182144165E-2,1.751358032E-1,-9.782906342E0
1.537261833E0,-6.316864014E-2,1.624122620E-1,-9.783654785E0
1.547316833E0,-4.969665527E-2,1.648072815E-1,-9.789342957E0
1.557371833E0,-4.071533203E-2,1.713935852E-1,-9.783056030E0
1.567426833E0,-2.619552612E-2,1.817221069E-1,-9.778565369E0
1.577481833E0,-2.604583740E-2,1.960922241E-1,-9.781858521E0
1.587537833E0,-2.634521484E-2,2.083666992E-1,-9.789492645E0
1.597592833E0,-2.260299683E-2,2.043251038E-1,-9.790091400E0
1.607647833E0,-1.451980591E-2,2.044747925E-1,-9.781409454E0
1.617702833E0,-1.841171265E-2,1.942959595E-1,-9.789193268E0
1.627757833E0,-1.706451416E-2,1.751358032E-1,-9.787995758E0
1.637812833E0,-6.137237549E-3,1.585203552E-1,-9.789941711E0
1.647867833E0,-2.874023438E-2,1.583706665E-1,-9.783505096E0
1.657922833E0,-4.909790039E-2,1.535806274E-1,-9.778715057E0
1.667977833E0,-5.508544922E-2,1.657054138E-1,-9.786049805E0
1.678032833E0,-6.406677246E-2,1.814227295E-1,-9.786798248E0
1.688087833E0,-6.212081909E-2,1.917512512E-1,-9.782008209E0
1.698142833E0,-5.373825073E-2,1.993853760E-1,-9.782008209E0
1.708197833E0,4.608915710E-1,-3.353027344E-2,-9.769883423E0
1.718252833E0,3.048410797E0,-5.054988098E-1,-9.498647461E0
1.728307833E0,6.454577637E0,-6.048472137E0,-6.538553009E0
1.738362833E0,-1.035396881E0,-1.542841644E0,-7.517217865E0
1.748418833E0,-5.854026489E0,5.458249512E0,-1.063104263E1
1.758473833E0,-4.485422516E0,5.021906891E0,-9.590706024E0
1.768528833E0,-5.912704468E-1,1.494043121E0,-9.660610657E0
1.778583833E0,1.050365753E0,-4.201762390E-1,-9.961185608E0
1.788638833E0,1.089135132E0,-9.845027161E-1,-9.676178284E0
1.798693833E0,3.866459656E-1,-6.116281128E-1,-9.783654785E0
1.808748833E0,-7.303312683E-1,1.311273193E-1,-9.850565643E0
1.818803833E0,-2.685415649E-1,2.080673218E-1,-9.712702332E0
1.828858833E0,-9.460327148E-2,1.808239746E-1,-9.850565643E0
1.838913833E0,-4.879852295E-2,2.119592285E-1,-9.768835602E0
1.848968833E0,-7.035369873E-3,1.924996948E-1,-9.745933228E0
1.859023833E0,6.286926270E-3,1.821711731E-1,-9.861792297E0
1.869078833E0,-8.831634521E-3,1.453477478E-1,-9.732311554E0
1.879133833E0,-2.649490356E-2,6.451583862E-2,-9.806257782E0
1.889188833E0,3.053649902E-2,3.906875610E-2,-9.815837860E0
1.899244833E0,8.981323242E-4,2.134561157E-1,-9.738897858E0
1.909299833E0,-1.291813660E-1,3.388952637E-1,-9.825567627E0
1.919354833E0,-6.541397095E-2,2.863545227E-1,-9.796528015E0
1.929409708E0,1.868115234E-1,1.951940918E-1,-9.737251282E0
1.939464708E0,-2.121089172E-1,1.498384094E-1,-9.826914825E0
1.949519708E0,-3.817062378E-2,1.971400452E-1,-9.748927002E0
1.959574708E0,-4.550537109E-2,1.839674377E-1,-9.801467743E0
1.969629708E0,-4.086502075E-2,1.874102783E-1,-9.789792023E0
1.979684708E0,-3.427871704E-2,1.731898499E-1,-9.753567352E0
1.989739708E0,-3.951782227E-2,1.872605896E-1,-9.798473969E0
1.999794708E0,-2.005828857E-2,1.797761536E-1,-9.794132996E0
2.009849708E0,-2.679428101E-2,1.899549866E-1,-9.762398987E0
2.019904708E0,-2.933898926E-2,1.808239746E-1,-9.815388794E0
2.029959708E0,-3.323089600E-2,1.700463867E-1,-9.762398987E0
2.040014708E0,-3.457809448E-2,1.815724182E-1,-9.782457275E0
2.050070708E0,-4.355941772E-2,1.844165039E-1,-9.800569611E0
2.060125708E0,-4.700225830E-2,1.835183716E-1,-9.767189026E0
2.070180708E0,-4.221221924E-2,1.860630798E-1,-9.782606964E0
2.080235708E0,-3.906875610E-2,1.854643250E-1,-9.804461517E0
2.090290708E0,-4.191284180E-2,1.933978271E-1,-9.754016418E0
2.100345708E0,-4.879852295E-2,1.927990723E-1,-9.802814941E0
2.110400708E0,-3.652404785E-2,1.971400452E-1,-9.757010193E0
2.120455708E0,-3.966751099E-2,1.869612122E-1,-9.779912567E0
2.130510708E0,-4.355941772E-2,1.905537415E-1,-9.798773346E0
2.140565708E0,-3.457809448E-2,1.878593445E-1,-9.772428131E0
2.150620708E0,-2.439926147E-2,1.824705505E-1,-9.779164124E0
2.160675708E0,-2.125579834E-2,1.796264648E-1,-9.796228638E0
2.170730708E0,-2.664459229E-2,1.799258423E-1,-9.765392761E0
2.180785708E0,-2.903961182E-2,1.740879822E-1,-9.804760895E0
2.190840708E0,-3.817062378E-2,1.868115234E-1,-9.778715057E0
2.200896708E0,-3.682342529E-2,1.863624573E-1,-9.791887665E0
2.210951708E0,-5.089416504E-2,1.929487610E-1,-9.784103851E0
2.221006708E0,-6.077362061E-2,1.872605896E-1,-9.774374084E0
2.231061708E0,-4.490661621E-2,1.945953369E-1,-9.786798248E0
2.241116708E0,-5.089416504E-2,1.857637024E-1,-9.805359650E0
2.251171708E0,-4.999603271E-2,1.865121460E-1,-9.763446808E0
2.261226708E0,-4.670288086E-2,1.841171265E-1,-9.798623657E0
2.271281708E0,-4.311035156E-2,1.896556091E-1,-9.791887665E0
2.281336708E0,-4.221221924E-2,1.896556091E-1,-9.789043579E0
2.291391708E0,-3.832031250E-2,1.869612122E-1,-9.779463501E0
2.301446708E0,-2.484832764E-2,1.929487610E-1,-9.792037354E0
2.311501708E0,-3.023712158E-2,1.927990723E-1,-9.782008209E0
2.321556708E0,-3.083587646E-2,1.869612122E-1,-9.784103851E0
2.331611708E0,-1.811233521E-2,1.399589539E-1,-9.796827393E0
2.341666708E0,-1.481918335E-2,7.229965210E-2,-9.792486420E0
2.351721708E0,-3.128494263E-2,9.265731812E-2,-9.793234863E0
2.361777708E0,-4.790039063E-2,1.808239746E-1,-9.781259766E0
2.371832708E0,-5.852828979E-2,2.176473999E-1,-9.765692139E0
2.381887708E0,-7.155120850E-2,2.242337036E-1,-9.790241089E0
2.391942708E0,-1.478924561E-1,1.600172424E-1,-9.784403229E0
2.401997708E0,-3.758683777E-1,9.385482788E-2,-9.778415680E0
2.412052708E0,-6.004014587E-1,5.164260864E-2,-9.783804474E0
2.422107708E0,-2.204914856E-1,1.017883301E-1,-9.783505096E0
2.432162708E0,4.257147217E-1,2.721340942E-1,-9.792336731E0
2.442217708E0,4.210743713E-1,4.879852295E-1,-9.783654785E0
2.452272708E0,1.838177490E-1,2.791694641E-1,-9.760153656E0
2.462327708E0,-1.422042847E-2,1.704954529E-1,-9.792785797E0
2.472382708E0,-1.227447510E-2,1.785786438E-1,-9.793384552E0
2.482437708E0,-2.574645996E-2,1.779798889E-1,-9.785600739E0
2.492492708E0,-3.023712158E-2,1.722917175E-1,-9.780062256E0
2.502547708E0,-1.242416382E-2,1.713935852E-1,-9.798324280E0
2.512603708E0,-1.676513672E-2,1.636097717E-1,-9.791887665E0
2.522658708E0,6.137237549E-3,1.562750244E-1,-9.769883423E0
2.532713708E0,3.068618774E-2,1.273851013E-1,-9.798024902E0
2.542768708E0,2.499801636E-2,1.323248291E-1,-9.776170349E0
2.552823708E0,-5.328918457E-2,2.374063110E-1,-9.778265991E0
2.562878708E0,-5.388793945E-3,1.034349060E-1,-9.808802490E0
2.572933708E0,-3.053649902E-2,6.212081909E-2,-9.778415680E0
2.582988708E0,-1.029858398E-1,4.026626587E-2,-9.776320038E0
2.593043708E0,-1.392105103E-1,3.757186890E-2,-9.790091400E0
2.603098708E0,-1.279838562E-1,8.786727905E-2,-9.782008209E0
2.613153708E0,-1.685494995E-1,1.766326904E-1,-9.782906342E0
2.623208708E0,-8.966354370E-2,3.740721130E-1,-9.780960388E0
2.633263708E0,1.188528442E-1,1.444496155E-1,-9.786498871E0
2.643318708E0,-5.688171387E-3,2.357597351E-1,-9.773176575E0
2.653373708E0,-9.295669556E-2,3.387455750E-1,-9.776619415E0
2.663428708E0,-1.061293030E-1,2.477348328E-1,-9.792935486E0
2.673484708E0,-1.447489929E-1,2.041754150E-1,-9.773925018E0
2.683539708E0,-9.699829102E-2,2.387535095E-1,-9.762997742E0
2.693594708E0,-7.394622803E-2,2.121089172E-1,-9.799072723E0
2.703649708E0,-6.810836792E-2,2.182461548E-1,-9.776769104E0
2.713704708E0,-2.409988403E-2,2.457888794E-1,-9.776469727E0
2.723759708E0,-1.197509766E-2,2.404000854E-1,-9.783654785E0
2.733814708E0,-4.655319214E-2,1.992356873E-1,-9.779313812E0
2.743869708E0,-7.439529419E-2,2.083666992E-1,-9.778715057E0
2.753924708E0,-8.217910767E-2,2.106120300E-1,-9.792935486E0
2.763979708E0,-1.437011719E-1,2.020797729E-1,-9.786498871E0
2.774034708E0,-2.965333557E-1,1.830693054E-1,-9.783056030E0
2.784089708E0,-6.014492798E-1,6.436614990E-2,-9.786049805E0
2.794144708E0,-8.710386658E-1,1.182540894E-2,-9.785600739E0
2.804199708E0,-5.887257385E-1,3.218307495E-2,-9.793683929E0
2.814254708E0,-2.604583740E-2,1.597178650E-1,-9.788594513E0
2.824310708E0,1.571731567E-2,2.128573608E-1,-9.794432373E0
2.834365708E0,2.826123047E-1,2.841091919E-1,-9.784552917E0
2.844420708E0,3.938310242E-1,2.483335876E-1,-9.782606964E0
2.854475708E0,2.411485291E-1,2.465373230E-1,-9.794432373E0
2.864530708E0,2.474354553E-1,2.642005920E-1,-9.781708832E0
2.874585708E0,1.210981750E-1,3.050656128E-1,-9.786648560E0
2.884640708E0,-1.901046753E-2,2.643502808E-1,-9.779014435E0
2.894695708E0,-5.388793945E-3,2.278262329E-1,-9.776918793E0
2.904750708E0,7.574249268E-2,1.390608215E-1,-9.779912567E0
2.914805708E0,1.236428833E-1,1.490899658E-1,-9.778715057E0
2.924860708E0,5.882766724E-2,1.639091492E-1,-9.794731750E0
2.934915167E0,2.409988403E-2,1.681004333E-1,-9.791588287E0
2.944970167E0,2.544708252E-2,1.920506287E-1,-9.771829376E0
2.955025167E0,-1.092727661E-2,2.121089172E-1,-9.793683929E0
2.965080167E0,-8.906478882E-2,2.308200073E-1,-9.783056030E0
2.975136167E0,-6.631210327E-2,2.363584900E-1,-9.768536224E0
2.985191167E0,-9.325607300E-2,2.366578674E-1,-9.784552917E0
2.995246167E0,-6.915618896E-2,2.143542480E-1,-9.780211945E0
3.005301167E0,-4.460723877E-2,1.537303162E-1,-9.787696381E0
3.015356167E0,-2.095642090E-2,1.321751404E-1,-9.785451050E0
3.025411167E0,-4.520599365E-2,1.832189941E-1,-9.787097626E0
3.035466167E0,-9.939331055E-2,2.592608643E-1,-9.791438599E0
3.045521167E0,2.514770508E-2,8.756790161E-2,-9.768685913E0
3.055576167E0,-1.916015625E-2,2.152523804E-1,-9.792037354E0
3.065631167E0,-4.116439819E-2,2.404000854E-1,-9.787546692E0
3.075686167E0,-5.613327026E-2,2.866539001E-1,-9.783505096E0
3.085741167E0,-6.346801758E-2,3.332070923E-1,-9.788893890E0
3.095796167E0,-7.813751221E-2,3.064128113E-1,-9.767488403E0
3.105851167E0,-8.038284302E-2,2.727328491E-1,-9.773775330E0
3.115906167E0,-3.218307495E-2,1.755848694E-1,-9.785151672E0
3.125962167E0,-3.338058472E-2,1.001417542E-1,-9.795180817E0
3.136017167E0,5.239105225E-3,2.005828857E-2,-9.797276459E0
3.146072167E0,-8.083190918E-3,2.050735474E-2,-9.798473969E0
3.156127167E0,-4.445755005E-2,1.661544800E-1,-9.778715057E0
3.166182167E0,-4.535568237E-2,2.414479065E-1,-9.789792023E0
3.176237167E0,-3.053649902E-2,3.173400879E-1,-9.793384552E0
3.186292167E0,-4.790039062E-3,3.610491943E-1,-9.756710815E0
3.196347167E0,-5.418731689E-2,4.568499756E-1,-9.713151398E0
3.206402167E0,-1.526675262E0,9.445358276E-1,-9.573641510E0
3.216457167E0,-8.382268982E0,-1.419797516E0,-1.063837738E1
3.226512167E0,6.443500671E0,-3.682342529E-2,-9.073681183E0
3.236567167E0,4.000880127E0,9.521699524E-1,-9.447603607E0
3.246622167E0,-9.761201477E-1,5.195695496E-1,-1.055919205E1
3.256677167E0,7.469467163E-1,-2.710862732E-1,-9.387428741E0
3.266732167E0,-5.933660889E-1,-6.646179199E-2,-9.771679688E0
3.276787167E0,-7.955955505E-1,9.098080444E-1,-1.016670822E1
3.286843167E0,-1.133592682E0,6.730004883E-1,-9.215885468E0
3.296898167E0,-1.574725342E-1,3.906875610E-2,-1.009994705E1
3.306953167E0,8.249345398E-1,3.083587646E-2,-9.810598755E0
3.317008167E0,6.110293579E-1,-5.195695496E-1,-9.525890808E0
3.327063167E0,2.893482971E-1,-1.839674377E-1,-1.019709503E1
3.337118167E0,7.110214233E-1,2.908451843E-1,-9.498497772E0
3.347173167E0,-1.823208618E-1,2.899470520E-1,-9.735455017E0
3.357228167E0,-7.634124756E-1,4.670288086E-2,-1.011970596E1
3.367283167E0,7.274871826E-2,2.356100464E-1,-9.425449677E0
3.377338167E0,-2.170486450E-2,1.962419128E-1,-9.977501678E0
3.387393167E0,4.191284180E-3,1.987866211E-1,-9.829908600E0
3.397448167E0,-1.257385254E-2,1.710942078E-1,-9.529633026E0
3.407503167E0,-1.616638184E-2,1.661544800E-1,-1.002136047E1
3.417558167E0,-3.966751099E-2,1.688488770E-1,-9.676926727E0
3.427613167E0,-6.436614990E-2,1.582209778E-1,-9.710756378E0
3.437668167E0,-8.472381592E-2,1.761836243E-1,-1.000309845E1
3.447724167E0,-8.936416626E-2,2.067201233E-1,-9.552535400E0
3.457779167E0,-9.071136475E-2,2.125579834E-1,-9.881551208E0
3.467834167E0,-6.331832886E-2,2.128573608E-1,-9.857151947E0
3.477889167E0,-2.290237427E-2,2.106120300E-1,-9.591753845E0
3.487944167E0,-4.191284180E-3,1.935475159E-1,-9.977651367E0
3.497999167E0,1.212478638E-2,1.911524963E-1,-9.704918518E0
3.508054167E0,1.212478638E-2,1.755848694E-1,-9.706415405E0
3.518109167E0,-5.089416504E-3,1.648072815E-1,-9.959089966E0
3.528164167E0,-8.981323242E-3,1.594184875E-1,-9.624984741E0
3.538219167E0,-2.589614868E-2,1.592687988E-1,-9.835596771E0
3.548274167E0,-3.861968994E-2,1.740879822E-1,-9.866133270E0
3.558329167E0,-4.879852295E-2,1.877096558E-1,-9.633666687E0
3.568384167E0,-6.182144165E-2,2.010319519E-1,-9.905052338E0
3.578439167E0,-6.077362061E-2,2.146536255E-1,-9.750423889E0
3.588494167E0,-6.451583862E-2,2.011816406E-1,-9.713600464E0
3.598550167E0,-6.137237549E-2,2.113604736E-1,-9.910441132E0
3.608605167E0,-5.867797852E-2,1.974394226E-1,-9.698182526E0
3.618660167E0,-4.206253052E-2,1.951940918E-1,-9.781708832E0
3.628715167E0,-1.841171265E-2,1.884580994E-1,-9.854457550E0
3.638770167E0,-7.484436035E-4,1.718426514E-1,-9.669891357E0
3.648825167E0,2.215393066E-2,1.624122620E-1,-9.883646851E0
3.658880167E0,3.562591553E-2,1.700463867E-1,-9.758956146E0
3.668935167E0,3.712280273E-2,1.769320679E-1,-9.719588013E0
3.678990167E0,8.232879639E-3,1.806742859E-1,-9.865085449E0
3.689045167E0,-2.275268555E-2,1.782792664E-1,-9.733509064E0
3.699100167E0,-5.164260864E-2,1.960922241E-1,-9.787097626E0
3.709155167E0,-7.050338745E-2,1.975891113E-1,-9.850565643E0
3.719210167E0,-8.143066406E-2,1.984872437E-1,-9.684560852E0
3.729265167E0,-8.996292114E-2,1.920506287E-1,-9.836644592E0
3.739320167E0,-8.652008057E-2,1.886077881E-1,-9.778715057E0
3.749376167E0,-6.750961304E-2,1.862127686E-1,-9.747430115E0
3.759431167E0,-3.562591553E-2,1.842668152E-1,-9.848320312E0
3.769486167E0,-1.092727661E-2,1.924996948E-1,-9.747430115E0
3.779541167E0,-3.891906738E-3,1.960922241E-1,-9.760602722E0
3.789596167E0,2.844085693E-3,1.832189941E-1,-9.841584320E0
3.799651167E0,1.362167358E-2,1.836680603E-1,-9.720486145E0
3.809706167E0,8.981323242E-3,1.760339355E-1,-9.828112335E0
3.819761167E0,4.640350342E-3,1.755848694E-1,-9.774972839E0
3.829816167E0,1.945953369E-3,1.871109009E-1,-9.752968597E0
3.839871167E0,-2.095642090E-2,1.893562317E-1,-9.832902374E0
3.849926167E0,-4.116439819E-2,1.868115234E-1,-9.759105835E0
3.859981167E0,-5.703140259E-2,1.959425354E-1,-9.765392761E0
3.870036167E0,-7.619155884E-2,2.028282166E-1,-9.834399261E0
