"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.622729833E0,8.480455726E-4,-6.407321780E-4,-1.825417858E-3
1.632784833E0,1.990332094E-4,7.843252970E-4,1.681965776E-3
1.642839833E0,5.134253297E-4,3.160345135E-3,5.897521041E-4
1.652894833E0,4.750757944E-4,4.993146285E-4,9.737797081E-4
1.662949833E0,1.299784170E-3,2.177172428E-4,1.817146316E-3
1.673005833E0,-2.911883057E-4,2.265954390E-3,1.509817317E-3
1.683060833E0,-1.147158910E-4,7.353383699E-4,6.597600877E-4
1.693115833E0,8.741804049E-5,1.585153048E-3,-7.234280929E-5
1.703170833E0,1.615979150E-2,2.330715954E-2,1.673940755E-2
1.713225833E0,-3.757456550E-3,-1.659311913E-2,4.528815392E-3
1.723280833E0,4.176468775E-2,9.921950847E-2,-2.824989855E-1
1.733335833E0,2.707754029E-4,1.985571347E-2,-4.670544565E-1
1.743390833E0,4.019058775E-3,8.938625455E-3,-5.307946205E-1
1.753445833E0,2.141530160E-3,-1.754499390E-3,-5.174066424E-1
1.763500833E0,-4.986505955E-3,-1.407243684E-2,-5.865861773E-1
1.773555833E0,-8.090711199E-4,-1.190755330E-2,-4.975076914E-1
1.783610833E0,1.321457676E-3,-7.028908469E-3,-2.751598358E-1
1.793665833E0,-9.973566048E-4,5.075710360E-4,-6.428646296E-2
1.803720833E0,2.726240782E-4,1.028512418E-2,-5.861516111E-3
1.813775833E0,3.839442215E-4,5.087167025E-3,-1.690031961E-2
1.823831833E0,1.608303137E-4,-1.964937430E-3,-3.993729502E-2
1.833886833E0,1.669555786E-4,-1.188359689E-3,-4.525429755E-2
1.843941833E0,-9.019149002E-4,-5.741995992E-4,-3.008070961E-2
1.853996833E0,2.459887764E-5,3.344709403E-4,-1.219571941E-2
1.864051833E0,2.641609753E-4,2.303843619E-3,-5.867741071E-3
1.874106833E0,1.544608735E-3,-1.161709952E-4,-1.992310584E-2
1.884161833E0,9.460051078E-4,-2.559121058E-4,-3.560216725E-2
1.894216833E0,1.465854119E-3,2.568103839E-3,-4.736295342E-2
1.904271833E0,8.905729046E-4,5.988875404E-3,-4.354286566E-2
1.914326833E0,1.692184363E-3,-1.274896087E-3,-2.545573935E-2
1.924381833E0,8.751622518E-4,3.850906156E-3,5.091865547E-3
1.934436708E0,1.394478604E-3,1.371503226E-3,3.210076131E-3
1.944491708E0,-3.997401509E-4,3.109521931E-3,6.228894927E-4
1.954546708E0,-7.651258493E-4,3.169176634E-3,2.170452848E-3
1.964601708E0,4.001894849E-4,9.717840585E-4,1.101051923E-3
1.974657708E0,-9.305920685E-4,2.651972231E-3,1.642206218E-3
1.984712708E0,-1.551582245E-3,1.542712096E-3,-2.901245607E-3
1.994767708E0,-4.727357300E-4,1.258819131E-3,-1.565404236E-3
2.004822708E0,-1.083347946E-3,-1.406469848E-3,-7.291045040E-5
2.014877708E0,-6.572421989E-4,7.999591762E-4,-6.609363481E-4
2.024932708E0,1.997321146E-3,5.800488871E-4,2.143029124E-4
2.034987708E0,1.029262086E-3,1.360088703E-3,-1.162018627E-3
2.045042708E0,3.004521132E-4,2.926566231E-4,2.313302830E-4
2.055097708E0,-2.484254073E-4,-2.222698880E-3,-3.992176615E-3
2.065152708E0,-2.025120659E-3,1.640205883E-4,-3.786501475E-4
2.075207708E0,-1.498347381E-3,-1.118557760E-3,4.035201855E-4
2.085262708E0,-1.315482950E-4,-4.778119910E-4,-2.775727771E-3
2.095317708E0,-3.966927761E-5,1.760841114E-3,-2.201586030E-4
2.105372708E0,-2.646357752E-4,-1.006762614E-4,-8.647432551E-4
2.115427708E0,2.341742947E-4,7.304963074E-4,-8.450360037E-4
2.125483708E0,-1.023909077E-3,-1.976582862E-4,-2.384475898E-3
2.135538708E0,1.883996651E-3,1.019938965E-3,-3.743218258E-5
2.145593708E0,-8.080867119E-4,4.476739268E-4,2.983107697E-3
2.155648708E0,-8.957047248E-4,-3.116243170E-5,6.938548759E-4
2.165703708E0,8.501285338E-4,7.443287177E-4,-5.337959155E-4
2.175758708E0,-5.983648007E-4,4.750831577E-4,1.599574462E-4
2.185813708E0,-8.436228381E-4,2.152105095E-3,1.279311255E-5
2.195868708E0,3.465438785E-4,-8.921545232E-4,2.349983435E-3
2.205923708E0,-7.385782665E-4,8.295712178E-4,3.421464469E-3
2.215978708E0,5.025012069E-5,6.825647433E-4,7.457863539E-4
2.226033708E0,-6.720987149E-4,1.867974526E-3,1.894690096E-3
2.236088708E0,-1.126966672E-3,5.385244731E-4,1.845155843E-3
2.246143708E0,-2.773700049E-3,-2.444922575E-4,-1.512274612E-3
2.256198708E0,2.545803145E-4,1.086428820E-4,1.585925929E-4
2.266253708E0,4.928514245E-4,-6.668457645E-4,2.001295798E-4
2.276308708E0,1.729357173E-3,-4.444718361E-4,-6.496850401E-4
2.286364708E0,-5.191498203E-4,-2.006682102E-3,3.173016012E-3
2.296419708E0,1.730422373E-3,-1.707609277E-3,4.118508659E-4
2.306474708E0,-1.911102212E-3,-1.505499007E-3,6.603319198E-4
2.316529708E0,-1.524411258E-3,-3.949481994E-3,1.255015843E-3
2.326584708E0,-1.777323487E-4,-1.303341240E-3,1.131703146E-3
2.336639708E0,-1.777493278E-3,-2.308950992E-3,4.012710415E-3
2.346694708E0,-2.154204994E-3,-2.459750045E-3,1.611165330E-2
2.356749708E0,-1.879931078E-4,-8.077911334E-4,1.934739389E-2
2.366804708E0,-6.797778769E-4,-1.614190871E-3,2.423627302E-2
2.376859708E0,1.240893966E-3,-4.446729086E-3,2.506052330E-2
2.386914708E0,-1.462525339E-3,-3.992886283E-3,3.167029843E-2
2.396969708E0,-6.225643447E-4,-8.141292259E-3,6.583252549E-2
2.407024708E0,-2.383986255E-3,-6.776997820E-3,1.356556714E-1
2.417079708E0,3.374980006E-4,-5.996158812E-3,1.421085149E-1
2.427134708E0,-9.035455296E-4,-7.888810709E-3,9.596462548E-2
2.437190708E0,4.421497579E-4,-9.966875426E-3,3.611886501E-2
2.447245708E0,-1.304686768E-3,-9.801791050E-3,6.211134139E-3
2.457300708E0,-1.287908759E-3,-1.280157641E-2,4.303778056E-3
2.467355708E0,3.708914621E-3,-1.236534026E-2,3.992421087E-3
2.477410708E0,2.481463831E-3,-1.112297550E-2,8.741253987E-4
2.487465708E0,1.199915307E-3,-1.172087062E-2,6.230724510E-3
2.497520708E0,1.317627029E-3,-8.500310592E-3,1.318636909E-2
2.507575708E0,9.171719430E-4,-1.118768752E-2,2.772097662E-2
2.517630708E0,-5.078854738E-4,-1.264763251E-2,5.321754888E-2
2.527685708E0,4.366693611E-4,-8.742894977E-3,9.021122009E-2
2.537740708E0,2.648954687E-4,-6.691195536E-3,1.306204349E-1
2.547795708E0,2.325813752E-3,-5.460778251E-3,1.354625970E-1
2.557850708E0,3.982179041E-4,-5.108974874E-3,1.726688296E-1
2.567905708E0,-9.415760869E-4,-3.315684386E-3,1.953675449E-1
2.577960708E0,-2.182342578E-3,-2.520198235E-3,2.076827884E-1
2.588016708E0,9.901286103E-4,-6.551948027E-4,2.068362832E-1
2.598071708E0,1.207176247E-3,8.577469853E-4,1.917641163E-1
2.608126708E0,-4.388889065E-4,-2.581176581E-3,1.746169031E-1
2.618181708E0,1.546764048E-3,-2.689567162E-3,1.410647929E-1
2.628236708E0,-1.584049605E-4,-2.712424845E-3,1.687035263E-1
2.638291708E0,2.721734927E-5,-2.389649861E-3,1.758434623E-1
2.648346708E0,-1.116948202E-3,1.746759226E-4,1.494066417E-1
2.658401708E0,-1.336925197E-3,5.152942031E-4,1.243473664E-1
2.668456708E0,-1.655342174E-3,-1.535068150E-3,1.037929356E-1
2.678511708E0,-1.112856320E-3,-9.752716869E-4,9.222842753E-2
2.688566708E0,-4.178057716E-4,-2.324135974E-3,8.473460376E-2
2.698621708E0,-1.799453748E-3,1.637848560E-3,7.661462575E-2
2.708676708E0,5.102178548E-4,-4.354409175E-4,6.765880436E-2
2.718731708E0,5.624158075E-4,1.247410546E-3,5.966878682E-2
2.728786708E0,-1.782301115E-3,1.269525383E-3,5.798750743E-2
2.738841708E0,-8.531241911E-4,-1.985922456E-3,5.982668325E-2
2.748897708E0,1.997520740E-4,2.268498298E-3,6.462110579E-2
2.758952708E0,-1.912933658E-3,7.760628359E-4,7.874277979E-2
2.769007708E0,-5.991603248E-4,3.625562182E-3,1.026045009E-1
2.779062708E0,-7.070183055E-4,5.341436714E-3,1.762510240E-1
2.789117708E0,-2.173646586E-3,2.679410856E-3,3.001462519E-1
2.799172708E0,-2.162461169E-3,2.910573268E-3,3.868933916E-1
2.809227708E0,-1.971834805E-3,2.629031893E-3,4.046482444E-1
2.819282708E0,-3.305362770E-5,3.655414097E-3,4.072797298E-1
2.829337708E0,-2.604131587E-3,1.229860238E-3,3.662543595E-1
2.839392708E0,2.435865899E-4,2.689006273E-3,3.127631545E-1
2.849447708E0,-1.605384867E-3,4.163811449E-3,2.391985506E-1
2.859502708E0,-2.788360929E-3,2.818648936E-3,1.616579592E-1
2.869557708E0,-1.603465527E-3,2.889268100E-3,1.102186590E-1
2.879612708E0,-2.085231477E-3,1.478857826E-3,8.852747828E-2
2.889667708E0,-4.203788412E-4,1.430603792E-3,7.404729724E-2
2.899723708E0,-1.698163571E-3,-8.690357208E-4,5.595671013E-2
2.909778708E0,-2.329844050E-3,-2.802461153E-3,4.197282717E-2
2.919833708E0,-5.404660478E-4,-3.113252111E-3,4.582988471E-2
2.929888167E0,-1.276312280E-3,3.217064077E-4,5.730360374E-2
2.939943167E0,-3.168222029E-3,-3.166532842E-4,5.719414726E-2
2.949998167E0,3.605190432E-5,3.577627940E-3,5.382450297E-2
2.960053167E0,-8.049743483E-4,8.942268323E-4,4.098087549E-2
2.970108167E0,1.662949449E-3,-2.289022319E-3,3.422022238E-2
2.980163167E0,1.779862214E-3,-7.177574444E-4,2.641183510E-2
2.990218167E0,1.675552339E-3,-2.040264430E-3,1.928109489E-2
3.000273167E0,-4.246165336E-4,-1.108690631E-3,1.188256778E-2
3.010328167E0,1.769592171E-3,1.608239370E-3,9.547192603E-3
3.020383167E0,-1.738898573E-5,-5.376966204E-3,7.403081749E-3
3.030438167E0,-3.269222332E-3,-1.266102307E-3,1.843087375E-2
3.040493167E0,-1.131102326E-4,-4.660887062E-4,1.073140930E-2
3.050549167E0,-1.191850402E-3,-4.933047458E-4,1.474768110E-2
3.060604167E0,-2.343401313E-3,-1.591325970E-3,1.814161427E-2
3.070659167E0,-7.438391913E-4,2.401640406E-3,1.548623294E-2
3.080714167E0,-5.129431374E-4,5.323677324E-4,1.338233612E-2
3.090769167E0,-1.320847659E-3,1.034336165E-3,8.902882226E-3
3.100824167E0,-2.242301591E-3,1.428750344E-3,-4.166314378E-3
3.110879167E0,-1.691089128E-3,9.536532452E-4,-1.004820503E-2
3.120934167E0,-1.867923071E-3,-3.650153521E-3,-5.892608780E-3
3.130989167E0,2.973343362E-5,-4.055744968E-3,-4.202391952E-3
3.141044167E0,1.475563622E-3,-6.394799333E-3,-1.462531742E-3
3.151099167E0,-5.645800848E-4,-5.110350903E-3,1.391428523E-3
3.161154167E0,5.611380911E-4,-1.813091571E-3,1.029912382E-4
3.171209167E0,-1.194967190E-4,-4.817946814E-3,-3.790251212E-3
3.181264167E0,-4.211976659E-3,-8.692580275E-3,-1.194165461E-2
3.191319167E0,1.972204540E-3,-1.963896677E-2,-3.116509132E-2
3.201374167E0,1.499665994E-2,3.276059031E-2,-5.787233636E-2
3.211430167E0,9.070925415E-3,5.342803430E-3,6.054316163E-1
3.221485167E0,-2.388123889E-3,-4.835798405E-3,-6.042893976E-2
3.231540167E0,-7.777254214E-4,-1.055705361E-2,-2.203955781E-3
3.241595167E0,-9.510971722E-4,-5.144977476E-3,-4.432797059E-2
3.251650167E0,2.238038287E-4,-1.628079917E-5,-5.755177513E-2
3.261705167E0,6.158125587E-3,-5.633952562E-3,-7.015097421E-3
3.271760167E0,3.223924898E-3,-5.191036966E-3,2.623729780E-2
3.281815167E0,-2.302933251E-3,6.947651040E-3,1.748695038E-2
3.291870167E0,2.733437810E-3,7.973785396E-4,-9.886905551E-2
3.301925167E0,-1.423224108E-3,4.983334802E-3,-1.939827800E-1
3.311980167E0,-3.591822693E-3,2.048154548E-2,-1.453679949E-1
3.322035167E0,4.266899545E-3,2.068128251E-2,-1.033603698E-1
3.332090167E0,2.759215422E-4,2.620496042E-2,-1.276387274E-1
3.342145167E0,2.402351820E-4,1.280553266E-2,-5.490513518E-2
3.352200167E0,4.936504178E-3,1.025799755E-2,2.392701805E-3
3.362256167E0,1.934322761E-3,7.233178709E-3,-4.670005292E-4
3.372311167E0,1.850698842E-3,7.004370913E-3,-3.387690522E-4
3.382366167E0,2.559632296E-3,1.137967873E-2,-1.786197070E-3
3.392421167E0,7.219521794E-4,8.002294227E-3,-1.993641257E-3
3.402476167E0,4.726802872E-4,5.560708232E-3,-8.117300458E-4
3.412531167E0,-2.063164953E-3,4.080776591E-3,1.421305351E-3
3.422586167E0,7.904122467E-4,3.121506190E-3,1.642080955E-3
3.432641167E0,-6.492164684E-4,3.880440257E-3,-6.864443421E-4
3.442696167E0,-3.272430040E-3,2.862313762E-3,4.323492758E-4
3.452751167E0,4.836779553E-4,2.037280006E-3,1.424401533E-3
3.462806167E0,2.985882747E-4,2.548340475E-3,-2.139972989E-3
3.472861167E0,-1.100349938E-3,3.870363347E-3,-8.261278272E-4
3.482916167E0,9.518819279E-4,1.618660521E-3,1.737697516E-3
3.492971167E0,1.729376148E-3,2.754000481E-3,1.405826304E-3
3.503026167E0,-6.048845826E-4,1.451448305E-3,8.156695403E-4
3.513082167E0,3.377068788E-4,1.371782739E-3,2.490781248E-3
3.523137167E0,-2.291365759E-3,1.703080023E-3,-1.828067005E-3
3.533192167E0,1.192114432E-3,-2.008311916E-3,-6.804778241E-4
3.543247167E0,1.592121203E-3,1.943552867E-3,-1.750802156E-3
3.553302167E0,-2.090447815E-3,1.639422611E-3,-2.029044554E-3
3.563357167E0,5.719144247E-4,6.756245275E-4,-1.188551076E-3
3.573412167E0,8.121394785E-5,-8.664109046E-4,2.188608050E-7
3.583467167E0,-6.446096813E-5,1.462257118E-3,1.572282985E-3
3.593522167E0,4.460316559E-4,8.996149991E-4,-1.398799010E-3
3.603577167E0,-1.133755432E-3,-6.471559755E-5,8.193477988E-4
3.613632167E0,-7.761194138E-5,1.978826476E-4,-1.793513075E-3
3.623687167E0,5.104140146E-4,-7.014668663E-4,-1.689847559E-4
3.633742167E0,1.238036202E-3,-2.870118711E-3,-6.774566136E-4
3.643797167E0,2.633192926E-4,9.190267883E-4,-1.549446024E-4
3.653852167E0,-8.425619453E-4,6.644069217E-4,2.030511387E-4
3.663907167E0,3.004906699E-3,-8.988686604E-4,1.629706472E-3
3.673963167E0,1.825298532E-3,-6.650054129E-4,-5.644559860E-4
3.684018167E0,2.497723617E-4,9.712407482E-4,1.769680530E-4
3.694073167E0,3.516054421E-4,4.415433505E-4,-6.626094691E-4
3.704128167E0,-8.603991591E-4,1.170914038E-5,1.071374398E-3
3.714183167E0,-1.994439168E-3,1.884454628E-3,-4.005879164E-4
3.724238167E0,7.060063072E-4,-1.357943984E-3,-6.075156853E-4
3.734293167E0,2.435596427E-3,-1.251456852E-4,9.727375582E-4
3.744348167E0,-7.736220141E-5,2.117441909E-4,-2.910417505E-3
3.754403167E0,1.422095927E-3,-1.443574147E-4,2.869567834E-4
3.764458167E0,-1.183008309E-3,-1.264216611E-3,2.751979046E-3
3.774513167E0,1.088269986E-3,-7.877559401E-4,1.267732587E-3
3.784568167E0,6.059715524E-4,5.161277950E-4,1.665608492E-3
3.794623167E0,-1.796621364E-3,1.365891658E-3,1.259435434E-3
3.804678167E0,-1.305800630E-3,-3.332050692E-4,-5.283444189E-4
3.814733167E0,1.503754524E-3,2.548625693E-3,1.210158691E-3
3.824789167E0,1.956225373E-3,1.612790977E-3,-3.635995788E-3
