"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.422820042E0,2.134824172E-3,-7.380228490E-4,5.868813023E-4
1.432796042E0,4.847295932E-4,2.034859732E-3,2.582473680E-4
1.442771042E0,-1.021477161E-3,-1.581261866E-3,-4.659509286E-4
1.452746042E0,-1.604176825E-3,2.410816029E-3,-2.042542212E-3
1.462721042E0,5.650797859E-3,6.217882037E-5,3.858795390E-4
1.472697042E0,3.576728050E-3,8.749756962E-4,-6.516878493E-4
1.482672042E0,1.870127162E-4,2.700220793E-4,1.681987196E-4
1.492647042E0,-3.529428504E-3,1.457259059E-3,-3.304829355E-3
1.502622042E0,-6.211712025E-3,8.180048317E-4,1.959516900E-3
1.512598042E0,-7.117515197E-4,-8.267639205E-4,2.069771755E-3
1.522573042E0,1.102991286E-3,-2.039362676E-3,1.004943624E-5
1.532548042E0,5.114244297E-3,-1.790091395E-3,3.868867643E-4
1.542523042E0,-5.478725652E-4,-5.268342793E-4,-2.228976227E-3
1.552498042E0,-1.487169415E-3,7.533468306E-4,-1.699007116E-3
1.562474042E0,-1.901497599E-3,1.219026744E-3,4.419046454E-4
1.572449042E0,2.046904992E-3,1.111514866E-4,-9.288243018E-4
1.582424042E0,4.643911961E-3,-3.975667059E-4,6.096155848E-4
1.592399042E0,5.969725316E-4,1.142805442E-3,-1.810132526E-3
1.602375042E0,-3.619881347E-3,-1.302506775E-3,1.354478300E-4
1.612350042E0,-5.546411965E-3,-1.678279601E-3,-1.960726455E-3
1.622325042E0,-3.598360345E-4,-4.556030035E-5,9.167566895E-4
1.632300042E0,2.127023647E-3,7.302183658E-4,1.485075336E-3
1.642276042E0,6.901415531E-3,6.333515048E-4,1.685164869E-3
1.652251042E0,6.075667334E-4,-1.766156405E-3,1.398875145E-3
1.662226042E0,-5.582518876E-3,1.814614981E-3,-2.214824781E-4
1.672201042E0,-4.022971727E-3,9.021721780E-5,-1.347200479E-3
1.682176042E0,-3.093380365E-4,3.410901874E-3,1.334291883E-4
1.692152042E0,4.448398948E-3,-5.280412734E-5,7.643736899E-5
1.702127042E0,5.197501276E-3,-1.257916912E-3,-1.202276908E-4
1.712102042E0,-3.259100020E-3,-3.175549209E-4,-1.372446306E-3
1.722077042E0,-6.963042542E-3,-2.850741148E-4,5.314026494E-4
1.732053042E0,-4.316126462E-3,-3.324775025E-4,1.668306068E-3
1.742028042E0,1.002987381E-3,-1.628405415E-3,-9.988988750E-4
1.752003042E0,7.939292118E-4,2.173522487E-3,1.115917228E-3
1.761978042E0,-1.217047684E-3,-2.383086830E-4,5.422399845E-4
1.771954042E0,-2.945705550E-3,3.714354709E-3,3.534220159E-4
1.781929042E0,-1.877545752E-2,1.230479404E-2,2.513412852E-3
1.791904042E0,-1.746438444E-2,2.195449173E-2,1.732671261E-2
1.801879042E0,-1.792387366E-1,-6.013698876E-2,8.639300615E-2
1.811854042E0,7.906097919E-2,3.240732476E-2,7.104974240E-2
1.821830042E0,4.465242475E-2,-7.813191414E-2,2.145111859E-1
1.831805042E0,2.589577809E-2,1.533055753E-1,7.676424831E-2
1.841780042E0,2.216440290E-1,-1.592148691E-1,1.996805221E-1
1.851755042E0,1.547614345E-3,6.002106518E-2,6.551046669E-2
1.861731042E0,3.617381454E-1,-1.779268309E-2,-1.872410327E-1
1.871706042E0,2.274916507E-2,-3.115748987E-2,-1.314731091E-1
1.881681042E0,1.340063661E-1,-3.472049534E-2,-5.519305542E-2
1.891656042E0,-1.845321059E-2,-2.234372124E-2,1.198251918E-2
1.901632042E0,-9.452661127E-2,2.732573077E-2,1.284665801E-2
1.911607042E0,-9.439744800E-2,1.367383264E-2,4.646507278E-2
1.921582042E0,-2.241140902E-1,-7.422168739E-3,7.055876404E-2
1.931557042E0,-9.614494443E-2,-4.208532162E-3,5.677424371E-2
1.941532042E0,-4.164259508E-2,2.258008718E-2,1.059420593E-2
1.951508042E0,1.224043965E-1,6.982220337E-3,-1.907846890E-2
1.961483042E0,6.080082804E-2,4.801234230E-3,-1.153031550E-2
1.971458042E0,-1.988362893E-2,-3.185586073E-3,1.327836141E-2
1.981433042E0,-1.545379963E-2,-3.163665533E-3,1.781093888E-2
1.991409042E0,-5.117104948E-2,2.371979877E-3,2.393727377E-2
2.001384042E0,2.385831438E-2,3.024855629E-3,2.303713933E-2
2.011359042E0,2.539655566E-2,-2.473033965E-5,9.996437468E-3
2.021334042E0,2.089943923E-2,-9.524034336E-3,7.484636735E-4
2.031310042E0,2.154126205E-2,-1.293367893E-2,2.353817225E-3
2.041285042E0,-4.259547219E-3,-9.272689000E-3,1.635644352E-3
2.051260042E0,4.384008702E-3,-3.882450983E-3,2.948050154E-3
2.061235042E0,-1.506591681E-2,-1.531863585E-3,-4.082117230E-4
2.071210042E0,-1.207358949E-2,4.268921912E-4,-6.974311545E-4
2.081186042E0,-1.404142193E-2,2.087045461E-3,-3.287484869E-3
2.091161042E0,-2.253451012E-2,2.590915188E-3,-2.787076868E-3
2.101136042E0,-1.889307052E-2,5.037318915E-3,-2.961845137E-3
2.111111042E0,-2.403243817E-2,9.621493518E-4,-4.945633933E-3
2.121087042E0,-1.675915532E-2,-2.125482075E-3,-6.850930862E-3
2.131062042E0,-6.023686379E-3,-4.555284977E-5,-6.974767894E-3
2.141037042E0,-4.131353926E-3,-2.389959991E-3,-9.249283932E-3
2.151012042E0,8.599428111E-4,-7.475884631E-4,-6.979205646E-3
2.160987042E0,-5.864926148E-3,-5.112371407E-3,-5.537408870E-3
2.170963042E0,2.547733486E-3,-3.035638481E-3,-5.089731421E-3
2.180938042E0,8.093002252E-3,-3.030200489E-3,-3.056890797E-3
2.190913042E0,7.312696427E-3,-4.310382530E-3,-1.270442270E-3
2.200888042E0,9.411444888E-3,-4.860069603E-3,3.298216499E-3
2.210864042E0,1.241202839E-2,-5.649430677E-3,3.720327746E-3
2.220839042E0,1.385374554E-2,-2.156510949E-3,3.423559247E-3
2.230814042E0,1.739947870E-2,-1.129861921E-3,3.284808714E-3
2.240789042E0,1.518630609E-2,-3.391917795E-3,5.613697227E-3
2.250765042E0,1.593465358E-2,-2.328516915E-3,3.502076725E-3
2.260740042E0,1.871576719E-2,-6.571571343E-3,2.592264209E-3
2.270715042E0,1.910485514E-2,-8.486384526E-3,3.755533136E-3
2.280690042E0,1.950244047E-2,-5.293051712E-3,3.859532531E-3
2.290665042E0,1.680439152E-2,-1.160367765E-2,3.982570488E-3
2.300641042E0,1.589671522E-2,-9.945550933E-3,4.401651677E-3
2.310616042E0,1.614945009E-2,-1.085129194E-2,3.420276800E-3
2.320591042E0,1.912712306E-2,-8.550592698E-3,2.096181037E-3
2.330566042E0,1.865095086E-2,-5.036018789E-3,8.303807117E-4
2.340542042E0,1.670566574E-2,-4.912788980E-3,-1.104793511E-3
2.350517167E0,1.153007802E-2,-3.710904159E-3,6.622136571E-4
2.360492167E0,4.570675083E-3,-3.702486865E-3,1.740180887E-3
2.370467167E0,5.341218784E-4,-7.772861980E-3,2.649650443E-3
2.380442167E0,-2.117539756E-3,-6.410227157E-3,2.040291438E-3
2.390418167E0,-3.372687381E-3,-7.674695924E-3,-3.404449672E-5
2.400393167E0,1.156172249E-3,-8.318457752E-3,3.381427377E-4
2.410368167E0,3.157005180E-3,-4.717864096E-3,-2.315963618E-3
2.420343167E0,4.127135035E-3,-2.894304693E-3,1.611485844E-3
2.430319167E0,3.309810767E-3,-2.103879116E-3,-1.779517159E-3
2.440294167E0,1.216866891E-3,-7.173232734E-4,-4.936936311E-4
2.450269167E0,-1.130975783E-3,4.925504327E-4,4.352168180E-4
2.460244167E0,-3.626083955E-3,1.150621101E-3,-1.977101434E-3
2.470220167E0,-4.686820786E-3,2.365821972E-3,-1.231416129E-3
2.480195167E0,-1.730196737E-2,2.143925056E-3,-2.376733813E-3
2.490170167E0,-3.148116916E-2,2.413969487E-3,-1.283772755E-3
2.500145167E0,-4.025422782E-2,2.543436363E-3,-3.096924163E-3
2.510120167E0,-4.858885705E-2,2.295762300E-3,1.832912676E-4
2.520096167E0,-4.084736854E-2,-3.225598484E-4,-3.815921023E-3
2.530071167E0,-2.248620614E-2,-2.504752949E-3,-5.229222588E-4
2.540046167E0,-9.474586695E-4,-5.819347687E-3,-5.329596810E-3
2.550021167E0,1.077604294E-2,1.475317404E-3,-8.850827813E-3
2.559997167E0,3.313735127E-3,-2.904888242E-4,-8.340580389E-3
2.569972167E0,-5.318102427E-3,-9.698616341E-4,-2.460587304E-3
2.579947167E0,-9.722083807E-3,2.417162061E-3,1.302450662E-3
2.589922167E0,-8.735382929E-3,4.680581391E-3,4.121558741E-4
2.599898167E0,-6.653032731E-3,7.991483435E-3,-1.581623219E-4
2.609873167E0,-4.830099177E-3,5.467604846E-3,9.009768255E-4
2.619848167E0,-1.726072398E-3,7.814191282E-3,1.557834679E-3
2.629823167E0,-1.058417954E-3,3.753403202E-3,3.122974420E-3
2.639798167E0,8.664259803E-4,6.380267441E-4,4.596241284E-3
2.649774167E0,4.020940512E-3,-2.886401489E-3,7.144177798E-4
2.659749167E0,1.335965190E-2,-9.053200483E-4,3.909454681E-4
2.669724167E0,9.181684814E-3,-2.082703635E-3,-2.701250836E-3
2.679699167E0,7.116421126E-3,-1.633074135E-4,-1.620347612E-4
2.689675167E0,1.919528702E-3,-1.984643750E-3,2.951200586E-3
2.699650167E0,1.911716536E-3,-1.823266968E-3,2.778633963E-3
2.709625167E0,2.252334962E-3,2.478802577E-3,-4.909290001E-4
2.719600167E0,3.706610762E-3,-1.815242693E-3,6.773136556E-5
2.729576167E0,9.640872595E-4,1.565108076E-3,-6.806165911E-4
2.739551167E0,9.939732263E-4,-2.341840416E-3,4.293005913E-4
2.749526167E0,4.876862280E-3,-7.029315457E-4,-2.210424282E-3
2.759501167E0,3.263993189E-3,2.207234502E-5,1.576944720E-3
2.769476167E0,5.962041672E-3,4.630722106E-5,2.265638206E-3
2.779452167E0,7.876457646E-3,-1.149419695E-4,1.917280955E-3
2.789427167E0,9.443194605E-3,-9.266743436E-4,-1.621153206E-4
2.799402167E0,6.173473317E-3,-9.623356164E-5,1.093451167E-3
2.809377167E0,5.837382283E-3,-2.764187753E-3,-6.764857098E-4
2.819353167E0,5.701069720E-3,3.167055547E-3,-1.696641557E-4
2.829328167E0,-2.407723106E-3,-4.215538502E-4,9.091822430E-4
2.839303167E0,-3.408787306E-3,-2.649053931E-4,4.781843163E-3
2.849278167E0,-4.093752243E-3,3.971569240E-4,2.978616860E-3
2.859253167E0,6.585815572E-4,-1.643319614E-3,2.466742881E-4
2.869229167E0,1.345144352E-3,-1.819088124E-3,1.682917122E-3
2.879204167E0,3.029237501E-3,-3.825524822E-3,1.612349181E-3
2.889179167E0,1.517094555E-3,1.313576475E-3,-9.200507775E-4
2.899154167E0,-1.127713127E-3,-1.395185478E-3,6.084756460E-4
2.909130167E0,-3.924032208E-3,-1.133662648E-3,3.633293789E-3
2.919105167E0,-3.641573712E-4,2.575427294E-3,1.807241002E-3
2.929080167E0,-2.355403034E-3,2.869740129E-4,1.454372192E-3
2.939055167E0,-3.084379248E-3,5.125710741E-3,2.629526425E-3
2.949031167E0,-7.528129499E-3,9.426847100E-4,2.420468489E-3
2.959006167E0,-1.143528800E-2,1.711959019E-3,2.696321812E-3
2.968981167E0,-9.957234375E-3,5.699973553E-4,-1.331975684E-3
2.978956167E0,-9.417523630E-3,-8.548693731E-4,-1.306798309E-3
2.988931167E0,-8.151457645E-3,4.263781011E-4,-1.469517127E-3
2.998907167E0,-8.629844524E-3,-7.794685662E-4,-2.295940183E-3
3.008882167E0,-5.515810102E-3,-4.487121478E-3,1.450861339E-3
3.018857167E0,-1.887812396E-3,-2.498066053E-3,1.134078717E-3
3.028832167E0,7.429522928E-3,-4.116734490E-3,2.019722015E-4
3.038808167E0,1.049561799E-2,-1.284776255E-3,1.665166346E-3
3.048783167E0,1.238992438E-2,-3.623297438E-3,3.319788259E-3
