"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.774460958E0,1.885676058E-3,-2.540184185E-3,2.958271652E-4
7.784516958E0,-4.827280645E-4,1.810089161E-4,-6.537372246E-4
7.794572958E0,7.950565778E-4,1.529101050E-3,-2.963412553E-4
7.804628958E0,1.915417844E-3,4.574428312E-4,-1.035788562E-3
7.814684958E0,1.273862319E-3,7.155031199E-4,-8.051586337E-4
7.824740958E0,-1.014150213E-3,-8.353192825E-4,-9.449846111E-4
7.834796958E0,-8.495668881E-4,1.769122900E-5,1.604725607E-3
7.844852958E0,-1.187295711E-4,7.374390843E-4,-1.517158933E-3
7.854908958E0,6.582748028E-5,8.205297054E-4,-1.482271124E-3
7.864964958E0,1.117150299E-3,-3.601915087E-4,-8.703172207E-4
7.875019958E0,-1.456262195E-3,3.593946458E-4,3.565710504E-3
7.885075958E0,-1.495697186E-3,9.554395801E-4,1.747700386E-3
7.895131958E0,-1.822999679E-3,9.453195962E-4,-4.864260554E-4
7.905187958E0,-1.235229429E-3,1.136519946E-3,1.122001559E-4
7.915243958E0,6.785182049E-4,6.896413979E-4,6.053503603E-5
7.925299958E0,1.554338960E-3,3.432813974E-4,-1.783631276E-3
7.935355958E0,-6.331814802E-4,4.114582844E-4,9.282659739E-4
7.945411958E0,1.962614944E-3,3.881583398E-4,-2.322952263E-3
7.955467958E0,-1.511745038E-3,-5.197132705E-4,-1.266476233E-3
7.965522958E0,2.601192566E-3,-1.122859656E-3,-1.236207783E-3
7.975578958E0,1.155096106E-3,-1.784655149E-3,-3.338240786E-3
7.985634958E0,-1.061607734E-3,3.966412623E-5,8.748793043E-4
7.995690958E0,-1.016866649E-3,-5.124091404E-4,-2.100137994E-3
8.005746958E0,-3.368441539E-4,1.459799823E-4,-1.595604233E-3
8.015802958E0,5.499884719E-4,1.939169015E-4,2.066837624E-5
8.025858958E0,-8.045018767E-4,-3.604200319E-4,-1.058633905E-3
8.035914958E0,3.435869003E-4,-2.213713713E-3,-7.595610805E-4
8.045970958E0,7.912545698E-5,6.156897871E-5,-2.740192227E-3
8.056026958E0,5.595597322E-4,-2.564124588E-4,-2.919423394E-3
8.066081958E0,-1.225805609E-3,-2.413921902E-4,-1.697889529E-4
8.076137958E0,-6.124795182E-4,1.024219091E-4,3.718980588E-4
8.086193958E0,-5.784024252E-4,-6.662714295E-4,-1.669619698E-3
8.096249958E0,1.033667941E-4,7.521281950E-4,-1.279999036E-3
8.106305958E0,-1.498914091E-3,1.982133137E-3,-2.862433903E-4
8.116361958E0,-7.036941824E-4,2.582689922E-4,-1.761634368E-3
8.126417958E0,9.527845541E-4,4.362045147E-4,3.562080674E-4
8.136473958E0,-1.144188456E-3,-1.752381213E-3,1.038509887E-3
8.146529958E0,-2.248088364E-3,-7.378814043E-4,2.096360549E-5
8.156584958E0,-1.235554460E-3,-7.884814404E-4,7.147169672E-4
8.166640958E0,6.162002683E-5,-8.398494683E-4,-5.898401141E-4
8.176696958E0,9.559094906E-4,7.673682412E-4,-1.578937750E-3
8.186752958E0,8.013629122E-4,1.884010562E-4,-5.878061056E-4
8.196808958E0,-2.507348312E-3,-1.268614316E-3,1.659634989E-3
8.206864958E0,1.031193533E-3,2.525932505E-4,7.393304259E-5
8.216920958E0,-1.014114241E-3,-1.710156444E-3,6.494419649E-4
8.226976958E0,4.907993134E-4,-6.535190623E-4,-6.688875146E-4
8.237032958E0,-3.542217019E-4,-7.238265243E-4,2.565521747E-3
8.247088958E0,-1.373853302E-3,-2.143015881E-4,-3.235726617E-4
8.257143958E0,1.755360980E-3,-1.440154621E-3,-2.923616674E-3
8.267199958E0,3.447715135E-4,-4.215090303E-5,1.472141594E-5
8.277255958E0,-2.267428499E-4,9.759755922E-4,2.549383789E-4
8.287311958E0,8.468796732E-4,1.102040289E-3,-1.591279171E-3
8.297367958E0,1.936645131E-3,-3.075708810E-4,3.717369400E-4
8.307423958E0,-1.778703765E-3,-9.809480980E-5,-3.488925286E-4
8.317479958E0,-1.694281469E-3,-7.444440271E-4,3.467253409E-4
8.327535958E0,-1.996308099E-3,9.317607037E-4,-7.687699981E-4
8.337591958E0,1.714806771E-3,4.476960748E-3,-3.533167765E-4
8.347647958E0,4.598803353E-3,1.568519883E-2,-7.867072709E-4
8.357702958E0,-1.941092499E-2,5.760281906E-2,-1.956834793E-1
8.367758958E0,7.864481770E-3,-6.075256318E-2,1.786096245E-1
8.377814958E0,-4.842525348E-3,-3.318297444E-3,9.519436210E-2
8.387870958E0,4.088332877E-3,-3.858268028E-3,3.001391329E-2
8.397926958E0,-3.665992990E-3,-3.082742915E-4,3.036678396E-2
8.407982958E0,-2.805475844E-3,-4.318937717E-4,2.431166917E-2
8.418038958E0,3.330594627E-4,-8.196500130E-4,7.122029085E-3
8.428095542E0,5.063267890E-4,2.205272205E-3,-6.759208627E-4
8.438151542E0,1.230173977E-3,1.074227737E-3,1.160595100E-3
8.448206542E0,-1.641352312E-3,-2.265370218E-3,7.265526801E-4
8.458262542E0,-1.539619523E-3,-3.499479033E-3,7.321452722E-4
8.468318542E0,-1.391974394E-3,-2.558856504E-3,-1.685258932E-3
8.478374542E0,-8.830443257E-4,-1.086661243E-3,2.381388564E-3
8.488430542E0,-5.121742142E-4,-3.411669168E-4,2.853944898E-5
8.498486542E0,1.524877734E-3,-2.392866183E-3,-1.985609066E-3
8.508542542E0,1.585725113E-4,-1.685228432E-3,-7.953587919E-5
8.518598542E0,1.522377250E-3,5.227984511E-4,5.484372377E-4
8.528654542E0,3.306850791E-3,-7.629300235E-4,1.670751721E-3
8.538710542E0,-2.585893963E-4,6.160547491E-4,-4.002314061E-3
8.548765542E0,-1.202409971E-3,-1.292338013E-3,-6.251623854E-4
8.558821542E0,1.206484740E-4,-1.720840693E-3,1.679803710E-3
8.568877542E0,4.767669598E-4,-2.342515945E-4,-1.342247240E-3
8.578933542E0,8.155210526E-4,-1.490198309E-3,-1.359637827E-5
8.588989542E0,-2.536324610E-4,-1.654886990E-3,-3.702657297E-3
8.599045542E0,2.131760819E-3,-1.190420444E-4,-1.957487781E-3
8.609101542E0,-9.858250269E-5,6.495585549E-4,4.037753679E-4
8.619157542E0,1.970959827E-3,-1.403738628E-3,2.053869888E-3
8.629213542E0,-3.147804528E-4,-3.465801710E-4,5.940347910E-4
8.639269542E0,1.238108729E-3,3.957821173E-5,3.583636135E-5
8.649324542E0,8.577469271E-4,-4.113298492E-4,7.755546831E-4
8.659380542E0,-1.114590093E-3,-1.801674953E-4,-1.826087479E-3
8.669436542E0,1.021700795E-3,-1.653926884E-4,5.955793895E-4
8.679492542E0,-3.636755573E-4,1.203205786E-3,-9.951270185E-4
8.689548542E0,3.967317287E-3,-4.956189077E-4,4.094773903E-4
8.699604542E0,5.374322645E-4,-5.025431165E-4,-9.758989327E-4
8.709660542E0,-1.585958060E-3,-2.189903753E-3,1.097795554E-3
8.719716542E0,2.079616999E-3,1.488842681E-4,-5.608214997E-4
8.729772542E0,-1.753525808E-3,-1.503717969E-3,-2.103161532E-3
8.739827542E0,5.170853110E-4,1.111772493E-3,7.211207412E-4
8.749883542E0,1.037040027E-3,-1.567106810E-3,-5.002580583E-4
8.759939542E0,1.312144566E-3,9.390668129E-5,-4.762895405E-4
8.769995542E0,-3.233816708E-3,1.366642769E-3,7.189484313E-5
8.780051542E0,1.681846101E-3,6.116123404E-5,-1.054888591E-3
8.790107542E0,-5.504675210E-4,3.834221279E-4,-5.524698645E-5
8.800163542E0,3.515450808E-4,-1.040037489E-3,-2.351956908E-3
8.810219542E0,-4.893197911E-6,6.799062248E-4,-6.895568222E-4
8.820275542E0,-2.000932582E-3,9.105360368E-4,9.594722651E-4
8.830331542E0,-1.114738407E-3,6.905976916E-4,5.374075845E-4
8.840386542E0,1.111397985E-3,-2.462052274E-3,2.061105333E-4
8.850442542E0,2.749294974E-3,3.293536720E-4,1.000110991E-3
8.860498542E0,-1.563694095E-3,1.557869837E-3,-3.231385257E-3
8.870554542E0,-2.323228400E-3,-1.842020545E-3,-2.002068795E-3
8.880610542E0,2.673660871E-3,-1.212449162E-3,1.806517597E-3
8.890666542E0,1.791312388E-4,3.366248275E-4,1.764545683E-3
8.900722542E0,1.880891155E-3,1.105745789E-3,2.395182382E-3
8.910778542E0,1.472308766E-3,-6.798169343E-4,7.170187309E-4
8.920834542E0,-1.996237843E-4,1.254703151E-3,-7.293443196E-4
8.930890542E0,-8.337745094E-4,2.870211028E-5,-3.893701360E-4
8.940945542E0,1.799825346E-3,1.450563781E-3,-3.787172027E-4
8.951001542E0,-1.830062247E-4,9.923760081E-4,-4.851850681E-4
8.961057542E0,8.052928606E-4,-2.024452901E-3,-2.320901956E-3
8.971113542E0,7.779692532E-4,1.205255277E-3,5.379482172E-4
8.981169542E0,-7.376357680E-4,-2.033149940E-5,-1.025327481E-3
8.991225542E0,2.352266572E-3,2.546372707E-4,6.220517680E-4
9.001281542E0,2.873979742E-3,1.325228019E-3,4.646591842E-4
9.011337542E0,-1.464503701E-3,-1.649214770E-3,2.750949934E-4
9.021393542E0,1.681488473E-3,-1.042280346E-3,7.510017604E-4
9.031448542E0,-1.186489128E-3,-6.106745568E-4,2.082081977E-3
9.041504542E0,3.280505480E-4,-2.324152272E-3,-9.536556900E-4
9.051560542E0,-3.262945451E-3,-3.593370086E-3,-3.830306232E-4
9.061616542E0,6.258023204E-4,-1.786681707E-3,-1.913016662E-3
9.071672542E0,1.830812660E-3,-1.389897079E-5,6.456505507E-4
9.081728542E0,-1.678896660E-4,6.574839354E-4,5.098292604E-4
9.091784542E0,-3.559224075E-3,-3.026815830E-5,1.435543410E-3
9.101840542E0,-5.876687937E-4,4.933092860E-4,2.558065578E-3
9.111896542E0,-1.854852890E-4,-5.216235295E-4,6.424402818E-5
9.121952542E0,-7.988112629E-4,2.978311386E-4,-2.608770505E-3
9.132007542E0,-3.981687478E-4,1.103627146E-3,-5.343370140E-4
9.142063542E0,-2.442411147E-3,-6.763107376E-5,-2.572188154E-3
9.152119542E0,3.224432294E-4,5.040387623E-4,2.759747207E-3
9.162175542E0,-2.052830067E-3,1.343920012E-4,1.545079052E-3
9.172231542E0,-4.740360309E-4,3.597644973E-4,1.679382287E-3
9.182287542E0,-1.112395665E-3,2.733173780E-3,1.468193717E-3
9.192343542E0,-4.759500152E-4,-5.107639299E-5,-3.740591928E-4
9.202399542E0,6.593555445E-4,-5.445601419E-4,-3.037517890E-4
9.212455542E0,2.770276740E-3,4.888885887E-4,-2.991477959E-4
9.222511542E0,7.659816183E-4,9.810407646E-4,-2.344329841E-4
9.232566542E0,-3.088511003E-4,-2.787941485E-4,-2.734296490E-3
9.242622542E0,-1.109397272E-3,-5.725407973E-4,-1.265297178E-3
9.252678542E0,-2.366419649E-4,-3.894828260E-4,-2.055165824E-3
9.262734542E0,-6.675414043E-4,-1.437436789E-3,2.085212618E-4
9.272790542E0,-8.790715947E-5,-2.334617078E-3,-3.151507117E-4
9.282846542E0,1.619445393E-3,-4.281654023E-3,2.625778317E-3
9.292902542E0,-2.307725605E-3,-2.875985811E-3,-4.041367210E-4
9.302958542E0,7.405285724E-4,-2.812336199E-3,-1.215753146E-4
9.313014542E0,-1.838581753E-3,-3.485103603E-3,-1.747170463E-3
9.323069542E0,-1.053748070E-3,-3.862473648E-3,-1.206282526E-3
9.333125542E0,2.371305891E-4,-1.148807700E-3,-7.452294230E-4
9.343181542E0,1.651801751E-3,-2.056412864E-3,-2.378975041E-4
9.353237542E0,1.359295333E-3,3.382037161E-3,-1.444019843E-3
9.363293542E0,3.398372501E-4,1.318087336E-3,3.602718934E-4
9.373349542E0,-1.004958758E-4,2.236505970E-3,-8.900696412E-5
9.383405542E0,-7.463124348E-4,2.350755734E-3,1.628731843E-3
9.393461542E0,1.572213252E-3,1.279898454E-3,-1.445331145E-3
9.403517542E0,-7.679064292E-4,-4.658036050E-4,-1.602191012E-3
9.413573542E0,1.470186282E-3,-7.954119937E-4,-2.238719724E-3
9.423628542E0,-1.180191641E-3,1.128721866E-3,6.779739633E-4
9.433683833E0,1.254300820E-3,4.734477261E-5,-3.947908990E-4
9.443739833E0,8.732024580E-4,-1.350282109E-3,1.789001282E-3
9.453795833E0,8.064389112E-4,-1.465370180E-3,2.662101761E-4
9.463851833E0,1.792607480E-3,1.691274578E-3,-7.196920924E-4
9.473907833E0,3.266621497E-4,1.229243586E-3,-1.552711241E-3
9.483963833E0,-1.847808831E-3,-1.125523471E-3,3.213551827E-4
9.494019833E0,-5.876173964E-5,-1.024421770E-3,1.003966667E-3
9.504075833E0,6.991738919E-4,1.111433492E-3,9.805308655E-4
9.514131833E0,1.592220855E-3,-1.588751096E-3,1.099569257E-3
9.524186833E0,-1.226202468E-3,1.947678975E-4,7.309876382E-4
9.534242833E0,7.282944862E-4,-7.985680713E-4,1.220568083E-3
9.544298833E0,-7.766578346E-4,-1.710434444E-3,1.152924262E-3
9.554354833E0,-1.052846201E-3,-3.817194665E-4,-2.773031592E-4
9.564410833E0,-1.334874891E-3,-5.969029153E-4,-9.372346103E-4
9.574466833E0,-5.355881876E-4,4.401320184E-4,-9.700097144E-5
9.584522833E0,1.713185105E-3,4.758209980E-5,-3.167116083E-4
9.594578833E0,-8.371246513E-4,-6.088431837E-5,-7.568919100E-4
9.604634833E0,-7.052981528E-4,5.761438515E-4,-2.231947146E-4
9.614690833E0,2.066961955E-3,7.740347646E-4,-7.154657505E-4
9.624745833E0,-2.789578401E-3,2.140236320E-3,1.385768410E-3
9.634801833E0,7.077783812E-5,1.238015131E-3,4.448415712E-5
9.644857833E0,2.617264981E-4,-1.375075954E-4,-2.483122051E-3
9.654913833E0,-1.551941619E-3,-2.274407598E-4,-5.809227005E-4
9.664969833E0,-4.698992998E-4,3.842402250E-3,-1.740995795E-3
9.675025833E0,4.885894014E-4,2.462090692E-3,-2.180002630E-4
9.685081833E0,1.407113625E-3,5.411527818E-4,7.713641971E-4
9.695137833E0,6.414836971E-4,-4.092879826E-4,-1.905415207E-3
9.705193833E0,-1.921276213E-3,3.009411739E-3,1.262415200E-3
9.715248833E0,2.815962536E-3,3.336570458E-3,1.975768246E-3
9.725304833E0,2.181863878E-3,2.811128972E-3,-1.805122010E-3
9.735360833E0,1.290212967E-3,2.002044348E-3,-1.893910114E-3
9.745416833E0,-1.146579394E-3,-4.746952327E-4,-2.328963019E-4
9.755472833E0,9.386265301E-4,-3.434148093E-4,-1.033743843E-3
9.765528833E0,7.894894807E-4,3.177816980E-3,1.498655416E-3
9.775584833E0,-9.725268465E-4,2.832764294E-3,6.319661625E-4
9.785640833E0,6.770350737E-4,2.031152835E-3,2.104161307E-3
9.795696833E0,-7.012231508E-4,-1.498220139E-3,2.114297356E-3
9.805752833E0,1.776581863E-3,-1.603947720E-3,1.273131929E-4
9.815807833E0,2.346403198E-3,2.081193234E-4,1.049973071E-5
9.825863833E0,8.188139182E-4,2.155156340E-3,-4.201335832E-4
9.835919833E0,4.003128503E-3,1.645402983E-3,-7.264707237E-4
9.845975833E0,4.989413428E-4,-1.653720974E-3,2.027238254E-3
9.856031833E0,1.346002799E-3,5.252955016E-4,-8.188528009E-4
9.866087833E0,1.124960370E-3,3.998856526E-3,-8.838339709E-4
9.876143833E0,3.408213379E-4,4.163706210E-3,-1.729304902E-3
9.886199833E0,-1.633150387E-4,8.833026513E-3,3.833808005E-4
9.896255833E0,4.127620719E-3,7.018707693E-3,1.956447959E-4
9.906310833E0,-1.186450827E-3,3.516650759E-3,-7.002428174E-4
9.916366833E0,1.076876651E-4,3.247152083E-3,4.891520366E-4
9.926422833E0,-5.067036254E-4,2.475368092E-3,6.198091432E-5
9.936478833E0,5.638520233E-4,1.085401629E-3,-3.324518912E-4
9.946534833E0,-7.517495542E-4,-4.344643676E-4,-7.369858213E-4
9.956590833E0,-1.123197027E-3,1.426016330E-3,7.233973593E-4
9.966646833E0,-9.250578005E-4,3.421098227E-4,-1.954144798E-3
9.976702833E0,4.786555073E-4,1.307957107E-3,-5.230139941E-4
9.986758833E0,1.600378891E-3,-3.980639449E-4,1.394462306E-3
9.996814833E0,-7.631367771E-4,8.978982223E-4,-1.253396273E-3
1.000686983E1,9.146546945E-4,9.554224089E-4,5.200025626E-4
1.001692583E1,-8.755446761E-4,1.508070040E-3,7.868027315E-4
1.002698183E1,-5.502477870E-5,2.354422584E-3,-4.889722914E-5
1.003703783E1,-1.947300043E-4,1.420742599E-3,-2.667233348E-4
1.004709383E1,2.241795883E-3,1.309955143E-3,1.409736462E-3
1.005714983E1,-1.171819982E-3,2.135187853E-3,1.140625216E-3
1.006720583E1,-1.190195791E-3,9.958874434E-4,1.333705150E-3
1.007726183E1,-2.161240554E-4,-1.705454342E-4,-1.864191145E-3
1.008731783E1,-2.597789047E-3,1.631486375E-4,-1.419251785E-4
1.009737283E1,-6.433180533E-4,1.557164069E-5,5.640238523E-4
1.010742883E1,1.880293363E-3,-4.328422074E-5,1.850330271E-3
1.011748483E1,-7.107577985E-4,6.420385325E-4,-9.559150785E-4
1.012754083E1,7.249523187E-4,1.562160673E-3,2.018303610E-3
1.013759683E1,-3.680711088E-4,7.178676897E-4,2.633943222E-3
1.014765283E1,-1.167019363E-3,6.678002537E-4,6.355070509E-4
1.015770883E1,1.162675908E-3,3.600087482E-3,9.461827576E-4
1.016776483E1,6.811667117E-5,-3.269536421E-3,-2.402475569E-3
1.017782083E1,7.637170493E-4,6.709262379E-4,1.759499311E-3
1.018787683E1,2.928701870E-4,-1.941901166E-3,-9.025968611E-4
1.019793183E1,-4.288502678E-4,1.237109886E-3,-7.910379209E-4
1.020798783E1,2.047623275E-3,2.129268833E-3,6.015291438E-4
1.021804383E1,-9.819087572E-4,2.829449950E-3,8.500744589E-4
1.022809983E1,-6.519430317E-4,8.344760863E-4,-4.066708498E-4
1.023815583E1,-6.464216858E-5,2.610372612E-4,-1.937416848E-3
1.024821183E1,4.062046937E-4,6.658377242E-4,1.001647208E-3
1.025826783E1,1.794395735E-3,5.380184157E-4,2.821255475E-4
1.026832383E1,1.410900382E-3,1.101809670E-3,-5.892608315E-4
1.027837983E1,-1.246575732E-3,-5.443715781E-5,-2.884678543E-4
1.028843583E1,8.759635966E-4,-3.412596125E-4,-1.539354678E-3
1.029849083E1,-1.868766616E-3,-3.699658555E-4,3.871275112E-4
1.030854683E1,-8.466453291E-4,-4.080490617E-4,2.407381311E-2
1.031860283E1,-1.112257480E-3,2.003181959E-3,2.415402792E-2
1.032865883E1,-3.016683972E-3,8.236679714E-4,2.433778532E-2
1.033871483E1,1.070088241E-3,6.845332100E-4,2.663790435E-2
1.034877083E1,3.997705644E-4,-3.860575089E-4,2.597291395E-2
1.035882683E1,-1.180521096E-3,2.263552044E-3,2.087455615E-2
1.036888283E1,-7.173974300E-4,1.278182375E-3,1.723188534E-2
1.037893883E1,-1.624836237E-3,-3.021972952E-4,1.300220098E-2
1.038899483E1,-2.139891498E-3,-1.639104215E-3,8.393067867E-3
1.039904983E1,6.362572312E-4,-6.331783952E-4,4.075551406E-3
1.040910583E1,8.064332651E-4,7.452737773E-4,8.067875169E-4
1.041916183E1,-6.403287407E-4,-1.307609840E-3,-1.254660543E-3
1.042921804E1,-9.053132962E-4,-1.714807237E-3,8.890451863E-5
1.043927404E1,-6.163159851E-4,-1.091163373E-3,-7.663434371E-4
1.044933004E1,1.187975635E-3,1.669203048E-3,1.698944718E-3
1.045938604E1,3.143038775E-4,-4.503818345E-4,7.809503004E-4
1.046944204E1,4.719630233E-4,8.034344064E-4,-4.968345165E-4
1.047949804E1,-2.193395048E-4,2.838390647E-3,1.230657566E-3
1.048955304E1,5.753477453E-4,1.020783209E-3,1.115966588E-4
1.049960904E1,-1.206393237E-3,2.571693156E-3,-1.015354879E-3
1.050966504E1,8.948408067E-4,2.599389991E-3,5.053104833E-4
1.051972104E1,1.569697517E-3,2.786664292E-3,1.546660438E-3
1.052977704E1,-1.125421491E-3,2.664158586E-3,8.169547655E-4
1.053983304E1,3.476858255E-4,-1.617580419E-3,8.024713024E-4
1.054988904E1,1.520009362E-3,1.682076138E-3,-1.042300370E-3
1.055994504E1,1.531061949E-3,1.045703306E-3,-7.502618246E-4
1.057000104E1,7.885725936E-4,3.143992799E-4,1.588259824E-3
1.058005704E1,6.050526863E-4,1.906996826E-3,-1.405272633E-5
1.059011204E1,-8.988344343E-4,1.104852650E-3,-1.924870536E-3
1.060016804E1,-1.766339876E-3,4.302608315E-3,-6.306800060E-4
1.061022404E1,2.102434170E-3,2.486332320E-3,7.965080440E-4
1.062028004E1,2.940724604E-3,1.660913229E-3,-4.538451321E-4
1.063033604E1,-7.999513764E-4,1.236937940E-3,-9.521227330E-4
1.064039204E1,8.182174060E-4,2.141138539E-3,-1.712669153E-3
1.065044804E1,-1.739482395E-3,3.910276573E-3,-8.277008310E-4
1.066050404E1,1.577221992E-4,2.399418503E-3,-5.326773971E-4
1.067056004E1,7.654555375E-4,1.321637188E-3,-1.985431649E-3
1.068061604E1,-2.237804467E-3,3.181980865E-4,-1.063229982E-3
1.069067104E1,1.614457928E-3,5.669373786E-4,-5.742735229E-4
1.070072704E1,2.246856748E-4,2.829351462E-3,2.649215981E-3
1.071078304E1,-9.036628762E-5,-8.540665149E-4,-1.052044798E-3
1.072083904E1,2.710458939E-4,5.365439691E-3,-7.344037294E-5
1.073089504E1,-8.315027808E-4,1.276954776E-3,2.880268358E-2
1.074095104E1,-1.020309515E-3,3.077682108E-3,3.851762787E-2
1.075100704E1,8.356474573E-4,1.717605977E-3,3.889526427E-2
1.076106304E1,6.769016036E-4,3.027190687E-3,4.104070365E-2
1.077111904E1,8.401533705E-4,4.575286061E-3,4.429215938E-2
1.078117404E1,1.259191893E-3,3.643546719E-3,3.200811520E-2
1.079123004E1,2.700938785E-4,4.141973332E-4,2.644477226E-2
1.080128604E1,2.334108343E-3,3.703576222E-4,2.928471379E-2
1.081134204E1,-7.133468753E-4,1.587422215E-3,3.246878833E-2
1.082139804E1,-1.103601884E-3,-6.778237876E-4,3.429933637E-2
1.083145404E1,-6.591203273E-4,2.548152406E-4,3.343993425E-2
1.084151004E1,-2.943205764E-4,1.943415264E-3,3.077358007E-2
1.085156604E1,-1.455725171E-3,1.026755199E-3,2.493220195E-2
1.086162204E1,-1.246130094E-3,3.348088125E-3,2.272455022E-2
1.087167804E1,-5.329355481E-4,1.894002315E-3,2.500714362E-2
1.088173304E1,1.763300505E-3,-1.400042209E-3,2.717517316E-2
1.089178904E1,-1.221570419E-3,-3.568820248E-4,3.258458525E-2
1.090184504E1,2.195822075E-3,1.496924902E-3,2.774306573E-2
1.091190104E1,-2.191735897E-3,1.147251809E-3,2.339785174E-2
1.092195704E1,-3.240576480E-4,3.626947524E-3,1.763833687E-2
1.093201304E1,2.054944169E-3,3.522018669E-3,5.791799165E-3
1.094206904E1,1.836525509E-3,3.784809727E-3,4.926393740E-4
1.095212504E1,-9.568642126E-4,5.796295125E-3,-2.521259710E-3
1.096218104E1,1.647416735E-3,3.611233784E-3,-4.344197921E-3
1.097223704E1,2.203484764E-3,4.146529362E-3,-3.995323554E-3
1.098229204E1,1.439647458E-4,3.297401359E-3,-7.064452861E-3
1.099234804E1,1.320815645E-3,2.779682865E-3,-6.446865853E-3
1.100240404E1,-8.736891905E-4,2.312412718E-3,-8.825066499E-3
1.101246004E1,-1.319988223E-4,1.456206432E-3,-9.203501977E-3
1.102251604E1,1.219579484E-3,-2.081859391E-3,-7.471434306E-3
1.103257204E1,-3.362122690E-3,-3.833154216E-3,-8.178770542E-3
1.104262804E1,4.037709441E-4,-2.448365791E-3,-7.514046505E-3
1.105268404E1,1.853329479E-3,-2.007346367E-3,-7.315907627E-3
1.106274004E1,8.214846021E-4,-5.800715880E-4,-6.953823846E-3
1.107279604E1,-1.382813789E-3,6.076983409E-4,-3.504497698E-3
1.108285104E1,1.542003127E-3,2.477225848E-3,-4.773067310E-3
1.109290704E1,8.639622247E-4,4.138239659E-3,-2.077681478E-3
1.110296304E1,1.607240411E-3,2.107394394E-3,-2.942569554E-3
1.111301904E1,-2.067389432E-3,2.624314046E-3,-2.517262474E-3
1.112307504E1,1.708058873E-3,6.246061996E-3,-2.692341339E-3
1.113313104E1,2.557873726E-3,4.528056830E-3,-1.982608810E-3
1.114318704E1,1.073811436E-3,2.480971627E-3,-2.175793983E-3
1.115324304E1,3.096482251E-3,5.331086461E-3,4.119386431E-3
1.116329904E1,1.146658673E-3,7.227833848E-3,4.220054951E-3
1.117335404E1,3.977332730E-3,9.680871852E-3,5.870149937E-3
1.118341004E1,2.802322619E-3,1.555342786E-2,5.513233598E-3
1.119346604E1,2.141858684E-3,1.890448481E-2,5.073013250E-3
1.120352204E1,5.872880574E-3,2.171714045E-2,3.233513795E-3
1.121357804E1,4.881917965E-3,2.186787501E-2,-4.171472974E-4
1.122363404E1,2.976180753E-3,2.069380321E-2,1.792917028E-4
1.123369004E1,1.420628396E-3,1.710519381E-2,3.646477126E-4
1.124374604E1,5.668312777E-3,1.818784326E-2,-1.578093506E-4
1.125380204E1,5.550867412E-3,1.582615264E-2,1.038748771E-3
1.126385804E1,4.674739670E-3,1.955066435E-2,4.227724858E-3
1.127391304E1,7.718732581E-3,3.413919732E-2,5.428011529E-3
1.128396904E1,5.084709264E-3,3.503547236E-2,1.547712646E-2
1.129402504E1,1.629524166E-3,1.719469018E-2,1.698873565E-2
1.130408104E1,1.778019476E-3,1.010682900E-2,1.582392678E-2
1.131413704E1,3.463040921E-4,7.858055644E-3,1.519808359E-2
1.132419304E1,-1.996743726E-3,6.493018009E-3,1.063182857E-2
1.133424904E1,1.112496713E-3,3.017010458E-4,1.113410015E-2
1.134430504E1,-1.648723381E-3,2.948072739E-3,8.931560442E-3
1.135436104E1,2.471809858E-4,4.915616475E-3,9.051136672E-3
1.136441604E1,2.914013108E-3,8.419428952E-3,3.212945163E-2
1.137447204E1,-1.161954831E-3,9.345676750E-3,4.367398843E-2
1.138452804E1,2.327537630E-3,8.742149919E-3,4.286747426E-2
1.139458404E1,1.748300157E-3,1.565518416E-2,3.521514684E-2
1.140464004E1,3.474402241E-3,1.974156313E-2,2.778886631E-2
1.141469604E1,1.987825846E-3,2.203081734E-2,1.988673396E-2
1.142475204E1,4.044369329E-3,2.395686321E-2,1.196767017E-2
1.143480842E1,2.469642553E-3,3.197857365E-2,1.234610565E-2
1.144486442E1,6.637553452E-4,3.148405254E-2,2.749362960E-2
1.145492042E1,3.637707327E-3,2.184128016E-2,5.463603511E-2
1.146497542E1,1.710377168E-3,3.372198844E-4,9.345614165E-2
1.147503142E1,-2.811346203E-4,9.148288518E-3,1.118194312E-1
1.148508742E1,-1.101410203E-2,-2.012581527E-1,9.682577848E-2
1.149514342E1,-4.849303514E-2,-2.487777323E-1,-2.691426873E-2
1.150519942E1,-1.450151112E-2,-6.786803901E-2,-2.253416739E-2
1.151525542E1,-5.672599189E-3,-3.369994834E-2,-9.986250848E-2
1.152531142E1,8.664710913E-5,-1.162739564E-2,-2.011137158E-1
1.153536742E1,2.787092468E-3,-2.165500773E-4,-2.439775616E-1
1.154542342E1,3.684842959E-3,8.514525369E-3,-1.924509704E-1
1.155547942E1,-1.798609644E-2,2.104842477E-2,-1.326113641E-1
1.156553442E1,-3.317342198E-4,1.105068345E-2,-6.617720425E-2
1.157559042E1,1.211034949E-3,6.977378856E-3,1.895697787E-4
1.158564642E1,-5.016443320E-4,7.364503108E-3,7.079435978E-3
1.159570242E1,2.970376518E-4,2.161218785E-3,2.467906568E-3
1.160575842E1,2.958058612E-4,5.522722495E-4,8.489191532E-4
1.161581442E1,-2.347381320E-3,-7.672368083E-3,3.879330121E-3
1.162587042E1,-3.525557695E-3,-1.888068952E-2,4.632920027E-4
