"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.749883542E0,-3.517684937E-2,1.933978271E-1,-9.780361633E0
8.759939542E0,-4.954696655E-2,2.059716797E-1,-9.807455292E0
8.769995542E0,-4.400848389E-2,2.073188782E-1,-9.775421906E0
8.780051542E0,-3.472778320E-2,1.983375549E-1,-9.782606964E0
8.790107542E0,-3.742218018E-2,1.877096558E-1,-9.798623657E0
8.800163542E0,-2.874023438E-2,1.887574768E-1,-9.785750427E0
8.810219542E0,-3.188369751E-2,1.860630798E-1,-9.786947937E0
8.820275542E0,-3.353027344E-2,1.779798889E-1,-9.788295135E0
8.830331542E0,-3.622467041E-2,1.817221069E-1,-9.771529999E0
8.840386542E0,-4.206253052E-2,1.772314453E-1,-9.820178833E0
8.850442542E0,-4.445755005E-2,1.767823792E-1,-9.794132996E0
8.860498542E0,-4.370910645E-2,1.938468933E-1,-9.796228638E0
8.870554542E0,-3.682342529E-2,1.902543640E-1,-9.776769104E0
8.880610542E0,-1.990859985E-2,1.968406677E-1,-9.809700623E0
8.890666542E0,-1.751358032E-2,1.980381775E-1,-9.754615173E0
8.900722542E0,-2.724334717E-2,1.983375549E-1,-9.809700623E0
8.910778542E0,-2.544708252E-2,2.019300842E-1,-9.831704865E0
8.920834542E0,-3.577560425E-2,2.097138977E-1,-9.749525757E0
8.930890542E0,-5.538482666E-2,2.106120300E-1,-9.762698364E0
8.940945542E0,-4.924758911E-2,2.073188782E-1,-9.827962646E0
8.951001542E0,-3.861968994E-2,2.014810181E-1,-9.778864746E0
8.961057542E0,-4.400848389E-2,1.893562317E-1,-9.746382294E0
8.971113542E0,-2.125579834E-2,1.895059204E-1,-9.829758911E0
8.981169542E0,-1.930984497E-2,1.824705505E-1,-9.781559143E0
8.991225542E0,-2.050735474E-2,1.760339355E-1,-9.774523773E0
9.001281542E0,-1.062789917E-2,1.908531189E-1,-9.799970856E0
9.011337542E0,-2.933898926E-2,1.992356873E-1,-9.794132996E0
9.021393542E0,-4.595443726E-2,1.932481384E-1,-9.761351166E0
9.031448542E0,-4.311035156E-2,2.023791504E-1,-9.794282684E0
9.041504542E0,-4.400848389E-2,1.913021851E-1,-9.796827393E0
9.051560542E0,-5.568420410E-2,1.785786438E-1,-9.769883423E0
9.061616542E0,-4.490661621E-2,1.884580994E-1,-9.788594513E0
9.071672542E0,-3.577560425E-2,1.902543640E-1,-9.801168365E0
9.081728542E0,-4.206253052E-2,1.812730408E-1,-9.781708832E0
9.091784542E0,-3.203338623E-2,1.860630798E-1,-9.786798248E0
9.101840542E0,-2.829116821E-2,1.847158813E-1,-9.808503113E0
9.111896542E0,-3.966751099E-2,1.854643250E-1,-9.785301361E0
9.121952542E0,-3.592529297E-2,1.917512512E-1,-9.784702606E0
9.132007542E0,-2.694396973E-2,2.035766602E-1,-9.801168365E0
9.142063542E0,-2.829116821E-2,1.893562317E-1,-9.788594513E0
9.152119542E0,-1.930984497E-2,1.966909790E-1,-9.782457275E0
9.162175542E0,-2.245330811E-2,2.001338196E-1,-9.798623657E0
9.172231542E0,-2.888992310E-2,1.966909790E-1,-9.779164124E0
9.182287542E0,-3.233276367E-2,1.999841309E-1,-9.786199493E0
9.192343542E0,-4.924758911E-2,1.945953369E-1,-9.797426147E0
9.202399542E0,-5.179229736E-2,1.959425354E-1,-9.798923035E0
9.212455542E0,-5.403762817E-2,1.917512512E-1,-9.779762878E0
9.222511542E0,-5.194198608E-2,1.990859985E-1,-9.803413696E0
9.232566542E0,-3.323089600E-2,1.901046753E-1,-9.792636108E0
9.242622542E0,-3.577560425E-2,1.772314453E-1,-9.781708832E0
9.252678542E0,-1.916015625E-2,1.784289551E-1,-9.796677704E0
9.262734542E0,-1.377136230E-2,1.686991882E-1,-9.795031128E0
9.272790542E0,-1.916015625E-2,1.862127686E-1,-9.780661011E0
9.282846542E0,-3.981719971E-2,1.980381775E-1,-9.790241089E0
9.292902542E0,-5.298980713E-2,1.914518738E-1,-9.805659027E0
9.302958542E0,-4.670288086E-2,1.932481384E-1,-9.793234863E0
9.313014542E0,-4.430786133E-2,2.013313293E-1,-9.789941711E0
9.323069542E0,-4.849914551E-2,2.046244812E-1,-9.799671478E0
9.333125542E0,-4.760101318E-2,1.953437805E-1,-9.793534241E0
9.343181542E0,-3.996688843E-2,1.875599670E-1,-9.778265991E0
9.353237542E0,-3.847000122E-2,1.901046753E-1,-9.787995758E0
9.363293542E0,-3.442840576E-2,1.869612122E-1,-9.790241089E0
9.373349542E0,-3.547622681E-2,1.935475159E-1,-9.791737976E0
9.383405542E0,-3.802093506E-2,1.922003174E-1,-9.794582062E0
9.393461542E0,-3.757186890E-2,1.956431580E-1,-9.792636108E0
9.403517542E0,-3.158432007E-2,1.916015625E-1,-9.791438599E0
9.413573542E0,-3.382965088E-2,1.860630798E-1,-9.790091400E0
9.423628542E0,-3.338058472E-2,1.868115234E-1,-9.793683929E0
9.433683833E0,-3.727249146E-2,1.851649475E-1,-9.796677704E0
9.443739833E0,-3.682342529E-2,1.809736633E-1,-9.794432373E0
9.453795833E0,-4.565505981E-2,1.895059204E-1,-9.797575836E0
9.463851833E0,-4.191284180E-2,1.916015625E-1,-9.786648560E0
9.473907833E0,-4.999603271E-2,1.926493835E-1,-9.781409454E0
9.483963833E0,-5.014572144E-2,1.992356873E-1,-9.793085175E0
9.494019833E0,-4.445755005E-2,1.945953369E-1,-9.791588287E0
9.504075833E0,-3.442840576E-2,1.932481384E-1,-9.784253540E0
9.514131833E0,-1.751358032E-2,1.942959595E-1,-9.792187042E0
9.524186833E0,-2.918930054E-2,1.904040527E-1,-9.787097626E0
9.534242833E0,-2.439926147E-2,1.875599670E-1,-9.777517548E0
9.544298833E0,-3.053649902E-2,1.929487610E-1,-9.790540466E0
9.554354833E0,-3.637435913E-2,1.945953369E-1,-9.789492645E0
9.564410833E0,-4.206253052E-2,1.842668152E-1,-9.786049805E0
9.574466833E0,-4.041595459E-2,1.902543640E-1,-9.791438599E0
9.584522833E0,-3.502716064E-2,1.966909790E-1,-9.794731750E0
9.594578833E0,-3.742218018E-2,1.930984497E-1,-9.786947937E0
9.604634833E0,-3.966751099E-2,1.933978271E-1,-9.789941711E0
9.614690833E0,-3.697311401E-2,2.007325745E-1,-9.793384552E0
9.624745833E0,-4.026626587E-2,1.880090332E-1,-9.780211945E0
9.634801833E0,-3.293151855E-2,1.917512512E-1,-9.819729767E0
9.644857833E0,-3.293151855E-2,1.995350647E-1,-9.780211945E0
9.654913833E0,-4.311035156E-2,1.927990723E-1,-9.781110077E0
9.664969833E0,-4.131408691E-2,1.935475159E-1,-9.786798248E0
9.675025833E0,-4.026626587E-2,1.911524963E-1,-9.801318054E0
9.685081833E0,-3.472778320E-2,1.956431580E-1,-9.770781555E0
9.695137833E0,-3.547622681E-2,1.962419128E-1,-9.785301361E0
9.705193833E0,-3.412902832E-2,1.933978271E-1,-9.790839844E0
9.715248833E0,-3.367996216E-2,1.823208618E-1,-9.802365875E0
9.725304833E0,-4.146377563E-2,1.791773987E-1,-9.781259766E0
9.735360833E0,-3.981719971E-2,1.869612122E-1,-9.813143463E0
9.745416833E0,-4.879852295E-2,1.811233521E-1,-9.786199493E0
9.755472833E0,-3.996688843E-2,1.895059204E-1,-9.790091400E0
9.765528833E0,-2.350112915E-2,1.896556091E-1,-9.793234863E0
9.775584833E0,-2.769241333E-2,1.917512512E-1,-9.792636108E0
9.785640833E0,-2.574645996E-2,1.841171265E-1,-9.789492645E0
9.795696833E0,-2.649490356E-2,1.981878662E-1,-9.799970856E0
9.805752833E0,-2.918930054E-2,1.962419128E-1,-9.780661011E0
9.815807833E0,-2.709365845E-2,1.902543640E-1,-9.782906342E0
9.825863833E0,-2.335144043E-2,1.939965820E-1,-9.824519806E0
9.835919833E0,-3.412902832E-2,1.989363098E-1,-9.782606964E0
9.845975833E0,-4.176315308E-2,1.965412903E-1,-9.750124512E0
9.856031833E0,-3.996688843E-2,2.041754150E-1,-9.800419922E0
9.866087833E0,-4.206253052E-2,2.017803955E-1,-9.830058289E0
9.876143833E0,-4.415817261E-2,1.911524963E-1,-9.751471710E0
9.886199833E0,-3.697311401E-2,1.960922241E-1,-9.786798248E0
9.896255833E0,-2.694396973E-2,1.933978271E-1,-9.806407471E0
9.906310833E0,-3.562591553E-2,1.896556091E-1,-9.790540466E0
9.916366833E0,-2.859054565E-2,1.859133911E-1,-9.776918793E0
9.926422833E0,-1.511856079E-2,1.847158813E-1,-9.819280701E0
9.936478833E0,-1.826202393E-2,1.839674377E-1,-9.786798248E0
9.946534833E0,-2.260299683E-2,1.872605896E-1,-9.769584045E0
9.956590833E0,-2.424957275E-2,1.851649475E-1,-9.795031128E0
9.966646833E0,-3.158432007E-2,1.890568542E-1,-9.794282684E0
9.976702833E0,-4.266128540E-2,1.851649475E-1,-9.772128754E0
9.986758833E0,-4.041595459E-2,1.930984497E-1,-9.808503113E0
9.996814833E0,-3.278182983E-2,1.941462708E-1,-9.800419922E0
1.000686983E1,-3.832031250E-2,1.923500061E-1,-9.780511322E0
1.001692583E1,-2.739303589E-2,1.938468933E-1,-9.791737976E0
1.002698183E1,-1.960922241E-2,1.935475159E-1,-9.799222412E0
1.003703783E1,-1.856140137E-2,1.972897339E-1,-9.775870972E0
1.004709383E1,-1.227447510E-2,1.862127686E-1,-9.791288910E0
1.005714983E1,-1.886077881E-2,1.910028076E-1,-9.803114319E0
1.006720583E1,-1.901046753E-2,1.904040527E-1,-9.771829376E0
1.007726183E1,-1.676513672E-2,1.830693054E-1,-9.787397003E0
1.008731783E1,-2.245330811E-2,1.872605896E-1,-9.795779572E0
1.009737283E1,-2.544708252E-2,1.845661926E-1,-9.789792023E0
1.010742883E1,-2.140548706E-2,1.778302002E-1,-9.786498871E0
1.011748483E1,-3.248245239E-2,1.874102783E-1,-9.789941711E0
1.012754083E1,-3.487747192E-2,1.971400452E-1,-9.784702606E0
1.013759683E1,-3.412902832E-2,1.950444031E-1,-9.768087158E0
1.014765283E1,-3.772155762E-2,2.019300842E-1,-9.791887665E0
1.015770883E1,-4.116439819E-2,1.959425354E-1,-9.784552917E0
1.016776483E1,-4.221221924E-2,1.950444031E-1,-9.795929260E0
1.017782083E1,-2.409988403E-2,1.972897339E-1,-9.793534241E0
1.018787683E1,-3.532653809E-2,1.872605896E-1,-9.780511322E0
1.019793183E1,-2.918930054E-2,1.808239746E-1,-9.792336731E0
1.020798783E1,-2.649490356E-2,1.794767761E-1,-9.794881439E0
1.021804383E1,-2.290237427E-2,1.898052979E-1,-9.793234863E0
1.022809983E1,-1.586700439E-2,1.895059204E-1,-9.782307587E0
1.023815583E1,-1.841171265E-2,1.913021851E-1,-9.798773346E0
1.024821183E1,-2.245330811E-2,1.886077881E-1,-9.789193268E0
1.025826783E1,-2.664459229E-2,1.945953369E-1,-9.789792023E0
1.026832383E1,-2.769241333E-2,2.044747925E-1,-9.791887665E0
1.027837983E1,-3.517684937E-2,1.966909790E-1,-9.801916809E0
1.028843583E1,-3.128494263E-2,1.963916016E-1,-9.786798248E0
1.029849083E1,-2.260299683E-2,1.841171265E-1,-9.788444824E0
1.030854683E1,-2.103126526E-1,1.974394226E-1,-9.789792023E0
1.031860283E1,-1.387614441E-1,1.911524963E-1,-9.785451050E0
1.032865883E1,2.140548706E-2,1.808239746E-1,-9.781858521E0
1.033871483E1,-3.742218018E-2,1.984872437E-1,-9.812844086E0
1.034877083E1,-3.607498169E-2,1.812730408E-1,-9.793234863E0
1.035882683E1,5.239105225E-3,1.772314453E-1,-9.785600739E0
1.036888283E1,1.496887207E-2,1.794767761E-1,-9.789941711E0
1.037893883E1,9.580078125E-3,1.936972046E-1,-9.798324280E0
1.038899483E1,2.514770508E-2,1.886077881E-1,-9.782307587E0
1.039904983E1,4.625381470E-2,1.886077881E-1,-9.792486420E0
1.040910583E1,1.077758789E-2,1.815724182E-1,-9.787397003E0
1.041916183E1,-1.526824951E-2,1.895059204E-1,-9.783804474E0
1.042921804E1,-3.053649902E-2,1.947450256E-1,-9.798623657E0
1.043927404E1,-3.023712158E-2,1.911524963E-1,-9.798324280E0
1.044933004E1,-3.233276367E-2,1.924996948E-1,-9.793534241E0
1.045938604E1,-2.574645996E-2,1.818717957E-1,-9.796078949E0
1.046944204E1,-2.754272461E-2,1.854643250E-1,-9.788744202E0
1.047949804E1,-1.811233521E-2,1.889071655E-1,-9.789342957E0
1.048955304E1,-1.511856079E-2,1.818717957E-1,-9.787546692E0
1.049960904E1,-2.065704346E-2,1.865121460E-1,-9.789492645E0
1.050966504E1,-1.661544800E-2,1.911524963E-1,-9.787397003E0
1.051972104E1,-2.679428101E-2,2.010319519E-1,-9.785151672E0
1.052977704E1,-2.948867798E-2,1.986369324E-1,-9.778116302E0
1.053983304E1,-2.724334717E-2,1.959425354E-1,-9.782307587E0
1.054988904E1,-3.562591553E-2,1.969903564E-1,-9.799222412E0
1.055994504E1,-3.367996216E-2,1.959425354E-1,-9.788744202E0
1.057000104E1,-2.320175171E-2,1.862127686E-1,-9.789792023E0
1.058005704E1,-2.619552612E-2,1.869612122E-1,-9.791139221E0
1.059011204E1,-2.140548706E-2,1.782792664E-1,-9.795180817E0
1.060016804E1,-2.769241333E-2,1.785786438E-1,-9.786648560E0
1.061022404E1,-2.619552612E-2,1.865121460E-1,-9.786049805E0
1.062028004E1,-2.799179077E-2,1.895059204E-1,-9.790091400E0
1.063033604E1,-3.053649902E-2,1.953437805E-1,-9.784852295E0
1.064039204E1,-2.454895020E-2,1.951940918E-1,-9.786498871E0
1.065044804E1,-3.158432007E-2,1.966909790E-1,-9.783505096E0
1.066050404E1,-2.125579834E-2,1.895059204E-1,-9.791438599E0
1.067056004E1,-1.616638184E-2,1.883084106E-1,-9.786648560E0
1.068061604E1,-1.826202393E-2,1.898052979E-1,-9.786648560E0
1.069067104E1,-2.215393066E-2,1.899549866E-1,-9.793833618E0
1.070072704E1,-2.918930054E-2,1.820214844E-1,-9.801617432E0
1.071078304E1,-2.679428101E-2,1.880090332E-1,-9.787397003E0
1.072083904E1,-3.323089600E-2,1.902543640E-1,-9.790839844E0
1.073089504E1,-1.221459961E-1,2.067201233E-1,-9.795779572E0
1.074095104E1,-3.323089600E-1,2.341131592E-1,-9.801916809E0
1.075100704E1,-3.173400879E-2,1.989363098E-1,-9.780361633E0
1.076106304E1,-5.852828979E-2,2.040257263E-1,-9.787546692E0
1.077111904E1,-1.240919495E-1,2.179467773E-1,-9.800569611E0
1.078117404E1,-1.100212097E-1,2.100132751E-1,-9.781110077E0
1.079123004E1,-4.655319214E-2,1.865121460E-1,-9.778864746E0
1.080128604E1,-1.032852173E-2,1.880090332E-1,-9.790989532E0
1.081134204E1,3.607498169E-2,1.838177490E-1,-9.791288910E0
1.082139804E1,3.338058472E-2,1.859133911E-1,-9.790390778E0
1.083145404E1,1.407073975E-2,1.814227295E-1,-9.788444824E0
1.084151004E1,2.035766602E-2,1.764830017E-1,-9.795330505E0
1.085156604E1,4.430786133E-2,1.669029236E-1,-9.786049805E0
1.086162204E1,2.514770508E-2,1.832189941E-1,-9.794282684E0
1.087167804E1,-9.131011963E-3,1.857637024E-1,-9.781259766E0
1.088173304E1,-3.143463135E-2,1.877096558E-1,-9.812844086E0
1.089178904E1,-3.772155762E-2,1.992356873E-1,-9.805060272E0
1.090184504E1,-2.499801636E-2,1.993853760E-1,-9.768536224E0
1.091190104E1,2.859054565E-2,1.954934692E-1,-9.790690155E0
1.092195704E1,4.430786133E-2,1.959425354E-1,-9.819430389E0
1.093201304E1,7.634124756E-2,1.812730408E-1,-9.776170349E0
1.094206904E1,8.442443848E-2,1.664538574E-1,-9.785001984E0
1.095212504E1,4.296066284E-2,1.704954529E-1,-9.805060272E0
1.096218104E1,-1.137634277E-2,1.863624573E-1,-9.780661011E0
1.097223704E1,-1.856140137E-2,1.875599670E-1,-9.774224396E0
1.098229204E1,-2.050735474E-2,1.790277100E-1,-9.792037354E0
1.099234804E1,-3.487747192E-2,1.782792664E-1,-9.792935486E0
1.100240404E1,-3.083587646E-2,1.769320679E-1,-9.780960388E0
1.101246004E1,-2.709365845E-2,1.863624573E-1,-9.779762878E0
1.102251604E1,-1.287322998E-2,1.890568542E-1,-9.781409454E0
1.103257204E1,-2.514770508E-2,2.014810181E-1,-9.787097626E0
1.104262804E1,-4.490661621E-3,1.926493835E-1,-9.781858521E0
1.105268404E1,-1.945953369E-3,1.933978271E-1,-9.779014435E0
1.106274004E1,-5.239105225E-3,1.907034302E-1,-9.786798248E0
1.107279604E1,-7.484436035E-4,1.844165039E-1,-9.790241089E0
1.108285104E1,-7.783813477E-3,1.824705505E-1,-9.792187042E0
1.109290704E1,-1.631607056E-2,1.800755310E-1,-9.783804474E0
1.110296304E1,-1.257385254E-2,1.850152588E-1,-9.790540466E0
1.111301904E1,-1.706451416E-2,1.839674377E-1,-9.787247314E0
1.112307504E1,-6.735992432E-3,1.760339355E-1,-9.789193268E0
1.113313104E1,-1.706451416E-2,1.850152588E-1,-9.787696381E0
1.114318704E1,-1.841171265E-2,1.924996948E-1,-9.788444824E0
1.115324304E1,-2.664459229E-2,1.875599670E-1,-9.781259766E0
1.116329904E1,-2.230361938E-2,2.011816406E-1,-9.793234863E0
1.117335404E1,5.388793945E-3,2.116598511E-1,-9.793833618E0
1.118341004E1,-7.933502197E-3,2.101629639E-1,-9.795180817E0
1.119346604E1,8.981323242E-4,1.907034302E-1,-9.796677704E0
1.120352204E1,2.215393066E-2,1.761836243E-1,-9.800868988E0
1.121357804E1,8.681945801E-3,1.799258423E-1,-9.800270233E0
1.122363404E1,-6.586303711E-3,1.727407837E-1,-9.783205719E0
1.123369004E1,1.496887207E-4,1.701960754E-1,-9.784552917E0
1.124374604E1,-4.191284180E-3,1.681004333E-1,-9.782008209E0
1.125380204E1,-1.571731567E-2,1.796264648E-1,-9.787247314E0
1.126385804E1,-1.392105103E-2,1.890568542E-1,-9.792636108E0
1.127391304E1,-1.197509766E-2,1.905537415E-1,-9.805808716E0
1.128396904E1,-4.086502075E-2,1.965412903E-1,-9.820777588E0
1.129402504E1,-4.790039063E-2,2.034269714E-1,-9.764943695E0
1.130408104E1,2.799179077E-2,1.966909790E-1,-9.768685913E0
1.131413704E1,3.158432007E-2,1.724414062E-1,-9.801617432E0
1.132419304E1,3.397933960E-2,1.591191101E-1,-9.780960388E0
1.133424904E1,9.131011963E-3,1.478924561E-1,-9.778715057E0
1.134430504E1,4.056564331E-2,1.586700439E-1,-9.791288910E0
1.135436104E1,9.041198730E-2,2.143542480E-1,-9.793683929E0
1.136441604E1,-1.092727661E-2,1.983375549E-1,-9.784103851E0
1.137447204E1,-5.343887329E-2,2.121089172E-1,-9.799521790E0
1.138452804E1,1.886077881E-2,2.248324585E-1,-9.787247314E0
1.139458404E1,8.083190918E-3,2.179467773E-1,-9.789342957E0
1.140464004E1,-1.481918335E-2,1.754351807E-1,-9.819131012E0
1.141469604E1,5.777984619E-2,1.571731567E-1,-9.813293152E0
1.142475204E1,7.289840698E-2,1.730401611E-1,-9.785750427E0
1.143480842E1,3.981719971E-2,1.700463867E-1,-9.814041595E0
1.144486442E1,-2.933898926E-2,2.225871277E-1,-9.826166382E0
1.145492042E1,-7.110214233E-2,2.950364685E-1,-9.756710815E0
1.146497542E1,-5.478607178E-2,3.571572876E-1,-9.734706573E0
1.147503142E1,-1.990859985E-2,3.299139404E-1,-9.749525757E0
1.148508742E1,-4.805007935E-2,1.398092651E-1,-9.723030853E0
1.149514342E1,-1.242416382E-2,-8.187973022E-2,-8.943901062E0
1.150519942E1,4.682263184E-1,-3.803590393E-1,-1.045201492E1
1.151525542E1,7.312294006E-1,-6.649172974E-1,-1.013227982E1
1.152531142E1,2.192341003E0,-1.626218262E0,-9.724827118E0
1.153536742E1,6.923103333E-1,-1.023272095E0,-9.688452759E0
1.154542342E1,-5.035528564E-1,8.978329468E-1,-9.877210236E0
1.155547942E1,-6.153703308E-1,1.573378143E0,-9.840386810E0
1.156553442E1,-9.663903809E-1,1.407373352E0,-1.073582474E1
1.157559042E1,-1.133442993E0,1.069376221E0,-9.891730042E0
1.158564642E1,-3.836521912E-1,3.318598938E-1,-9.770182800E0
1.159570242E1,-9.026229858E-2,2.365081787E-1,-9.674980774E0
1.160575842E1,-4.490661621E-2,1.350192261E-1,-9.796528015E0
1.161581442E1,-6.107299805E-2,1.767823792E-1,-9.857151947E0
1.162587042E1,-2.125579834E-2,1.170565796E-1,-9.729617157E0
1.163592642E1,3.936813354E-2,1.002914429E-1,-9.808054047E0
1.164598242E1,3.278182983E-2,1.164578247E-1,-9.810598755E0
1.165603842E1,-9.250762939E-2,1.231938171E-1,-9.731413422E0
1.166609342E1,-5.556445312E-1,2.447410583E-1,-9.779014435E0
1.167614942E1,1.377136230E-2,2.716850281E-1,-9.839338989E0
1.168620542E1,7.095245361E-1,1.353186035E-1,-9.752220154E0
1.169626142E1,-9.280700684E-3,2.158511353E-1,-9.782606964E0
1.170631742E1,1.287322998E-2,2.399510193E-1,-9.845476227E0
1.171637342E1,-9.430389404E-3,2.192939758E-1,-9.763895874E0
1.172642942E1,-5.269042969E-2,2.225871277E-1,-9.770033112E0
1.173648542E1,-6.885681152E-2,2.303709412E-1,-9.825268250E0
1.174654142E1,-1.170565796E-1,2.008822632E-1,-9.790390778E0
1.175659642E1,-1.172062683E-1,1.719923401E-1,-9.755363617E0
1.176665242E1,-8.547225952E-2,1.537303162E-1,-9.817484436E0
1.177670842E1,-4.819976807E-2,1.327738953E-1,-9.788744202E0
1.178676442E1,-2.993774414E-3,1.312770081E-1,-9.757010193E0
1.179682042E1,2.140548706E-2,1.478924561E-1,-9.774374084E0
1.180687642E1,-6.676116943E-2,1.706451416E-1,-9.791588287E0
1.181693242E1,-7.439529419E-2,2.047741699E-1,-9.783505096E0
1.182698842E1,-2.664459229E-2,2.225871277E-1,-9.797276459E0
1.183704442E1,1.960922241E-2,2.216889954E-1,-9.783056030E0
1.184710042E1,5.328918457E-2,2.204914856E-1,-9.781259766E0
1.185715542E1,5.224136353E-2,2.089654541E-1,-9.799072723E0
1.186721142E1,3.068618774E-2,1.875599670E-1,-9.775421906E0
1.187726742E1,-3.293151855E-3,1.654060364E-1,-9.772278442E0
1.188732342E1,-3.712280273E-2,1.639091492E-1,-9.801318054E0
1.189737942E1,-7.664062500E-2,1.528321838E-1,-9.786049805E0
1.190743542E1,-9.505233765E-2,1.592687988E-1,-9.776020660E0
1.191749142E1,-8.442443848E-2,1.703457642E-1,-9.801018677E0
1.192754742E1,-6.900650024E-2,1.884580994E-1,-9.804611206E0
1.193760342E1,-4.116439819E-2,2.041754150E-1,-9.775272217E0
1.194765942E1,6.137237549E-3,2.127076721E-1,-9.793384552E0
1.195771442E1,1.317260742E-2,2.222877502E-1,-9.787546692E0
1.196777042E1,1.511856079E-2,2.263293457E-1,-9.769584045E0
1.197782642E1,4.939727783E-3,2.240840149E-1,-9.829609222E0
1.198788242E1,-1.781295776E-2,2.137554932E-1,-9.793683929E0
1.199793842E1,-3.128494263E-2,1.853146362E-1,-9.742191010E0
1.200799442E1,-3.382965088E-2,1.676513672E-1,-9.805808716E0
1.201805042E1,-3.218307495E-2,1.447489929E-1,-9.819729767E0
1.202810642E1,-3.038681030E-2,1.227447510E-1,-9.751471710E0
1.203816242E1,-2.170486450E-2,1.387614441E-1,-9.806706848E0
1.204821842E1,-2.080673218E-2,1.589694214E-1,-9.814939728E0
1.205827342E1,-4.296066284E-2,1.826202393E-1,-9.768685913E0
1.206832942E1,-6.331832886E-2,2.113604736E-1,-9.778415680E0
1.207838542E1,-5.343887329E-2,2.429447937E-1,-9.820777588E0
1.208844142E1,-7.694000244E-2,2.429447937E-1,-9.768685913E0
1.209849742E1,-6.556365967E-2,2.369572449E-1,-9.779313812E0
1.210855342E1,-3.113525391E-2,2.284249878E-1,-9.800120544E0
1.211860942E1,-5.987548828E-3,1.951940918E-1,-9.782756653E0
1.212866542E1,-4.490661621E-4,1.652563477E-1,-9.770931244E0
1.213872142E1,1.945953369E-2,1.445993042E-1,-9.806257782E0
1.214877742E1,1.287322998E-2,1.377136230E-1,-9.790091400E0
1.215883242E1,-1.167572021E-2,1.457968140E-1,-9.777966614E0
1.216888842E1,-2.844085693E-2,1.675016785E-1,-9.804760895E0
1.217894442E1,-4.715194702E-2,1.935475159E-1,-9.797276459E0
1.218900042E1,-6.077362061E-2,2.065704346E-1,-9.769434357E0
1.219905642E1,-5.059478760E-2,2.266287231E-1,-9.803413696E0
1.220911242E1,-3.637435913E-2,2.287243652E-1,-9.793683929E0
1.221916842E1,-3.427871704E-2,2.236349487E-1,-9.775122528E0
1.222922442E1,-2.185455322E-2,2.089654541E-1,-9.804012451E0
1.223928042E1,-1.377136230E-2,1.851649475E-1,-9.796977081E0
1.224933542E1,-3.083587646E-2,1.628613281E-1,-9.793085175E0
1.225939142E1,-3.323089600E-2,1.526824951E-1,-9.793534241E0
1.226944742E1,-4.520599365E-2,1.531315613E-1,-9.788893890E0
1.227950342E1,-3.547622681E-2,1.547781372E-1,-9.777367859E0
1.228955942E1,-3.188369751E-2,1.688488770E-1,-9.787846069E0
1.229961542E1,-1.422042847E-2,1.767823792E-1,-9.804611206E0
1.230967142E1,8.981323242E-4,1.922003174E-1,-9.787546692E0
1.231972742E1,7.933502197E-3,2.046244812E-1,-9.784852295E0
1.232978342E1,-4.041595459E-3,2.191442871E-1,-9.799072723E0
1.233983942E1,-2.514770508E-2,2.317181396E-1,-9.794582062E0
1.234989442E1,-4.251159668E-2,2.251318359E-1,-9.785301361E0
1.235995042E1,-5.598358154E-2,2.174977112E-1,-9.800120544E0
1.237000642E1,-6.421646118E-2,1.965412903E-1,-9.789941711E0
1.238006242E1,-6.586303711E-2,1.773811340E-1,-9.783954163E0
1.239011842E1,-4.191284180E-2,1.610650635E-1,-9.793234863E0
1.240017442E1,-2.589614868E-2,1.571731567E-1,-9.785600739E0
1.241023042E1,-4.490661621E-4,1.565744019E-1,-9.787846069E0
1.242028642E1,9.729766846E-3,1.586700439E-1,-9.801617432E0
1.243034192E1,-0.000000000E0,1.755848694E-1,-9.803413696E0
1.244039792E1,-1.317260742E-2,1.944456482E-1,-9.787995758E0
1.245045292E1,-2.993774414E-2,2.103126526E-1,-9.791887665E0
1.246050892E1,-4.251159668E-2,2.186952209E-1,-9.797575836E0
1.247056492E1,-5.658233643E-2,2.243833923E-1,-9.781708832E0
1.248062092E1,-4.430786133E-2,2.115101624E-1,-9.790390778E0
1.249067692E1,-4.131408691E-2,1.984872437E-1,-9.799821167E0
1.250073292E1,-4.460723877E-2,1.740879822E-1,-9.781409454E0
1.251078892E1,-2.260299683E-2,1.642085266E-1,-9.785451050E0
1.252084492E1,-2.365081787E-2,1.621128845E-1,-9.790540466E0
1.253090092E1,-2.350112915E-2,1.652563477E-1,-9.787696381E0
1.254095692E1,-3.143463135E-2,1.772314453E-1,-9.780661011E0
1.255101192E1,-2.469863892E-2,2.032772827E-1,-9.797276459E0
1.256106792E1,-2.035766602E-2,2.037263489E-1,-9.794132996E0
1.257112392E1,-1.811233521E-2,2.143542480E-1,-9.790241089E0
1.258117992E1,-1.616638184E-2,2.113604736E-1,-9.794881439E0
1.259123592E1,-7.933502197E-3,2.050735474E-1,-9.796677704E0
1.260129192E1,-2.125579834E-2,2.001338196E-1,-9.782307587E0
1.261134792E1,-3.203338623E-2,1.963916016E-1,-9.794731750E0
1.262140392E1,-4.715194702E-2,1.754351807E-1,-9.786349182E0
1.263145992E1,-6.242019653E-2,1.670526123E-1,-9.783654785E0
1.264151592E1,-5.733078003E-2,1.661544800E-1,-9.788594513E0
1.265157092E1,-5.897735596E-2,1.730401611E-1,-9.794582062E0
