"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.654192246E1,-3.333627701E1,1.135561295E2,2.774295044E1
1.655197846E1,-3.316140366E1,1.133799515E2,2.783155823E1
1.656203346E1,-3.318660355E1,1.132306595E2,2.764495850E1
1.657208946E1,-3.293717194E1,1.133753738E2,2.762847900E1
1.658214546E1,-3.283478928E1,1.133223038E2,2.776075745E1
1.659220146E1,-3.290382767E1,1.134912033E2,2.748777771E1
1.660225746E1,-3.288940811E1,1.133484726E2,2.707897949E1
1.661231246E1,-3.312270355E1,1.135441818E2,2.706475830E1
1.662236846E1,-3.308293533E1,1.134671402E2,2.747393799E1
1.663242446E1,-3.298014069E1,1.135014877E2,2.728901672E1
1.664248046E1,-3.291534042E1,1.137407455E2,2.733407593E1
1.665253667E1,-3.324002075E1,1.134391098E2,2.751034546E1
1.666259167E1,-3.338534927E1,1.136682510E2,2.762347412E1
1.667264767E1,-3.328576279E1,1.133440170E2,2.749913025E1
1.668270367E1,-3.312144852E1,1.133524094E2,2.765736389E1
1.669275967E1,-3.296467209E1,1.134927292E2,2.776084900E1
1.670281467E1,-3.302232361E1,1.135164108E2,2.765988159E1
1.671287067E1,-3.324267578E1,1.133681412E2,2.756018066E1
1.672292667E1,-3.309421158E1,1.134999313E2,2.752432251E1
1.673298267E1,-3.299345779E1,1.132901840E2,2.766571045E1
1.674303867E1,-3.311277008E1,1.133747635E2,2.747891235E1
1.675309367E1,-3.307900238E1,1.134600601E2,2.755711365E1
1.676314967E1,-3.299657440E1,1.133539200E2,2.767276001E1
1.677320567E1,-3.300296783E1,1.133207169E2,2.748570251E1
1.678326167E1,-3.315848541E1,1.131732254E2,2.741490173E1
1.679331767E1,-3.323542023E1,1.133309555E2,2.752749634E1
1.680337267E1,-3.337128830E1,1.133994827E2,2.743937683E1
1.681342867E1,-3.330023193E1,1.134951859E2,2.740315247E1
1.682348467E1,-3.324611282E1,1.133440170E2,2.728718567E1
1.683354067E1,-3.302522659E1,1.133712845E2,2.756867981E1
1.684359667E1,-3.301391602E1,1.133084335E2,2.770397949E1
1.685365167E1,-3.318946838E1,1.133950119E2,2.750167847E1
1.686370767E1,-3.307746124E1,1.134108505E2,2.740318298E1
1.687376367E1,-3.315106583E1,1.131483688E2,2.753729248E1
1.688381967E1,-3.292897034E1,1.132713852E2,2.741957092E1
1.689387467E1,-3.304313278E1,1.134739761E2,2.776945496E1
1.690393067E1,-3.317823410E1,1.136342392E2,2.769770813E1
1.691398667E1,-3.315053558E1,1.133792038E2,2.751788330E1
1.692404267E1,-3.294117355E1,1.134618759E2,2.764591980E1
1.693409867E1,-3.305710602E1,1.137424698E2,2.771838379E1
1.694415367E1,-3.316481018E1,1.136805344E2,2.781674194E1
1.695420967E1,-3.320130539E1,1.135162430E2,2.766529846E1
1.696426567E1,-3.324162292E1,1.136015549E2,2.764260864E1
1.697432167E1,-3.301850128E1,1.136904068E2,2.735293579E1
1.698437767E1,-3.311827087E1,1.136066666E2,2.765879822E1
1.699443267E1,-3.296427155E1,1.137796707E2,2.737503052E1
1.700448867E1,-3.310807419E1,1.138337326E2,2.755183411E1
1.701454467E1,-3.303364182E1,1.135119705E2,2.788769531E1
1.702460067E1,-3.296480942E1,1.134952011E2,2.779258728E1
1.703465667E1,-3.323068619E1,1.133587418E2,2.814002991E1
1.704471167E1,-3.302559662E1,1.134572525E2,2.795031738E1
1.705476767E1,-3.324573517E1,1.135575333E2,2.782423401E1
1.706482367E1,-3.326399612E1,1.134783554E2,2.742140198E1
1.707487967E1,-3.302619171E1,1.133602829E2,2.767404175E1
1.708493467E1,-3.292034912E1,1.133997269E2,2.774095154E1
1.709499067E1,-3.300368500E1,1.132105026E2,2.775784302E1
1.710504667E1,-3.285327148E1,1.133489456E2,2.758164978E1
1.711510267E1,-3.295951843E1,1.132248001E2,2.773245239E1
1.712515867E1,-3.322624207E1,1.130124283E2,2.770692444E1
1.713521367E1,-3.319898605E1,1.131687698E2,2.783834839E1
1.714526967E1,-3.294643784E1,1.132687912E2,2.760818481E1
1.715532567E1,-3.296694183E1,1.130680008E2,2.773039246E1
1.716538167E1,-3.288730621E1,1.131124039E2,2.729008484E1
1.717543767E1,-3.296874619E1,1.135209885E2,2.761676025E1
1.718549267E1,-3.292905045E1,1.135318375E2,2.742469788E1
1.719554867E1,-3.276401138E1,1.133329849E2,2.755111694E1
1.720560467E1,-3.291368103E1,1.135112381E2,2.758634949E1
1.721566067E1,-3.287888336E1,1.135567245E2,2.764044189E1
1.722571667E1,-3.291308212E1,1.134490738E2,2.749395752E1
1.723577167E1,-3.308660889E1,1.134159927E2,2.772013855E1
1.724582767E1,-3.299816895E1,1.133975754E2,2.754859924E1
1.725588367E1,-3.298280334E1,1.133869247E2,2.753547668E1
1.726593967E1,-3.295783997E1,1.134723129E2,2.770954895E1
1.727599567E1,-3.318201447E1,1.136400681E2,2.787852478E1
1.728605067E1,-3.331695557E1,1.136643753E2,2.774586487E1
1.729610667E1,-3.332307053E1,1.133433304E2,2.757780457E1
1.730616267E1,-3.309072876E1,1.133288193E2,2.774121094E1
1.731621867E1,-3.312219238E1,1.133209610E2,2.763760376E1
1.732627367E1,-3.331259155E1,1.133155136E2,2.773379517E1
1.733632967E1,-3.329958344E1,1.134116287E2,2.753065491E1
1.734638567E1,-3.297778702E1,1.133475723E2,2.745799255E1
1.735644167E1,-3.285247040E1,1.133138962E2,2.757272339E1
1.736649767E1,-3.282728577E1,1.132817001E2,2.784002686E1
1.737655267E1,-3.296102142E1,1.135019608E2,2.748997498E1
1.738660867E1,-3.298672485E1,1.136226730E2,2.739833069E1
1.739666467E1,-3.288080978E1,1.132432480E2,2.753105164E1
1.740672067E1,-3.316852951E1,1.133663864E2,2.767144775E1
1.741677667E1,-3.326294708E1,1.132832260E2,2.756724548E1
1.742683167E1,-3.320656204E1,1.135877914E2,2.757627869E1
1.743688767E1,-3.307458878E1,1.134150620E2,2.758934021E1
1.744694367E1,-3.320072174E1,1.134567184E2,2.770663452E1
1.745699967E1,-3.319810104E1,1.134128952E2,2.752743530E1
1.746705567E1,-3.322117233E1,1.135977402E2,2.745228577E1
1.747711067E1,-3.324861145E1,1.134449997E2,2.729795837E1
1.748716667E1,-3.321159744E1,1.135179214E2,2.746022034E1
1.749722267E1,-3.328102493E1,1.133764114E2,2.743373108E1
1.750727867E1,-3.309287643E1,1.134705734E2,2.752474976E1
1.751733467E1,-3.301260757E1,1.134654922E2,2.789170837E1
1.752738967E1,-3.280127335E1,1.134398117E2,2.782646179E1
1.753744567E1,-3.299412537E1,1.133206558E2,2.780342102E1
1.754750167E1,-3.308562469E1,1.132557907E2,2.774459839E1
1.755755767E1,-3.297593689E1,1.133039474E2,2.764601135E1
1.756761267E1,-3.299465942E1,1.134081802E2,2.770437622E1
1.757766867E1,-3.309897614E1,1.133324051E2,2.753318787E1
1.758772467E1,-3.305501556E1,1.133566971E2,2.747248840E1
1.759778067E1,-3.299774933E1,1.132926407E2,2.740695190E1
1.760783667E1,-3.290414047E1,1.133199081E2,2.763264465E1
1.761789167E1,-3.312670135E1,1.134281235E2,2.730250549E1
1.762794767E1,-3.296898270E1,1.133768234E2,2.736122131E1
1.763800367E1,-3.294315720E1,1.134785233E2,2.704248047E1
1.764805983E1,-3.304967117E1,1.133632126E2,2.732199097E1
1.765811583E1,-3.317495346E1,1.134292374E2,2.717723083E1
1.766817083E1,-3.299221420E1,1.132866135E2,2.730609131E1
1.767822683E1,-3.322323608E1,1.132620926E2,2.750004578E1
1.768828283E1,-3.317484665E1,1.133837662E2,2.711105347E1
1.769833883E1,-3.305554199E1,1.133572311E2,2.726434326E1
1.770839483E1,-3.304176712E1,1.133075485E2,2.752636719E1
1.771844983E1,-3.298711014E1,1.135088272E2,2.729403687E1
1.772850583E1,-3.294614410E1,1.133679733E2,2.742906189E1
1.773856183E1,-3.308368301E1,1.133469772E2,2.776962280E1
1.774861783E1,-3.304943848E1,1.134709396E2,2.782344055E1
1.775867383E1,-3.298181534E1,1.134964981E2,2.775476074E1
1.776872883E1,-3.294865417E1,1.133835678E2,2.785377502E1
1.777878483E1,-3.338507843E1,1.134379807E2,2.801646423E1
1.778884083E1,-3.326348114E1,1.134269638E2,2.758859253E1
1.779889683E1,-3.333841705E1,1.134378281E2,2.754354858E1
1.780895183E1,-3.293169403E1,1.134816360E2,2.795680237E1
1.781900783E1,-3.296067429E1,1.133944016E2,2.753338623E1
1.782906383E1,-3.309141922E1,1.135132370E2,2.777493286E1
1.783911983E1,-3.298971558E1,1.135362473E2,2.776724243E1
1.784917583E1,-3.294029999E1,1.134892349E2,2.776025391E1
1.785923083E1,-3.292943573E1,1.134536209E2,2.782202148E1
1.786928683E1,-3.304141998E1,1.134039078E2,2.791709900E1
1.787934283E1,-3.300504684E1,1.133744583E2,2.765817261E1
1.788939883E1,-3.298751068E1,1.132354813E2,2.807514954E1
1.789945483E1,-3.299948120E1,1.133888016E2,2.771502686E1
1.790950983E1,-3.311898041E1,1.134106064E2,2.775244141E1
1.791956583E1,-3.301291656E1,1.132788162E2,2.808660889E1
1.792962183E1,-3.321689987E1,1.132795639E2,2.802871704E1
1.793967783E1,-3.316381073E1,1.133981705E2,2.816732788E1
1.794973383E1,-3.306454849E1,1.133091660E2,2.774740601E1
1.795978883E1,-3.292839432E1,1.131450577E2,2.759286499E1
1.796984483E1,-3.294821930E1,1.132509689E2,2.804945374E1
1.797990083E1,-3.301294708E1,1.132739182E2,2.798194885E1
1.798995683E1,-3.286503220E1,1.132656174E2,2.800451660E1
1.800001283E1,-3.292841721E1,1.135538101E2,2.759954834E1
1.801006783E1,-3.320251083E1,1.134188614E2,2.789305115E1
1.802012383E1,-3.309962082E1,1.134366226E2,2.736692810E1
1.803017983E1,-3.329408264E1,1.133474503E2,2.728894043E1
1.804023583E1,-3.318778610E1,1.134974442E2,2.778077698E1
1.805029083E1,-3.306142807E1,1.135208664E2,2.751832581E1
1.806034683E1,-3.306837463E1,1.133900986E2,2.745225525E1
1.807040283E1,-3.294160080E1,1.133148270E2,2.777336121E1
1.808045883E1,-3.295626831E1,1.132667160E2,2.787350464E1
1.809051483E1,-3.305453491E1,1.133190842E2,2.787870789E1
1.810056983E1,-3.309228516E1,1.136689224E2,2.728828430E1
1.811062583E1,-3.303634262E1,1.138138046E2,2.774717712E1
1.812068183E1,-3.284911728E1,1.135858841E2,2.769645691E1
1.813073783E1,-3.266067886E1,1.134345627E2,2.780055237E1
1.814079383E1,-3.298590088E1,1.130587082E2,2.763058472E1
1.815084883E1,-3.299274826E1,1.133985977E2,2.734068298E1
1.816090483E1,-3.266895294E1,1.133929062E2,2.767976379E1
1.817096083E1,-3.264161682E1,1.135297928E2,2.757843018E1
1.818101683E1,-3.284679794E1,1.133895187E2,2.782102966E1
1.819107283E1,-3.277743149E1,1.133817062E2,2.818479919E1
1.820112783E1,-3.258603668E1,1.134063034E2,2.813775635E1
1.821118383E1,-3.277317810E1,1.133576889E2,2.789019775E1
1.822123983E1,-3.277748108E1,1.135990372E2,2.765821838E1
1.823129583E1,-3.292200089E1,1.132244492E2,2.761991882E1
1.824135183E1,-3.284722519E1,1.133132248E2,2.780961609E1
1.825140683E1,-3.309700012E1,1.133326950E2,2.761105347E1
1.826146283E1,-3.286704636E1,1.135738754E2,2.745901489E1
1.827151883E1,-3.298133087E1,1.132562180E2,2.764886475E1
1.828157483E1,-3.297066498E1,1.133904037E2,2.758760071E1
1.829163083E1,-3.310425186E1,1.132588425E2,2.773945618E1
1.830168583E1,-3.264774323E1,1.132556076E2,2.793188477E1
1.831174183E1,-3.256800079E1,1.131387100E2,2.794052124E1
1.832179783E1,-3.289898300E1,1.134574966E2,2.769445801E1
1.833185383E1,-3.282359314E1,1.131673203E2,2.754603577E1
1.834190883E1,-3.278174210E1,1.132311478E2,2.786441040E1
1.835196483E1,-3.294603729E1,1.136140213E2,2.756082153E1
1.836202083E1,-3.287388992E1,1.134838333E2,2.751579285E1
1.837207683E1,-3.279303360E1,1.133617783E2,2.749540710E1
1.838213283E1,-3.312591553E1,1.132284470E2,2.750532532E1
1.839218783E1,-3.297835541E1,1.131747360E2,2.769618225E1
1.840224383E1,-3.297981644E1,1.134551315E2,2.743591309E1
1.841229983E1,-3.257178879E1,1.130867233E2,2.765484619E1
1.842235583E1,-3.291757965E1,1.132419205E2,2.745280457E1
1.843241183E1,-3.294329453E1,1.133805161E2,2.739291382E1
1.844246683E1,-3.294333267E1,1.131783371E2,2.738787842E1
1.845252283E1,-3.281832123E1,1.133579330E2,2.752059937E1
1.846257883E1,-3.274811935E1,1.135578690E2,2.770321655E1
1.847263483E1,-3.264477158E1,1.131697464E2,2.763575745E1
1.848269083E1,-3.302949905E1,1.131546555E2,2.762023926E1
1.849274583E1,-3.308955765E1,1.130890121E2,2.747216797E1
1.850280183E1,-3.304129791E1,1.131745071E2,2.747094727E1
1.851285783E1,-3.312702942E1,1.130845108E2,2.724058533E1
1.852291383E1,-3.312432480E1,1.131559525E2,2.764604187E1
1.853296983E1,-3.299776840E1,1.129362564E2,2.809413147E1
1.854302483E1,-3.307054901E1,1.130024033E2,2.798652649E1
1.855308083E1,-3.312059784E1,1.130548935E2,2.791850281E1
1.856313683E1,-3.296325302E1,1.131575699E2,2.800646973E1
1.857319283E1,-3.327902603E1,1.130880661E2,2.784033203E1
1.858324883E1,-3.309315872E1,1.131522141E2,2.765982056E1
1.859330383E1,-3.326749802E1,1.131107712E2,2.770463562E1
1.860335983E1,-3.333590317E1,1.131148758E2,2.754553223E1
1.861341583E1,-3.352436066E1,1.130330582E2,2.770211792E1
1.862347183E1,-3.398892212E1,1.130401382E2,2.773271179E1
1.863352783E1,-3.393101501E1,1.130221634E2,2.761282349E1
1.864358283E1,-3.405407333E1,1.132213058E2,2.729431152E1
1.865363833E1,-3.415130615E1,1.133228073E2,2.772811890E1
1.866369433E1,-3.449922180E1,1.130110092E2,2.735392761E1
1.867375033E1,-3.420168686E1,1.129312515E2,2.750927734E1
1.868380533E1,-3.429742432E1,1.131458054E2,2.777616882E1
1.869386133E1,-3.435902786E1,1.131610489E2,2.789320374E1
1.870391733E1,-3.427118683E1,1.132522812E2,2.787747192E1
1.871397333E1,-3.422380829E1,1.132420273E2,2.791400146E1
1.872402933E1,-3.399971008E1,1.133440628E2,2.784997559E1
1.873408433E1,-3.375982285E1,1.133520279E2,2.777214050E1
1.874414033E1,-3.372249603E1,1.133083420E2,2.753796387E1
1.875419633E1,-3.350371552E1,1.132272873E2,2.764790344E1
1.876425233E1,-3.363868713E1,1.132942276E2,2.767753601E1
1.877430833E1,-3.342495346E1,1.133119125E2,2.766674805E1
1.878436333E1,-3.298280716E1,1.133493271E2,2.776054382E1
1.879441933E1,-3.255316544E1,1.134019089E2,2.812654114E1
1.880447533E1,-3.226092148E1,1.133999252E2,2.794595337E1
1.881453133E1,-3.246322250E1,1.136276474E2,2.826374817E1
1.882458733E1,-3.233192062E1,1.135426407E2,2.826664734E1
1.883464233E1,-3.220275879E1,1.135645676E2,2.790695190E1
1.884469833E1,-3.185102463E1,1.134253616E2,2.787022400E1
1.885475433E1,-3.176062393E1,1.134496536E2,2.790136719E1
1.886481033E1,-3.155654907E1,1.135514908E2,2.789428711E1
1.887486633E1,-3.127870560E1,1.135810776E2,2.822468567E1
1.888492133E1,-3.104274368E1,1.136312637E2,2.821263123E1
1.889497733E1,-3.094565582E1,1.133560867E2,2.818244934E1
1.890503333E1,-3.084204865E1,1.130823746E2,2.846163940E1
1.891508933E1,-2.988350296E1,1.126214981E2,2.864068604E1
1.892514533E1,-2.901164246E1,1.120437698E2,2.894458008E1
1.893520033E1,-2.829592896E1,1.114558334E2,2.956807709E1
1.894525633E1,-2.761085510E1,1.109822769E2,3.024868011E1
1.895531233E1,-2.678201675E1,1.106864853E2,3.051287079E1
1.896536833E1,-2.610028076E1,1.102207718E2,3.084767151E1
1.897542433E1,-2.536005783E1,1.095221634E2,3.155062866E1
1.898547933E1,-2.448220062E1,1.092607956E2,3.197753906E1
1.899553533E1,-2.393745804E1,1.088086166E2,3.195585632E1
1.900559133E1,-2.303128815E1,1.078915634E2,3.240249634E1
1.901564733E1,-2.213885880E1,1.068802185E2,3.304067993E1
1.902570233E1,-2.138756561E1,1.059813766E2,3.363170624E1
1.903575833E1,-2.052360535E1,1.048606415E2,3.412919617E1
1.904581433E1,-1.973947906E1,1.035108643E2,3.482257080E1
1.905587033E1,-1.876245117E1,1.023663483E2,3.556351471E1
1.906592633E1,-1.768935776E1,1.008993454E2,3.621816254E1
1.907598133E1,-1.671081924E1,9.951421356E1,3.659885406E1
1.908603733E1,-1.597147751E1,9.813599396E1,3.701759338E1
1.909609333E1,-1.497927475E1,9.639379883E1,3.729206848E1
1.910614933E1,-1.400112915E1,9.483770752E1,3.793861389E1
1.911620533E1,-1.321715546E1,9.325985718E1,3.846987152E1
1.912626033E1,-1.227610779E1,9.123629761E1,3.839482117E1
1.913631633E1,-1.144410324E1,8.930101776E1,3.838526154E1
1.914637233E1,-1.061581421E1,8.745765686E1,3.864939117E1
1.915642833E1,-9.366775513E0,8.533837891E1,3.873959351E1
1.916648433E1,-8.509120941E0,8.329129791E1,3.872580719E1
1.917653933E1,-7.734485626E0,8.121001434E1,3.854254150E1
1.918659533E1,-6.763237000E0,7.922461700E1,3.814015961E1
1.919665133E1,-5.662574768E0,7.769048309E1,3.779350281E1
1.920670733E1,-4.731296539E0,7.607121277E1,3.730322266E1
1.921676333E1,-3.685609818E0,7.431755066E1,3.656489563E1
1.922681833E1,-2.775600433E0,7.283677673E1,3.667314148E1
1.923687433E1,-1.831830978E0,7.094500732E1,3.637552643E1
1.924693033E1,-1.227416992E0,6.938480377E1,3.539995575E1
1.925698633E1,-5.744037628E-1,6.774388885E1,3.467631531E1
1.926704233E1,-2.104988098E-1,6.580910492E1,3.394866943E1
1.927709733E1,4.937458038E-1,6.411243439E1,3.310099030E1
1.928715333E1,1.057857513E0,6.249327850E1,3.229251099E1
1.929720933E1,1.515958786E0,6.116918182E1,3.106438446E1
1.930726533E1,2.109241486E0,5.981666565E1,3.064800262E1
1.931732133E1,2.661039352E0,5.850966644E1,2.960241699E1
1.932737633E1,2.755199432E0,5.750794983E1,2.847903442E1
1.933743233E1,3.196630478E0,5.635740662E1,2.749261475E1
1.934748833E1,3.672615051E0,5.526842499E1,2.658782959E1
1.935754433E1,3.887269974E0,5.419529724E1,2.638360596E1
1.936760033E1,4.198492050E0,5.327513885E1,2.587304688E1
1.937765533E1,4.481624603E0,5.252787018E1,2.487635803E1
1.938771133E1,4.850093842E0,5.176367188E1,2.366975403E1
1.939776733E1,5.160381317E0,5.111034393E1,2.292161560E1
1.940782333E1,5.491998672E0,5.059020996E1,2.254956055E1
1.941787933E1,6.006776810E0,4.998733521E1,2.161814880E1
1.942793433E1,6.347984314E0,4.939218140E1,2.065286255E1
1.943799033E1,6.501432419E0,4.894365692E1,2.018966675E1
1.944804633E1,6.726213455E0,4.872509766E1,1.944250488E1
1.945810233E1,6.749166489E0,4.817266846E1,1.888166809E1
1.946815833E1,6.910869598E0,4.775735474E1,1.829080200E1
1.947821333E1,7.221473694E0,4.742582703E1,1.780325317E1
1.948826933E1,7.412811279E0,4.714514923E1,1.749382019E1
1.949832533E1,7.424848557E0,4.677216339E1,1.712216187E1
1.950838133E1,7.176103592E0,4.657223511E1,1.641433716E1
1.951843733E1,6.973150253E0,4.618878174E1,1.639454651E1
1.952849233E1,7.121219635E0,4.602201080E1,1.618699646E1
1.953854833E1,7.040534973E0,4.568229675E1,1.592442322E1
1.954860433E1,7.061267853E0,4.568454742E1,1.549357605E1
1.955866033E1,6.890186310E0,4.539350891E1,1.557710266E1
1.956871533E1,6.971439362E0,4.497609711E1,1.503466797E1
1.957877133E1,7.144309998E0,4.506612396E1,1.538888550E1
1.958882733E1,6.975879669E0,4.505637360E1,1.442007446E1
1.959888333E1,6.983942032E0,4.582404327E1,1.306182861E1
1.960893933E1,6.183494568E0,4.540187836E1,1.117150879E1
1.961899433E1,8.847927094E0,4.222863770E1,1.265049744E1
1.962905033E1,1.352105236E1,4.265155029E1,1.793676758E1
1.963910633E1,1.621170425E1,4.413747406E1,3.024798584E1
1.964916242E1,1.753285980E1,3.763177490E1,4.959225464E1
1.965921842E1,2.256604004E1,1.872422218E1,6.522528839E1
1.966927342E1,3.041522598E1,-3.048509598E0,6.678933716E1
1.967932942E1,3.688495636E1,-1.769211960E1,5.778491211E1
1.968938542E1,3.940027618E1,-2.478750992E1,4.795770264E1
1.969944142E1,3.896875000E1,-2.707926941E1,4.071112061E1
1.970949742E1,3.754162216E1,-2.762578201E1,3.606822968E1
1.971955242E1,3.630026627E1,-2.793840599E1,3.340830231E1
1.972960842E1,3.507767105E1,-2.808485413E1,3.176287842E1
1.973966442E1,3.450528717E1,-2.797814369E1,3.066225433E1
1.974972042E1,3.438394928E1,-2.783679008E1,3.024179840E1
1.975977642E1,3.461833954E1,-2.767648315E1,2.982450867E1
1.976983142E1,3.482087708E1,-2.747100449E1,2.965822601E1
1.977988742E1,3.527420425E1,-2.702859688E1,2.985069275E1
1.978994342E1,3.562322617E1,-2.693989563E1,3.012001038E1
1.979999942E1,3.562541962E1,-2.663058472E1,3.043770599E1
1.981005542E1,3.588008118E1,-2.686370087E1,3.086492157E1
1.982011042E1,3.592230225E1,-2.671562386E1,3.119818115E1
1.983016642E1,3.614117432E1,-2.667682076E1,3.143090820E1
1.984022242E1,3.609986496E1,-2.678947639E1,3.117753601E1
1.985027842E1,3.629508591E1,-2.666280937E1,3.143187714E1
1.986033442E1,3.637099457E1,-2.686695480E1,3.171263123E1
1.987038942E1,3.623378372E1,-2.656526566E1,3.181860352E1
1.988044542E1,3.615573883E1,-2.622071457E1,3.211981201E1
1.989050142E1,3.618617630E1,-2.629566002E1,3.244178009E1
1.990055742E1,3.628919601E1,-2.623782730E1,3.246730804E1
1.991061342E1,3.632753372E1,-2.611050415E1,3.235250854E1
1.992066842E1,3.630726624E1,-2.594980240E1,3.289271545E1
1.993072442E1,3.614807510E1,-2.575696182E1,3.286466980E1
1.994078042E1,3.606467056E1,-2.574113464E1,3.306028748E1
1.995083642E1,3.607373810E1,-2.557415771E1,3.321615601E1
1.996089242E1,3.589509964E1,-2.554043198E1,3.344132233E1
1.997094742E1,3.568779755E1,-2.517745972E1,3.370651245E1
1.998100342E1,3.568896866E1,-2.484342384E1,3.419845581E1
1.999105942E1,3.538539886E1,-2.488210678E1,3.436854553E1
2.000111542E1,3.533187866E1,-2.424431419E1,3.511470795E1
2.001117142E1,3.518265533E1,-2.397807312E1,3.576183319E1
2.002122642E1,3.486783981E1,-2.369865036E1,3.620079041E1
2.003128242E1,3.459607697E1,-2.305163383E1,3.715580750E1
2.004133842E1,3.446313477E1,-2.262854576E1,3.763848877E1
2.005139442E1,3.406152344E1,-2.213764191E1,3.840393066E1
2.006145042E1,3.366064072E1,-2.139515686E1,3.857170105E1
2.007150542E1,3.342894745E1,-2.096754837E1,3.948670197E1
2.008156142E1,3.315143204E1,-2.033065605E1,4.010777283E1
2.009161742E1,3.267290115E1,-1.992888832E1,4.077462006E1
2.010167342E1,3.223194504E1,-1.910405159E1,4.139834595E1
2.011172942E1,3.195247269E1,-1.820563507E1,4.232264709E1
2.012178442E1,3.155648994E1,-1.724090004E1,4.349014282E1
2.013184042E1,3.097505569E1,-1.652552795E1,4.383232880E1
2.014189642E1,3.053816032E1,-1.587374878E1,4.441640472E1
2.015195242E1,3.024007607E1,-1.468778515E1,4.481954956E1
2.016200842E1,2.988881111E1,-1.379748440E1,4.562399292E1
2.017206342E1,2.911190414E1,-1.252425861E1,4.676203156E1
2.018211942E1,2.830498314E1,-1.148542213E1,4.751348114E1
2.019217542E1,2.774564171E1,-1.023447990E1,4.811881256E1
2.020223142E1,2.695283890E1,-8.953701019E0,4.912018585E1
2.021228742E1,2.596788406E1,-7.412325859E0,5.016552734E1
2.022234242E1,2.511808968E1,-5.939946175E0,5.074591064E1
2.023239842E1,2.392199898E1,-4.281676292E0,5.144017792E1
2.024245442E1,2.292273331E1,-2.410177231E0,5.197752380E1
2.025251042E1,2.195576859E1,-9.857597351E-1,5.243897247E1
2.026256642E1,2.070284653E1,5.982532501E-1,5.310015869E1
2.027262142E1,1.965547943E1,2.152662277E0,5.355346680E1
2.028267742E1,1.863105965E1,3.605730057E0,5.383315277E1
2.029273342E1,1.785646820E1,5.061569214E0,5.397701263E1
2.030278942E1,1.707411194E1,6.481647491E0,5.442327118E1
2.031284542E1,1.610564232E1,7.957689285E0,5.459151459E1
2.032290042E1,1.519437981E1,9.352048874E0,5.456578827E1
2.033295642E1,1.440821934E1,1.093509483E1,5.444266510E1
2.034301242E1,1.351235104E1,1.246200371E1,5.439699554E1
2.035306842E1,1.266444397E1,1.391599846E1,5.412247467E1
2.036312342E1,1.203461075E1,1.531358147E1,5.406998444E1
2.037317942E1,1.110567665E1,1.697013664E1,5.378747559E1
2.038323542E1,1.068884087E1,1.837021828E1,5.353633118E1
2.039329142E1,1.023782349E1,1.970439339E1,5.326020813E1
2.040334742E1,9.717445374E0,2.080975151E1,5.282032776E1
2.041340242E1,8.962400436E0,2.175017357E1,5.250199890E1
2.042345842E1,8.547155380E0,2.267568779E1,5.220062256E1
2.043351442E1,8.014219284E0,2.383010674E1,5.198090363E1
2.044357042E1,7.352195740E0,2.466814613E1,5.167413330E1
2.045362642E1,7.439035416E0,2.562449455E1,5.122356415E1
2.046368142E1,7.096897125E0,2.670984840E1,5.041009521E1
2.047373742E1,6.766912460E0,2.746871758E1,4.995735168E1
2.048379342E1,6.004587173E0,2.811715889E1,4.948960114E1
2.049384942E1,5.771324158E0,2.878714561E1,4.941989899E1
2.050390542E1,5.455429077E0,2.937954903E1,4.904477692E1
2.051396042E1,5.130741119E0,3.012677574E1,4.901753235E1
2.052401642E1,4.937959671E0,3.076169777E1,4.821366882E1
2.053407242E1,4.526258469E0,3.134898949E1,4.767169189E1
2.054412842E1,4.276357651E0,3.166993141E1,4.729228210E1
2.055418442E1,4.282037735E0,3.196426964E1,4.716083527E1
2.056423942E1,4.264999390E0,3.240794373E1,4.666400146E1
2.057429542E1,4.173902512E0,3.252509308E1,4.657852173E1
2.058435142E1,3.569341660E0,3.291457367E1,4.611366272E1
2.059440742E1,3.501808167E0,3.359069061E1,4.620461273E1
2.060446342E1,3.561313629E0,3.381980896E1,4.585482788E1
2.061451842E1,3.624151230E0,3.435276794E1,4.533426666E1
2.062457442E1,3.308551788E0,3.470919037E1,4.501737213E1
2.063463042E1,2.888870239E0,3.511434174E1,4.459701538E1
2.064468642E1,2.622463226E0,3.538687134E1,4.472807312E1
2.065474229E1,2.322765350E0,3.581852722E1,4.419104767E1
2.066479729E1,1.804462433E0,3.599784088E1,4.384953308E1
2.067485329E1,1.575363159E0,3.640264893E1,4.373542023E1
2.068490929E1,1.347042084E0,3.646328735E1,4.342617798E1
2.069496529E1,1.059896469E0,3.684768677E1,4.364334106E1
2.070502129E1,9.555435181E-1,3.713941193E1,4.334810638E1
2.071507629E1,9.410724640E-1,3.753501129E1,4.302394867E1
2.072513229E1,8.825588226E-1,3.758921814E1,4.279683685E1
2.073518829E1,9.181594849E-1,3.788914490E1,4.243263245E1
2.074524429E1,1.091978073E0,3.825382233E1,4.222851562E1
2.075530029E1,5.208950043E-1,3.873125458E1,4.206644440E1
2.076535529E1,-2.301311493E-1,3.903570557E1,4.215734863E1
2.077541129E1,-3.443164825E-1,3.899291229E1,4.189511108E1
2.078546729E1,-5.737609863E-1,3.875967407E1,4.211863708E1
2.079552329E1,-1.051895142E0,3.897306824E1,4.180586243E1
2.080557929E1,-1.189395905E0,3.867050171E1,4.171208191E1
