"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.152149167E-1,-3.966751099E-2,2.418969727E-1,-9.792486420E0
9.252709167E-1,-1.480421448E-1,2.546205139E-1,-9.789941711E0
9.353269167E-1,-2.008822632E-1,2.480342102E-1,-9.779762878E0
9.453829167E-1,-1.954934692E-1,2.246827698E-1,-9.796378326E0
9.554379167E-1,-1.561253357E-1,1.978884888E-1,-9.773775330E0
9.654939167E-1,-8.262817383E-2,1.535806274E-1,-9.783505096E0
9.755499167E-1,-2.035766602E-2,1.411564636E-1,-9.785900116E0
9.856059167E-1,1.751358032E-2,1.389111328E-1,-9.783954163E0
9.956619167E-1,8.083190918E-3,1.591191101E-1,-9.785600739E0
1.005716917E0,-1.766326904E-2,1.904040527E-1,-9.779912567E0
1.015772917E0,-4.400848389E-2,2.227368164E-1,-9.779164124E0
1.025828917E0,-6.017486572E-2,2.318678284E-1,-9.785600739E0
1.035884917E0,-3.876937866E-2,2.287243652E-1,-9.789342957E0
1.045940917E0,1.197509766E-3,2.107617188E-1,-9.776170349E0
1.055996917E0,5.927673340E-2,2.001338196E-1,-9.777367859E0
1.066051917E0,7.619155884E-2,1.860630798E-1,-9.739346924E0
1.076107917E0,3.502716064E-2,1.981878662E-1,-9.814790039E0
1.086163917E0,-2.260299683E-2,2.031275940E-1,-9.758207703E0
1.096219917E0,-8.532257080E-2,2.031275940E-1,-9.799521790E0
1.106275917E0,-1.137634277E-1,1.589694214E-1,-9.903854828E0
1.116331917E0,-1.055305481E-1,1.432521057E-1,-9.768386536E0
1.126386917E0,1.228944397E-1,1.128652954E-1,-9.683962097E0
1.136442917E0,6.108796692E-1,1.023870850E-1,-9.869576111E0
1.146498917E0,1.221010895E0,1.197509766E-3,-9.735604706E0
1.156554917E0,1.865570526E0,-5.918692017E-1,-9.779463501E0
1.166610917E0,1.669029236E0,-1.404978333E0,-9.857451324E0
1.176665917E0,1.157093811E0,-1.586700439E0,-9.731563110E0
1.186721917E0,1.148112488E0,-1.492246857E0,-9.784552917E0
1.196777917E0,5.617817688E-1,-1.280437317E0,-9.839937744E0
1.206833917E0,5.676196289E-1,-2.350412292E0,-9.731862488E0
1.216889917E0,2.619552612E-1,-2.515069885E0,-9.833800507E0
1.226945917E0,7.518864441E-1,-1.998494110E0,-9.821675720E0
1.237000917E0,1.054257660E0,-2.284399567E0,-9.739197235E0
1.247056917E0,8.143066406E-1,-1.719624023E0,-9.821675720E0
1.257112917E0,4.902305603E-1,-1.648821259E0,-9.805958405E0
1.267168917E0,1.511856079E-2,-1.778152313E0,-9.741592255E0
1.277224917E0,-2.508782959E-1,-1.339714050E0,-9.838141479E0
1.287279917E0,-2.685415649E-1,-9.366023254E-1,-9.755812683E0
1.297335917E0,-4.047583008E-1,-1.068478088E0,-9.763746185E0
1.307391917E0,-5.348377991E-1,-1.199455719E0,-9.844278717E0
1.317447917E0,-6.385720825E-1,-1.270857239E0,-9.757459259E0
1.327503917E0,-7.939489746E-1,-8.508306885E-1,-9.779912567E0
1.337559917E0,-6.358776855E-1,-6.382727051E-1,-9.807155914E0
1.347614917E0,-6.506968689E-1,-2.167492676E-1,-9.729766846E0
1.357670917E0,-6.622229004E-1,3.513194275E-1,-9.788744202E0
1.367726917E0,-7.209008789E-1,6.038442993E-1,-9.805808716E0
1.377782917E0,-7.626640320E-1,7.297325134E-1,-9.741741943E0
1.387838917E0,-1.005159760E0,8.116122437E-1,-9.805060272E0
1.397894917E0,-1.103804626E0,9.596543884E-1,-9.817035370E0
1.407949917E0,-8.638536072E-1,1.159488831E0,-9.757608948E0
1.418005917E0,-6.234535217E-1,1.443298645E0,-9.798923035E0
1.428061917E0,-3.251239014E-1,1.703906708E0,-9.772128754E0
1.438117917E0,-2.709365845E-2,1.761387177E0,-9.761500854E0
1.448173917E0,3.529660034E-1,2.330204315E0,-9.811197510E0
1.458228917E0,6.441105652E-1,2.392923889E0,-9.759704590E0
1.468284917E0,3.824546814E-1,2.220482483E0,-9.766141205E0
1.478340917E0,-8.981323242E-4,1.949396210E0,-9.819729767E0
1.488396917E0,-2.558180237E-1,1.735041962E0,-9.773026886E0
1.498452917E0,-3.845503235E-1,1.401834869E0,-9.780211945E0
1.508507917E0,-5.605842590E-1,1.227148132E0,-9.822873230E0
1.518563917E0,-4.575984192E-1,1.385069733E0,-9.787097626E0
1.528619917E0,-2.939886475E-1,1.185684357E0,-9.801168365E0
1.538675917E0,-3.829037476E-1,1.137634277E0,-9.827962646E0
1.548731917E0,-3.597019958E-1,9.187893677E-1,-9.845027161E0
1.558787917E0,-4.598437500E-1,9.136999512E-1,-9.948462067E0
1.568842917E0,-4.257147217E-1,8.693920898E-1,-9.816436615E0
1.578898917E0,-1.372645569E-1,9.702822876E-1,-9.792486420E0
1.588954917E0,-2.424957275E-2,8.098159790E-1,-9.605076141E0
1.599010917E0,3.378474426E-1,7.225474548E-1,-9.569749603E0
1.609066917E0,5.340893555E-1,1.015637970E0,-9.724976807E0
1.619122917E0,6.310876465E-1,1.238823853E0,-9.876910858E0
1.629177917E0,-1.428030396E-1,1.459764404E0,-9.722881165E0
1.639233667E0,-6.333329773E-1,1.057251434E0,-9.869576111E0
1.649289667E0,-1.561253357E-1,8.855584717E-1,-9.966424713E0
1.659345667E0,6.189628601E-1,8.297245789E-1,-9.853260040E0
1.669401667E0,4.667294312E-1,5.090913391E-1,-9.519753571E0
1.679456667E0,2.315684509E-1,6.765930176E-2,-9.406738586E0
1.689512667E0,-4.490661621E-4,-2.296224976E-1,-9.824519806E0
1.699568667E0,-3.053649902E-1,-3.826043701E-1,-1.006177643E1
1.709624667E0,-8.152047729E-1,-3.617976379E-1,-1.107681564E1
1.719680667E0,-1.551523590E0,-5.281018066E-1,-1.271156616E1
1.729736667E0,-2.099683685E0,-8.434959412E-1,-1.371777374E1
1.739791667E0,-2.366578674E0,-4.126918030E-1,-1.378228958E1
1.749847667E0,-2.524051208E0,-8.382568359E-2,-1.461396011E1
1.759903667E0,-2.473456421E0,2.409988403E-2,-1.488250168E1
1.769959667E0,-2.213147736E0,5.742059326E-1,-1.452399719E1
1.780015667E0,-2.141746216E0,1.071771240E0,-1.430889450E1
1.790070667E0,-2.326312408E0,1.694027252E0,-1.433374283E1
1.800126667E0,-2.829266510E0,2.577340393E0,-1.435425018E1
1.810182667E0,-3.757935333E0,3.322640533E0,-1.400637360E1
1.820238667E0,-4.667593689E0,3.816463623E0,-1.376357849E1
1.830294667E0,-5.225034485E0,4.436623993E0,-1.371957001E1
1.840350667E0,-5.435945892E0,4.899461517E0,-1.360984818E1
1.850405667E0,-5.358856201E0,5.054389343E0,-1.321362213E1
1.860461667E0,-5.088817749E0,5.065166931E0,-1.256846375E1
1.870517667E0,-4.688550110E0,5.101541290E0,-1.163171173E1
1.880573667E0,-4.227957916E0,5.095703430E0,-1.035771103E1
1.890629667E0,-3.796854401E0,5.116210785E0,-8.716374207E0
1.900684667E0,-3.471880188E0,5.130880280E0,-6.956783295E0
1.910740667E0,-3.143762512E0,5.128335571E0,-5.448370056E0
1.920796667E0,-2.780318298E0,5.176834717E0,-4.142335968E0
1.930852667E0,-2.374063110E0,5.187761993E0,-3.026406555E0
1.940908667E0,-1.925146637E0,5.197192383E0,-2.269730072E0
1.950964667E0,-1.428030396E0,5.217550049E0,-1.787882080E0
1.961019667E0,-9.470805359E-1,5.149591370E0,-1.413809967E0
1.971075667E0,-4.029620361E-1,5.051994324E0,-1.181193695E0
1.981131667E0,1.190025330E-1,5.035678253E0,-1.126407623E0
1.991187667E0,5.111869812E-1,4.905898132E0,-1.237476654E0
2.001243667E0,8.018824768E-1,4.730013885E0,-1.561403046E0
2.011298667E0,1.018482056E0,4.526736603E0,-1.978585510E0
2.021354667E0,1.165326691E0,4.249064026E0,-2.368225250E0
2.031410667E0,1.137783966E0,4.079017639E0,-2.803819427E0
2.041466667E0,8.824150085E-1,4.048930206E0,-3.281925201E0
2.051522667E0,5.728587341E-1,4.051474915E0,-3.650608521E0
2.061577667E0,1.664538574E-1,4.101470947E0,-3.915108490E0
2.071633667E0,-2.236349487E-1,4.092339935E0,-4.090543671E0
2.081689667E0,-6.430627441E-1,4.011657715E0,-4.165986786E0
2.091745667E0,-1.154100037E0,3.974385223E0,-4.152814178E0
2.101801667E0,-1.623374176E0,4.071533203E0,-4.123774567E0
2.111857667E0,-2.029629364E0,4.311484222E0,-4.125421143E0
2.121912667E0,-2.547103271E0,4.192481689E0,-4.032015381E0
2.131968667E0,-2.378254395E0,3.895648956E0,-4.012855225E0
2.142024667E0,-1.417252808E0,4.723427582E0,-4.421056366E0
2.152080667E0,-1.313668213E0,5.549110565E0,-4.714595947E0
2.162136667E0,-2.248923340E0,6.179000702E0,-4.665498047E0
2.172191667E0,-3.570525055E0,6.650819550E0,-4.456083527E0
2.182247667E0,-4.582570496E0,7.091952209E0,-4.206851807E0
2.192303667E0,-5.231620789E0,7.360344086E0,-3.925437012E0
2.202359667E0,-5.675148468E0,7.435038757E0,-3.724854126E0
2.212415667E0,-5.881718903E0,7.483687592E0,-3.865262146E0
2.222471667E0,-5.771248627E0,7.615114288E0,-4.507426758E0
2.232526667E0,-5.636678467E0,7.751181335E0,-5.385500793E0
2.242582667E0,-5.546416168E0,7.733817444E0,-6.213878174E0
2.252638667E0,-5.311554565E0,7.738457794E0,-6.798861694E0
2.262694667E0,-4.939278717E0,7.875273285E0,-7.226971436E0
2.272750667E0,-4.793332214E0,7.991431732E0,-7.490423584E0
2.282805667E0,-4.899611206E0,8.022716675E0,-7.576644287E0
2.292861667E0,-4.955145721E0,8.079448700E0,-7.487579498E0
2.302917667E0,-4.873864746E0,8.142018585E0,-7.279512177E0
2.312973667E0,-4.714745636E0,8.159831543E0,-7.059469757E0
2.323029667E0,-4.494703217E0,8.144712982E0,-6.849905548E0
2.333085667E0,-4.267026672E0,8.094267883E0,-6.767277374E0
2.343140667E0,-4.113146667E0,7.938591614E0,-6.873406677E0
2.353196667E0,-4.089346161E0,7.739206238E0,-7.069049835E0
2.363252667E0,-4.071233826E0,7.541018372E0,-7.266189880E0
2.373308667E0,-3.968996429E0,7.278464355E0,-7.377408600E0
2.383364667E0,-3.782484283E0,6.965315552E0,-7.444918213E0
2.393419667E0,-3.613186340E0,6.671326904E0,-7.466772766E0
2.403475667E0,-3.441044312E0,6.413263550E0,-7.501051483E0
2.413531667E0,-3.314407654E0,6.204148407E0,-7.480244751E0
2.423587667E0,-3.334166565E0,6.061195679E0,-7.403604126E0
2.433643667E0,-3.467688904E0,5.964646454E0,-7.256160736E0
2.443699667E0,-3.534001007E0,5.933660889E0,-7.054380341E0
2.453754667E0,-3.599265289E0,5.949976959E0,-6.859934692E0
2.463810667E0,-3.707190857E0,5.981860657E0,-6.621330872E0
2.473866667E0,-3.788322144E0,6.039790192E0,-6.379882965E0
2.483922667E0,-3.841461639E0,6.074667664E0,-6.259982300E0
2.493978667E0,-3.789968719E0,6.067332916E0,-6.208190002E0
2.504033667E0,-3.719315643E0,6.077062683E0,-6.239624634E0
2.514089667E0,-3.788471832E0,6.134543152E0,-6.347699890E0
2.524145667E0,-3.988605652E0,6.169270935E0,-6.448440399E0
2.534201667E0,-4.183350677E0,6.204896851E0,-6.566694489E0
2.544257667E0,-4.297712860E0,6.237079926E0,-6.716981964E0
2.554312667E0,-4.292773132E0,6.279591522E0,-6.847959595E0
2.564368667E0,-4.254752197E0,6.299350433E0,-6.966063995E0
2.574424667E0,-4.243076477E0,6.308481445E0,-7.051685944E0
2.584480667E0,-4.262985077E0,6.321504364E0,-7.093299408E0
2.594536667E0,-4.238735504E0,6.383924561E0,-7.109016724E0
2.604592667E0,-4.199666748E0,6.425538025E0,-7.067253571E0
2.614647667E0,-4.166884918E0,6.389163666E0,-7.046297150E0
2.624703667E0,-4.142186279E0,6.446644135E0,-7.044351196E0
2.634759417E0,-4.224664764E0,6.489904175E0,-6.965465240E0
2.644815417E0,-4.266278229E0,6.474186859E0,-6.878196716E0
2.654871417E0,-4.247866516E0,6.472390594E0,-6.875053253E0
2.664926417E0,-4.216581573E0,6.465504913E0,-6.918912048E0
2.674982417E0,-4.195176086E0,6.474635925E0,-6.907835083E0
2.685038417E0,-4.160298615E0,6.453080750E0,-6.852300568E0
2.695094417E0,-4.112847290E0,6.442003784E0,-6.800059204E0
2.705150417E0,-3.975133667E0,6.427933044E0,-6.780300293E0
2.715206417E0,-3.887715454E0,6.480473785E0,-6.726112976E0
2.725261417E0,-3.917802887E0,6.500232697E0,-6.632707214E0
2.735317417E0,-3.915707245E0,6.490203552E0,-6.572981415E0
2.745373417E0,-3.911366272E0,6.500382385E0,-6.507866821E0
2.755429417E0,-3.856729889E0,6.484665070E0,-6.390361176E0
2.765485417E0,-3.783681793E0,6.472689972E0,-6.308631134E0
2.775540417E0,-3.727249146E0,6.471791840E0,-6.320306854E0
2.785596417E0,-3.532653809E0,6.480324097E0,-6.447392578E0
2.795652417E0,-3.447331238E0,6.452032928E0,-6.659351807E0
2.805708417E0,-3.642076263E0,6.370153198E0,-6.920708313E0
2.815764417E0,-3.503015442E0,6.191873932E0,-5.408403168E0
2.825819417E0,-3.188968506E0,6.253096619E0,6.291716309E0
2.835875417E0,-4.820425873E0,7.201823730E0,3.971241760E-1
2.845931417E0,-2.717748413E0,6.201304321E0,-8.916957092E0
2.855987417E0,-9.259744263E-1,6.446045380E0,-9.654623108E0
2.866043417E0,-1.493594055E0,5.477259979E0,-9.698631592E0
2.876098417E0,-2.283052368E0,5.622607727E0,-9.558972015E0
2.886154417E0,-3.192860413E0,5.644761658E0,-9.194779358E0
2.896210417E0,-4.031865692E0,4.760700073E0,-9.374854889E0
2.906266417E0,-1.103205872E0,9.204060059E0,-2.168390808E0
2.916322417E0,-4.952601013E0,5.339246979E0,-5.659431152E0
2.926378417E0,-3.721860352E0,5.940995636E0,-6.324797516E0
2.936433417E0,-2.796035614E0,6.380481720E0,-6.727909241E0
2.946489417E0,-3.086581421E0,5.951174469E0,-6.997348938E0
2.956545417E0,-3.369193726E0,6.174809418E0,-6.867868195E0
2.966601417E0,-3.752845917E0,6.194418640E0,-6.680607605E0
2.976657417E0,-3.970343628E0,6.148314514E0,-6.672823792E0
2.986712417E0,-4.065096588E0,6.238427124E0,-6.679859161E0
2.996768417E0,-4.204307098E0,6.202052765E0,-6.615942078E0
3.006824417E0,-4.094435577E0,6.000571747E0,-6.410569153E0
3.016880417E0,-3.885170746E0,5.939947815E0,-6.297853546E0
3.026936417E0,-3.770060120E0,5.943540344E0,-6.459816742E0
3.036991417E0,-3.595672760E0,5.827830963E0,-6.649322662E0
3.047047417E0,-3.447929993E0,5.771548004E0,-6.709048462E0
3.057103417E0,-3.383863220E0,5.830974426E0,-6.754404144E0
3.067159417E0,-3.553759918E0,5.999374237E0,-6.750212860E0
3.077215417E0,-3.763473816E0,5.896538086E0,-6.600673828E0
3.087271417E0,-3.787723389E0,5.786367188E0,-6.450835419E0
3.097326417E0,-3.783681793E0,5.795797577E0,-6.470444641E0
3.107382417E0,-3.862118683E0,5.648054810E0,-6.396797791E0
3.117438417E0,-3.775748291E0,5.541626129E0,-6.302643585E0
3.127494417E0,-3.550317078E0,5.563630371E0,-6.487359467E0
3.137550417E0,-3.472778320E0,5.505251770E0,-6.867419128E0
3.147605417E0,-3.524271240E0,5.429060211E0,-7.235503693E0
3.157661417E0,-3.653302917E0,5.518274689E0,-7.300169220E0
3.167717417E0,-3.852688293E0,5.454357605E0,-7.276368713E0
3.177773417E0,-3.935166779E0,5.387895813E0,-7.449558563E0
3.187829417E0,-3.931723938E0,5.433999939E0,-7.521558838E0
3.197885417E0,-3.960314484E0,5.447771301E0,-7.317084045E0
3.207940417E0,-4.020639038E0,5.397475891E0,-7.297624512E0
3.217996417E0,-4.126918030E0,5.469176788E0,-7.582033081E0
3.228052417E0,-4.279750214E0,5.575904846E0,-7.671247559E0
3.238108417E0,-4.317621460E0,5.515430603E0,-7.506589966E0
3.248164417E0,-4.206702118E0,5.483846283E0,-7.421566772E0
3.258219417E0,-4.167333984E0,5.648952942E0,-7.476053467E0
3.268275417E0,-4.324207764E0,5.805826721E0,-7.632777557E0
3.278331417E0,-4.665198669E0,5.727539520E0,-7.777676239E0
3.288387417E0,-5.050048370E0,5.495522003E0,-8.012388153E0
3.298443417E0,-4.829556885E0,5.606441345E0,-8.120912476E0
3.308498417E0,-4.882397003E0,5.535638580E0,-7.954608307E0
3.318554417E0,-4.777764587E0,5.604794769E0,-7.975265350E0
3.328610417E0,-4.982688446E0,5.316045227E0,-8.178842010E0
3.338666417E0,-4.922064514E0,5.275329895E0,-8.536747742E0
3.348722417E0,-4.498445435E0,6.267766113E0,-8.246501312E0
3.358777417E0,-4.123924255E0,6.733298035E0,-7.324568481E0
3.368833417E0,-3.888912964E0,6.349047089E0,-6.660699005E0
3.378889417E0,-3.978875885E0,5.900879059E0,-6.195466461E0
3.388945417E0,-4.035158844E0,5.834417267E0,-5.993087311E0
3.399001417E0,-3.676654358E0,5.925727386E0,-5.820645905E0
3.409056417E0,-2.627785492E0,5.775739288E0,-5.354814606E0
3.419112417E0,-2.275717621E0,6.358327789E0,-5.120551758E0
3.429168417E0,-1.863175507E0,6.781048737E0,-5.248535614E0
3.439224417E0,-1.085093536E0,6.327940979E0,-4.939727783E0
3.449280417E0,-2.023492126E0,6.586303711E0,-4.702321472E0
3.459336417E0,-3.068918152E0,6.701414337E0,-5.635930023E0
3.469391417E0,-3.971990204E0,6.514004059E0,-6.519392853E0
3.479447417E0,-4.127217407E0,6.202352142E0,-6.833739166E0
3.489503417E0,-3.770509186E0,5.845344543E0,-7.001390533E0
3.499559417E0,-3.557202759E0,5.558990021E0,-6.642586670E0
3.509615417E0,-3.749702454E0,5.627248077E0,-5.743705902E0
3.519670417E0,-3.131637726E0,5.410648499E0,-5.444478149E0
3.529726417E0,-2.347867584E0,4.879103851E0,-5.227429504E0
3.539782417E0,-2.501897278E0,4.530478821E0,-5.227579193E0
3.549838417E0,-3.172951813E0,4.162693634E0,-5.365143127E0
3.559894417E0,-3.531306610E0,3.793710938E0,-5.565875702E0
3.569949417E0,-3.577261047E0,3.373085632E0,-5.996081085E0
3.580005417E0,-3.909719696E0,2.915636902E0,-7.111112366E0
3.590061417E0,-4.320315857E0,2.745889893E0,-7.968679047E0
3.600117417E0,-4.490511932E0,2.805765381E0,-7.990084534E0
3.610173417E0,-4.432881775E0,2.634970551E0,-7.956254883E0
3.620229417E0,-4.379592590E0,2.210303650E0,-8.064180450E0
3.630284417E0,-4.369114380E0,1.794468384E0,-7.861202545E0
3.640340542E0,-4.260889435E0,1.257684631E0,-7.542664948E0
3.650396542E0,-4.027524719E0,6.438111877E-1,-8.128696289E0
3.660452542E0,-4.294270020E0,2.356100464E-1,-9.083111572E0
3.670508542E0,-4.960085449E0,2.165995789E-1,-9.921069031E0
3.680563542E0,-5.047653351E0,4.035607910E-1,-9.835297394E0
3.690619542E0,-4.520000610E0,4.713697815E-1,-9.635462952E0
3.700675542E0,-3.916904755E0,3.930825806E-1,-9.661359100E0
3.710731542E0,-3.377875671E0,2.495310974E-1,-9.598938904E0
3.720787542E0,-3.254831543E0,7.574249268E-2,-9.676627350E0
3.730842542E0,-3.317700806E0,-7.095245361E-2,-1.009605515E1
3.740898542E0,-3.362607422E0,-2.050735474E-2,-1.029678772E1
3.750954542E0,-3.373983765E0,2.457888794E-1,-1.040860519E1
3.761010542E0,-2.764600983E0,4.638853455E-1,-1.050560349E1
3.771066542E0,-1.814826050E0,7.270381165E-1,-1.025053391E1
3.781121542E0,-1.276994476E0,9.949809265E-1,-9.963880005E0
3.791177542E0,-1.311572571E0,9.012757874E-1,-1.010084518E1
3.801233542E0,-1.335672455E0,7.240443420E-1,-1.010518616E1
3.811289542E0,-1.272653503E0,5.727090454E-1,-9.949958954E0
3.821345542E0,-1.208287354E0,4.336482239E-1,-1.014066238E1
3.831400542E0,-1.263073425E0,4.023632813E-1,-1.003707779E1
3.841456542E0,-1.328038330E0,2.600093079E-1,-1.009006760E1
3.851512542E0,-1.432670746E0,1.829196167E-1,-1.038255936E1
3.861568542E0,-1.381477203E0,2.700384521E-1,-1.012359787E1
3.871624542E0,-8.159532166E-1,2.441423035E-1,-9.810000000E0
3.881679542E0,-3.457809448E-2,1.230441284E-1,-9.554032288E0
3.891735542E0,1.853146362E-1,1.122665405E-1,-9.467362518E0
3.901791542E0,-1.978884888E-1,-4.340972900E-2,-9.616602173E0
3.911847542E0,-5.284011841E-1,-2.927911377E-1,-9.753567352E0
3.921903542E0,-9.000782776E-1,-4.132905579E-1,-9.758207703E0
3.931959542E0,-5.665718079E-1,-4.929249573E-1,-9.354197845E0
3.942014542E0,9.505233765E-2,-5.780978394E-1,-8.870254211E0
3.952070542E0,2.498604126E0,-1.085692291E0,-7.341782684E0
3.962126542E0,-1.195563812E0,3.076103210E-1,-1.379890503E1
3.972182542E0,1.781295776E-2,3.635939026E-1,-1.031040939E1
3.982238542E0,-2.721191254E0,8.816665649E-1,-2.327764389E1
