"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.159661750E0,-9.040626526E0,3.541929626E1,4.188724518E1
1.169716750E0,-8.886215210E0,3.540167999E1,4.218917847E1
1.179771750E0,-8.552032471E0,3.553577423E1,4.244240570E1
1.189826750E0,-8.191978455E0,3.573583221E1,4.241213226E1
1.199880750E0,-8.082870483E0,3.563668823E1,4.243898010E1
1.209935750E0,-7.772399902E0,3.587735748E1,4.206025696E1
1.219990750E0,-7.301460266E0,3.578053284E1,4.224019623E1
1.230045750E0,-6.927429199E0,3.564273071E1,4.206554413E1
1.240099750E0,-6.803916931E0,3.570629120E1,4.223526001E1
1.250154750E0,-6.420288086E0,3.574592590E1,4.222102356E1
1.260209750E0,-5.877830505E0,3.593492126E1,4.206790161E1
1.270264750E0,-5.594871521E0,3.590539551E1,4.254034424E1
1.280319750E0,-5.326057434E0,3.589506531E1,4.243072510E1
1.290373750E0,-4.941085815E0,3.600356293E1,4.268529510E1
1.300428750E0,-4.556625366E0,3.611025238E1,4.243387604E1
1.310483750E0,-4.261405945E0,3.599280548E1,4.233019257E1
1.320538750E0,-3.811553955E0,3.602276611E1,4.214030457E1
1.330592750E0,-3.585754395E0,3.589196777E1,4.209304810E1
1.340647750E0,-2.959373474E0,3.590946960E1,4.203131104E1
1.350702750E0,-2.726463318E0,3.584838867E1,4.229151917E1
1.360757750E0,-2.313186646E0,3.582859039E1,4.263958740E1
1.370812750E0,-2.105987549E0,3.597071838E1,4.246195984E1
1.380866750E0,-1.798034668E0,3.586283875E1,4.245600891E1
1.390921750E0,-1.243011475E0,3.598943329E1,4.249307251E1
1.400976750E0,-9.344711304E-1,3.604275513E1,4.250225067E1
1.411031750E0,-7.027511597E-1,3.590036011E1,4.285765076E1
1.421086750E0,-5.056915283E-1,3.583681488E1,4.295556641E1
1.431140750E0,-4.160842896E-1,3.574263763E1,4.283795929E1
1.441195750E0,-2.372207642E-1,3.583872223E1,4.290167236E1
1.451250750E0,3.124237061E-2,3.586039734E1,4.286639404E1
1.461305750E0,5.360412598E-2,3.564373779E1,4.260063171E1
1.471359750E0,7.960510254E-2,3.574382782E1,4.253260040E1
1.481414750E0,4.692916870E-1,3.563887787E1,4.276807404E1
1.491469750E0,2.884216309E-1,3.577525330E1,4.286231995E1
1.501524750E0,3.403472900E-1,3.580471039E1,4.292620087E1
1.511579750E0,7.753372192E-1,3.584233856E1,4.273707581E1
1.521633750E0,9.698791504E-1,3.583940125E1,4.276178741E1
1.531688750E0,1.133125305E0,3.596723175E1,4.297214508E1
1.541743750E0,8.984451294E-1,3.601544952E1,4.284194183E1
1.551798750E0,1.117019653E0,3.594392395E1,4.281349182E1
1.561852750E0,1.038612366E0,3.577046204E1,4.259384155E1
1.571907750E0,1.462860107E0,3.592005920E1,4.240852356E1
1.581962750E0,1.577041626E0,3.586372375E1,4.239326477E1
1.592017750E0,1.604461670E0,3.602515411E1,4.226465607E1
1.602072750E0,1.582397461E0,3.598967743E1,4.235244751E1
1.612126750E0,1.719032288E0,3.577899933E1,4.235359192E1
1.622181750E0,1.596939087E0,3.575792694E1,4.273083496E1
1.632236750E0,1.816764832E0,3.582569122E1,4.291450500E1
1.642291750E0,1.922317505E0,3.568283081E1,4.277490234E1
1.652346750E0,1.681655884E0,3.566168213E1,4.253804779E1
1.662400750E0,1.945716858E0,3.589636993E1,4.256826019E1
1.672455750E0,1.945114136E0,3.591233063E1,4.248854828E1
1.682510750E0,2.134788513E0,3.567968750E1,4.285705566E1
1.692565750E0,2.063476562E0,3.556288147E1,4.273266602E1
1.702619750E0,2.068992615E0,3.530909729E1,4.301226044E1
1.712674750E0,2.093223572E0,3.525253296E1,4.294378662E1
1.722729750E0,1.762161255E0,3.503491974E1,4.270316315E1
1.732784750E0,1.043548584E0,3.473200226E1,4.341426849E1
1.742839750E0,5.618286133E-1,3.444431305E1,4.359786987E1
1.752893750E0,4.157180786E-1,3.428394318E1,4.371783447E1
1.762948750E0,6.484527588E-1,3.423742676E1,4.416072845E1
1.773003750E0,6.022644043E-1,3.413692474E1,4.425952148E1
1.783058750E0,6.308441162E-1,3.384548950E1,4.452062988E1
1.793112750E0,7.874984741E-1,3.369093323E1,4.473761749E1
1.803167750E0,9.881591797E-1,3.373976135E1,4.447650146E1
1.813222750E0,1.250915527E0,3.385120392E1,4.431044006E1
1.823277750E0,1.543968201E0,3.423242188E1,4.371225739E1
1.833332750E0,2.028991699E0,3.486690521E1,4.359818268E1
1.843386750E0,2.743858337E0,3.515042877E1,4.339909363E1
1.853441750E0,3.439781189E0,3.534400177E1,4.317742157E1
1.863496750E0,4.185646057E0,3.529124451E1,4.262504578E1
1.873551750E0,5.294837952E0,3.525063324E1,4.259332275E1
1.883606750E0,6.401954651E0,3.499832153E1,4.264641571E1
1.893660750E0,7.367721558E0,3.433830261E1,4.258989716E1
1.903715750E0,8.490867615E0,3.369628143E1,4.328108215E1
1.913770750E0,1.022920227E1,3.299933624E1,4.392079926E1
1.923825750E0,1.154223251E1,3.195248985E1,4.366579437E1
1.933879750E0,1.333531952E1,3.072123146E1,4.431443787E1
1.943934750E0,1.477175903E1,2.955381966E1,4.484330750E1
1.953989750E0,1.626136780E1,2.842161751E1,4.545660400E1
1.964044750E0,1.776678085E1,2.689467049E1,4.608556366E1
1.974099750E0,1.866782379E1,2.550637817E1,4.671134186E1
1.984153750E0,1.992477417E1,2.393699074E1,4.685765076E1
1.994208750E0,2.147052383E1,2.245124435E1,4.711294556E1
2.004263750E0,2.266925049E1,2.080872154E1,4.714735413E1
2.014318750E0,2.386626434E1,1.918911552E1,4.722316742E1
2.024372750E0,2.489486313E1,1.760796165E1,4.733549500E1
2.034427750E0,2.587000275E1,1.607773590E1,4.756185913E1
2.044482750E0,2.668751907E1,1.452501106E1,4.737548828E1
2.054537750E0,2.731381226E1,1.303792763E1,4.743528748E1
2.064592750E0,2.805786896E1,1.181707001E1,4.744390106E1
2.074646750E0,2.875529861E1,1.065826988E1,4.753637695E1
2.084701750E0,2.929711151E1,9.294141769E0,4.745780182E1
2.094756750E0,2.966873932E1,8.322864532E0,4.715348816E1
2.104811750E0,3.011316681E1,7.134801865E0,4.700276947E1
2.114865750E0,3.065374374E1,6.298517227E0,4.660904694E1
2.124920750E0,3.102733612E1,5.476442337E0,4.680043030E1
2.134975750E0,3.140729523E1,4.870956421E0,4.648956299E1
2.145030750E0,3.154151154E1,3.868413925E0,4.627551270E1
2.155085750E0,3.192833710E1,3.177464485E0,4.609129333E1
2.165139750E0,3.236489487E1,2.412592411E0,4.579174042E1
2.175194750E0,3.284074783E1,1.957054138E0,4.555031586E1
2.185249750E0,3.343160629E1,1.616943359E0,4.512094879E1
2.195304750E0,3.347476959E1,8.870496750E-1,4.498561859E1
2.205358750E0,3.402900314E1,3.715820312E-1,4.471605682E1
2.215413750E0,3.420575714E1,4.447746277E-2,4.447942352E1
2.225468750E0,3.482997131E1,-2.956705093E-1,4.382447052E1
2.235523750E0,3.498215103E1,-7.352528572E-1,4.345854950E1
2.245578750E0,3.538087845E1,-9.397430420E-1,4.325460815E1
2.255632750E0,3.536505890E1,-1.140811443E0,4.296074677E1
2.265687750E0,3.555115891E1,-1.279263496E0,4.286750793E1
2.275742750E0,3.621787643E1,-1.627612591E0,4.258501434E1
2.285797750E0,3.626787567E1,-1.831396818E0,4.232983398E1
2.295851750E0,3.639754105E1,-1.943932056E0,4.196422577E1
2.305906750E0,3.668372345E1,-2.068702936E0,4.184679413E1
2.315961750E0,3.672172928E1,-2.092348099E0,4.168814850E1
2.326016750E0,3.698231125E1,-1.852190733E0,4.166020966E1
2.336071750E0,3.725081635E1,-1.660401821E0,4.151122284E1
2.346125750E0,3.758157730E1,-1.751392365E0,4.109809875E1
2.356180208E0,3.751318741E1,-1.793324709E0,4.091587830E1
2.366235208E0,3.756792831E1,-1.420699596E0,4.066651154E1
2.376290208E0,3.776153564E1,-1.516647339E0,4.073664093E1
2.386345208E0,3.787822723E1,-1.374527931E0,4.039494324E1
2.396399208E0,3.804438400E1,-1.595386505E0,4.039463806E1
2.406454208E0,3.807672119E1,-1.470304489E0,4.031656647E1
2.416509208E0,3.813162994E1,-1.230368137E0,4.019885254E1
2.426564208E0,3.833864594E1,-1.257322311E0,4.009635925E1
2.436618208E0,3.856847763E1,-9.887533188E-1,4.005456543E1
2.446673208E0,3.854744339E1,-8.220300674E-1,3.973715210E1
2.456728208E0,3.828791428E1,-7.096724510E-1,3.996562195E1
2.466783208E0,3.840192413E1,-5.428271294E-1,3.967182159E1
2.476838208E0,3.830904388E1,-5.624313354E-1,3.970849609E1
2.486892208E0,3.834981155E1,-3.204140663E-1,4.013730621E1
2.496947208E0,3.824552917E1,-1.796956062E-1,3.990596008E1
2.507002208E0,3.831250000E1,1.479139328E-1,3.979216003E1
2.517057208E0,3.820398331E1,5.052347183E-1,3.995995331E1
2.527111208E0,3.841394806E1,5.280632973E-1,4.029351044E1
2.537166208E0,3.866236877E1,6.666550636E-1,4.031204987E1
2.547221208E0,3.857342529E1,5.969614983E-1,4.009407043E1
2.557276208E0,3.848674011E1,8.446989059E-1,4.036999512E1
2.567331208E0,3.845846939E1,9.547557831E-1,3.991268921E1
2.577385208E0,3.853329468E1,9.263906479E-1,3.968409729E1
2.587440208E0,3.852573013E1,1.065563202E0,3.988734436E1
2.597495208E0,3.836604691E1,1.105642796E0,3.948715210E1
2.607550208E0,3.843624496E1,1.324344158E0,3.962767029E1
2.617604208E0,3.833826447E1,1.481961727E0,3.982354736E1
2.627659208E0,3.845519257E1,1.551043987E0,3.992639923E1
2.637714208E0,3.862826920E1,1.460432053E0,3.964243317E1
2.647769208E0,3.845031357E1,1.638127804E0,3.949542999E1
2.657824208E0,3.817237473E1,1.801617146E0,3.952752686E1
2.667878208E0,3.809564972E1,1.929461002E0,3.947370911E1
2.677933208E0,3.822175598E1,1.831383228E0,3.931193542E1
2.687988208E0,3.812461472E1,2.189524174E0,3.948832703E1
2.698043208E0,3.803726578E1,2.283758640E0,3.969062042E1
2.708097208E0,3.790407562E1,2.569877625E0,3.955559540E1
2.718152208E0,3.767474747E1,2.963452339E0,3.952110291E1
2.728207208E0,3.759387970E1,3.262130737E0,3.962725067E1
2.738262208E0,3.740858459E1,3.392078400E0,3.946842957E1
2.748317208E0,3.709654999E1,3.522231102E0,3.971852875E1
2.758371208E0,3.670404816E1,3.939466476E0,3.976396942E1
2.768426208E0,3.644692612E1,4.292953491E0,4.002680206E1
2.778481208E0,3.609495544E1,4.957653999E0,4.032481384E1
2.788536208E0,3.559327698E1,5.594149590E0,4.082867432E1
2.798590208E0,3.565226746E1,6.066464424E0,4.098243713E1
2.808645208E0,3.533005905E1,6.574260712E0,4.168547821E1
2.818700208E0,3.531511688E1,7.106487274E0,4.264678192E1
2.828755208E0,3.509488297E1,7.734992981E0,4.287178802E1
2.838810208E0,3.507081985E1,8.756368637E0,4.372570801E1
2.848864208E0,3.492901993E1,9.275347710E0,4.423389435E1
2.858919208E0,3.452046585E1,1.034890461E1,4.520397186E1
2.868974208E0,3.459388351E1,1.112293053E1,4.658774567E1
2.879029208E0,3.452769089E1,1.183154297E1,4.818369293E1
2.889083208E0,3.450594711E1,1.328060150E1,4.947401428E1
2.899138208E0,3.414128113E1,1.464675903E1,5.160398865E1
2.909193208E0,3.364566422E1,1.657639313E1,5.293988037E1
2.919248208E0,3.286354065E1,1.927237892E1,5.490438843E1
2.929303208E0,3.194485092E1,2.296009254E1,5.680573273E1
2.939357208E0,3.052090454E1,2.699705315E1,5.843927002E1
2.949412208E0,2.851169586E1,3.197158623E1,5.985456085E1
2.959467208E0,2.664444351E1,3.753630066E1,6.013131714E1
2.969522208E0,2.408529663E1,4.370713043E1,5.947916412E1
2.979577208E0,2.081994247E1,4.977445221E1,5.782987213E1
2.989631208E0,1.752820587E1,5.515210724E1,5.513273621E1
2.999686208E0,1.462000656E1,5.943916321E1,5.112323761E1
3.009741208E0,1.158541870E1,6.218501282E1,4.705245972E1
3.019796208E0,8.582153320E0,6.363982391E1,4.256340027E1
3.029850208E0,6.790054321E0,6.226472473E1,3.764869690E1
3.039905208E0,6.719329834E0,6.019805908E1,3.103208923E1
3.049960208E0,9.822868347E0,5.635486603E1,2.286289978E1
3.060015208E0,9.123161316E0,5.883887482E1,1.749349976E1
3.070070208E0,1.194898987E1,5.791785431E1,1.570059204E1
3.080124208E0,1.264956665E1,5.791036224E1,1.533546448E1
3.090179208E0,1.242606354E1,5.797989655E1,1.533734131E1
3.100234208E0,1.263460922E1,5.790410614E1,1.550978851E1
3.110289208E0,1.270783615E1,5.762268066E1,1.556269073E1
3.120343208E0,1.273107910E1,5.798746490E1,1.599132538E1
3.130398208E0,1.274028015E1,5.821875000E1,1.580554199E1
3.140453208E0,1.258114624E1,5.799861145E1,1.595244598E1
3.150508208E0,1.241942596E1,5.808167267E1,1.600215149E1
3.160563208E0,1.231099319E1,5.819802856E1,1.607739258E1
3.170617208E0,1.216202927E1,5.839015198E1,1.645462799E1
3.180672208E0,1.225005722E1,5.877027893E1,1.624123383E1
3.190727208E0,1.224959183E1,5.892734528E1,1.656008148E1
3.200782208E0,1.205823135E1,5.949374390E1,1.649796295E1
3.210836208E0,1.177832031E1,5.966151428E1,1.650194550E1
3.220891208E0,1.158044434E1,6.025528717E1,1.688205719E1
3.230946208E0,1.163387680E1,6.066549683E1,1.677117920E1
3.241001208E0,1.156764221E1,6.105785370E1,1.686517334E1
3.251056208E0,1.116971970E1,6.169332886E1,1.688747406E1
3.261110208E0,1.088521576E1,6.187924194E1,1.702133179E1
3.271165208E0,1.093585205E1,6.243569946E1,1.709600830E1
3.281220208E0,1.070467377E1,6.282404327E1,1.744921875E1
3.291275208E0,1.058887482E1,6.308132172E1,1.769283295E1
3.301329208E0,1.030004120E1,6.335928345E1,1.746627808E1
3.311384208E0,9.740081787E0,6.411053467E1,1.782250977E1
3.321439208E0,9.396148682E0,6.505772400E1,1.808027649E1
3.331494208E0,8.610244751E0,6.564448547E1,1.849823761E1
3.341549208E0,7.889900208E0,6.664487457E1,1.884483337E1
3.351603583E0,7.251541138E0,6.757943726E1,1.908191681E1
3.361658583E0,6.714172363E0,6.847398376E1,1.953349304E1
3.371713583E0,6.215827942E0,6.952177429E1,1.955305481E1
3.381768583E0,5.576316833E0,7.078199005E1,1.963875580E1
3.391822583E0,5.311958313E0,7.203414917E1,1.901431274E1
3.401877583E0,5.219032288E0,7.352654266E1,1.833274841E1
3.411932583E0,5.427154541E0,7.492472076E1,1.761897278E1
3.421987583E0,5.034103394E0,7.636460876E1,1.719561768E1
3.432042583E0,4.451934814E0,7.789706421E1,1.724503326E1
3.442096583E0,3.397262573E0,7.898832703E1,1.723194122E1
3.452151583E0,2.373222351E0,8.015307617E1,1.767990875E1
3.462206583E0,1.130264282E0,8.092310333E1,1.816074371E1
3.472261583E0,-2.194213867E-1,8.168926239E1,1.863088226E1
3.482315583E0,-1.579269409E0,8.237531281E1,1.934827423E1
3.492370583E0,-3.220054626E0,8.297698975E1,2.033568573E1
3.502425583E0,-4.332946777E0,8.377647400E1,2.081337738E1
3.512480583E0,-5.562568665E0,8.430622101E1,2.102868652E1
3.522535583E0,-6.643333435E0,8.511637115E1,2.129560089E1
3.532589583E0,-7.887207031E0,8.617551422E1,2.131860352E1
3.542644583E0,-8.632034302E0,8.681512451E1,2.111135101E1
3.552699583E0,-9.720710754E0,8.752436066E1,2.126403809E1
3.562754583E0,-1.110553741E1,8.808929443E1,2.181778717E1
3.572809583E0,-1.277355957E1,8.857994080E1,2.253966522E1
3.582863583E0,-1.448474884E1,8.867199707E1,2.299929047E1
3.592918583E0,-1.563735199E1,8.868733215E1,2.352279663E1
3.602973583E0,-1.683411407E1,8.903943634E1,2.394283295E1
3.613028583E0,-1.837168121E1,8.894015503E1,2.428458405E1
3.623082583E0,-1.956291962E1,8.928418732E1,2.447021484E1
3.633137583E0,-2.076033020E1,8.942727661E1,2.414543152E1
3.643192583E0,-2.215780640E1,8.968988800E1,2.406031036E1
3.653247583E0,-2.346289062E1,9.027703857E1,2.409568024E1
3.663302583E0,-2.446298218E1,9.051184845E1,2.424269104E1
3.673356583E0,-2.552097321E1,9.075769043E1,2.430748749E1
3.683411583E0,-2.635778809E1,9.089094543E1,2.429297638E1
3.693466583E0,-2.729959869E1,9.125221252E1,2.395050049E1
3.703521583E0,-2.799550629E1,9.149237061E1,2.411997223E1
3.713575583E0,-2.923908234E1,9.172322845E1,2.399792480E1
3.723630583E0,-3.018218231E1,9.187934113E1,2.366632843E1
3.733685583E0,-3.120904541E1,9.193455505E1,2.386911774E1
3.743740583E0,-3.194202423E1,9.166183472E1,2.375626373E1
3.753795583E0,-3.258810425E1,9.179355621E1,2.371899414E1
3.763849583E0,-3.322483063E1,9.195098877E1,2.339608765E1
3.773904583E0,-3.327014923E1,9.223558807E1,2.351880646E1
3.783959583E0,-3.359342957E1,9.204915619E1,2.335131836E1
3.794014583E0,-3.375765991E1,9.211704254E1,2.308383179E1
3.804068583E0,-3.372587585E1,9.213237000E1,2.324608612E1
3.814123583E0,-3.355767059E1,9.206710052E1,2.300268555E1
3.824178583E0,-3.400000000E1,9.216972351E1,2.293604279E1
3.834233583E0,-3.414559937E1,9.213488770E1,2.321026611E1
3.844288583E0,-3.432379150E1,9.218859863E1,2.334204102E1
3.854342583E0,-3.433907318E1,9.228695679E1,2.347760773E1
3.864397583E0,-3.471143341E1,9.210836792E1,2.315494537E1
3.874452583E0,-3.478433228E1,9.199980164E1,2.317367554E1
3.884507583E0,-3.519278717E1,9.214260864E1,2.337829590E1
3.894561583E0,-3.512169647E1,9.210547638E1,2.354006195E1
3.904616583E0,-3.496680450E1,9.224096680E1,2.308038330E1
3.914671583E0,-3.498708344E1,9.207456970E1,2.283103180E1
3.924726583E0,-3.521424866E1,9.216654205E1,2.316826630E1
3.934781583E0,-3.620646667E1,9.234098053E1,2.319895935E1
3.944835583E0,-3.717632294E1,9.247555542E1,2.297426605E1
3.954890583E0,-3.857335663E1,9.236810303E1,2.254601288E1
3.964945583E0,-4.007537079E1,9.270906830E1,2.237507629E1
3.975000583E0,-4.056272125E1,9.279708099E1,2.249897003E1
3.985054583E0,-4.100997925E1,9.269248199E1,2.203044128E1
3.995109583E0,-4.106916809E1,9.254257202E1,2.214771271E1
4.005164583E0,-4.123709869E1,9.239815521E1,2.200830841E1
4.015219583E0,-4.087702179E1,9.217825317E1,2.168431854E1
4.025274583E0,-4.055306244E1,9.164777374E1,2.171543121E1
4.035328583E0,-4.028380585E1,9.131832886E1,2.155416107E1
4.045383583E0,-4.002517700E1,9.139225006E1,2.147653198E1
4.055438583E0,-4.003652954E1,9.133174133E1,2.151106262E1
4.065493583E0,-3.998412323E1,9.116349792E1,2.184864044E1
4.075547583E0,-3.988158417E1,9.107978821E1,2.175337219E1
4.085602583E0,-3.973648071E1,9.121104431E1,2.152870178E1
4.095657583E0,-3.982015991E1,9.112271881E1,2.186666107E1
4.105712583E0,-3.981159973E1,9.111660767E1,2.141378021E1
4.115767583E0,-3.969731140E1,9.108706665E1,2.141381073E1
4.125821583E0,-3.969807434E1,9.113973236E1,2.124465179E1
4.135876583E0,-3.983456421E1,9.111158752E1,2.127464294E1
4.145931583E0,-3.987994385E1,9.103112793E1,2.114492035E1
4.155986583E0,-3.988260651E1,9.107794952E1,2.128633118E1
4.166040583E0,-3.978517914E1,9.118287659E1,2.136376953E1
4.176095583E0,-3.962835693E1,9.109004974E1,2.136554718E1
4.186150583E0,-3.949375916E1,9.121784210E1,2.173059082E1
4.196205583E0,-3.957823944E1,9.121464539E1,2.142613220E1
4.206260583E0,-3.967530060E1,9.106411743E1,2.124201965E1
4.216314583E0,-3.943751526E1,9.104554749E1,2.143997955E1
4.226369583E0,-3.972056580E1,9.095545197E1,2.132956696E1
4.236424583E0,-3.975158691E1,9.119673157E1,2.132177734E1
4.246479583E0,-3.974700165E1,9.103750610E1,2.167721558E1
4.256533583E0,-3.984046173E1,9.081962585E1,2.155157471E1
