"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.547379250E0,-3.999682617E0,4.821473694E-1,-1.319491104E1
1.557433250E0,-4.013304291E0,6.896159363E-1,-1.359966934E1
1.567487250E0,-4.254901886E0,1.183888092E0,-1.346255447E1
1.577541250E0,-4.734354858E0,1.863474884E0,-1.328202988E1
1.587595250E0,-5.022954712E0,2.548749847E0,-1.334639603E1
1.597649250E0,-4.866230621E0,3.242856445E0,-1.372181534E1
1.607703250E0,-4.713847504E0,4.001927948E0,-1.414423691E1
1.617757250E0,-4.431534576E0,4.612508240E0,-1.449435883E1
1.627810250E0,-4.002526703E0,5.195096741E0,-1.486977814E1
1.637864250E0,-3.581901398E0,5.568719788E0,-1.529893570E1
1.647918250E0,-3.019371185E0,5.673052826E0,-1.562929871E1
1.657972250E0,-2.264191589E0,5.519472198E0,-1.578138245E1
1.668026250E0,-1.488654327E0,5.097649384E0,-1.593391525E1
1.678080250E0,-7.770341492E-1,4.596641235E0,-1.602507568E1
1.688134250E0,-6.900650024E-2,4.141737213E0,-1.572015976E1
1.698188250E0,5.918692017E-1,3.664978638E0,-1.497560806E1
1.708242250E0,1.220561829E0,3.232078857E0,-1.374067612E1
1.718296250E0,2.099983063E0,2.953657837E0,-1.227088257E1
1.728349250E0,3.095862122E0,2.841091919E0,-1.091455307E1
1.738403250E0,3.697610779E0,2.819237366E0,-9.775272217E0
1.748457250E0,3.996539154E0,2.736010437E0,-8.820258179E0
1.758511250E0,4.254452820E0,2.635569305E0,-8.061635742E0
1.768565250E0,4.298461304E0,2.630180511E0,-7.358098755E0
1.778619250E0,4.187541962E0,2.710713043E0,-6.570137329E0
1.788673250E0,4.110152893E0,2.841540985E0,-5.729335785E0
1.798727250E0,3.885320435E0,3.093916168E0,-4.870122528E0
1.808781250E0,3.583697662E0,3.310964813E0,-4.111200714E0
1.818835250E0,3.223696289E0,3.520678711E0,-3.606300659E0
1.828889250E0,2.274819489E0,3.771706696E0,-3.207080841E0
1.838942250E0,1.064735870E0,3.392245789E0,-3.902834015E0
1.848996250E0,7.891589355E-1,3.857178955E0,-4.451293488E0
1.859050250E0,4.742138672E-1,3.669618988E0,-3.747906189E0
1.869104250E0,5.517526245E-1,3.338357849E0,-3.463647308E0
1.879158250E0,3.806584167E-1,3.542383575E0,-3.741918640E0
1.889212250E0,5.763015747E-2,3.883973236E0,-4.090843048E0
1.899266250E0,-5.167254639E-1,4.082310791E0,-4.373006287E0
1.909320250E0,-1.147364044E0,4.284839630E0,-4.459676056E0
1.919374250E0,-1.787133636E0,4.512665863E0,-4.462969208E0
1.929428250E0,-2.254761200E0,4.673730927E0,-4.320615234E0
1.939482250E0,-2.574346619E0,4.759801941E0,-4.040697327E0
1.949535250E0,-2.844684448E0,4.918621674E0,-4.024231567E0
1.959589250E0,-3.105891266E0,5.091212769E0,-4.370012512E0
1.969643250E0,-3.254083099E0,5.234315186E0,-4.972210236E0
1.979697250E0,-3.307072906E0,5.394631805E0,-5.616171112E0
1.989751250E0,-3.385809174E0,5.441783752E0,-6.163582764E0
1.999805250E0,-3.495980072E0,5.532644806E0,-6.518644409E0
2.009859250E0,-3.691772919E0,5.703888702E0,-6.610104218E0
2.019913250E0,-3.887865143E0,5.848488007E0,-6.512058105E0
2.029967250E0,-3.979624329E0,5.981860657E0,-6.405479736E0
2.040021250E0,-4.021686859E0,6.137985992E0,-6.268364868E0
2.050075250E0,-3.986360321E0,6.262077942E0,-6.077212372E0
2.060128250E0,-3.910019073E0,6.380182343E0,-5.881269836E0
2.070182250E0,-3.830833740E0,6.530469818E0,-5.762117615E0
2.080236250E0,-3.728746033E0,6.664740601E0,-5.701942749E0
2.090290250E0,-3.623215485E0,6.761888580E0,-5.620811462E0
2.100344250E0,-3.544179840E0,6.825356598E0,-5.568270721E0
2.110398250E0,-3.477418671E0,6.836882629E0,-5.586233368E0
2.120452250E0,-3.432661743E0,6.823560333E0,-5.757776642E0
2.130506250E0,-3.405119019E0,6.850504303E0,-5.969436493E0
2.140560250E0,-3.337310028E0,6.794520721E0,-6.158193970E0
2.150614250E0,-3.151546326E0,6.707701263E0,-6.338568878E0
2.160668250E0,-2.954106903E0,6.716532898E0,-6.528074799E0
2.170721250E0,-2.826871490E0,6.736291809E0,-6.722819824E0
2.180775250E0,-2.810256042E0,6.727160797E0,-6.863227844E0
2.190829250E0,-2.729723511E0,6.728657684E0,-6.901099091E0
2.200883250E0,-2.608775024E0,6.703210602E0,-6.793023834E0
2.210937250E0,-2.562221832E0,6.667884064E0,-6.674021301E0
2.220991250E0,-2.575095062E0,6.676566010E0,-6.595285034E0
2.231045250E0,-2.581681366E0,6.722221069E0,-6.499633942E0
2.241099250E0,-2.592159576E0,6.773264923E0,-6.448141022E0
2.251153250E0,-2.642904053E0,6.804998932E0,-6.480324097E0
2.261207250E0,-2.711910553E0,6.785389709E0,-6.577322388E0
2.271260250E0,-2.762505341E0,6.775510254E0,-6.638694763E0
2.281314250E0,-2.834954681E0,6.778204651E0,-6.658753052E0
2.291368250E0,-2.989882507E0,6.824757843E0,-6.680906982E0
2.301422250E0,-3.213517456E0,6.860982513E0,-6.729406128E0
2.311476250E0,-3.409909058E0,6.861281891E0,-6.735393677E0
2.321530250E0,-3.639381866E0,6.846013641E0,-6.739435272E0
2.331584250E0,-3.848197632E0,6.834487610E0,-6.811734924E0
2.341638250E0,-4.039499817E0,6.858886871E0,-6.841522980E0
2.351692250E0,-4.141288147E0,6.860982513E0,-6.763535156E0
2.361746250E0,-4.074676666E0,6.848408661E0,-6.578519897E0
2.371799250E0,-3.980073395E0,6.874304810E0,-6.308930511E0
2.381853250E0,-4.058959351E0,6.919959869E0,-6.057303772E0
2.391907250E0,-4.233346710E0,6.940766602E0,-5.857319641E0
2.401961250E0,-4.382736053E0,6.952592010E0,-5.768853607E0
2.412015250E0,-4.435276794E0,6.941365356E0,-5.782924347E0
2.422069250E0,-4.481979675E0,6.894063721E0,-5.849685516E0
2.432123250E0,-4.458029480E0,6.819069672E0,-5.969885559E0
2.442177250E0,-4.426145782E0,6.790928192E0,-6.113736420E0
2.452231250E0,-4.462520142E0,6.817123718E0,-6.201004944E0
2.462285250E0,-4.544549561E0,6.841522980E0,-6.245911560E0
2.472339250E0,-4.585264893E0,6.845714264E0,-6.239325256E0
2.482392250E0,-4.571044464E0,6.826105042E0,-6.202801208E0
2.492446250E0,-4.539160767E0,6.836882629E0,-6.133345642E0
2.502500250E0,-4.589306488E0,6.873556366E0,-5.999074860E0
2.512554250E0,-4.656067657E0,6.862629089E0,-5.837860107E0
2.522608250E0,-4.614753571E0,6.857839050E0,-5.733227692E0
2.532662250E0,-4.551135864E0,6.854545898E0,-5.704786835E0
2.542716250E0,-4.395609283E0,6.785539398E0,-5.782175903E0
2.552770250E0,-4.143533478E0,6.749015350E0,-5.893095245E0
2.562824250E0,-3.968846741E0,6.680308228E0,-5.966592407E0
2.572878250E0,-3.787424011E0,6.622977448E0,-6.016887817E0
2.582932875E0,-3.636088715E0,6.604865112E0,-6.056405640E0
2.592985875E0,-3.633094940E0,6.578968964E0,-6.042783966E0
2.603039875E0,-3.759282532E0,6.594536591E0,-5.957611084E0
2.613093875E0,-3.854634247E0,6.568490753E0,-5.773194580E0
2.623147875E0,-3.851191406E0,6.502478027E0,-5.716612244E0
2.633201875E0,-3.705544281E0,6.436165924E0,-5.816753998E0
2.643255875E0,-3.450025635E0,6.345005493E0,-6.053711243E0
2.653309875E0,-3.169508972E0,6.251000977E0,-6.429429932E0
2.663363875E0,-2.808310089E0,6.137985992E0,-7.253466339E0
2.673417875E0,-7.420069885E-1,5.952821045E0,-8.868008881E0
2.683471875E0,-5.758076019E0,4.855003967E0,9.945767670E0
2.693524875E0,-3.744762726E0,9.204060059E0,-2.874173126E0
2.703578875E0,-3.609893188E0,7.279811554E0,-8.123157806E0
2.713632875E0,-3.242557068E0,5.028792572E0,-7.654781799E0
2.723686875E0,-1.982627106E0,5.340743866E0,-7.339387665E0
2.733740875E0,-2.409988403E0,5.521118774E0,-6.468049622E0
2.743794875E0,-2.915936279E0,5.323379974E0,-5.954018555E0
2.753848875E0,-2.950813751E0,5.014871521E0,-5.201982422E0
2.763902875E0,-3.059487762E0,4.951104126E0,-4.716092834E0
2.773956875E0,-3.149001617E0,4.767436066E0,-5.233417053E0
2.784010875E0,-2.985840912E0,4.641398163E0,-5.921985168E0
2.794063875E0,-2.649190979E0,4.468208313E0,-6.137536926E0
2.804117875E0,-2.277064819E0,4.077820129E0,-5.863007812E0
2.814171875E0,-1.968406677E0,3.739523621E0,-5.477858734E0
2.824225875E0,-1.816472626E0,3.548221436E0,-5.225184174E0
2.834279875E0,-1.850302277E0,3.465293884E0,-5.139711914E0
2.844333875E0,-2.052082672E0,3.287313995E0,-5.184917908E0
2.854387875E0,-2.209555206E0,3.128793640E0,-5.242847443E0
2.864441875E0,-2.276615753E0,2.995121613E0,-5.257067871E0
2.874495875E0,-2.356549530E0,2.810405731E0,-5.212161255E0
2.884549875E0,-2.310894470E0,2.673141174E0,-5.270090790E0
2.894603875E0,-2.173330536E0,2.688409424E0,-5.540428619E0
2.904656875E0,-2.115850067E0,2.738555145E0,-6.018833771E0
2.914710875E0,-2.120640106E0,2.789748688E0,-6.705006866E0
2.924764875E0,-2.211501160E0,2.780168610E0,-7.508984985E0
2.934818875E0,-2.369722137E0,2.787054291E0,-8.311915283E0
2.944872875E0,-2.499951324E0,2.799328766E0,-8.880433044E0
2.954926875E0,-2.636317749E0,2.750081177E0,-9.251212006E0
2.964980875E0,-2.779869232E0,2.786006470E0,-9.705816650E0
2.975034875E0,-3.009192352E0,2.957998810E0,-1.035681290E1
2.985088875E0,-3.308569794E0,3.061882782E0,-1.079555054E1
2.995142875E0,-3.533851318E0,3.010988617E0,-1.076710968E1
3.005195875E0,-3.500620422E0,3.020718384E0,-1.089913513E1
3.015249875E0,-3.403322754E0,2.863694916E0,-1.118444183E1
3.025303875E0,-3.224594421E0,2.682721252E0,-1.138652161E1
3.035357875E0,-2.989583130E0,2.531385956E0,-1.149729126E1
3.045411875E0,-2.702031097E0,2.279459839E0,-1.154279663E1
3.055465875E0,-2.315085754E0,1.952240295E0,-1.167272644E1
3.065519875E0,-1.971400452E0,1.781595154E0,-1.184771255E1
3.075573875E0,-1.844464417E0,1.719474335E0,-1.173335037E1
3.085627875E0,-1.827399902E0,1.351838837E0,-1.203197937E1
3.095681875E0,-1.343755646E0,9.913883972E-1,-1.261965729E1
3.105734875E0,-8.427474976E-1,7.749385071E-1,-1.316946396E1
3.115788875E0,-5.324427795E-1,6.117778015E-1,-1.346090790E1
3.125842875E0,-4.348457336E-1,4.596940613E-1,-1.319655762E1
3.135896875E0,-5.975573730E-1,3.204835510E-1,-1.280063095E1
3.145950875E0,-1.008602600E0,-1.332229614E-1,-1.935190750E1
3.156004875E0,-5.830375671E-1,9.011260986E-2,-1.417477341E1
3.166058875E0,-7.453001404E-1,4.532574463E-1,-1.053703812E1
3.176112875E0,-1.731299744E0,4.171824646E-1,-8.476872253E0
3.186166875E0,-1.359323273E0,1.076411591E0,-9.076674957E0
3.196220875E0,-3.532653809E-1,1.209634552E0,-1.027149033E1
3.206273875E0,2.405497742E-1,1.006357269E0,-9.931996307E0
3.216327875E0,1.041085052E0,9.431886292E-1,-9.806856537E0
3.226381875E0,1.566791840E0,1.717827759E0,-9.538464661E0
3.236435875E0,9.400451660E-1,2.263443146E0,-1.058044785E1
3.246489875E0,6.991960144E-1,2.844085693E0,-1.006941055E1
3.256543875E0,-3.454815674E-1,1.945055237E0,-9.736502838E0
3.266597875E0,2.259551239E0,6.063141632E0,-8.744665375E0
3.276651875E0,8.797206116E-1,4.981490936E0,-1.177511353E1
3.286705875E0,1.564247131E-1,3.618275757E0,-1.041339523E1
3.296759875E0,5.345384216E-1,3.270399170E0,-9.976304169E0
3.306812875E0,1.392105103E-2,2.701881409E0,-1.042941193E1
3.316866875E0,-1.056802368E-1,1.911974030E0,-9.829908600E0
3.326920875E0,1.612147522E-1,1.976340179E0,-9.993967438E0
3.336974875E0,-1.496887207E-3,1.974394226E0,-9.698930969E0
3.347028875E0,-1.092727661E-1,2.188598785E0,-9.450747070E0
3.357082875E0,3.287164307E-1,2.319426727E0,-9.396110687E0
3.367136875E0,6.453080750E-1,2.073039093E0,-9.189390564E0
3.377190875E0,9.244775391E-1,1.490450592E0,-9.366622009E0
3.387244875E0,1.432521057E0,-7.291337585E-1,-1.261157410E1
3.397298875E0,1.734892273E0,-2.111060028E0,-1.009081604E1
3.407351875E0,3.721261597E-1,-4.555177460E0,-9.636959839E0
3.417405875E0,-3.460803223E-1,-3.611390076E0,-9.658065948E0
3.427459875E0,-6.459068298E-1,-2.834954681E0,-9.946516113E0
3.437513875E0,-7.506889343E-1,-3.406017151E0,-9.768087158E0
3.447567875E0,-5.818400574E-1,-4.020040283E0,-9.593699799E0
3.457621875E0,-5.713618469E-1,-4.057911530E0,-1.007120682E1
3.467675875E0,-3.860472107E-1,-3.994443512E0,-9.627679138E0
3.477729875E0,-2.489323425E-1,-3.695215759E0,-9.780211945E0
3.487783875E0,-3.153941345E-1,-3.150498505E0,-9.893675995E0
3.497837875E0,-5.655239868E-1,-2.753823395E0,-9.745334473E0
3.507890875E0,-5.129832458E-1,-3.245251465E0,-9.721084900E0
3.517944875E0,-5.692662048E-1,-4.465663605E0,-9.901160431E0
3.527998875E0,-9.054670715E-1,-3.521576843E0,-9.731263733E0
3.538052875E0,-4.251159668E-2,-2.835553436E0,-9.775721283E0
3.548106875E0,7.767347717E-1,-1.580114136E0,-9.875413971E0
3.558160875E0,1.039139099E0,-4.858895874E-1,-9.738897858E0
3.568214875E0,1.610051880E0,-1.637594604E-1,-9.778715057E0
3.578268875E0,1.607207794E0,-2.993774414E-2,-9.801767120E0
3.588322250E0,9.036708069E-1,6.212081909E-2,-9.794731750E0
3.598376250E0,-1.004411316E-1,1.881587219E-1,-9.759554901E0
3.608429250E0,2.155517578E-2,2.236349487E-1,-9.809550934E0
3.618483250E0,5.718109131E-2,2.233355713E-1,-9.789941711E0
3.628537250E0,7.424560547E-2,1.942959595E-1,-9.757309570E0
3.638591250E0,2.754272461E-2,2.071691895E-1,-9.766739960E0
3.648645250E0,-4.340972900E-2,2.049238586E-1,-9.809101868E0
3.658699250E0,-2.644999695E-1,3.119512939E-1,-9.749226379E0
3.668753250E0,-1.407073975E-1,2.332150269E-1,-9.827064514E0
3.678807250E0,-1.366658020E-1,2.194436646E-1,-9.792636108E0
3.688861250E0,-1.603166199E-1,2.034269714E-1,-9.773176575E0
3.698915250E0,-1.130149841E-1,1.999841309E-1,-9.793234863E0
3.708968250E0,-7.125183105E-2,1.871109009E-1,-9.796378326E0
3.719022250E0,-2.724334717E-2,1.664538574E-1,-9.758357391E0
3.729076250E0,2.814147949E-2,1.679507446E-1,-9.786947937E0
3.739130250E0,6.077362061E-2,1.778302002E-1,-9.797575836E0
3.749184250E0,5.298980713E-2,1.794767761E-1,-9.765542450E0
3.759238250E0,4.400848389E-2,1.936972046E-1,-9.768835602E0
3.769292250E0,1.317260742E-2,2.019300842E-1,-9.809251556E0
3.779346250E0,-3.158432007E-2,2.198927307E-1,-9.767189026E0
3.789400250E0,-6.286926270E-2,2.267784119E-1,-9.774523773E0
3.799454250E0,-8.726852417E-2,2.222877502E-1,-9.806407471E0
3.809507250E0,-1.023870850E-1,2.121089172E-1,-9.763446808E0
3.819561250E0,-1.004411316E-1,1.999841309E-1,-9.767338715E0
3.829615250E0,-9.834548950E-2,1.989363098E-1,-9.799372101E0
3.839669250E0,-9.460327148E-2,1.911524963E-1,-9.768985291E0
3.849723250E0,-7.274871826E-2,1.944456482E-1,-9.780960388E0
3.859777250E0,-4.625381470E-2,2.011816406E-1,-9.800719299E0
3.869831250E0,-3.487747192E-2,1.995350647E-1,-9.770931244E0
3.879885250E0,-1.257385254E-2,2.029779053E-1,-9.776320038E0
3.889939250E0,1.092727661E-2,2.017803955E-1,-9.805659027E0
3.899993250E0,3.562591553E-2,1.896556091E-1,-9.775421906E0
3.910046250E0,3.577560425E-2,1.936972046E-1,-9.768985291E0
3.920100250E0,2.424957275E-2,1.962419128E-1,-9.793085175E0
3.930154250E0,5.688171387E-3,1.983375549E-1,-9.776619415E0
3.940208250E0,-4.909790039E-2,2.050735474E-1,-9.779164124E0
3.950262250E0,-9.116043091E-2,2.137554932E-1,-9.792785797E0
3.960316250E0,-1.251397705E-1,2.151026917E-1,-9.789792023E0
3.970370250E0,-1.380130005E-1,2.104623413E-1,-9.790390778E0
3.980424250E0,-1.366658020E-1,2.043251038E-1,-9.798473969E0
