"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.100277500E-1,9.957458824E-4,1.807118999E-3,2.656840719E-3
4.200817500E-1,1.992086181E-3,6.570072728E-4,4.901040811E-3
4.301357500E-1,-1.199179678E-3,-1.041241921E-4,4.013941158E-3
4.401897500E-1,2.048218623E-3,2.002222463E-4,2.002320252E-4
4.502437500E-1,1.592386398E-4,7.532001473E-5,-3.488512244E-3
4.602977500E-1,-4.610626493E-4,2.668130910E-4,-4.586549476E-3
4.703517500E-1,2.406096552E-3,8.702854393E-4,-5.540227517E-3
4.804047500E-1,-8.630165248E-4,-1.887100865E-3,-1.373467967E-4
4.904587500E-1,-8.174764807E-4,-8.490006439E-4,5.413452163E-5
5.005127500E-1,1.058950904E-3,9.240424843E-4,4.794090055E-3
5.105667500E-1,-9.866231121E-4,-1.396241132E-4,4.636164755E-3
5.206207500E-1,3.570749832E-4,1.534162206E-3,1.932851970E-3
5.306747500E-1,1.332058338E-3,-6.980993785E-4,2.571912482E-4
5.407287500E-1,-7.750607328E-4,5.555993412E-4,1.040506642E-3
5.507827500E-1,8.119169506E-4,1.612341614E-3,-5.244286731E-3
5.608367500E-1,-8.335139137E-4,3.566468367E-4,-5.372322630E-3
5.708907500E-1,-1.052425825E-3,-1.078084460E-4,-3.772561671E-3
5.809447500E-1,5.261905608E-4,1.120620640E-3,-2.322973218E-3
5.909992500E-1,1.983554394E-4,1.806384651E-3,2.258729190E-3
6.010522500E-1,-7.032922003E-4,-1.246763568E-4,2.808718476E-3
6.111062500E-1,1.316087437E-4,-9.230920114E-4,5.910235923E-3
6.211602500E-1,7.725502364E-4,7.885118248E-5,2.024544403E-3
6.312142500E-1,6.494831177E-5,-3.816093376E-4,1.263146289E-3
6.412682500E-1,-9.694689652E-5,-1.083329786E-3,-3.779267659E-3
6.513222500E-1,-1.356888330E-3,7.702303119E-4,-3.032250796E-3
6.613762500E-1,2.110744826E-3,1.791481394E-3,-2.821814967E-3
6.714302500E-1,1.255337498E-3,8.207592182E-4,-3.128078533E-3
6.814842500E-1,-3.774552606E-4,1.513393363E-4,-8.065537550E-4
6.915382500E-1,9.543915512E-4,-1.780936727E-4,1.509064808E-3
7.015922500E-1,-3.248357214E-3,1.189135946E-4,1.813354902E-3
7.116452500E-1,7.594338385E-4,8.289123070E-4,4.272252321E-3
7.216992500E-1,-1.108023804E-3,-7.007061504E-4,3.430725541E-3
7.317532500E-1,-1.232926035E-3,-1.520949882E-4,-2.235149965E-3
7.418072500E-1,7.143844268E-4,4.523445386E-5,-4.623880610E-3
7.518612500E-1,3.013281384E-4,-2.934576478E-3,-2.035288140E-3
7.619152500E-1,-6.570240366E-4,-9.952810360E-4,-1.921399496E-3
7.719692500E-1,-3.225376597E-3,1.641781069E-3,-2.500370611E-3
7.820232500E-1,8.521294221E-4,1.346213510E-3,1.655742526E-3
7.920772500E-1,8.888810407E-4,-1.651706873E-3,3.624085337E-3
8.021312500E-1,1.091342187E-3,-6.164406659E-4,3.225754946E-3
8.121852500E-1,-7.616853109E-4,2.564745955E-5,2.190850675E-3
8.222392500E-1,-5.676463479E-4,-9.654383757E-5,6.682905369E-4
8.322922500E-1,-3.620503121E-4,1.868602703E-3,-2.200732939E-3
8.423462500E-1,2.937077545E-3,-8.650894742E-4,-5.627406295E-3
8.524002500E-1,-1.103204326E-3,1.355986809E-3,-3.063048702E-3
8.624542500E-1,-1.029871986E-3,-4.808747326E-4,-3.021911951E-3
8.725082500E-1,5.075708614E-4,-1.053986955E-3,-6.282627583E-4
8.825622500E-1,5.495698424E-4,3.932157997E-4,3.716402221E-3
8.926162500E-1,2.438283525E-3,-1.967676450E-3,4.895650316E-3
9.026702500E-1,-3.008481581E-3,-1.433345256E-3,3.192857374E-3
9.127242500E-1,2.034213860E-3,1.419166569E-3,1.552616712E-3
9.227782500E-1,6.533886190E-4,-7.049898850E-4,-1.974866726E-3
9.328322500E-1,4.307483614E-4,6.292538019E-4,-4.022571258E-3
9.428852500E-1,1.153979392E-4,-1.352585154E-3,-6.686749402E-3
9.529392500E-1,4.072804004E-4,1.288471743E-3,-1.749248710E-3
9.629932500E-1,-1.025279053E-3,-2.391999587E-3,8.513638750E-5
9.730472500E-1,1.302323653E-3,2.166267019E-3,2.261205111E-3
9.831012500E-1,-2.295231912E-3,-2.928982722E-4,2.110532951E-3
9.931552500E-1,-4.062517546E-4,-8.116820827E-4,3.056487534E-3
1.003209250E0,-3.264773404E-3,8.986277389E-4,2.767487895E-3
1.013263250E0,1.760307059E-4,1.582261175E-3,6.603952497E-4
1.023317250E0,1.254538423E-3,6.520338939E-4,-1.376939006E-3
1.033371250E0,-6.072775577E-4,-4.350684176E-4,-3.427040298E-3
1.043425250E0,1.858084230E-3,-3.074298147E-3,-1.438568346E-3
1.053479250E0,6.751081673E-4,-7.411026163E-4,-6.838282570E-4
1.063532250E0,-7.285249885E-4,-1.129132230E-3,1.285641454E-3
1.073586250E0,3.097638488E-3,7.667720784E-4,9.910957888E-4
1.083640250E0,-7.873482537E-5,-3.173588484E-4,3.240292426E-3
1.093694250E0,-1.897407463E-3,2.047794405E-3,2.918050159E-3
1.103748250E0,7.916709292E-4,-7.083287928E-4,1.670672558E-3
1.113802250E0,-7.211128250E-3,9.728600271E-3,1.734429970E-4
1.123856250E0,6.214881432E-4,-1.159023773E-2,-1.046737209E-1
1.133910250E0,-3.532288247E-4,-1.739619486E-2,5.152440816E-2
1.143964250E0,-2.238797606E-4,-9.253666503E-4,1.474025398E-1
1.154018250E0,-4.955221666E-4,1.500007045E-2,1.248956323E-1
1.164072250E0,-1.653593965E-3,2.388849389E-3,-1.803558618E-1
1.174125250E0,2.087614499E-3,-6.354362704E-4,-3.142079413E-1
1.184179250E0,-4.506397527E-3,-5.362473894E-3,6.341847032E-2
1.194233250E0,2.903049113E-3,3.926631995E-3,4.675449133E-1
1.204287250E0,1.720581204E-3,-1.620393479E-3,7.737786770E-1
1.214341250E0,2.036447695E-4,5.087842699E-3,1.005444646E0
1.224395250E0,-4.936836194E-5,2.743660472E-3,1.200771213E0
1.234449250E0,-7.302487735E-3,3.961523995E-3,1.467317462E0
1.244503250E0,-6.336341612E-3,1.426469814E-2,1.723436952E0
1.254557250E0,-6.282279734E-3,2.141821571E-2,1.976680160E0
1.264611250E0,-5.778620485E-3,3.978666663E-2,2.168182850E0
1.274665250E0,-1.674312167E-2,2.688311972E-2,2.222854137E0
1.284718250E0,-2.113326825E-2,-5.409582984E-3,2.152245522E0
1.294772250E0,-1.875799336E-2,4.594581667E-3,1.959748864E0
1.304826250E0,-2.532145381E-2,4.786678124E-3,1.677525163E0
1.314880250E0,-2.943363972E-2,6.089230068E-3,1.393491387E0
1.324934250E0,-2.395550720E-2,-6.630891585E-4,1.141876101E0
1.334988250E0,-7.742869202E-4,1.189957466E-2,9.725045562E-1
1.345042250E0,-5.242847838E-3,8.219055831E-3,8.981415033E-1
1.355096250E0,-1.486245263E-2,9.313159971E-4,8.521814942E-1
1.365150250E0,8.122287691E-3,2.148332633E-2,7.958914042E-1
1.375204250E0,1.002476886E-1,1.519116461E-1,7.173276544E-1
1.385258250E0,1.823873669E-1,1.806383133E-1,6.843175888E-1
1.395311250E0,2.869065702E-1,4.904573783E-3,7.107564211E-1
1.405365250E0,3.271501362E-1,2.584684081E-2,6.797586679E-1
1.415419250E0,3.775701523E-1,3.815010935E-2,6.738286018E-1
1.425473250E0,4.854790866E-1,1.106290147E-2,5.546694994E-1
1.435527250E0,5.291839242E-1,5.128467083E-1,-3.556469083E-1
1.445581250E0,8.522018045E-2,9.876661301E-1,-1.881768346E0
1.455635250E0,-3.374136388E-1,1.217956305E0,-2.162357807E0
1.465689250E0,-3.458564281E-1,7.935552597E-1,-1.454305887E0
1.475743250E0,-1.673018932E-2,-2.116442621E-1,-8.274763823E-1
1.485797250E0,2.432594746E-1,-9.917381406E-1,-4.421834052E-1
1.495851250E0,2.119950354E-1,-1.079203248E0,-2.205508798E-1
1.505905250E0,9.841035306E-2,-8.157531023E-1,-3.630110249E-2
1.515958250E0,9.052047879E-2,-6.968741417E-1,1.735634357E-1
1.526012250E0,-1.472372003E-2,-8.706916571E-1,3.569642007E-1
1.536066250E0,-3.555622697E-1,-1.004266381E0,4.445534348E-1
1.546120250E0,-8.071385026E-1,-1.107259750E0,4.916099608E-1
1.556174250E0,-1.194057703E0,-1.280041456E0,5.622029305E-1
1.566228250E0,-1.479455590E0,-1.481683969E0,7.043815255E-1
1.576282250E0,-1.696596503E0,-1.628747463E0,9.009637833E-1
1.586336250E0,-1.872216105E0,-1.737499118E0,1.092990994E0
1.596390250E0,-2.042305946E0,-1.811755300E0,1.263549924E0
1.606444250E0,-2.198621035E0,-1.831217647E0,1.460695028E0
1.616498250E0,-2.346769810E0,-1.823981762E0,1.677580714E0
1.626551250E0,-2.521494389E0,-1.813284516E0,1.890184045E0
1.636605250E0,-2.723185062E0,-1.813878179E0,2.092290878E0
1.646659250E0,-2.920337677E0,-1.825263381E0,2.275886059E0
1.656713250E0,-3.107618809E0,-1.860436440E0,2.435776472E0
1.666767250E0,-3.317849159E0,-1.901748776E0,2.568082333E0
1.676821250E0,-3.548784256E0,-1.931466699E0,2.665563583E0
1.686875250E0,-3.765307188E0,-1.947126865E0,2.718781233E0
1.696929250E0,-3.899536371E0,-1.883226514E0,2.740965128E0
1.706983250E0,-3.907473564E0,-1.722333908E0,2.703696489E0
1.717037250E0,-3.796987772E0,-1.522753596E0,2.569691896E0
1.727091250E0,-3.609677315E0,-1.279197216E0,2.347041845E0
1.737144250E0,-3.376198292E0,-9.887762666E-1,2.092798710E0
1.747198250E0,-3.117745638E0,-6.788592339E-1,1.805228114E0
1.757252250E0,-2.884466648E0,-3.789590597E-1,1.503339648E0
1.767306250E0,-2.680178881E0,-1.098558903E-1,1.215988874E0
1.777360250E0,-2.484340906E0,8.018168807E-2,9.403674006E-1
1.787414250E0,-2.302760839E0,1.377895623E-1,6.767033935E-1
1.797468250E0,-2.102173328E0,1.178456843E-1,4.465806782E-1
1.807522250E0,-1.881076336E0,3.480672464E-2,2.374879420E-1
1.817576250E0,-1.623234153E0,2.408837900E-3,2.255005762E-2
1.827630250E0,-1.328639030E0,6.279752124E-3,-9.504371136E-2
1.837684250E0,-1.218362331E0,1.062619733E-3,-1.177937686E-1
1.847737250E0,-1.110643268E0,1.116394475E-1,-2.557817101E-1
1.857791250E0,-8.945226669E-1,1.250876188E-1,-2.971144915E-1
1.867845250E0,-6.943852305E-1,1.700024605E-1,-3.946022093E-1
1.877899250E0,-5.442966819E-1,1.783781052E-1,-5.170367956E-1
1.887953250E0,-4.410732985E-1,1.510415077E-1,-6.143347025E-1
1.898007250E0,-3.752444983E-1,1.722690314E-1,-6.947549582E-1
1.908061250E0,-2.920639515E-1,2.029435337E-1,-7.360298038E-1
1.918115250E0,-2.153910249E-1,2.583910823E-1,-7.433468103E-1
1.928169250E0,-9.355344623E-2,3.089424670E-1,-7.485579848E-1
1.938223250E0,6.738057733E-2,3.598653078E-1,-7.600242496E-1
1.948277250E0,2.366266549E-1,4.297503531E-1,-7.751599550E-1
1.958330250E0,3.673159480E-1,4.837968051E-1,-7.848303914E-1
1.968384250E0,4.332027435E-1,5.263594985E-1,-7.923274040E-1
1.978438250E0,4.243663847E-1,5.312330723E-1,-7.975682020E-1
1.988492250E0,3.554584384E-1,5.064488649E-1,-8.022113442E-1
1.998546250E0,2.492060214E-1,4.471288025E-1,-7.938649654E-1
2.008600250E0,1.420712918E-1,3.727287352E-1,-7.678589821E-1
2.018654250E0,5.309828371E-2,2.879941165E-1,-7.253857851E-1
2.028708250E0,-1.831123233E-2,2.021534443E-1,-6.779398322E-1
2.038762250E0,-7.839986682E-2,1.233150885E-1,-6.288268566E-1
2.048816250E0,-1.090408787E-1,4.408011958E-2,-5.811853409E-1
2.058869250E0,-1.146881133E-1,-8.486420847E-3,-5.319709182E-1
2.068923250E0,-9.259916097E-2,-2.089670114E-2,-4.855029285E-1
2.078977250E0,-5.507895350E-2,-8.433907293E-3,-4.427176416E-1
2.089031250E0,-1.985572744E-3,2.104484476E-2,-4.071576595E-1
2.099085250E0,6.216385216E-2,4.402792454E-2,-3.832783997E-1
2.109139250E0,1.287685335E-1,6.085649878E-2,-3.685811758E-1
2.119193250E0,1.771997064E-1,7.127611339E-2,-3.518357277E-1
2.129247250E0,2.042988986E-1,5.823755264E-2,-3.345673084E-1
2.139301250E0,2.092166841E-1,1.909681037E-2,-3.187899292E-1
2.149355250E0,1.883884370E-1,-5.270634964E-2,-3.112199008E-1
2.159409250E0,1.535476297E-1,-1.288562417E-1,-3.170879185E-1
2.169462250E0,1.048613414E-1,-1.719993502E-1,-3.343250155E-1
2.179516250E0,5.264553800E-2,-1.843670756E-1,-3.513418138E-1
2.189570250E0,7.040034514E-3,-1.812512428E-1,-3.740625978E-1
2.199624250E0,-1.865920424E-2,-1.788133830E-1,-4.012151361E-1
2.209678250E0,-2.911743708E-2,-1.805151403E-1,-4.236916900E-1
2.219732250E0,-2.919706516E-2,-1.813058406E-1,-4.277625978E-1
2.229786250E0,-1.050795522E-2,-1.887057126E-1,-4.272554517E-1
2.239840250E0,1.282612979E-2,-1.869035512E-1,-4.291252792E-1
2.249894250E0,3.173819184E-2,-1.604250520E-1,-4.311394691E-1
2.259948250E0,4.157457501E-2,-1.325332373E-1,-4.371089339E-1
2.270002250E0,5.378351733E-2,-9.848142415E-2,-4.512027502E-1
2.280055250E0,6.427796930E-2,-3.295408189E-2,-4.683391452E-1
2.290109250E0,7.112862915E-2,4.193467647E-2,-4.811410606E-1
2.300163250E0,6.516713649E-2,8.455882967E-2,-4.872016311E-1
2.310217250E0,4.717844725E-2,1.000348181E-1,-4.886857867E-1
2.320271250E0,1.242206711E-2,9.611437470E-2,-4.784677923E-1
2.330325250E0,-3.566849977E-2,8.108216524E-2,-4.455404580E-1
2.340379250E0,-8.872665465E-2,7.420561463E-2,-4.064790905E-1
2.350433250E0,-1.312730610E-1,7.080129534E-2,-3.747453690E-1
2.360487250E0,-1.615144163E-1,5.445802212E-2,-3.565062284E-1
2.370541250E0,-1.716993451E-1,8.981538936E-3,-3.445310891E-1
2.380594250E0,-1.589388102E-1,-3.277176619E-2,-3.287393451E-1
2.390648250E0,-1.214104965E-1,-4.726789892E-2,-2.982980013E-1
2.400702250E0,-7.184028625E-2,-3.328390792E-2,-2.622689009E-1
2.410756250E0,-2.271379717E-2,-2.759193594E-4,-2.361429334E-1
2.420810250E0,1.662801579E-2,4.001531005E-2,-2.212183177E-1
2.430864250E0,3.549195826E-2,6.256996095E-2,-2.166341841E-1
2.440918250E0,3.068628348E-2,7.730576396E-2,-2.107802927E-1
2.450972250E0,1.681596600E-2,7.660745084E-2,-1.993240863E-1
2.461026250E0,-2.212852007E-3,7.420954108E-2,-1.799991280E-1
2.471080250E0,-1.912975311E-2,7.464759797E-2,-1.574609280E-1
2.481134250E0,-3.180746362E-2,6.635823846E-2,-1.381740421E-1
2.491187250E0,-4.195938632E-2,5.574933439E-2,-1.174143776E-1
2.501241250E0,-3.378294781E-2,5.367872864E-2,-8.915983886E-2
2.511295250E0,-6.221015006E-3,6.243709102E-2,-5.762222782E-2
2.521349250E0,2.283220924E-2,8.193143457E-2,-2.203680202E-2
2.531403250E0,5.098018423E-2,9.901747108E-2,1.210384071E-2
2.541457250E0,6.170633063E-2,9.621529281E-2,3.478092328E-2
2.551511250E0,5.609083548E-2,7.742624730E-2,5.114796013E-2
2.561565250E0,4.087539762E-2,6.123422831E-2,5.992227420E-2
2.571619250E0,2.292849682E-2,4.306923226E-2,6.163578480E-2
2.581673250E0,1.664183848E-2,3.314975649E-2,5.362499505E-2
2.591726875E0,2.210748009E-2,4.608286172E-2,5.131046101E-2
2.601780875E0,5.146963149E-2,9.142397344E-2,6.426620483E-2
2.611834875E0,1.128272787E-1,1.558083594E-1,8.715905249E-2
2.621888875E0,1.735896915E-1,2.107134163E-1,1.021092385E-1
2.631942875E0,2.209446281E-1,2.349359840E-1,1.110503972E-1
2.641996875E0,2.392570525E-1,2.375120521E-1,9.946324676E-2
2.652050875E0,2.143910229E-1,2.245292813E-1,7.600333542E-2
2.662104875E0,1.001973376E-1,2.148686647E-1,2.932770923E-2
2.672158875E0,6.008548737E-1,-1.200766087E0,2.000075728E-1
2.682212875E0,7.123688459E-1,9.179242849E-1,-1.115404591E-1
2.692266875E0,9.928468466E-1,2.312053293E-1,3.354232013E-2
2.702319875E0,6.985411644E-1,2.535077035E-1,6.582862139E-2
2.712373875E0,4.570921063E-1,4.879456758E-1,4.133373871E-2
2.722427875E0,4.179063439E-1,3.172703385E-1,-7.205007970E-2
2.732481875E0,3.891407251E-1,2.126360834E-1,-7.162664831E-2
2.742535875E0,4.637856483E-1,1.984046698E-1,-7.606853545E-2
2.752589875E0,6.728445292E-1,1.782347262E-1,-5.598709732E-2
2.762643875E0,8.626557589E-1,2.124813795E-1,-2.625663020E-2
2.772697875E0,9.735029936E-1,2.656748593E-1,-1.366608124E-2
2.782751875E0,1.025565505E0,3.351042569E-1,-3.818633407E-2
2.792805875E0,1.071247697E0,4.287944138E-1,-1.085600406E-1
2.802858875E0,1.156126022E0,5.392823219E-1,-2.041060030E-1
2.812912875E0,1.269634128E0,6.245080829E-1,-3.157614172E-1
2.822966875E0,1.398275018E0,6.826071143E-1,-4.134046137E-1
2.833020875E0,1.526269078E0,7.181986570E-1,-4.840736091E-1
2.843074875E0,1.643667817E0,7.383038998E-1,-5.288538933E-1
2.853128875E0,1.757741570E0,7.472036481E-1,-5.733945370E-1
2.863182875E0,1.882285357E0,7.760171890E-1,-6.145845652E-1
2.873236875E0,2.032325745E0,8.262145519E-1,-6.535425782E-1
2.883290875E0,2.188684464E0,8.662037849E-1,-7.025948167E-1
2.893344875E0,2.332416296E0,8.868943453E-1,-7.535467744E-1
2.903397875E0,2.441264629E0,8.744882941E-1,-7.838993073E-1
2.913451875E0,2.513199091E0,8.421382308E-1,-8.193080425E-1
2.923505875E0,2.550205231E0,8.477263451E-1,-8.489612937E-1
2.933559875E0,2.547589779E0,8.983377218E-1,-8.745015860E-1
2.943613875E0,2.530142069E0,9.728401899E-1,-9.049260616E-1
2.953667875E0,2.499044418E0,1.031330109E0,-9.270066619E-1
2.963721875E0,2.397018671E0,1.035773516E0,-9.191951156E-1
2.973775875E0,2.239437342E0,9.721648097E-1,-8.931255341E-1
2.983829875E0,2.145203114E0,8.716278076E-1,-8.015117049E-1
2.993883875E0,2.115745306E0,8.023338318E-1,-6.678426266E-1
3.003936875E0,2.080963850E0,7.995370030E-1,-5.577779412E-1
3.013990875E0,2.056905985E0,8.005957603E-1,-4.719859362E-1
3.024044875E0,2.045807838E0,8.168999553E-1,-4.047696292E-1
3.034098875E0,2.061978817E0,8.773606420E-1,-3.387290537E-1
3.044152875E0,2.078308582E0,9.359294176E-1,-2.781647742E-1
3.054206875E0,2.079206705E0,9.605249763E-1,-2.557537854E-1
3.064260875E0,2.094196558E0,1.022958517E0,-2.676179111E-1
3.074314875E0,2.147784710E0,1.179474354E0,-2.641897798E-1
3.084368875E0,2.088057280E0,1.332794428E0,-2.216297984E-1
3.094422875E0,1.958585739E0,1.268134475E0,-2.249922156E-1
3.104475875E0,1.732329726E0,1.142714024E0,-2.508770525E-1
3.114529875E0,1.476506948E0,1.042535663E0,-2.844641805E-1
3.124583875E0,1.277744889E0,9.773439765E-1,-2.895470858E-1
3.134637875E0,1.151059717E-1,2.407489300E0,-2.547076344E-1
3.144691875E0,-2.948101759E-1,1.024426699E0,-3.330069482E-1
3.154745875E0,-2.996330559E-1,9.932167083E-2,-1.278640777E-1
3.164799875E0,-2.326984704E-1,1.753043234E-1,2.276085317E-3
3.174853875E0,1.485435013E-2,7.045189738E-1,1.097002178E-1
3.184907875E0,2.294247001E-1,9.543133974E-1,7.864323258E-2
3.194961875E0,3.297446072E-1,9.542369246E-1,5.056615174E-2
3.205015875E0,3.079309464E-1,9.956339002E-1,-8.504359052E-3
3.215068875E0,2.228663415E-1,1.011531234E0,-1.506705284E-1
3.225122875E0,4.839306697E-2,8.949965835E-1,-2.416566312E-1
3.235176875E0,-3.119559959E-2,7.166512609E-1,-1.870824546E-1
3.245230875E0,-1.674857885E-1,5.779175758E-1,-2.084330171E-1
3.255284875E0,-3.803941905E-1,6.031601429E-1,-5.653039217E-1
3.265338875E0,-6.511455774E-1,9.762399793E-1,-8.436990976E-1
3.275392875E0,-6.274352074E-1,-5.409606695E-1,-6.798858643E-1
3.285446875E0,-5.202919245E-1,2.535971403E-1,-7.451373339E-1
3.295500875E0,-4.407754540E-1,-7.363882661E-2,-9.096395969E-1
3.305554875E0,-3.767189980E-1,-2.030697912E-1,-1.004778385E0
3.315607875E0,-3.261236250E-1,2.396394163E-1,-1.106735468E0
3.325661875E0,-3.174518347E-1,-3.616607785E-1,-1.172820807E0
3.335715875E0,-3.861767054E-1,1.163218021E-1,-1.195629478E0
3.345769875E0,-5.026156902E-1,-1.005982608E-1,-1.130917430E0
3.355823875E0,-6.713976264E-1,1.073131338E-1,-1.069530725E0
3.365877875E0,-8.703341484E-1,-5.972725153E-2,-9.902852178E-1
3.375931875E0,-8.719458580E-1,-1.868828386E-1,-9.538415670E-1
3.385985875E0,3.171478212E-2,-4.599124193E-2,-1.463372946E0
3.396039875E0,-1.249933382E-3,-4.278021678E-2,-1.742688179E0
3.406093875E0,2.321099397E-3,-1.304549072E-2,-1.584661007E0
3.416146875E0,6.335574668E-3,3.394661704E-3,-1.387271762E0
3.426200875E0,6.598458276E-4,6.870353129E-3,-1.136064649E0
3.436254875E0,4.250484984E-3,4.165463615E-3,-9.276117682E-1
3.446308875E0,1.958302222E-3,1.015864126E-2,-7.732760310E-1
3.456362875E0,1.793756150E-3,1.028140821E-2,-6.531993747E-1
3.466416875E0,6.283569383E-4,1.368253119E-2,-5.634409785E-1
3.476470875E0,1.206864370E-3,1.539969258E-2,-4.748116434E-1
3.486524875E0,2.716344083E-3,1.813369431E-2,-3.632718027E-1
3.496578875E0,1.228868496E-3,1.120423246E-2,-2.441752404E-1
3.506632875E0,-6.835727254E-5,1.180344354E-2,-1.076972857E-1
3.516685875E0,9.122389019E-4,5.957164802E-3,4.492801800E-2
3.526739875E0,-1.067555044E-3,-1.840836951E-3,2.139436752E-1
3.536793875E0,2.914571087E-5,-1.856747316E-3,3.115528226E-1
3.546847875E0,-5.785877001E-4,-2.133449772E-3,3.432865143E-1
3.556901875E0,3.525429871E-3,-3.418899141E-3,2.800849974E-1
3.566955875E0,-1.466132933E-3,-2.489189385E-3,1.577308625E-1
3.577009875E0,2.280453919E-3,-1.775342971E-3,3.493270651E-2
3.587063250E0,7.893500151E-4,-4.222521558E-3,-5.350634456E-5
3.597117250E0,1.485591289E-3,-4.565177485E-3,-1.165939495E-3
3.607171250E0,1.864026533E-3,-4.846939817E-3,-1.033846755E-3
3.617224250E0,2.378048142E-3,-2.920448314E-3,3.310159780E-3
3.627278250E0,-5.181395099E-4,-6.376964971E-3,2.052696422E-2
3.637332250E0,-1.045204815E-3,-2.618904691E-3,3.239857033E-2
3.647386250E0,-8.984645829E-4,2.316199010E-3,1.307014562E-2
3.657440250E0,-7.483111694E-4,3.652509302E-3,8.008982986E-4
3.667494250E0,-2.766652615E-4,1.494816388E-3,-1.359724440E-3
3.677548250E0,-6.125643849E-4,-1.044497825E-3,-2.340331208E-3
3.687602250E0,-5.595674738E-4,2.418090007E-4,-2.990941517E-3
3.697656250E0,1.150219236E-3,-2.070086077E-3,-7.085967809E-4
3.707709250E0,4.127898719E-4,1.510001370E-3,-2.395975636E-3
3.717763250E0,1.547295542E-4,-6.772528286E-4,1.615011133E-3
3.727817250E0,-8.791096043E-4,-1.424802234E-3,6.394954398E-4
3.737871250E0,-1.778464532E-3,3.003592137E-4,1.708597410E-3
3.747925250E0,-7.752518286E-4,-6.133713177E-4,2.452418674E-3
3.757979250E0,-1.182193169E-3,-4.635042278E-4,2.476605587E-3
3.768033250E0,-1.193644712E-3,5.636769929E-4,2.446245402E-3
3.778087250E0,-3.794669406E-3,7.240583654E-4,7.197973318E-4
3.788141250E0,-4.143189290E-4,-9.619523189E-5,1.422871836E-3
3.798195250E0,2.117522061E-3,-4.782853066E-4,-1.445586793E-3
3.808248250E0,1.890887157E-3,9.296275675E-5,-1.986208837E-3
3.818302250E0,-6.441137521E-5,3.849849571E-3,4.802537151E-4
3.828356250E0,3.934591077E-3,-2.486875746E-3,3.846464679E-4
3.838410250E0,1.875435119E-3,5.651068641E-4,6.890455261E-4
3.848464250E0,-1.669430640E-4,-8.429063600E-4,2.685350832E-3
