"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.145053625E0,2.685807800E1,-2.329593658E0,-4.556082153E1
8.155108625E0,2.707108307E1,-4.248363495E0,-4.624688721E1
8.165164625E0,2.676296425E1,-5.958915710E0,-4.670358276E1
8.175219625E0,2.672955513E1,-7.728416443E0,-4.692657471E1
8.185274625E0,2.601631546E1,-9.620635986E0,-4.742181396E1
8.195329625E0,2.543850899E1,-1.123354340E1,-4.781649780E1
8.205384625E0,2.452080154E1,-1.303430939E1,-4.813269043E1
8.215439625E0,2.364250946E1,-1.468925858E1,-4.884487915E1
8.225494625E0,2.323890877E1,-1.639942169E1,-4.947003174E1
8.235549625E0,2.250326920E1,-1.787804413E1,-5.001644897E1
8.245604625E0,2.191230774E1,-1.907151031E1,-5.024230957E1
8.255659625E0,2.199898148E1,-2.016326141E1,-5.071279907E1
8.265714625E0,2.242366791E1,-2.133685684E1,-5.114151001E1
8.275769625E0,2.320710373E1,-2.201967239E1,-5.167623901E1
8.285824625E0,2.433680344E1,-2.271959305E1,-5.201663208E1
8.295879625E0,2.510257530E1,-2.346706772E1,-5.204797363E1
8.305934625E0,2.635165596E1,-2.462531662E1,-5.249902344E1
8.315989625E0,2.731990433E1,-2.583824539E1,-5.228265381E1
8.326044625E0,2.843741608E1,-2.747630692E1,-5.205499268E1
8.336099625E0,2.924972534E1,-2.904830551E1,-5.181933594E1
8.346155625E0,3.035953331E1,-3.096767044E1,-5.141757202E1
8.356210625E0,3.171815681E1,-3.311051559E1,-5.058526611E1
8.366265625E0,3.283394623E1,-3.520655441E1,-4.883996582E1
8.376320625E0,3.418432617E1,-3.711196518E1,-4.660406494E1
8.386375625E0,3.542907715E1,-3.852609634E1,-4.370138550E1
8.396430625E0,3.678832626E1,-3.953770065E1,-4.047030640E1
8.406485625E0,3.811944962E1,-4.027359390E1,-3.640295410E1
8.416540625E0,3.909293747E1,-4.023244095E1,-3.207278442E1
8.426595625E0,3.993421555E1,-3.926068497E1,-2.729623413E1
8.436650625E0,4.004270172E1,-3.801475906E1,-2.212881470E1
8.446705625E0,3.949116516E1,-3.582163620E1,-1.664480591E1
8.456760625E0,3.866636658E1,-3.289603806E1,-1.182839966E1
8.466815625E0,3.688820648E1,-2.917722702E1,-6.896453857E0
8.476870625E0,3.470706940E1,-2.495553970E1,-2.610198975E0
8.486925625E0,3.168452454E1,-2.039977264E1,7.743835449E-1
8.496980625E0,2.858029175E1,-1.603496552E1,3.441741943E0
8.507035625E0,2.499644089E1,-1.150326538E1,5.484924316E0
8.517090625E0,2.163306427E1,-6.713253021E0,7.525177002E0
8.527145625E0,1.764844894E1,-1.575340271E0,9.687469482E0
8.537201625E0,1.338251686E1,3.995803833E0,1.130148315E1
8.547256625E0,8.392866135E0,1.019312668E1,1.264801025E1
8.557311625E0,3.537403107E0,1.682597733E1,1.323681641E1
8.567366625E0,-1.869855881E0,2.304855728E1,1.263516235E1
8.577421625E0,-7.229040146E0,2.891936874E1,1.185131836E1
8.587476625E0,-1.201236916E1,3.408763123E1,1.038537598E1
8.597531625E0,-1.676314354E1,3.834066391E1,8.634246826E0
8.607586625E0,-2.103749275E1,4.214628601E1,7.095672607E0
8.617640875E0,-2.521054268E1,4.600254059E1,4.895996094E0
8.627695875E0,-2.886660194E1,4.939706802E1,2.796936035E0
8.637750875E0,-3.188700676E1,5.202459717E1,5.185546875E-1
8.647805875E0,-3.429130554E1,5.401554108E1,-1.496978760E0
8.657860875E0,-3.583103943E1,5.558124542E1,-3.846649170E0
8.667915875E0,-3.659458923E1,5.641327667E1,-5.639068604E0
8.677970875E0,-3.588757324E1,5.740500641E1,-7.002380371E0
8.688025875E0,-3.452512360E1,5.761420441E1,-8.211578369E0
8.698080875E0,-3.235813904E1,5.719623566E1,-9.225250244E0
8.708135875E0,-2.973863792E1,5.662780762E1,-1.028384399E1
8.718190875E0,-2.640749931E1,5.578113937E1,-1.122119141E1
8.728246875E0,-2.313514519E1,5.417056274E1,-1.214550781E1
8.738301875E0,-1.996171379E1,5.265037537E1,-1.390499878E1
8.748356875E0,-1.716683769E1,5.153474808E1,-1.572393799E1
8.758411875E0,-1.446610069E1,5.079475784E1,-1.752655029E1
8.768466875E0,-1.224332619E1,5.060087585E1,-2.018350220E1
8.778521875E0,-1.017466164E1,5.056185913E1,-2.278274536E1
8.788576875E0,-8.639001846E0,5.198352051E1,-2.530282593E1
8.798631875E0,-7.712858200E0,5.488600540E1,-2.887240601E1
8.808686875E0,-7.748586655E0,5.857920837E1,-3.378042603E1
8.818741875E0,-8.187414169E0,6.261719513E1,-3.835913086E1
8.828796875E0,-7.428472519E0,6.227810287E1,-3.882678223E1
8.838851875E0,-6.039648056E0,5.886328506E1,-3.791207886E1
8.848906875E0,-4.174175262E0,5.368878174E1,-3.536932373E1
8.858961875E0,-3.491336823E0,5.137486267E1,-3.426568604E1
8.869016875E0,-3.384716034E0,5.053507233E1,-3.373660278E1
8.879071875E0,-3.104286194E0,5.035462189E1,-3.390335083E1
8.889126875E0,-2.909799576E0,5.053438950E1,-3.397326660E1
8.899181875E0,-2.818468094E0,5.073020172E1,-3.382312012E1
8.909236875E0,-2.696958542E0,5.054339981E1,-3.414202881E1
8.919292875E0,-2.850830078E0,5.058731079E1,-3.403833008E1
8.929347875E0,-2.662702560E0,5.044330597E1,-3.397348022E1
8.939402875E0,-2.223562241E0,5.019991302E1,-3.396603394E1
8.949457875E0,-2.341417313E0,5.045595169E1,-3.382177734E1
8.959512875E0,-2.558927536E0,5.045458221E1,-3.393341064E1
8.969567875E0,-2.479043961E0,5.008975220E1,-3.410476685E1
8.979622875E0,-2.484722137E0,5.025311661E1,-3.386172485E1
8.989677875E0,-2.594493866E0,5.016862106E1,-3.373791504E1
8.999732875E0,-2.621948242E0,5.025200653E1,-3.359927368E1
9.009787875E0,-2.661245346E0,5.023633575E1,-3.358514404E1
9.019842875E0,-2.623907089E0,5.026069260E1,-3.371405029E1
9.029897875E0,-2.637414932E0,5.032002258E1,-3.342022705E1
9.039952875E0,-2.724178314E0,5.051479340E1,-3.366989136E1
9.050007875E0,-2.819225311E0,5.038265991E1,-3.358258057E1
9.060062875E0,-2.642944336E0,5.036152267E1,-3.367437744E1
9.070117875E0,-2.600687027E0,5.078633881E1,-3.373468018E1
9.080172875E0,-2.627466202E0,5.041822052E1,-3.370916748E1
9.090227875E0,-2.688751221E0,5.049520111E1,-3.373483276E1
9.100283875E0,-2.501028061E0,5.048110962E1,-3.377429199E1
9.110338875E0,-2.484811783E0,5.043228149E1,-3.342770386E1
9.120393875E0,-2.408555984E0,5.035528564E1,-3.325546265E1
9.130448875E0,-2.402048111E0,5.058661652E1,-3.308666992E1
9.140503875E0,-2.548980713E0,5.048246002E1,-3.298684692E1
9.150558875E0,-2.401472092E0,5.054502106E1,-3.319137573E1
9.160613875E0,-2.562221527E0,5.054148865E1,-3.343457031E1
9.170668875E0,-2.295478821E0,5.021411514E1,-3.327606201E1
9.180723875E0,-2.436485291E0,5.006948471E1,-3.340457153E1
9.190778875E0,-2.451400757E0,5.018258667E1,-3.346804810E1
9.200833875E0,-2.581583023E0,5.041242981E1,-3.336962891E1
9.210888875E0,-2.400194168E0,5.039281082E1,-3.338977051E1
9.220943875E0,-2.474485397E0,5.035586548E1,-3.339590454E1
9.230998875E0,-2.666759491E0,5.033449936E1,-3.344793701E1
9.241053875E0,-2.655855179E0,5.043395615E1,-3.370266724E1
9.251108875E0,-2.636203766E0,5.028072739E1,-3.345596313E1
9.261163875E0,-2.432725906E0,5.018949127E1,-3.374566650E1
9.271218875E0,-2.598897934E0,5.032550812E1,-3.378732300E1
9.281274875E0,-2.756824493E0,5.042166901E1,-3.370983887E1
9.291329875E0,-2.661294937E0,5.036029053E1,-3.338525391E1
9.301384875E0,-2.589460373E0,5.031970215E1,-3.333175659E1
9.311439875E0,-2.653221130E0,5.035389709E1,-3.301873779E1
9.321494875E0,-2.676935196E0,5.060789871E1,-3.327432251E1
9.331549875E0,-2.585636139E0,5.035234070E1,-3.329782104E1
9.341604875E0,-2.715543747E0,5.038255310E1,-3.332342529E1
9.351659875E0,-2.806091309E0,5.035618591E1,-3.317626953E1
9.361714875E0,-2.806482315E0,5.034092331E1,-3.328463745E1
9.371769875E0,-3.046669006E0,5.037917328E1,-3.344122314E1
9.381824875E0,-2.793323517E0,5.051203537E1,-3.356161499E1
9.391879875E0,-2.975824356E0,5.026270294E1,-3.368316650E1
9.401934875E0,-2.810024261E0,5.035531616E1,-3.361486816E1
9.411989875E0,-2.758426666E0,5.033740997E1,-3.370687866E1
9.422044875E0,-2.663442612E0,5.031288528E1,-3.336987305E1
9.432099875E0,-2.717689514E0,5.026311493E1,-3.366134644E1
9.442154875E0,-2.682348251E0,5.016799545E1,-3.374545288E1
9.452209875E0,-2.903511047E0,5.033033752E1,-3.361315918E1
9.462264875E0,-3.066501617E0,5.047180557E1,-3.376208496E1
9.472320875E0,-3.004243851E0,5.044723892E1,-3.375643921E1
9.482375875E0,-2.697469711E0,5.047538757E1,-3.409649658E1
9.492430875E0,-2.819101334E0,5.019050980E1,-3.366589355E1
9.502485875E0,-3.016508102E0,5.019326782E1,-3.395690918E1
9.512540875E0,-2.880113602E0,4.999361038E1,-3.379321289E1
9.522595875E0,-2.705957413E0,5.017992020E1,-3.363845825E1
9.532650875E0,-2.765539169E0,5.037855148E1,-3.401205444E1
9.542705875E0,-2.829402924E0,5.054161453E1,-3.405258179E1
9.552760875E0,-2.950811386E0,5.021168518E1,-3.395791626E1
9.562815875E0,-2.715402603E0,5.037765884E1,-3.417477417E1
9.572870875E0,-2.539613724E0,5.050823975E1,-3.374221802E1
9.582925875E0,-3.003070831E0,5.056794739E1,-3.373828125E1
9.592980875E0,-2.809558868E0,5.052318954E1,-3.403735352E1
9.603035875E0,-2.777843475E0,5.039510345E1,-3.381097412E1
9.613090875E0,-2.897747040E0,5.047741318E1,-3.376812744E1
9.623146667E0,-2.598388672E0,5.032296371E1,-3.348733521E1
9.633201667E0,-2.697591782E0,5.048686600E1,-3.375497437E1
9.643256667E0,-2.729940414E0,5.051685715E1,-3.369125366E1
9.653312667E0,-2.838407516E0,5.061062622E1,-3.326751709E1
9.663367667E0,-2.971397400E0,5.038469696E1,-3.358438110E1
9.673422667E0,-2.878648758E0,5.044718170E1,-3.371185303E1
9.683477667E0,-2.686698914E0,5.046791458E1,-3.388702393E1
9.693532667E0,-2.823938370E0,5.049076843E1,-3.400573730E1
9.703587667E0,-2.725969315E0,5.039766312E1,-3.393783569E1
9.713642667E0,-2.918939590E0,5.045028305E1,-3.395370483E1
9.723697667E0,-3.074680328E0,5.027003860E1,-3.356661987E1
9.733752667E0,-3.086662292E0,5.046561432E1,-3.312402344E1
9.743807667E0,-2.654829025E0,5.046408844E1,-3.374740601E1
9.753862667E0,-2.654829025E0,5.046408844E1,-3.374740601E1
9.763917667E0,-2.783966064E0,5.055957794E1,-3.388308716E1
9.773972667E0,-2.783966064E0,5.055957794E1,-3.388308716E1
9.784027667E0,-2.783966064E0,5.055957794E1,-3.388308716E1
9.794082667E0,-2.783966064E0,5.055957794E1,-3.388308716E1
9.804137667E0,-2.783966064E0,5.055957794E1,-3.388308716E1
9.814192667E0,-2.642591476E0,5.091017914E1,-3.337640381E1
9.824248667E0,-2.666824341E0,5.096836472E1,-3.394821167E1
9.834303667E0,-2.715671539E0,5.102225494E1,-3.405172729E1
9.844358667E0,-2.689523697E0,5.101021576E1,-3.401507568E1
9.854413667E0,-2.659519196E0,5.101144028E1,-3.385870361E1
9.864468667E0,-2.707490921E0,5.104682159E1,-3.408374023E1
9.874523667E0,-2.666465759E0,5.095798874E1,-3.405068970E1
9.884578667E0,-2.699741364E0,5.096734619E1,-3.412014771E1
9.894633667E0,-2.691953659E0,5.101612854E1,-3.409472656E1
9.904688667E0,-2.537263870E0,5.102138519E1,-3.409948730E1
9.914743667E0,-2.664411545E0,5.102563477E1,-3.423596191E1
9.924798667E0,-2.681385040E0,5.100161743E1,-3.416448975E1
9.934853667E0,-2.697515488E0,5.087313461E1,-3.410986328E1
9.944908667E0,-2.696908951E0,5.092274857E1,-3.384640503E1
9.954963667E0,-2.684293747E0,5.091802597E1,-3.366085815E1
9.965018667E0,-2.705492020E0,5.093398666E1,-3.374755859E1
9.975073667E0,-2.676561356E0,5.083152008E1,-3.375994873E1
9.985128667E0,-2.812561035E0,5.078590393E1,-3.393334961E1
9.995183667E0,-2.732009888E0,5.087607956E1,-3.403640747E1
1.000523967E1,-2.732009888E0,5.087607956E1,-3.403640747E1
1.001529467E1,-2.795757294E0,5.082104111E1,-3.400192261E1
1.002534967E1,-2.880041122E0,5.098135376E1,-3.395046997E1
1.003540467E1,-2.714385986E0,5.089039993E1,-3.387875366E1
1.004545967E1,-2.677062988E0,5.078582764E1,-3.380700684E1
1.005551467E1,-2.658515930E0,5.068695068E1,-3.389138794E1
1.006556967E1,-2.720872879E0,5.062659454E1,-3.396118164E1
1.007562467E1,-2.618968964E0,5.066967010E1,-3.404745483E1
1.008567967E1,-2.472127914E0,5.076018906E1,-3.402954102E1
1.009573467E1,-2.380941391E0,5.064120483E1,-3.408251953E1
1.010578967E1,-2.350830078E0,5.059623718E1,-3.411685181E1
1.011584467E1,-2.259614944E0,5.058851624E1,-3.412731934E1
1.012589967E1,-2.246709824E0,5.075104141E1,-3.423840332E1
1.013595467E1,-2.385314941E0,5.075366592E1,-3.425054932E1
1.014600967E1,-2.512931824E0,5.075403214E1,-3.417562866E1
1.015606467E1,-2.571413040E0,5.075349045E1,-3.411700439E1
1.016611967E1,-2.479454041E0,5.077452469E1,-3.414843750E1
1.017617567E1,-2.425794601E0,5.077138519E1,-3.408242798E1
1.018623067E1,-2.478191376E0,5.072071838E1,-3.415518188E1
1.019628567E1,-2.564483643E0,5.066874313E1,-3.412728882E1
1.020634067E1,-2.591848373E0,5.058279037E1,-3.389459229E1
1.021639567E1,-2.615530014E0,5.062203217E1,-3.385739136E1
1.022645067E1,-2.625642776E0,5.072634888E1,-3.378955078E1
1.023650567E1,-2.811538696E0,5.075694275E1,-3.383233643E1
1.024656067E1,-2.758005142E0,5.072026062E1,-3.378802490E1
1.025661567E1,-2.739526749E0,5.070697403E1,-3.392791748E1
1.026667067E1,-2.667625427E0,5.075128937E1,-3.388912964E1
1.027672567E1,-2.585540771E0,5.066253281E1,-3.377453613E1
1.028678067E1,-2.536865234E0,5.071850967E1,-3.374353027E1
1.029683567E1,-2.585134506E0,5.079376984E1,-3.380700684E1
1.030689067E1,-2.638900757E0,5.064742279E1,-3.379364014E1
1.031694567E1,-2.711872101E0,5.071175385E1,-3.394052124E1
1.032700067E1,-2.633960724E0,5.079362488E1,-3.406137085E1
1.033705567E1,-2.413606644E0,5.075919342E1,-3.413146973E1
1.034711167E1,-2.555599213E0,5.070634079E1,-3.407562256E1
1.035716667E1,-2.567106247E0,5.072537994E1,-3.392257690E1
1.036722167E1,-2.420089722E0,5.068052673E1,-3.394338989E1
1.037727667E1,-2.417261124E0,5.060790253E1,-3.395001221E1
1.038733167E1,-2.553266525E0,5.066656494E1,-3.392022705E1
1.039738667E1,-2.489255905E0,5.061428833E1,-3.406445312E1
1.040744167E1,-2.437307358E0,5.048009491E1,-3.420635986E1
1.041749667E1,-2.296377182E0,5.055804825E1,-3.426000977E1
1.042755167E1,-2.188838959E0,5.062549210E1,-3.410290527E1
1.043760667E1,-2.113170624E0,5.063562775E1,-3.389855957E1
1.044766167E1,-2.193088531E0,5.058882141E1,-3.367410278E1
1.045771667E1,-2.246877670E0,5.071831512E1,-3.359185791E1
1.046777167E1,-2.278123856E0,5.074676514E1,-3.361975098E1
1.047782667E1,-2.171886444E0,5.076155472E1,-3.371768188E1
1.048788167E1,-2.131269455E0,5.074337387E1,-3.366134644E1
1.049793667E1,-2.085979462E0,5.079183197E1,-3.370486450E1
1.050799167E1,-2.090435028E0,5.067421341E1,-3.384710693E1
1.051804767E1,-2.152614594E0,5.063065338E1,-3.398223877E1
1.052810267E1,-2.169502258E0,5.067804337E1,-3.389639282E1
1.053815767E1,-2.283239365E0,5.069246674E1,-3.381277466E1
1.054821267E1,-2.209321976E0,5.072834015E1,-3.377612305E1
1.055826767E1,-2.094669342E0,5.075833130E1,-3.403326416E1
1.056832267E1,-2.113157272E0,5.063248825E1,-3.408343506E1
1.057837767E1,-2.198051453E0,5.060102844E1,-3.397369385E1
1.058843267E1,-2.275264740E0,5.051863098E1,-3.391125488E1
1.059848767E1,-2.216766357E0,5.045424652E1,-3.390814209E1
1.060854267E1,-2.244382858E0,5.034263229E1,-3.391589355E1
1.061859725E1,-2.284902573E0,5.035014343E1,-3.374926758E1
1.062865225E1,-2.307842255E0,5.040710068E1,-3.370935059E1
1.063870725E1,-2.217491150E0,5.047618866E1,-3.373660278E1
1.064876225E1,-2.135866165E0,5.062574005E1,-3.373107910E1
1.065881725E1,-2.273994446E0,5.057555008E1,-3.370764160E1
1.066887225E1,-2.261827469E0,5.049851990E1,-3.379559326E1
1.067892725E1,-2.234251022E0,5.059289551E1,-3.381710815E1
1.068898325E1,-2.268613815E0,5.064051819E1,-3.364404297E1
1.069903825E1,-2.216697693E0,5.067525101E1,-3.366094971E1
1.070909325E1,-2.230924606E0,5.073755264E1,-3.355780029E1
1.071914825E1,-2.222061157E0,5.075815582E1,-3.362710571E1
1.072920325E1,-2.228315353E0,5.070333862E1,-3.357879639E1
1.073925825E1,-2.167797089E0,5.058115387E1,-3.346853638E1
1.074931325E1,-2.100883484E0,5.043053818E1,-3.345617676E1
1.075936825E1,-2.093519211E0,5.039612961E1,-3.359963989E1
1.076942325E1,-2.081172943E0,5.045289230E1,-3.376635742E1
1.077947825E1,-2.241605759E0,5.059501648E1,-3.375521851E1
1.078953325E1,-2.243549347E0,5.057097626E1,-3.372985840E1
1.079958825E1,-2.221090317E0,5.065824127E1,-3.367288208E1
1.080964325E1,-2.211555481E0,5.069554520E1,-3.374511719E1
1.081969825E1,-2.254175186E0,5.074337387E1,-3.379815674E1
1.082975325E1,-2.399938583E0,5.085961914E1,-3.374554443E1
1.083980825E1,-2.439197540E0,5.086803436E1,-3.385351562E1
1.084986325E1,-2.268020630E0,5.091112137E1,-3.391906738E1
1.085991925E1,-2.232345581E0,5.083411407E1,-3.389120483E1
1.086997425E1,-2.326789856E0,5.080450058E1,-3.388018799E1
1.088002925E1,-2.392498016E0,5.079800415E1,-3.388223267E1
1.089008425E1,-2.347362518E0,5.082189941E1,-3.380444336E1
1.090013925E1,-2.261651993E0,5.074103165E1,-3.367224121E1
1.091019425E1,-2.226221085E0,5.079294205E1,-3.365890503E1
1.092024925E1,-2.223264694E0,5.079402924E1,-3.360150146E1
1.093030425E1,-2.351495743E0,5.063822937E1,-3.358770752E1
1.094035925E1,-2.386058807E0,5.062541962E1,-3.370135498E1
1.095041425E1,-2.393930435E0,5.068168259E1,-3.379974365E1
1.096046925E1,-2.447061539E0,5.073014069E1,-3.383145142E1
1.097052425E1,-2.425647736E0,5.064564133E1,-3.374496460E1
1.098057925E1,-2.414749146E0,5.063699722E1,-3.375436401E1
1.099063425E1,-2.365472794E0,5.058582687E1,-3.372616577E1
1.100068925E1,-2.347375870E0,5.070619965E1,-3.379071045E1
1.101074425E1,-2.234790802E0,5.078031921E1,-3.381973267E1
1.102080025E1,-2.285612106E0,5.070258331E1,-3.366165161E1
1.103085525E1,-2.242820740E0,5.065191650E1,-3.358120728E1
1.104091025E1,-2.208309174E0,5.053762054E1,-3.364160156E1
1.105096525E1,-2.145008087E0,5.052032089E1,-3.361273193E1
1.106102025E1,-2.200752258E0,5.055346298E1,-3.373010254E1
1.107107525E1,-2.267354965E0,5.054010010E1,-3.391091919E1
1.108113025E1,-2.306221008E0,5.053673553E1,-3.394473267E1
1.109118525E1,-2.309564590E0,5.048263931E1,-3.381710815E1
1.110124025E1,-2.314632416E0,5.048780823E1,-3.380142212E1
1.111129525E1,-2.421489716E0,5.054959106E1,-3.378240967E1
1.112135025E1,-2.424406052E0,5.063657761E1,-3.363442993E1
1.113140525E1,-2.337438583E0,5.066156387E1,-3.364205933E1
1.114146025E1,-2.148172379E0,5.062403107E1,-3.368630981E1
1.115151525E1,-2.104608536E0,5.064348602E1,-3.382662964E1
1.116157025E1,-2.158874512E0,5.058163834E1,-3.381338501E1
1.117162525E1,-2.167146683E0,5.064317703E1,-3.369949341E1
1.118168025E1,-2.123327255E0,5.054989624E1,-3.365606689E1
1.119173625E1,-2.182016373E0,5.059039307E1,-3.358154297E1
1.120179125E1,-2.261892319E0,5.047146988E1,-3.348666382E1
1.121184625E1,-2.285497665E0,5.047552490E1,-3.344192505E1
1.122190125E1,-2.376379013E0,5.063251495E1,-3.360858154E1
1.123195625E1,-2.350141525E0,5.058563232E1,-3.360180664E1
1.124201125E1,-2.391206741E0,5.057029343E1,-3.347033691E1
1.125206625E1,-2.441013336E0,5.065339661E1,-3.347451782E1
1.126212125E1,-2.322843552E0,5.059131622E1,-3.359643555E1
1.127217625E1,-2.242153168E0,5.072989655E1,-3.359338379E1
1.128223125E1,-2.345222473E0,5.067584229E1,-3.359844971E1
1.129228625E1,-2.308427811E0,5.051731873E1,-3.375198364E1
1.130234125E1,-2.251892090E0,5.045833588E1,-3.376837158E1
1.131239625E1,-2.283962250E0,5.047288895E1,-3.379104614E1
1.132245125E1,-2.484981537E0,5.056799316E1,-3.373574829E1
1.133250625E1,-2.572027206E0,5.057614517E1,-3.374990845E1
1.134256125E1,-2.474170685E0,5.058732986E1,-3.365124512E1
1.135261725E1,-2.415569305E0,5.060434341E1,-3.360562134E1
1.136267225E1,-2.454988480E0,5.066659164E1,-3.373477173E1
1.137272725E1,-2.489906311E0,5.060826874E1,-3.383554077E1
1.138278225E1,-2.684247971E0,5.093316269E1,-3.346868896E1
1.139283725E1,-2.310899734E0,5.047719193E1,-3.368481445E1
1.140289225E1,-2.383827209E0,5.003991318E1,-3.366656494E1
1.141294725E1,-2.237447739E0,5.006261826E1,-3.394793701E1
1.142300225E1,-2.461711884E0,5.035000229E1,-3.393685913E1
1.143305725E1,-2.561943054E0,5.028170013E1,-3.396640015E1
1.144311225E1,-2.477588654E0,5.031226730E1,-3.365505981E1
1.145316725E1,-2.521499634E0,5.016731262E1,-3.369635010E1
1.146322225E1,-2.471252441E0,5.038735580E1,-3.389190674E1
1.147327725E1,-2.414936066E0,5.023487091E1,-3.404470825E1
1.148333225E1,-2.236455917E0,5.003531647E1,-3.440179443E1
1.149338725E1,-2.281206131E0,5.019055557E1,-3.424499512E1
1.150344225E1,-2.400232315E0,5.017314911E1,-3.428829956E1
1.151349825E1,-2.186237335E0,5.016480255E1,-3.379879761E1
1.152355325E1,-2.072423935E0,5.014336395E1,-3.355834961E1
1.153360825E1,-1.867416382E0,5.007112503E1,-3.381689453E1
1.154366325E1,-1.438646317E0,5.016794586E1,-3.392279053E1
1.155371825E1,-1.302455902E0,5.040769577E1,-3.402191162E1
1.156377325E1,-1.210729599E0,5.009099960E1,-3.375460815E1
1.157382825E1,-1.415649414E0,5.000556946E1,-3.354440308E1
1.158388325E1,-9.535312653E-1,5.006438446E1,-3.358908081E1
1.159393825E1,-9.185161591E-1,5.024639130E1,-3.404080200E1
1.160399325E1,-9.703445435E-1,5.016850662E1,-3.385049438E1
1.161404825E1,-1.042011261E0,5.015636444E1,-3.386172485E1
1.162410362E1,-7.483997345E-1,5.027497101E1,-3.412203979E1
1.163415862E1,-1.133251190E0,5.043350601E1,-3.383666992E1
1.164421362E1,-1.037050247E0,5.022956848E1,-3.374987793E1
1.165426862E1,-9.151592255E-1,4.995522308E1,-3.369168091E1
1.166432362E1,-1.016613007E0,4.991282654E1,-3.392797852E1
1.167437962E1,-8.851966858E-1,4.994166565E1,-3.367504883E1
1.168443462E1,-7.984867096E-1,5.009862518E1,-3.364224243E1
1.169448962E1,-5.904636383E-1,5.016293335E1,-3.379119873E1
1.170454462E1,-6.050071716E-1,4.995411682E1,-3.348144531E1
1.171459962E1,-4.898777008E-1,5.000706863E1,-3.386050415E1
1.172465462E1,-5.907325745E-1,4.987810135E1,-3.363925171E1
1.173470962E1,-6.909370422E-1,4.973294830E1,-3.371142578E1
1.174476463E1,-5.284595490E-1,4.969160080E1,-3.376354980E1
1.175481962E1,-5.548191071E-1,4.989675522E1,-3.373266602E1
1.176487462E1,-3.865947723E-1,4.975909424E1,-3.364364624E1
1.177492962E1,-2.453422546E-1,4.975827408E1,-3.385116577E1
1.178498462E1,-4.330215454E-1,4.978020859E1,-3.418356323E1
1.179503962E1,-4.867534637E-1,4.976845169E1,-3.378936768E1
1.180509463E1,-5.333213806E-1,5.009479141E1,-3.387817383E1
1.181514962E1,-4.148521423E-1,4.980764008E1,-3.337741089E1
1.182520462E1,-2.482433319E-1,4.997940826E1,-3.324221802E1
1.183526062E1,-2.258319855E-1,4.983111572E1,-3.359521484E1
1.184531562E1,-6.109619141E-2,5.002538300E1,-3.387020874E1
1.185537062E1,-4.064216614E-1,4.987620926E1,-3.391229248E1
1.186542562E1,-4.802417755E-1,4.994031525E1,-3.366564941E1
1.187548062E1,-2.986621857E-1,4.987820435E1,-3.367092896E1
1.188553562E1,-8.166122437E-2,4.990407181E1,-3.341766357E1
1.189559062E1,1.015739441E-1,4.980509186E1,-3.327392578E1
1.190564562E1,2.907085419E-1,4.995493698E1,-3.323406982E1
1.191570062E1,5.127639771E-1,4.982594299E1,-3.292129517E1
1.192575562E1,7.814674377E-1,4.971723938E1,-3.262506104E1
1.193581063E1,9.152526855E-1,4.990264511E1,-3.260977173E1
1.194586562E1,1.022613525E0,4.990626907E1,-3.306085205E1
1.195592062E1,1.222791672E0,4.985501099E1,-3.291607666E1
1.196597562E1,1.422426224E0,4.990697861E1,-3.284268188E1
1.197603062E1,1.646432877E0,5.012506866E1,-3.291375732E1
1.198608662E1,1.457712173E0,4.998709488E1,-3.281930542E1
1.199614163E1,1.527633667E0,4.994488907E1,-3.273428345E1
1.200619662E1,1.750364304E0,4.960863876E1,-3.251266479E1
1.201625162E1,1.638565063E0,4.930885315E1,-3.139901733E1
1.202630662E1,9.680080414E-1,4.822080994E1,-2.687100220E1
1.203636162E1,9.929924011E-1,4.545994568E1,-2.147756958E1
1.204641662E1,1.758022308E0,4.234395218E1,-1.359274292E1
1.205647163E1,5.243196487E0,3.576810837E1,-5.497558594E0
1.206652662E1,1.074984550E1,2.517405128E1,3.215942383E-1
1.207658162E1,1.700271416E1,1.329261780E1,2.897888184E0
1.208663662E1,2.323913193E1,2.210044861E0,3.313720703E0
1.209669162E1,2.827382088E1,-7.020721436E0,1.465087891E0
1.210674662E1,3.216189957E1,-1.438847351E1,-1.535186768E0
1.211680162E1,3.500626755E1,-2.048061371E1,-6.206481934E0
1.212685663E1,3.684087753E1,-2.519539261E1,-1.031848145E1
1.213691262E1,3.816362762E1,-2.872510910E1,-1.533593750E1
1.214696762E1,3.927248001E1,-3.125793839E1,-2.021804810E1
1.215702262E1,3.988691711E1,-3.267482376E1,-2.521746826E1
1.216707762E1,4.030411530E1,-3.351586533E1,-3.005117798E1
1.217713262E1,4.044051743E1,-3.353762436E1,-3.516735840E1
1.218718763E1,4.022428894E1,-3.279140091E1,-3.970901489E1
1.219724262E1,3.946099091E1,-3.114650345E1,-4.424908447E1
1.220729762E1,3.800697708E1,-2.893429947E1,-4.897775269E1
1.221735262E1,3.597669983E1,-2.617079544E1,-5.276309204E1
1.222740762E1,3.343841553E1,-2.282365036E1,-5.558923340E1
1.223746262E1,3.092078590E1,-1.932487106E1,-5.700051880E1
1.224751763E1,2.826273727E1,-1.614223099E1,-5.742639160E1
1.225757262E1,2.567273712E1,-1.325769043E1,-5.711526489E1
1.226762762E1,2.346786690E1,-1.077407455E1,-5.631951904E1
