"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.748356875E0,-8.116186410E-2,-2.896530032E-1,-9.445511736E-3
8.758411875E0,-1.899005920E-1,-3.724226058E-1,6.542862207E-2
8.768466875E0,-2.901126742E-1,-4.371414185E-1,1.308563650E-1
8.778521875E0,-3.540151119E-1,-5.108463168E-1,1.674988121E-1
8.788576875E0,-3.993162811E-1,-5.978632569E-1,1.740243584E-1
8.798631875E0,-4.880564213E-1,-7.125623822E-1,1.825529337E-1
8.808686875E0,-7.057666779E-1,-8.345061541E-1,2.045738101E-1
8.818741875E0,-8.869856596E-1,-7.705921531E-1,3.011260331E-1
8.828796875E0,1.025189281E0,4.438090622E-1,1.775146276E-1
8.838851875E0,2.211701632E0,2.341764867E-1,-9.899115190E-3
8.848906875E0,2.597859144E0,7.423179746E-1,-9.859143198E-2
8.858961875E0,2.337130547E0,-2.188818157E-1,-2.039646506E-1
8.869016875E0,-1.654167324E-1,1.355143357E-2,6.852544844E-2
8.879071875E0,-5.972235799E-1,-4.311845005E-1,-4.465848804E-1
8.889126875E0,-5.334536433E-1,9.407207370E-2,-2.175450325E-1
8.899181875E0,1.628690958E-1,-2.760056965E-2,1.214771271E-1
8.909236875E0,3.214211762E-1,-5.954625085E-2,-4.530071281E-3
8.919292875E0,-3.539634869E-2,9.245953709E-2,-6.089516357E-2
8.929347875E0,-6.159918755E-2,1.057875976E-1,-3.339057043E-2
8.939402875E0,4.453265667E-2,6.800452620E-2,7.722924650E-2
8.949457875E0,2.094667405E-1,6.600875407E-2,4.423162341E-2
8.959512875E0,1.364552975E-1,5.774524808E-2,-3.233071789E-2
8.969567875E0,2.397614717E-2,1.979679987E-2,-1.551365480E-2
8.979622875E0,-2.304050140E-3,1.975683309E-2,5.856666714E-2
8.989677875E0,-3.926473111E-2,2.309670486E-2,6.975886971E-2
8.999732875E0,-2.133112773E-2,-9.271348827E-3,-6.723005325E-3
9.009787875E0,1.712278649E-2,-3.156360611E-2,-1.775195450E-2
9.019842875E0,2.153978683E-2,-3.711706400E-2,3.536930680E-2
9.029897875E0,4.261551052E-2,-3.078220598E-2,1.530265808E-2
9.039952875E0,5.792657286E-2,1.918446971E-3,-2.301841974E-2
9.050007875E0,2.224607393E-2,2.682486176E-2,-4.595649242E-2
9.060062875E0,-1.025558338E-1,-1.197817922E-2,-2.052051201E-2
9.070117875E0,-7.064557076E-2,-1.558037102E-2,3.535207361E-2
9.080172875E0,4.320574552E-2,1.759805903E-2,3.819154203E-2
9.090227875E0,6.006541848E-2,1.086904854E-2,-2.279857174E-2
9.100283875E0,5.586813390E-2,-3.481452912E-2,-5.116866529E-2
9.110338875E0,-4.685344920E-2,-1.134888455E-2,1.319008321E-2
9.120393875E0,-3.114808910E-2,3.512304649E-2,5.098481849E-2
9.130448875E0,-6.227404997E-2,2.657935955E-2,1.000489481E-2
9.140503875E0,3.038909845E-2,-4.209161550E-2,-5.521432310E-2
9.150558875E0,4.631533474E-2,-2.186330967E-2,-1.508288365E-2
9.160613875E0,7.216293365E-2,2.910880558E-2,3.960695490E-2
9.170668875E0,-3.378587216E-2,2.507917583E-2,2.843659371E-2
9.180723875E0,-8.170541376E-2,-3.165867180E-2,-3.216731548E-2
9.190778875E0,-4.195161536E-2,-1.918602549E-2,-2.820772678E-2
9.200833875E0,5.943355337E-2,2.782540396E-2,2.852193639E-2
9.210888875E0,7.411316782E-2,1.627633907E-2,3.059547395E-2
9.220943875E0,-9.481637739E-3,-2.506284229E-2,-2.194208466E-2
9.230998875E0,-5.507415906E-2,-1.385519560E-2,-3.317636251E-2
9.241053875E0,-4.711673409E-2,2.685283683E-2,1.902753115E-2
9.251108875E0,2.614869177E-2,1.335460506E-2,3.486907855E-2
9.261163875E0,3.435507789E-2,-1.986061223E-2,-8.557340130E-3
9.271218875E0,3.621449694E-2,-1.746030524E-2,-4.286471009E-2
9.281274875E0,-1.192506775E-2,1.498525310E-2,-8.818432689E-4
9.291329875E0,-2.520838380E-2,1.268534735E-2,3.640747070E-2
9.301384875E0,-3.765908629E-2,-6.579931360E-3,1.449412107E-2
9.311439875E0,9.412551299E-3,-8.130690083E-3,-2.945096605E-2
9.321494875E0,4.190440103E-2,2.578925807E-3,-2.060413733E-2
9.331549875E0,3.604731336E-2,1.994894585E-3,1.975953206E-2
9.341604875E0,-1.775044389E-2,1.173577504E-3,2.524612471E-2
9.351659875E0,-5.148364231E-2,2.154686023E-3,-1.162320841E-2
9.361714875E0,-2.177781984E-2,-2.395063639E-3,-2.206930518E-2
9.371769875E0,2.953090705E-2,-4.932790063E-3,5.641950294E-3
9.381824875E0,5.331908166E-2,1.029505744E-3,2.228587121E-2
9.391879875E0,6.913233548E-3,5.474055186E-3,-6.322278641E-4
9.401934875E0,-3.549947217E-2,-4.014811479E-3,-2.315072902E-2
9.411989875E0,-3.984495252E-2,-5.752257537E-3,-1.427323557E-3
9.422044875E0,1.164327376E-2,6.843719166E-3,2.520016581E-2
9.432099875E0,3.439013287E-2,9.158005938E-3,8.454211056E-3
9.442154875E0,2.434583940E-2,-1.076854672E-2,-2.639141306E-2
9.452209875E0,-1.563353464E-2,-1.036321372E-2,-1.390997507E-2
9.462264875E0,-2.225134522E-2,8.786517195E-3,2.125158906E-2
9.472320875E0,-1.573245972E-2,1.495599654E-2,2.296080627E-2
9.482375875E0,6.819387432E-3,-6.944271736E-3,-1.762805320E-2
9.492430875E0,2.130485326E-2,-1.840998046E-2,-2.202839404E-2
9.502485875E0,2.036147751E-2,5.310775712E-3,8.344448172E-3
9.512540875E0,-1.332897693E-3,1.964790374E-2,2.585659549E-2
9.522595875E0,-3.426521644E-2,-2.097839257E-3,-2.021484543E-3
9.532650875E0,-2.163996920E-2,-1.556384657E-2,-2.354541793E-2
9.542705875E0,2.188480645E-2,6.923586130E-3,-6.448291242E-5
9.552760875E0,3.771303594E-2,1.160622202E-2,1.886792853E-2
9.562815875E0,-1.226713648E-4,-1.775054494E-3,4.691773560E-3
9.572870875E0,-3.087073006E-2,-9.624987841E-3,-1.636131294E-2
9.582925875E0,-2.788567729E-2,5.115057342E-3,-5.705981050E-3
9.592980875E0,1.235362049E-2,8.701536804E-3,1.712663099E-2
9.603035875E0,3.161851689E-2,-1.452835510E-3,7.934615016E-3
9.613090875E0,1.543555316E-2,-9.043909609E-3,-1.637658291E-2
9.623146667E0,-1.495291665E-2,-1.819277648E-3,-1.470756717E-2
9.633201667E0,-2.053516917E-2,7.453849073E-3,1.062255632E-2
9.643256667E0,-1.307313517E-2,3.022343852E-3,1.578657888E-2
9.653312667E0,4.066436552E-3,-3.929305356E-3,-7.957100868E-3
9.663367667E0,1.905937865E-2,-2.942066407E-3,-1.900351234E-2
9.673422667E0,1.153488271E-2,-6.725205458E-4,7.049450651E-4
9.683477667E0,-3.652428277E-3,3.398646833E-3,1.596026681E-2
9.693532667E0,-1.908225007E-2,2.072392497E-3,4.943035543E-3
9.703587667E0,-9.923762642E-3,-4.010528326E-3,-1.406729221E-2
9.713642667E0,1.186329219E-2,-3.455525730E-3,-5.650638137E-3
9.723697667E0,2.792686224E-2,2.340824343E-3,1.292759739E-2
9.733752667E0,5.220752209E-3,3.231651615E-3,9.720617905E-3
9.743807667E0,-2.099519968E-2,-2.775625791E-3,-1.013232023E-2
9.753862667E0,-2.409192361E-2,-6.138399243E-3,-6.895781029E-3
9.763917667E0,4.722250625E-3,3.535954456E-4,9.408420883E-3
9.773972667E0,2.392018028E-2,1.018199138E-2,1.359810587E-2
9.784027667E0,1.183041092E-2,-2.172166482E-3,-8.111160249E-3
9.794082667E0,-1.344671566E-2,-9.007168934E-3,-1.089043450E-2
9.804137667E0,-1.384627167E-2,3.442313522E-3,6.593649276E-3
9.814192667E0,-1.189066563E-3,8.895402774E-3,1.375728659E-2
9.824248667E0,5.798479076E-3,-3.023705259E-2,-4.026626423E-2
9.834303667E0,2.142590843E-2,1.245848089E-2,3.097781911E-2
9.844358667E0,-2.581480367E-4,-4.598248750E-2,1.217907295E-3
9.854413667E0,-8.754697628E-3,7.128133904E-3,-1.480407547E-3
9.864468667E0,-1.652522944E-2,9.546584333E-4,4.557028413E-3
9.874523667E0,-1.140583307E-2,-1.071691047E-2,2.774308436E-3
9.884578667E0,1.272677071E-2,-1.535080373E-2,-5.031618290E-3
9.894633667E0,1.332731359E-2,7.641597185E-3,-4.082467407E-3
9.904688667E0,1.193001494E-2,1.478020940E-2,7.207645103E-5
9.914743667E0,-1.812748611E-2,-6.610655109E-4,-7.543023676E-4
9.924798667E0,-9.687002748E-3,-7.484867238E-3,-4.696553573E-3
9.934853667E0,-3.129768185E-3,4.686577711E-3,1.757883932E-3
9.944908667E0,2.326112986E-2,2.832728671E-3,3.178590909E-3
9.954963667E0,3.922851756E-3,-6.012162194E-3,-1.215358730E-3
9.965018667E0,-5.054660607E-3,-7.070480846E-3,-6.641142536E-3
9.975073667E0,-1.757284999E-2,9.087449871E-3,-7.172073238E-4
9.985128667E0,-2.780857496E-3,7.081802003E-3,4.636671394E-3
9.995183667E0,2.745201578E-3,-4.878986627E-3,6.533814594E-4
1.000523967E1,1.536491793E-2,-5.196450278E-3,-5.780678242E-3
1.001529467E1,6.176479161E-3,5.257522222E-3,-3.131631762E-3
1.002534967E1,-6.442722864E-3,1.655889675E-3,4.351624753E-3
1.003540467E1,-1.152856089E-2,-2.823014744E-3,3.688231576E-3
1.004545967E1,-4.048625473E-3,5.855461350E-4,-2.954200841E-3
1.005551467E1,1.311598066E-2,2.164534293E-3,-2.314509824E-3
1.006556967E1,1.028444618E-2,1.368772471E-3,-1.050320920E-3
1.007562467E1,-9.956392460E-4,-3.720262088E-3,2.526038326E-3
1.008567967E1,-1.587605290E-2,2.200477757E-3,7.433211431E-5
1.009573467E1,-6.766443141E-3,1.465445268E-3,-1.712382771E-3
1.010578967E1,-4.150899185E-4,-2.557779197E-3,-1.440029126E-3
1.011584467E1,1.526134089E-2,-3.179627238E-3,1.265476458E-3
1.012589967E1,6.581981201E-3,6.871701218E-3,-4.108157009E-5
1.013595467E1,-3.921259660E-3,3.769917879E-3,-3.296529409E-3
1.014600967E1,-1.408466324E-2,-6.170874462E-3,-6.769555621E-4
1.015606467E1,-9.483551257E-4,-1.348156016E-3,1.258097123E-3
1.016611967E1,1.085412037E-2,3.132617101E-3,1.962350681E-3
1.017617567E1,9.895116091E-3,-1.316193375E-4,-3.025483340E-3
1.018623067E1,-2.562559908E-3,-5.689915735E-3,-4.185684025E-3
1.019628567E1,-9.212473407E-3,2.416213742E-3,1.578462310E-3
1.020634067E1,-7.521591149E-3,4.558192566E-3,5.255006719E-3
1.021639567E1,-5.201408640E-4,-2.056034282E-3,5.231020041E-4
1.022645067E1,8.928221650E-3,-4.408937413E-3,-3.863656893E-3
1.023650567E1,1.221616101E-2,-7.822444895E-4,-9.179343469E-4
1.024656067E1,4.323389847E-3,7.138503250E-3,5.569433793E-3
1.025661567E1,-7.309031207E-3,-3.652195446E-4,7.248781621E-4
1.026667067E1,-6.241793744E-3,-5.268047564E-3,-4.261278547E-3
1.027672567E1,-1.426798175E-3,-1.478369348E-3,-1.305436250E-3
1.028678067E1,8.785580285E-3,4.864462651E-3,1.452608965E-3
1.029683567E1,-5.136459367E-4,-5.204488989E-4,1.151405275E-3
1.030689067E1,-7.968957536E-3,-1.746289199E-3,-2.658013254E-4
1.031694567E1,-5.855473224E-3,1.246038475E-3,-1.466087997E-3
1.032700067E1,3.869055770E-3,2.181319520E-3,2.927986905E-3
1.033705567E1,7.642755285E-3,-1.652567182E-3,3.936526366E-3
1.034711167E1,7.163345348E-3,-5.833063042E-4,-2.014890313E-3
1.035716667E1,-7.459769258E-4,7.727752673E-4,-2.101443242E-3
1.036722167E1,-4.740019329E-3,1.364810858E-3,2.888864838E-3
1.037727667E1,-7.609841414E-3,-4.668048117E-3,2.764495090E-3
1.038733167E1,2.386144479E-5,-4.537297878E-3,-2.718066331E-3
1.039738667E1,2.469175961E-3,-8.791431785E-3,2.162046731E-4
1.040744167E1,-2.997002797E-3,-2.058736980E-2,5.574434064E-3
1.041749667E1,-5.469747819E-3,-3.830937296E-2,1.382943429E-2
1.042755167E1,-1.317906659E-2,-5.611446872E-2,2.256619930E-2
1.043760667E1,-1.153989043E-2,-8.381214738E-2,2.431270108E-2
1.044766167E1,-6.801879499E-3,-1.011242792E-1,2.923440188E-2
1.045771667E1,-2.650277456E-3,-9.776204079E-2,2.554539219E-2
1.046777167E1,-5.078466609E-3,-8.184885234E-2,3.035063297E-2
1.047782667E1,-1.253691595E-2,-8.544358611E-2,2.431298047E-2
1.048788167E1,-1.974051632E-2,-8.055827767E-2,1.168817841E-2
1.049793667E1,-1.338195335E-2,-5.807453766E-2,1.508131064E-2
1.050799167E1,-5.747208372E-3,-3.042535484E-2,1.308726240E-2
1.051804767E1,3.826322732E-3,-9.742179886E-3,9.182142094E-4
1.052810267E1,3.767148126E-3,-2.373268362E-4,-9.296340868E-3
1.053815767E1,3.218270605E-3,7.515667472E-3,-8.499948308E-5
1.054821267E1,-1.196666854E-3,9.392075241E-3,5.517350975E-3
1.055826767E1,-3.432390513E-3,-4.765337799E-4,6.059496664E-4
1.056832267E1,-1.594543224E-3,-1.189323980E-2,-1.889698673E-3
1.057837767E1,3.641231684E-3,-7.264132146E-3,9.066206403E-4
1.058843267E1,3.046035767E-3,-1.281063305E-3,6.582045928E-3
1.059848767E1,-3.513862612E-3,-2.266166732E-3,2.170912921E-4
1.060854267E1,-7.164659910E-3,-5.786562338E-3,-5.251810420E-3
1.061859725E1,-6.520486204E-5,2.193067223E-3,-2.015537117E-3
1.062865225E1,5.972912069E-3,4.255657084E-3,3.702383954E-3
1.063870725E1,3.732394660E-3,-2.045381814E-3,2.282652538E-3
1.064876225E1,-4.849871329E-4,-7.468909491E-3,-4.250880331E-3
1.065881725E1,-2.159316558E-3,-1.444173686E-4,-2.967769746E-3
1.066887225E1,2.019841690E-3,2.777086804E-3,4.320263397E-3
1.067892725E1,-2.323935914E-4,-6.586573436E-4,3.976981621E-3
1.068898325E1,2.395036863E-3,-3.988161217E-3,-3.268073080E-3
1.069903825E1,1.286867482E-4,2.947509289E-3,-1.536219381E-3
1.070909325E1,6.912089302E-4,1.664140495E-3,1.158379950E-3
1.071914825E1,-2.216430381E-3,2.042575739E-3,3.953633830E-3
1.072920325E1,-1.390358550E-3,6.926209899E-4,-7.370421663E-4
1.073925825E1,1.863757963E-3,2.914762590E-3,-2.753321547E-3
1.074931325E1,5.100521259E-3,-5.175385741E-5,-2.752447966E-3
1.075936825E1,2.365188207E-3,-5.457702209E-4,3.050047904E-3
1.076942325E1,-6.914228434E-4,2.358837228E-4,2.951054834E-3
1.077947825E1,-2.569750417E-3,2.274267375E-3,-1.485504676E-3
1.078953325E1,1.390699297E-3,1.822337043E-3,-3.082056530E-3
1.079958825E1,2.216811758E-3,-9.199197521E-4,1.532935072E-3
1.080964325E1,5.202382803E-3,2.064166125E-3,1.255311072E-4
1.081969825E1,-8.419274818E-4,6.737295771E-4,-4.231667146E-3
1.082975325E1,-8.029185236E-3,-2.535860403E-4,-5.928883329E-4
1.083980825E1,-1.709770760E-3,1.473473967E-3,1.018857118E-3
1.084986325E1,3.623660887E-3,3.559530945E-3,5.748529453E-3
1.085991925E1,3.314201487E-3,1.436725259E-3,9.114299901E-4
1.086997425E1,1.784707769E-3,-5.373242311E-3,-3.037289716E-3
1.088002925E1,2.584501053E-4,-1.855473034E-3,-2.477227245E-3
1.089008425E1,-1.990774879E-3,3.002396319E-3,2.454516478E-3
1.090013925E1,8.556118119E-4,9.501642198E-4,-3.210301511E-4
1.091019425E1,-2.606449649E-3,-8.104352746E-4,-3.072951920E-3
1.092024925E1,2.242367482E-3,-1.049853512E-3,-2.405830193E-3
1.093030425E1,2.171125729E-3,4.917434417E-3,2.344144508E-3
1.094035925E1,2.696286247E-4,1.281420817E-3,3.490368836E-3
1.095041425E1,-3.111044876E-3,-1.651215949E-3,-7.155584171E-4
1.096046925E1,-2.072944771E-3,-1.393954619E-3,-3.466870170E-3
1.097052425E1,2.042235341E-3,1.857239753E-3,3.887195140E-3
1.098057925E1,3.085661912E-3,1.817292301E-3,4.515700974E-3
1.099063425E1,1.869098051E-4,-3.931449610E-4,1.996274572E-3
1.100068925E1,-3.100496251E-3,6.236499175E-4,-1.860515680E-3
1.101074425E1,-1.716862200E-3,1.899299212E-3,-1.683263108E-3
1.102080025E1,7.739925059E-4,-9.273798787E-4,2.017731778E-3
1.103085525E1,7.438401226E-4,-1.386229880E-3,-6.892438978E-4
1.104091025E1,-1.360589755E-3,1.294507994E-3,7.049208507E-4
1.105096525E1,-2.326296642E-3,8.665185887E-4,7.281652652E-4
1.106102025E1,7.619048702E-4,4.493338929E-5,2.969481517E-3
1.107107525E1,-5.762302317E-4,9.520128369E-4,6.315563805E-4
1.108113025E1,-1.807507651E-4,-1.168396091E-3,-3.011914436E-3
1.109118525E1,2.716077142E-5,-1.895968337E-3,-5.105081946E-4
1.110124025E1,1.117192674E-3,-1.334840199E-3,-7.854355499E-5
1.111129525E1,-3.111622995E-3,-2.033157274E-3,4.487125203E-3
1.112135025E1,-2.363008447E-3,-6.120945909E-4,-1.939125359E-4
1.113140525E1,5.909926258E-4,-3.683807445E-4,-7.719546556E-5
1.114146025E1,-5.805318942E-4,-3.443000140E-3,1.366770826E-3
1.115151525E1,1.541616162E-3,1.911320142E-4,2.704312094E-3
1.116157025E1,-8.459077217E-4,-1.196641242E-3,1.025722362E-3
1.117162525E1,-2.306587063E-3,-2.985470695E-3,-1.713151578E-3
1.118168025E1,4.619762301E-3,-5.291501991E-3,2.627534326E-3
1.119173625E1,6.384529639E-3,-3.700505244E-3,1.420226879E-3
1.120179125E1,1.357612945E-2,-7.810560986E-3,-4.489327781E-3
1.121184625E1,5.727180745E-3,-4.843305796E-2,-1.951058023E-2
1.122190125E1,3.654581308E-2,-3.679930791E-2,-2.640337497E-2
1.123195625E1,2.683560364E-2,4.591021687E-3,-2.976974845E-2
1.124201125E1,-3.020797484E-2,-1.577310637E-2,-4.155636951E-2
1.125206625E1,-5.330302939E-2,-3.184581175E-2,-2.589446865E-2
1.126212125E1,-2.951407805E-2,-7.362039760E-3,-3.277743235E-5
1.127217625E1,-1.259092148E-2,-1.861497574E-2,-1.042610686E-2
1.128223125E1,-3.278806806E-2,-4.146596044E-2,-1.175981760E-2
1.129228625E1,-4.550660774E-2,-2.959678136E-2,1.399178337E-2
1.130234125E1,-5.345055088E-2,-1.483461447E-2,2.887699008E-2
1.131239625E1,-4.313061014E-2,-1.524924580E-2,9.745944291E-3
1.132245125E1,-2.532311901E-2,-7.251507137E-3,6.690914743E-4
1.133250625E1,6.187443156E-3,2.064829879E-2,9.511103854E-3
1.134256125E1,1.057260390E-2,4.215172678E-2,1.857277565E-2
1.135261725E1,-2.219606657E-3,1.227637660E-2,-7.505607326E-3
1.136267225E1,-7.081206888E-3,6.687466986E-3,-6.552195642E-3
1.137272725E1,-1.348873228E-2,2.116520703E-2,6.918389816E-3
1.138278225E1,-2.304787282E-3,9.236643091E-3,2.766522113E-3
1.139283725E1,-5.850031506E-3,2.317730803E-3,2.465926111E-3
1.140289225E1,1.697432436E-2,1.782169100E-3,3.961823881E-3
1.141294725E1,9.836280718E-3,9.836663492E-3,1.084645744E-3
1.142300225E1,5.147253163E-3,-1.417589025E-3,-1.018957980E-2
1.143305725E1,-8.282833733E-3,-5.909258965E-3,-1.534803584E-2
1.144311225E1,-8.500413969E-3,2.791285224E-4,-1.515788585E-2
1.145316725E1,-8.178752847E-3,-8.591610007E-3,-1.117371954E-2
1.146322225E1,4.819336813E-3,-2.813255414E-2,-1.371357590E-2
1.147327725E1,1.438141055E-2,-4.166276380E-2,-1.659152843E-2
1.148333225E1,2.421460114E-2,-3.921372071E-2,-1.886719838E-2
1.149338725E1,6.465601176E-2,-1.930633560E-2,-2.131913230E-2
1.150344225E1,9.158722311E-2,-1.037409250E-2,-3.694443405E-2
1.151349825E1,9.421566874E-2,-1.507349312E-3,-1.089253426E-1
1.152355325E1,2.306958660E-2,3.296327591E-2,-1.763363332E-1
1.153360825E1,5.753857549E-3,1.579574496E-2,-2.191531956E-1
1.154366325E1,4.043993354E-2,-1.125904173E-2,-2.081439495E-1
1.155371825E1,4.142284766E-2,-9.001469240E-3,-1.671029180E-1
1.156377325E1,-9.667234495E-3,-1.600824483E-2,-1.184855849E-1
1.157382825E1,-5.128798634E-2,-1.828017086E-2,-8.963498473E-2
1.158388325E1,-1.391291711E-2,1.784085180E-3,-5.613801256E-2
1.159393825E1,3.306604177E-2,6.635763217E-3,-3.713722154E-2
1.160399325E1,2.139793523E-2,-7.526441477E-4,-3.637795523E-2
1.161404825E1,1.138593350E-2,-2.386978362E-3,-4.809466749E-2
1.162410362E1,7.705711294E-3,2.172619803E-3,-5.102947354E-2
1.163415862E1,1.548419148E-2,-4.009373486E-3,-4.960478097E-2
1.164421362E1,1.662722044E-2,-2.797901398E-3,-4.246697575E-2
1.165426862E1,1.405251678E-2,1.098502148E-2,-2.670580707E-2
1.166432362E1,2.409795858E-2,2.195804380E-2,-1.395299472E-2
1.167437962E1,2.485601231E-2,1.729802042E-2,-2.066095173E-2
1.168443462E1,4.004135728E-2,6.015804596E-3,-4.022213817E-2
1.169448962E1,4.277269542E-2,5.956682377E-3,-4.953521118E-2
1.170454462E1,3.559281304E-2,1.125131268E-2,-3.961706534E-2
1.171459962E1,3.245071694E-2,1.726740785E-2,-1.313025504E-2
1.172465462E1,4.741768166E-2,1.134347264E-2,8.416850120E-3
1.173470962E1,3.656256944E-2,-4.523138050E-3,1.154164784E-2
1.174476463E1,9.238003753E-3,-4.150029272E-3,3.063045442E-4
1.175481962E1,-2.011152543E-2,-1.719871350E-2,-1.234497782E-2
1.176487462E1,-2.840753831E-2,-1.994150318E-2,-2.884805575E-2
1.177492962E1,-2.600583807E-2,-2.564277966E-4,-4.040198028E-2
1.178498462E1,-2.217008732E-2,3.079980379E-3,-3.284073249E-2
1.179503962E1,-2.912954055E-2,-5.292506423E-3,-1.787858270E-2
1.180509463E1,-1.022509113E-2,3.033067798E-3,-1.675819047E-2
1.181514962E1,3.218875034E-3,1.065690629E-2,-5.086395144E-2
1.182520462E1,2.418327890E-2,2.942794235E-3,-9.614513814E-2
1.183526062E1,-1.174004190E-2,-7.105427794E-4,-1.225238815E-1
1.184531562E1,-4.787620530E-2,9.254473262E-3,-1.322974116E-1
1.185537062E1,-7.622502744E-2,2.537964657E-2,-1.671075970E-1
1.186542562E1,-3.579997644E-2,3.421896324E-2,-2.219045013E-1
1.187548062E1,4.288408533E-2,4.879045859E-2,-2.672535181E-1
1.188553562E1,9.106812626E-2,6.334889680E-2,-2.702700794E-1
1.189559062E1,7.174863666E-2,9.392865002E-2,-2.633278966E-1
1.190564562E1,3.472137079E-2,1.169692501E-1,-3.167554438E-1
1.191570062E1,-2.927492000E-2,1.838614643E-1,-3.498231173E-1
1.192575562E1,-4.439368472E-2,1.771572232E-1,-3.985501826E-1
1.193581063E1,-2.501756244E-4,2.239894420E-1,-4.235577285E-1
1.194586562E1,1.586594433E-2,2.390280366E-1,-3.901736736E-1
1.195592062E1,-8.797148243E-3,1.933262944E-1,-3.004934490E-1
1.196597562E1,-2.886193432E-2,1.911685914E-1,-1.621278226E-1
1.197603062E1,-3.823423386E-2,2.007136941E-1,-8.827970177E-2
1.198608662E1,-7.508838922E-2,1.865299642E-1,3.482173197E-3
1.199614163E1,-7.887311280E-2,1.948349923E-1,9.753757715E-2
1.200619662E1,-7.632686198E-2,2.647341788E-1,2.458232045E-1
1.201625162E1,-1.283716857E-1,8.915227056E-1,3.866474330E-1
1.202630662E1,-3.909676075E-1,2.551807880E0,-8.996547014E-2
1.203636162E1,-8.337388039E-1,2.973436117E0,-1.335947990E0
1.204641662E1,-3.584271669E-1,2.788515091E0,-2.087472677E0
1.205647163E1,5.758098960E-1,2.763690472E0,-1.883033991E0
1.206652662E1,1.277070284E0,2.170709610E0,-1.195850730E0
1.207658162E1,1.576960444E0,1.496808410E0,-4.428200722E-1
1.208663662E1,1.596942902E0,6.286820769E-1,9.758590162E-2
1.209669162E1,1.358771920E0,1.329982579E-1,4.753916264E-1
1.210674662E1,9.885720015E-1,1.412540558E-3,6.293652058E-1
1.211680162E1,6.493169069E-1,-5.462647229E-2,4.750167131E-1
1.212685663E1,3.886567950E-1,-4.726016894E-2,1.040604711E-1
1.213691262E1,1.090419590E-1,3.764326125E-2,-2.247292995E-1
1.214696762E1,-2.723192275E-1,1.269904524E-1,-3.844878376E-1
1.215702262E1,-7.422672510E-1,1.152395159E-1,-4.090287387E-1
1.216707762E1,-1.254095912E0,3.309031948E-2,-3.146609664E-1
1.217713262E1,-1.733956337E0,-3.008186817E-1,-1.587373316E-1
1.218718763E1,-2.139424801E0,-5.712080598E-1,7.321228087E-2
1.219724262E1,-2.304063082E0,-9.161657691E-1,2.110841721E-1
1.220729762E1,-2.217809916E0,-1.210539818E0,2.160533667E-1
1.221735262E1,-1.956838369E0,-1.405496478E0,1.575031579E-1
1.222740762E1,-1.624379992E0,-1.553881168E0,-2.340057120E-2
1.223746262E1,-1.377381444E0,-1.577951074E0,-3.136715591E-1
1.224751763E1,-1.273402810E0,-1.501169205E0,-6.758503318E-1
1.225757262E1,-1.340266824E0,-1.362596869E0,-1.047479749E0
1.226762762E1,-1.554839373E0,-1.256669879E0,-1.346549511E0
1.227768262E1,-1.828300714E0,-1.271195412E0,-1.527258873E0
1.228773762E1,-2.106051207E0,-1.401696205E0,-1.641715884E0
1.229779362E1,-2.350224018E0,-1.556923151E0,-1.776529074E0
1.230784862E1,-2.514401674E0,-1.796322227E0,-2.054181099E0
1.231790363E1,-2.603486776E0,-2.138852358E0,-2.353343010E0
1.232795862E1,-2.667083263E0,-2.408035755E0,-2.428307056E0
1.233801362E1,-2.703441858E0,-2.534667730E0,-2.250539303E0
1.234806862E1,-2.727793932E0,-2.456523657E0,-1.928254604E0
1.235812362E1,-2.713440180E0,-2.428078890E0,-1.583124518E0
1.236817862E1,-2.686741352E0,-2.365697861E0,-1.280878186E0
1.237823363E1,-2.688498020E0,-2.185439110E0,-1.111334443E0
1.238828862E1,-2.675149202E0,-1.993700981E0,-1.164844513E0
1.239834362E1,-2.635271311E0,-1.722189784E0,-1.365348935E0
1.240839862E1,-2.566003561E0,-1.493131876E0,-1.523814678E0
1.241845362E1,-2.507636309E0,-1.322730303E0,-1.526955128E0
1.242850862E1,-2.463847637E0,-1.226234913E0,-1.312418342E0
1.243856462E1,-2.412469864E0,-1.140880585E0,-9.970481396E-1
1.244861962E1,-2.357833624E0,-1.061040401E0,-6.690481305E-1
1.245867462E1,-2.271708488E0,-9.503226280E-1,-4.099482894E-1
1.246872962E1,-2.136126518E0,-7.298296690E-1,-3.329528272E-1
1.247878462E1,-1.952655911E0,-5.369326472E-1,-4.265691042E-1
1.248883962E1,-1.766755581E0,-4.594455957E-1,-5.798273683E-1
1.249889462E1,-1.619893193E0,-4.559049606E-1,-6.700142026E-1
1.250894963E1,-1.545971274E0,-4.503123164E-1,-6.905847192E-1
1.251900462E1,-1.547975540E0,-3.477230668E-1,-6.721759439E-1
1.252905962E1,-1.613381982E0,-1.465430856E-1,-5.869830251E-1
1.253911462E1,-1.711827755E0,-4.933080822E-2,-4.323730767E-1
1.254916962E1,-1.793846726E0,-1.135729179E-1,-1.749261022E-1
1.255922462E1,-1.769237757E0,-2.095390856E-1,2.054926008E-1
1.256927963E1,-1.582578659E0,-1.968491226E-1,4.869775474E-1
1.257933462E1,-1.241816759E0,-1.406862587E-1,5.114356279E-1
1.258939062E1,-8.086479902E-1,-9.109766036E-2,3.377341032E-1
