"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.128429458E0,2.673440552E-1,2.603086853E-1,-9.812694397E0
1.138485458E0,2.245330811E-2,1.904040527E-1,-9.734107819E0
1.148540458E0,-3.415896606E-1,3.128494263E-1,-9.811047821E0
1.158595458E0,-4.457730103E-1,2.956352234E-1,-9.782457275E0
1.168651458E0,-3.378474426E-1,2.212399292E-1,-9.756860504E0
1.178706458E0,1.646575928E-1,1.194515991E-1,-9.814790039E0
1.188762458E0,5.396278381E-1,-1.417552185E-1,-9.764943695E0
1.198817458E0,4.790039062E-1,-2.668949890E-1,-9.765542450E0
1.208872458E0,3.158432007E-2,-1.989363098E-1,-9.818532257E0
1.218928458E0,-3.421884155E-1,-2.380050659E-2,-9.752070465E0
1.228983458E0,-3.481759644E-1,-2.278262329E-1,-9.798473969E0
1.239038458E0,-1.088237000E-1,-3.176394653E-1,-9.782307587E0
1.249094458E0,-1.541793823E-2,-4.278103638E-1,-9.758806458E0
1.259149458E0,-2.200424194E-2,-3.504212952E-1,-9.811945953E0
1.269205458E0,3.382965088E-2,2.029779053E-1,-9.786349182E0
1.279260458E0,3.912863159E-1,3.288661194E-1,-9.775272217E0
1.289315458E0,8.351133728E-1,5.164260864E-2,-9.857151947E0
1.299371458E0,6.420149231E-1,2.390528870E-1,-9.862690430E0
1.309426458E0,2.968327332E-1,4.442761230E-1,-1.011701157E1
1.319481458E0,2.257305908E-1,1.383123779E-1,-1.082608704E1
1.329537458E0,2.582130432E-1,-4.849914551E-1,-1.186208267E1
1.339592458E0,5.869294739E-1,-6.453080750E-1,-1.067415298E1
1.349648458E0,-1.947450256E-1,-2.484832764E-1,-9.535171509E0
1.359703458E0,-4.086502075E-1,-1.613644409E-1,-1.032028885E1
1.369758458E0,-7.186555481E-1,8.187973022E-2,-1.135418884E1
1.379814458E0,-1.427581329E0,5.629792786E-1,-1.196027847E1
1.389869458E0,-1.587748260E0,6.520440674E-1,-1.236668335E1
1.399925458E0,-1.274300079E0,4.122427368E-1,-1.220636673E1
1.409980458E0,-7.948471069E-1,2.900967407E-1,-1.199725159E1
1.420035458E0,-6.098318481E-1,6.496490479E-2,-1.189456512E1
1.430091458E0,-1.015338593E0,-2.781216431E-1,-1.203512283E1
1.440146458E0,-1.388213196E0,-4.649331665E-1,-1.229423401E1
1.450201458E0,-1.782343597E0,-9.834548950E-1,-1.239452545E1
1.460257458E0,-2.311343536E0,-1.634151764E0,-1.228824646E1
1.470312458E0,-3.194057922E0,-2.332150269E0,-1.226743973E1
1.480368458E0,-4.298610992E0,-2.960992584E0,-1.253149063E1
1.490423458E0,-5.052144012E0,-3.163521423E0,-1.276904663E1
1.500478458E0,-5.156776428E0,-3.041824493E0,-1.236503677E1
1.510534458E0,-3.938459930E0,-2.287692719E0,-1.153621033E1
1.520589458E0,-2.470762024E0,-1.297950897E0,-1.078088104E1
1.530644458E0,-2.673889618E0,-8.012837219E-1,-9.613458710E0
1.540700458E0,-3.349584503E0,-1.317111053E0,-9.012907562E0
1.550755458E0,-3.738176422E0,-1.262923737E0,-8.413703613E0
1.560811458E0,-4.221221924E0,-7.375163269E-1,-7.581434326E0
1.570866458E0,-4.191134491E0,-3.905378723E-1,-7.021149445E0
1.580921458E0,-3.937711487E0,1.137634277E-1,-6.772366791E0
1.590977458E0,-3.742517395E0,8.690927124E-1,-6.374793549E0
1.601032458E0,-2.778522034E0,2.146685944E0,-6.041885834E0
1.611087458E0,-2.167193298E0,3.008144531E0,-5.948629761E0
1.621143458E0,-2.491868134E0,3.163371735E0,-5.680088196E0
1.631198458E0,-3.172353058E0,2.887345734E0,-5.702391815E0
1.641254458E0,-3.701203308E0,2.649041290E0,-6.005661163E0
1.651309458E0,-3.863765259E0,2.759810944E0,-6.312822418E0
1.661364458E0,-3.926784210E0,2.880460052E0,-6.507118378E0
1.671420458E0,-3.911965027E0,2.937940521E0,-6.721173248E0
1.681475458E0,-3.939956818E0,3.001857605E0,-6.985822906E0
1.691531458E0,-3.676504669E0,3.381019135E0,-7.235354004E0
1.701586458E0,-3.136427765E0,3.814367981E0,-7.438780975E0
1.711641458E0,-3.129691772E0,3.810775452E0,-7.459737396E0
1.721697458E0,-3.383863220E0,3.535198517E0,-7.266489258E0
1.731752458E0,-3.581302643E0,3.132386169E0,-7.119794312E0
1.741807458E0,-3.566184082E0,2.979853363E0,-6.980434113E0
1.751863458E0,-3.558549957E0,2.895279236E0,-6.971752167E0
1.761918458E0,-3.522175598E0,2.990481262E0,-7.272776184E0
1.771974458E0,-2.985092468E0,3.513493652E0,-7.775281219E0
1.782029458E0,-1.867366791E0,5.170248413E0,-9.141789551E0
1.792084458E0,-3.594325562E0,5.609734497E0,-9.254205780E0
1.802140458E0,-5.140310669E0,4.959037628E0,-8.711733856E0
1.812195458E0,-4.753065948E0,3.767066345E0,-8.880882111E0
1.822250458E0,-4.393214264E0,2.918031921E0,-8.360414429E0
1.832306458E0,-4.424499207E0,2.698438568E0,-7.481442261E0
1.842361458E0,-4.450994110E0,2.353855133E0,-7.564968567E0
1.852417458E0,-4.758754120E0,2.030078430E0,-7.971074066E0
1.862472458E0,-4.925657043E0,1.572480011E0,-8.074209595E0
1.872527458E0,-5.289550323E0,1.633103943E0,-8.087681580E0
1.882583458E0,-5.676046600E0,1.877096558E0,-8.233777771E0
1.892637833E0,-5.617518311E0,2.181114349E0,-9.146130524E0
1.902693833E0,-5.070406036E0,2.600242767E0,-9.751920776E0
1.912748833E0,-5.035827942E0,4.322860565E0,-7.461234283E0
1.922803833E0,-4.830904083E0,4.392914886E0,-5.907465363E0
1.932859833E0,-5.759423218E0,3.858077087E0,-3.777993622E0
1.942914833E0,-5.847589874E0,3.667822723E0,-5.035378876E0
1.952969833E0,-5.482948151E0,3.992497559E0,-6.378535767E0
1.963025833E0,-5.226082306E0,3.941304016E0,-7.248376923E0
1.973080833E0,-5.212011566E0,3.530857544E0,-7.859106903E0
1.983136833E0,-5.317093048E0,2.985691223E0,-8.264613647E0
1.993191833E0,-5.497168579E0,2.508333893E0,-8.361761627E0
2.003246833E0,-5.707032166E0,2.265538788E0,-8.373587036E0
2.013302833E0,-5.669909363E0,2.216291199E0,-8.417595520E0
2.023357833E0,-5.389093323E0,2.391127625E0,-8.358318787E0
2.033412833E0,-4.906197510E0,2.617756348E0,-8.115074615E0
2.043468833E0,-4.484225006E0,2.827769623E0,-7.794591064E0
2.053523833E0,-4.159250793E0,2.957699432E0,-7.436236267E0
2.063579833E0,-3.964655457E0,3.026556244E0,-7.126829681E0
2.073634833E0,-3.916156311E0,3.120111694E0,-6.890321503E0
2.083689833E0,-4.082460480E0,3.234773254E0,-6.841672668E0
2.093745833E0,-4.256847839E0,3.348836060E0,-7.007078705E0
2.103800833E0,-4.326153717E0,3.453169098E0,-7.199428711E0
2.113855833E0,-4.447401581E0,3.517535248E0,-7.371121674E0
2.123911833E0,-4.651876373E0,3.468137970E0,-7.535928955E0
2.133966833E0,-4.908592529E0,3.379073181E0,-7.638914795E0
2.144022833E0,-5.130281525E0,3.279081116E0,-7.743846588E0
2.154077833E0,-5.272635498E0,3.134781189E0,-7.743996277E0
2.164132833E0,-5.296436005E0,3.066074066E0,-7.689659271E0
2.174188833E0,-5.183570709E0,3.057691498E0,-7.637717285E0
2.184243833E0,-5.029840393E0,3.060236206E0,-7.567962341E0
2.194298833E0,-4.880750427E0,3.090173950E0,-7.598049774E0
2.204354833E0,-4.774321747E0,3.087329865E0,-7.663912811E0
2.214409833E0,-4.775968323E0,3.062631226E0,-7.805368652E0
2.224465833E0,-4.871320038E0,2.976859589E0,-7.903564453E0
2.234520833E0,-5.037025452E0,2.805466003E0,-7.950716400E0
2.244575833E0,-5.186714172E0,2.681823120E0,-8.088130646E0
2.254631833E0,-5.226681061E0,2.650388489E0,-8.266110535E0
2.264686833E0,-5.142256622E0,2.680775299E0,-8.296946411E0
2.274742833E0,-4.963977356E0,2.788551178E0,-8.213719482E0
2.284797833E0,-4.798870697E0,2.919229431E0,-8.105943604E0
2.294852833E0,-4.678520966E0,2.967279510E0,-7.954757996E0
2.304908833E0,-4.656816101E0,2.989732819E0,-7.898325348E0
2.314963833E0,-4.706213379E0,2.980901184E0,-7.909851379E0
2.325018833E0,-4.716242523E0,2.905308380E0,-7.883506165E0
2.335074833E0,-4.603975983E0,2.866838379E0,-7.838749237E0
2.345129833E0,-4.520150299E0,2.932252350E0,-7.824977875E0
2.355185833E0,-4.540058899E0,3.039728851E0,-7.893086243E0
2.365240833E0,-4.610711975E0,3.070864105E0,-7.927215271E0
2.375295833E0,-4.782854004E0,3.056943054E0,-7.887847137E0
2.385351833E0,-4.972509613E0,3.062481537E0,-7.836653595E0
2.395406833E0,-5.053341522E0,3.099604340E0,-7.829169159E0
2.405461833E0,-5.055287476E0,3.093766479E0,-7.776329041E0
2.415517833E0,-4.973108368E0,3.091521149E0,-7.681276703E0
2.425572833E0,-4.880451050E0,3.100053406E0,-7.593858490E0
2.435628833E0,-4.874912567E0,3.096161499E0,-7.665409698E0
2.445683833E0,-4.988077240E0,3.035836945E0,-7.775281219E0
2.455738833E0,-5.155129852E0,2.957998810E0,-7.845784607E0
2.465794833E0,-5.275180206E0,2.913391571E0,-7.898175659E0
2.475849833E0,-5.301675110E0,2.881657562E0,-7.861950989E0
2.485904833E0,-5.228028259E0,2.900368652E0,-7.774083710E0
2.495960833E0,-5.073399811E0,2.960693207E0,-7.701035614E0
2.506015833E0,-4.942571869E0,3.021915894E0,-7.634573822E0
2.516071833E0,-4.871619415E0,3.094963989E0,-7.603887634E0
2.526126833E0,-4.909191284E0,3.131637726E0,-7.623496857E0
2.536181833E0,-4.973258057E0,3.098706207E0,-7.578440552E0
2.546237833E0,-4.995711365E0,3.074306946E0,-7.567962341E0
2.556292833E0,-4.991520081E0,3.095562744E0,-7.614665222E0
2.566348833E0,-4.957391052E0,3.085234222E0,-7.651937714E0
2.576403833E0,-4.968318329E0,3.036435699E0,-7.704179077E0
2.586458833E0,-5.000052338E0,2.960393829E0,-7.775580597E0
2.596514833E0,-5.050347748E0,2.889141998E0,-7.866741028E0
2.606569833E0,-5.123096466E0,2.867736511E0,-7.977360992E0
2.616624833E0,-5.229076080E0,2.868934021E0,-8.078251190E0
2.626680833E0,-5.336402893E0,2.821931763E0,-8.128546600E0
2.636735833E0,-5.415139160E0,2.767445068E0,-8.136031036E0
2.646791833E0,-5.461692352E0,2.727777557E0,-8.109087067E0
2.656846833E0,-5.457052002E0,2.706970825E0,-8.096662903E0
2.666901833E0,-5.463937683E0,2.700384521E0,-8.080945587E0
2.676957833E0,-5.434898071E0,2.675536194E0,-8.049660645E0
2.687012833E0,-5.458249512E0,2.630629578E0,-8.015980682E0
2.697067833E0,-5.531297607E0,2.643652496E0,-7.952662354E0
2.707123833E0,-5.629643097E0,2.753224640E0,-7.904761963E0
2.717178833E0,-5.707481232E0,2.859653320E0,-7.795040131E0
2.727234833E0,-5.741310883E0,2.906655579E0,-7.617509308E0
2.737289833E0,-5.757926331E0,2.920576630E0,-7.465275879E0
2.747344833E0,-5.758674774E0,2.905308380E0,-7.419321442E0
2.757400833E0,-5.738466797E0,2.871478729E0,-7.447462921E0
2.767455833E0,-5.741610260E0,2.851420441E0,-7.506739655E0
2.777510833E0,-5.745352478E0,2.862198029E0,-7.534881134E0
2.787566833E0,-5.777086487E0,2.893482971E0,-7.557783508E0
2.797621833E0,-5.809718628E0,2.937192078E0,-7.532935181E0
2.807677833E0,-5.789959717E0,2.969375153E0,-7.470964050E0
2.817732833E0,-5.725593567E0,2.993025970E0,-7.467670898E0
2.827787833E0,-5.669609985E0,3.000360718E0,-7.520061951E0
2.837843833E0,-5.659281464E0,2.977757721E0,-7.593858490E0
2.847898833E0,-5.762117615E0,2.959196320E0,-7.688611450E0
2.857953833E0,-5.889203339E0,2.924468536E0,-7.803722076E0
2.868009833E0,-5.903573456E0,2.863395538E0,-7.866890717E0
2.878064833E0,-5.798491974E0,2.813100128E0,-7.843389587E0
2.888120833E0,-5.637726288E0,2.837948456E0,-7.729177094E0
2.898176250E0,-5.534890137E0,2.911595306E0,-7.610174561E0
2.908231250E0,-5.511389008E0,2.989882507E0,-7.506889343E0
2.918287250E0,-5.499862976E0,3.046315155E0,-7.441924438E0
2.928342250E0,-5.498216400E0,3.099903717E0,-7.463778992E0
2.938397250E0,-5.452112274E0,3.085084534E0,-7.521558838E0
2.948453250E0,-5.375771027E0,3.045117645E0,-7.576494598E0
2.958508250E0,-5.351970520E0,3.011437683E0,-7.560178528E0
2.968564250E0,-5.402565308E0,3.049757996E0,-7.603288879E0
2.978619250E0,-5.472919006E0,3.136278076E0,-7.679031372E0
2.988674250E0,-5.597160645E0,3.157833252E0,-7.766748962E0
2.998730250E0,-5.604645081E0,3.145259399E0,-7.861950989E0
3.008785250E0,-5.514532471E0,3.095263367E0,-7.930957489E0
3.018840250E0,-5.408702545E0,3.035088501E0,-8.041128387E0
3.028896250E0,-5.265300751E0,3.008443909E0,-8.212372284E0
3.038951250E0,-5.023104401E0,3.023412781E0,-8.496930542E0
3.049007250E0,-4.424050140E0,3.138673096E0,-9.218130798E0
3.059062250E0,-9.107061768E-1,4.121529236E0,-9.447304230E0
3.069117250E0,-9.512718201E0,-2.508633270E0,4.610412598E-1
3.079173250E0,-6.218817902E0,5.860912170E0,-2.190993805E0
3.089228250E0,-5.173691254E0,8.567134552E0,-6.505771179E0
3.099284250E0,-4.819527740E0,5.012476501E0,-8.388705597E0
3.109339250E0,-4.742288361E0,1.651365967E0,-8.532706146E0
3.119394250E0,-5.015769653E0,1.503473511E0,-8.729846191E0
3.129450250E0,-5.631738739E0,2.651286621E0,-8.421337738E0
3.139505250E0,-6.271358643E0,3.104993134E0,-7.885751495E0
3.149560250E0,-6.320905609E0,3.227887573E0,-7.405849457E0
3.159616250E0,-5.586832123E0,3.240760803E0,-7.073091431E0
3.169671250E0,-4.966222687E0,3.258424072E0,-7.204967194E0
3.179727250E0,-4.873864746E0,3.322041779E0,-7.563771057E0
3.189782250E0,-5.129233704E0,3.312611389E0,-7.856861572E0
3.199837250E0,-5.410648499E0,3.218457184E0,-7.951015778E0
3.209893250E0,-5.528752899E0,3.063679047E0,-7.894583130E0
3.219948250E0,-5.542673950E0,2.947071533E0,-7.800129547E0
3.230003250E0,-5.561235352E0,2.951711884E0,-7.752528534E0
3.240059250E0,-5.670807495E0,3.006048889E0,-7.841743011E0
3.250114250E0,-5.815257111E0,3.073558502E0,-7.952512665E0
3.260170250E0,-5.857020264E0,3.136876831E0,-7.973618774E0
3.270225250E0,-5.814658356E0,3.213367767E0,-7.851023712E0
3.280280250E0,-5.706433411E0,3.237317963E0,-7.552544403E0
3.290336250E0,-5.549409943E0,3.179089050E0,-7.463778992E0
3.300391250E0,-5.035378876E0,3.433709564E0,-7.311695251E0
3.310446250E0,-4.898413696E0,3.581003265E0,-7.270381165E0
3.320502250E0,-5.031037903E0,3.554957428E0,-7.384294281E0
3.330557250E0,-5.189258881E0,3.403023376E0,-7.463329926E0
3.340613250E0,-5.332960052E0,3.285218353E0,-7.434290314E0
3.350668250E0,-5.315296783E0,3.137176208E0,-7.319029999E0
3.360723250E0,-5.259163513E0,3.088078308E0,-7.697143707E0
3.370779250E0,-5.207520905E0,3.043920135E0,-8.249195709E0
3.380834250E0,-5.191953278E0,2.914439392E0,-8.547824707E0
3.390889250E0,-5.243895264E0,2.822979584E0,-8.635392609E0
3.400945250E0,-5.182822266E0,2.891836395E0,-8.663085022E0
3.411000250E0,-4.906796265E0,3.362757111E0,-8.313412170E0
3.421056250E0,-4.827311554E0,4.213737488E0,-7.146438904E0
3.431111250E0,-4.865332489E0,4.499044189E0,-5.969137115E0
3.441166250E0,-4.829407196E0,4.465663605E0,-5.785469055E0
3.451222250E0,-4.638853455E0,4.115841064E0,-6.745572510E0
3.461277250E0,-4.324656830E0,3.782933350E0,-8.031847687E0
3.471332250E0,-4.207300873E0,3.625909882E0,-8.888665924E0
3.481388250E0,-4.218527527E0,3.509302368E0,-9.013206940E0
3.491443250E0,-4.029171295E0,3.060984650E0,-8.898246002E0
3.501499250E0,-4.754862213E0,3.010240173E0,-8.006999359E0
3.511554250E0,-5.670807495E0,3.737427979E0,-6.154900818E0
3.521609250E0,-5.466183014E0,3.403921509E0,-6.340514832E0
3.531665250E0,-5.609584808E0,3.203937378E0,-6.978338470E0
3.541720250E0,-6.303242340E0,3.198997650E0,-7.183711395E0
3.551775250E0,-6.384223938E0,2.950963440E0,-7.583679657E0
3.561831250E0,-5.538183289E0,2.606380005E0,-8.096662903E0
3.571886250E0,-4.962480469E0,2.299817505E0,-7.982151031E0
3.581942250E0,-4.579876099E0,2.176324310E0,-7.472760315E0
3.591997250E0,-4.238585815E0,2.209106140E0,-7.167694702E0
3.602052250E0,-4.320016479E0,2.345023499E0,-6.986571350E0
3.612108250E0,-4.447551270E0,2.362537079E0,-6.715036011E0
3.622163250E0,-4.462969208E0,2.234104156E0,-6.488856354E0
3.632218250E0,-4.374652863E0,2.115251312E0,-6.120622101E0
3.642274250E0,-4.338727570E0,1.973795471E0,-5.784870300E0
3.652329250E0,-4.384682007E0,1.765279083E0,-5.639672241E0
3.662385250E0,-4.565655670E0,1.527423706E0,-5.792654114E0
3.672440250E0,-4.690196686E0,1.352587280E0,-6.206693115E0
3.682495250E0,-4.508474579E0,1.412612457E0,-6.630162506E0
3.692551250E0,-4.086951141E0,1.683998108E0,-6.869814148E0
3.702606250E0,-3.402574310E0,1.999841309E0,-6.961273956E0
3.712661250E0,-2.784659271E0,2.256707153E0,-7.041207733E0
3.722717250E0,-2.474953308E0,2.288441162E0,-7.288942566E0
3.732772250E0,-2.224374390E0,2.189197540E0,-7.600893860E0
3.742828250E0,-2.090402985E0,2.132166138E0,-7.853269043E0
3.752883250E0,-2.124232635E0,1.958976288E0,-8.179590454E0
3.762938250E0,-2.157613220E0,1.713636475E0,-8.512947235E0
3.772994250E0,-2.150428162E0,1.550326080E0,-8.866961060E0
3.783049250E0,-2.245630188E0,1.560953979E0,-9.149273987E0
3.793104250E0,-2.108814697E0,1.664688263E0,-9.231153717E0
3.803160250E0,-1.705553284E0,1.887425079E0,-9.164542236E0
3.813215250E0,-1.371897125E0,2.055375824E0,-9.170978851E0
3.823271250E0,-1.159937897E0,1.855691071E0,-9.514813843E0
3.833326250E0,-7.189549255E-1,1.728605347E0,-9.935738525E0
3.843381250E0,-5.926176453E-1,1.638343048E0,-1.017045044E1
3.853437250E0,-4.938230896E-1,1.531614990E0,-1.029184799E1
3.863492250E0,-2.631527710E-1,1.436113586E0,-1.040965302E1
3.873548250E0,-1.618135071E-1,1.493594055E0,-1.044557831E1
3.883603250E0,-1.564247131E-1,1.398092651E0,-1.040680893E1
3.893658375E0,5.373825073E-2,1.123413849E0,-1.046878006E1
3.903714375E0,1.209484863E-1,9.627978516E-1,-1.053105057E1
3.913769375E0,-1.736389160E-2,7.523355103E-1,-1.062251038E1
3.923824375E0,1.122665405E-1,3.727249146E-1,-1.085841980E1
3.933880375E0,3.070115662E-1,1.377136230E-1,-1.102292770E1
3.943935375E0,2.269281006E-1,1.267863464E-1,-1.099792969E1
3.953990375E0,9.759704590E-2,3.472778320E-2,-1.109283234E1
3.964046375E0,2.046244812E-1,-6.212081909E-2,-1.121692429E1
3.974101375E0,6.750961304E-2,-1.781295776E-2,-1.121033798E1
3.984157375E0,-2.429447937E-1,5.852828979E-2,-1.113953522E1
3.994212375E0,-2.746788025E-1,1.552272034E-1,-1.088536377E1
