"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.069553333E-1,-3.791388512E0,3.599486542E1,4.147262573E1
4.170103334E-1,-3.876465797E0,3.609152985E1,4.130877686E1
4.270653334E-1,-3.808449745E0,3.609787750E1,4.137629700E1
4.371213334E-1,-3.913926125E0,3.599776459E1,4.130278015E1
4.471763333E-1,-3.929646492E0,3.600783539E1,4.150054932E1
4.572323333E-1,-3.957283974E0,3.595729828E1,4.153669739E1
4.672873333E-1,-3.867398262E0,3.604860687E1,4.145108032E1
4.773423334E-1,-3.949086189E0,3.576892853E1,4.172114563E1
4.873983334E-1,-3.725142479E0,3.607271576E1,4.176489258E1
4.974533333E-1,-3.842328072E0,3.623596954E1,4.160566711E1
5.075083333E-1,-3.903843880E0,3.622693634E1,4.186871338E1
5.175643333E-1,-3.819102287E0,3.594178009E1,4.159062195E1
5.276193334E-1,-4.012320518E0,3.608284760E1,4.149617004E1
5.376753334E-1,-3.946406364E0,3.607984161E1,4.172914124E1
5.477303333E-1,-3.816914558E0,3.613991547E1,4.176322937E1
5.577853333E-1,-4.204298973E0,3.604221344E1,4.164883423E1
5.678413333E-1,-4.222193718E0,3.594089508E1,4.199713135E1
5.778963334E-1,-4.123867989E0,3.617018890E1,4.188217163E1
5.879513333E-1,-3.890761375E0,3.609491730E1,4.206797791E1
5.980073333E-1,-3.988768578E0,3.609029388E1,4.209822083E1
6.080623333E-1,-4.006270409E0,3.611896515E1,4.177238464E1
6.181183333E-1,-4.018454552E0,3.598888397E1,4.172041321E1
6.281733334E-1,-3.811713219E0,3.585620880E1,4.178627014E1
6.382283334E-1,-3.955256462E0,3.563907623E1,4.180764771E1
6.482843334E-1,-4.017580986E0,3.575588226E1,4.167501831E1
6.583393333E-1,-4.071833611E0,3.577983856E1,4.164445496E1
6.683953333E-1,-3.939778328E0,3.589911652E1,4.188084412E1
6.784503334E-1,-4.029112816E0,3.564907074E1,4.177914429E1
6.885053334E-1,-4.037150383E0,3.588927460E1,4.190184021E1
6.985613334E-1,-3.959116936E0,3.583341217E1,4.196197510E1
7.086163333E-1,-3.908766747E0,3.594115448E1,4.172891235E1
7.186723333E-1,-3.792754173E0,3.589456940E1,4.171455383E1
7.287273333E-1,-3.974802971E0,3.596749115E1,4.183377075E1
7.387823334E-1,-3.811440468E0,3.598368073E1,4.166276550E1
7.488383334E-1,-4.015772820E0,3.600403595E1,4.171266174E1
7.588933333E-1,-3.849528313E0,3.601258087E1,4.164674377E1
7.689483333E-1,-3.559212685E0,3.587015533E1,4.184361267E1
7.790043333E-1,-3.691618919E0,3.598201752E1,4.140664673E1
7.890593334E-1,-3.512173653E0,3.601169586E1,4.154019165E1
7.991153334E-1,-3.535984993E0,3.600891876E1,4.140118408E1
8.091703333E-1,-3.796647072E0,3.584561920E1,4.156481934E1
8.192253333E-1,-3.817835808E0,3.596376801E1,4.154301453E1
8.292813333E-1,-3.756461143E0,3.596002960E1,4.140745544E1
8.393363334E-1,-3.884251595E0,3.589682770E1,4.150068665E1
8.493913334E-1,-3.790896416E0,3.578339386E1,4.137091064E1
8.594473334E-1,-3.895176888E0,3.567021942E1,4.173571777E1
8.695023333E-1,-3.894236565E0,3.603345490E1,4.154229736E1
8.795583333E-1,-3.779395103E0,3.597988129E1,4.153671265E1
8.896144583E-1,-3.874655724E0,3.609191132E1,4.182739258E1
8.996694583E-1,-4.135588646E0,3.605614471E1,4.169894409E1
9.097254584E-1,-3.944146156E0,3.594199371E1,4.155007935E1
9.197804584E-1,-3.775294304E0,3.585391998E1,4.153440857E1
9.298354583E-1,-3.864211082E0,3.609546661E1,4.154931641E1
9.398914583E-1,-3.736529350E0,3.610271454E1,4.166589355E1
9.499464583E-1,-3.912472725E0,3.594440460E1,4.166178894E1
9.600024583E-1,-3.901124001E0,3.577692413E1,4.155543518E1
9.700574584E-1,-4.152432442E0,3.607582855E1,4.161175537E1
9.801124583E-1,-3.854691505E0,3.615402985E1,4.145892334E1
9.901684583E-1,-3.766940117E0,3.610454559E1,4.141827393E1
1.000223458E0,-3.571511269E0,3.575679779E1,4.133769226E1
1.010279458E0,-3.662775993E0,3.572252655E1,4.150570679E1
1.020334458E0,-3.874354362E0,3.588874054E1,4.173214722E1
1.030389458E0,-3.851664543E0,3.574340057E1,4.178385925E1
1.040445458E0,-3.537846565E0,3.580689240E1,4.134353638E1
1.050500458E0,-3.953482628E0,3.604631805E1,4.146177673E1
1.060555458E0,-3.994721413E0,3.601351166E1,4.138549805E1
1.070611458E0,-3.962990761E0,3.594307709E1,4.094851685E1
1.080666458E0,-3.746949196E0,3.595891571E1,4.119718933E1
1.090722458E0,-3.672327995E0,3.605187225E1,4.110324097E1
1.100777458E0,-3.907235146E0,3.599555206E1,4.141693115E1
1.110832458E0,-3.909043312E0,3.610329437E1,4.186473083E1
1.120888458E0,-4.042962074E0,3.600885773E1,4.194248962E1
1.130943458E0,-3.919672966E0,3.603453827E1,4.174189758E1
1.140998458E0,-3.889233589E0,3.590633392E1,4.157208252E1
1.151054458E0,-4.449719429E0,3.581829071E1,4.167614746E1
1.161109458E0,-4.484906197E0,3.577338409E1,4.160751343E1
1.171165458E0,-4.345108986E0,3.562726593E1,4.158102417E1
1.181220458E0,-4.577708244E0,3.590723419E1,4.166192627E1
1.191275458E0,-4.504424095E0,3.591027069E1,4.163087463E1
1.201331458E0,-4.751345634E0,3.574449921E1,4.175958252E1
1.211386458E0,-4.861214638E0,3.585269928E1,4.192790222E1
1.221442458E0,-4.768893242E0,3.586859894E1,4.201794434E1
1.231497458E0,-4.869647026E0,3.582634735E1,4.166656494E1
1.241552458E0,-4.984570503E0,3.596143341E1,4.182627869E1
1.251608458E0,-5.064774513E0,3.583980560E1,4.143424988E1
1.261663458E0,-4.828248024E0,3.600609589E1,4.186288452E1
1.271718458E0,-4.962538719E0,3.604627228E1,4.179953003E1
1.281774458E0,-5.107539177E0,3.592896271E1,4.173770142E1
1.291829458E0,-5.050290108E0,3.578984833E1,4.164347839E1
1.301885458E0,-4.946537971E0,3.600641632E1,4.168148804E1
1.311940458E0,-4.966610909E0,3.579833221E1,4.166856384E1
1.321995458E0,-4.676041603E0,3.600923920E1,4.142070007E1
1.332051458E0,-4.456643105E0,3.587261200E1,4.160362244E1
1.342106458E0,-4.255347252E0,3.579270172E1,4.184590149E1
1.352161458E0,-3.973809242E0,3.603658295E1,4.144277954E1
1.362217458E0,-4.046406746E0,3.611319733E1,4.116189575E1
1.372272458E0,-3.743496895E0,3.614582062E1,4.138203430E1
1.382328458E0,-3.474127769E0,3.639426422E1,4.132734680E1
1.392383458E0,-2.763396263E0,3.656996918E1,4.086799622E1
1.402438458E0,-2.022040367E0,3.678572845E1,4.108230591E1
1.412494458E0,-1.353596687E0,3.694725800E1,4.088905334E1
1.422549458E0,-8.626375198E-1,3.697740936E1,4.096459961E1
1.432605458E0,-4.853744507E-1,3.706128693E1,4.110215759E1
1.442660458E0,3.442220688E-1,3.708817291E1,4.123489380E1
1.452715458E0,1.175374985E0,3.707373810E1,4.146594238E1
1.462771458E0,2.165001869E0,3.696056366E1,4.162950134E1
1.472826458E0,3.102863312E0,3.687523651E1,4.134400940E1
1.482881458E0,4.222206116E0,3.676587677E1,4.124829102E1
1.492937458E0,5.456764221E0,3.655736542E1,4.127166748E1
1.502992458E0,6.499146461E0,3.640645599E1,4.129035950E1
1.513048458E0,8.020680428E0,3.609803009E1,4.142018127E1
1.523103458E0,9.593123436E0,3.569808197E1,4.130393982E1
1.533158458E0,1.068984032E1,3.513571930E1,4.165867615E1
1.543214458E0,1.179219627E1,3.452457428E1,4.210794067E1
1.553269458E0,1.297175026E1,3.357056427E1,4.237333679E1
1.563324458E0,1.406342793E1,3.249872589E1,4.293310547E1
1.573380458E0,1.464227009E1,3.192847443E1,4.301788330E1
1.583435458E0,1.581134033E1,3.110945892E1,4.354522705E1
1.593491458E0,1.689830971E1,3.022272491E1,4.391387939E1
1.603546458E0,1.804159737E1,2.932448578E1,4.388116455E1
1.613601458E0,1.892492676E1,2.865143585E1,4.403550720E1
1.623657458E0,1.961487007E1,2.821096039E1,4.438619995E1
1.633712458E0,2.029777145E1,2.790715790E1,4.419805908E1
1.643767458E0,2.078501892E1,2.790641022E1,4.436837769E1
1.653823458E0,2.124728775E1,2.733115387E1,4.415548706E1
1.663878458E0,2.194382095E1,2.677823639E1,4.388027954E1
1.673934458E0,2.247170258E1,2.667501068E1,4.386994934E1
1.683989458E0,2.284956360E1,2.630207825E1,4.411018372E1
1.694044458E0,2.317854691E1,2.585802460E1,4.385627747E1
1.704100458E0,2.348993301E1,2.563510132E1,4.400531006E1
1.714155458E0,2.397098541E1,2.548938751E1,4.414361572E1
1.724211458E0,2.419318390E1,2.516510773E1,4.384931946E1
1.734266458E0,2.436011505E1,2.481394196E1,4.404429626E1
1.744321458E0,2.456979370E1,2.491943359E1,4.430508423E1
1.754377458E0,2.489860153E1,2.484813690E1,4.429090881E1
1.764432458E0,2.461707878E1,2.451361847E1,4.461175537E1
1.774487458E0,2.467948532E1,2.411933136E1,4.439311218E1
1.784543458E0,2.479376602E1,2.382038879E1,4.433021545E1
1.794598458E0,2.519567680E1,2.401880646E1,4.374851990E1
1.804654458E0,2.578561020E1,2.401865387E1,4.349104309E1
1.814709458E0,2.610064697E1,2.437374115E1,4.311308289E1
1.824764458E0,2.654166031E1,2.476570129E1,4.272518921E1
1.834820458E0,2.667403412E1,2.493022919E1,4.235900879E1
1.844875458E0,2.696450043E1,2.518973541E1,4.250390625E1
1.854930458E0,2.677393341E1,2.484181213E1,4.224551392E1
1.864986458E0,2.690788651E1,2.453260803E1,4.206182861E1
1.875041458E0,2.740052032E1,2.467852783E1,4.227732849E1
1.885097458E0,2.762169266E1,2.445352936E1,4.239402771E1
1.895151833E0,2.743820190E1,2.428656769E1,4.241416931E1
1.905206833E0,2.770630646E1,2.397705841E1,4.280183411E1
1.915262833E0,2.711120224E1,2.369220734E1,4.292889404E1
1.925317833E0,2.685479736E1,2.322531128E1,4.307713318E1
1.935372833E0,2.625019073E1,2.301477051E1,4.328860474E1
1.945428833E0,2.590434265E1,2.296858215E1,4.342912292E1
1.955483833E0,2.537614822E1,2.323607635E1,4.371319580E1
1.965539833E0,2.472277832E1,2.342998505E1,4.436032104E1
1.975594833E0,2.443381882E1,2.375136566E1,4.430307007E1
1.985649833E0,2.413290787E1,2.371137238E1,4.461895752E1
1.995705833E0,2.362323570E1,2.349546814E1,4.471716309E1
2.005760833E0,2.371274185E1,2.344845581E1,4.456898499E1
2.015816833E0,2.383435059E1,2.331021118E1,4.489549255E1
2.025871833E0,2.402461433E1,2.295889282E1,4.499656677E1
2.035926833E0,2.400967789E1,2.262307739E1,4.526104736E1
2.045982833E0,2.399596405E1,2.221442413E1,4.540200806E1
2.056037833E0,2.407805634E1,2.176507568E1,4.523852539E1
2.066092833E0,2.438861847E1,2.165500641E1,4.557983398E1
2.076148833E0,2.453175354E1,2.125993347E1,4.552432251E1
2.086203833E0,2.449601364E1,2.108689117E1,4.499537659E1
2.096259833E0,2.472128677E1,2.106796265E1,4.535960388E1
2.106314833E0,2.486697769E1,2.107081604E1,4.570860291E1
2.116369833E0,2.482259941E1,2.097152710E1,4.537484741E1
2.126425833E0,2.475566101E1,2.093334961E1,4.560166931E1
2.136480833E0,2.463427353E1,2.126873016E1,4.585830688E1
2.146535833E0,2.462842369E1,2.117334747E1,4.582966614E1
2.156591833E0,2.444817352E1,2.123444366E1,4.545605469E1
2.166646833E0,2.458560944E1,2.151787567E1,4.558743286E1
2.176702833E0,2.467392349E1,2.140034485E1,4.546797180E1
2.186757833E0,2.485572433E1,2.121397400E1,4.551704407E1
2.196812833E0,2.465423775E1,2.135987091E1,4.552355957E1
2.206868833E0,2.464724731E1,2.111061859E1,4.534887695E1
2.216923833E0,2.424848557E1,2.136351013E1,4.539457703E1
2.226978833E0,2.420537949E1,2.158428955E1,4.541098022E1
2.237034833E0,2.414333344E1,2.154604340E1,4.539938354E1
2.247089833E0,2.431787300E1,2.181965637E1,4.535952759E1
2.257145833E0,2.413159943E1,2.169931030E1,4.534063721E1
2.267200833E0,2.415558624E1,2.168292236E1,4.555239868E1
2.277255833E0,2.387270164E1,2.186611176E1,4.560105896E1
2.287311833E0,2.393766785E1,2.195648193E1,4.534552002E1
2.297366833E0,2.425764656E1,2.173624420E1,4.543736267E1
2.307421833E0,2.438013077E1,2.165727997E1,4.570379639E1
2.317477833E0,2.444176865E1,2.148110962E1,4.537440491E1
2.327532833E0,2.434600449E1,2.155153656E1,4.523672485E1
2.337588833E0,2.447772789E1,2.153488922E1,4.550135803E1
2.347643833E0,2.451744461E1,2.144319153E1,4.546453857E1
2.357698833E0,2.485924149E1,2.133444977E1,4.582255554E1
2.367754833E0,2.491990662E1,2.148301697E1,4.575849915E1
2.377809833E0,2.484073257E1,2.154460907E1,4.524621582E1
2.387864833E0,2.481685448E1,2.160466003E1,4.548915100E1
2.397920833E0,2.487320709E1,2.145765686E1,4.546617126E1
2.407975833E0,2.491230011E1,2.136257172E1,4.570901489E1
2.418031833E0,2.504601288E1,2.149368286E1,4.557218933E1
2.428086833E0,2.503177261E1,2.162597656E1,4.539312744E1
2.438141833E0,2.498601913E1,2.173419189E1,4.521279907E1
2.448197833E0,2.470013046E1,2.186073303E1,4.508000183E1
2.458252833E0,2.507941818E1,2.192076874E1,4.530688477E1
2.468308833E0,2.508806419E1,2.189321899E1,4.514208984E1
2.478363833E0,2.508323288E1,2.180806732E1,4.487100220E1
2.488418833E0,2.504380417E1,2.197999573E1,4.482774353E1
2.498474833E0,2.501759720E1,2.192405701E1,4.448489380E1
2.508529833E0,2.494537163E1,2.199816132E1,4.459382629E1
2.518584833E0,2.502814674E1,2.186595917E1,4.441673279E1
2.528640833E0,2.501568222E1,2.169116211E1,4.428842163E1
2.538695833E0,2.499838257E1,2.184356689E1,4.430052185E1
2.548751833E0,2.485199738E1,2.182785034E1,4.451423645E1
2.558806833E0,2.478389549E1,2.174884796E1,4.416450500E1
2.568861833E0,2.466759109E1,2.186797333E1,4.396157837E1
2.578917833E0,2.449969864E1,2.194044495E1,4.369236755E1
2.588972833E0,2.445801544E1,2.189241791E1,4.344940186E1
2.599027833E0,2.438947678E1,2.192993927E1,4.347419739E1
2.609083833E0,2.409460449E1,2.200746155E1,4.333108521E1
2.619138833E0,2.379326630E1,2.219200897E1,4.282908630E1
2.629194833E0,2.328852463E1,2.203524780E1,4.292028809E1
2.639249833E0,2.249111176E1,2.239871216E1,4.269981384E1
2.649304833E0,2.169495773E1,2.238990021E1,4.277125549E1
2.659360833E0,2.081370926E1,2.272061157E1,4.306347656E1
2.669415833E0,1.999059486E1,2.314902496E1,4.286355591E1
2.679470833E0,1.859263992E1,2.344464874E1,4.316593933E1
2.689526833E0,1.731806183E1,2.412647247E1,4.319633484E1
2.699581833E0,1.581576252E1,2.493438721E1,4.397502136E1
2.709637833E0,1.432703972E1,2.594622040E1,4.451347351E1
2.719692833E0,1.301250267E1,2.687966156E1,4.530696106E1
2.729747833E0,1.119409943E1,2.850339508E1,4.644180298E1
2.739803833E0,9.504252434E0,3.005879974E1,4.804100037E1
2.749858833E0,7.894199371E0,3.164412689E1,4.941548157E1
2.759914833E0,6.258291245E0,3.369504547E1,5.121430969E1
2.769969833E0,5.010489464E0,3.617177582E1,5.271768188E1
2.780024833E0,3.318067551E0,3.876776886E1,5.500210571E1
2.790080833E0,1.664490700E0,4.147594452E1,5.655125427E1
2.800135833E0,3.916263580E-2,4.482170868E1,5.870054626E1
2.810190833E0,-1.985619545E0,4.828121185E1,6.073570251E1
2.820246833E0,-3.554396629E0,5.215755463E1,6.282476807E1
2.830301833E0,-5.867247581E0,5.640541840E1,6.453169250E1
2.840357833E0,-8.424550056E0,6.078249359E1,6.613020325E1
2.850412833E0,-1.092786884E1,6.559513092E1,6.735423279E1
2.860467833E0,-1.388620472E1,7.093367767E1,6.804345703E1
2.870523833E0,-1.662694931E1,7.625333405E1,6.893138123E1
2.880578833E0,-1.935336685E1,8.213718414E1,6.910081482E1
2.890634250E0,-2.227230453E1,8.793338776E1,6.923463440E1
2.900690250E0,-2.469651031E1,9.429271698E1,6.852684021E1
2.910745250E0,-2.702254105E1,1.005124130E2,6.786451721E1
2.920801250E0,-2.956383896E1,1.066633377E2,6.626608276E1
2.930856250E0,-3.213394928E1,1.127479782E2,6.398750305E1
2.940911250E0,-3.410847473E1,1.187937698E2,6.091603088E1
2.950967250E0,-3.551319122E1,1.243832016E2,5.762873840E1
2.961022250E0,-3.659970093E1,1.300950928E2,5.339747620E1
2.971077250E0,-3.780426025E1,1.352357483E2,4.856005859E1
2.981133250E0,-3.893322754E1,1.397659912E2,4.241706848E1
2.991188250E0,-4.043319702E1,1.433487549E2,3.520153809E1
3.001244250E0,-4.238718414E1,1.458882141E2,2.653126526E1
3.011299250E0,-4.414876175E1,1.467922668E2,1.668276978E1
3.021354250E0,-4.616007614E1,1.461645813E2,6.398071289E0
3.031410250E0,-4.753249359E1,1.438511047E2,-4.788299561E0
3.041465250E0,-4.825497818E1,1.408153992E2,-1.634185791E1
3.051520250E0,-4.539831924E1,1.350708618E2,-2.796194458E1
3.061576250E0,-3.991804504E1,1.372648926E2,-5.522659302E1
3.071631250E0,-3.715418243E1,1.370009766E2,-6.282116699E1
3.081687250E0,-3.617948151E1,1.368433228E2,-6.514968872E1
3.091742250E0,-3.572289658E1,1.369897766E2,-6.600772095E1
3.101797250E0,-3.580314636E1,1.374357605E2,-6.626480103E1
3.111853250E0,-3.608179092E1,1.376947327E2,-6.592037964E1
3.121908250E0,-3.615786362E1,1.375770264E2,-6.620156860E1
3.131963250E0,-3.614359283E1,1.378244629E2,-6.602072144E1
3.142019250E0,-3.650293350E1,1.377046509E2,-6.556561279E1
3.152074250E0,-3.636175537E1,1.373509216E2,-6.555575562E1
3.162130250E0,-3.622503662E1,1.373037109E2,-6.582537842E1
3.172185250E0,-3.622660065E1,1.374122925E2,-6.590850830E1
3.182240250E0,-3.617128754E1,1.374110413E2,-6.620495605E1
3.192296250E0,-3.611658478E1,1.373883362E2,-6.599743652E1
3.202351250E0,-3.639706802E1,1.374292297E2,-6.568600464E1
3.212406250E0,-3.644658279E1,1.376777344E2,-6.599761963E1
3.222462250E0,-3.645993423E1,1.376309204E2,-6.590148926E1
3.232517250E0,-3.648488998E1,1.373357849E2,-6.587588501E1
3.242573250E0,-3.653511047E1,1.376523438E2,-6.585055542E1
3.252628250E0,-3.647888565E1,1.376073914E2,-6.602108765E1
3.262683250E0,-3.626721191E1,1.375173340E2,-6.575088501E1
3.272739250E0,-3.643470001E1,1.374706421E2,-6.572756958E1
3.282794250E0,-3.647158432E1,1.373316040E2,-6.553454590E1
3.292850250E0,-3.650281906E1,1.372788696E2,-6.553005981E1
3.302905250E0,-3.645549393E1,1.370249634E2,-6.557495117E1
3.312960250E0,-3.652078247E1,1.367578735E2,-6.572610474E1
3.323016250E0,-3.661661530E1,1.369523621E2,-6.576290894E1
3.333071250E0,-3.661606598E1,1.369413452E2,-6.551031494E1
3.343126250E0,-3.683443832E1,1.369629822E2,-6.521499634E1
3.353182250E0,-3.699341202E1,1.369417114E2,-6.520059204E1
3.363237250E0,-3.702038574E1,1.369010010E2,-6.496774292E1
3.373293250E0,-3.705215454E1,1.371251526E2,-6.522521973E1
3.383348250E0,-3.742357254E1,1.373851013E2,-6.514389038E1
3.393403250E0,-3.714088058E1,1.372449341E2,-6.482473755E1
3.403459250E0,-3.717166901E1,1.368896484E2,-6.487142944E1
3.413514250E0,-3.736388779E1,1.368022156E2,-6.500033569E1
3.423569250E0,-3.720364761E1,1.367541199E2,-6.491122437E1
3.433625250E0,-3.733732605E1,1.367252197E2,-6.459112549E1
3.443680250E0,-3.749421310E1,1.369837036E2,-6.482174683E1
3.453736250E0,-3.796866989E1,1.373916016E2,-6.487344360E1
3.463791250E0,-3.817047882E1,1.379728088E2,-6.457257080E1
3.473846250E0,-3.839272690E1,1.381294250E2,-6.476705933E1
3.483902250E0,-3.878820801E1,1.382791748E2,-6.481277466E1
3.493957250E0,-3.975376129E1,1.383863831E2,-6.409725952E1
3.504012250E0,-4.016040039E1,1.382745056E2,-6.400997925E1
3.514068250E0,-4.101682663E1,1.381823730E2,-6.317236328E1
3.524123250E0,-4.208449173E1,1.383169861E2,-6.257766724E1
3.534179250E0,-4.295404816E1,1.387260742E2,-6.224902344E1
3.544234250E0,-4.354354095E1,1.389319458E2,-6.231094360E1
3.554289250E0,-4.374801636E1,1.394648132E2,-6.237051392E1
3.564345250E0,-4.378696823E1,1.395114746E2,-6.247305298E1
3.574400250E0,-4.365969467E1,1.397247314E2,-6.265866089E1
3.584455250E0,-4.373871994E1,1.397991943E2,-6.265063477E1
3.594511250E0,-4.392586899E1,1.402995300E2,-6.284121704E1
3.604566250E0,-4.385342407E1,1.406753845E2,-6.304006958E1
3.614622250E0,-4.383929062E1,1.406626587E2,-6.336578369E1
3.624677250E0,-4.404829407E1,1.407782898E2,-6.328643799E1
3.634732250E0,-4.465303040E1,1.415049133E2,-6.327581787E1
3.644788250E0,-4.483363724E1,1.417922363E2,-6.295825195E1
3.654843250E0,-4.542064285E1,1.419490051E2,-6.321841431E1
3.664898250E0,-4.573321152E1,1.421323853E2,-6.298364258E1
3.674954250E0,-4.628985596E1,1.426253357E2,-6.294149780E1
3.685009250E0,-4.671999359E1,1.428444519E2,-6.286123657E1
3.695065250E0,-4.751119232E1,1.431569824E2,-6.260391235E1
3.705120250E0,-4.790230942E1,1.433619995E2,-6.277835083E1
3.715175250E0,-4.875476456E1,1.437519531E2,-6.250588989E1
3.725231250E0,-4.943770981E1,1.442991943E2,-6.243960571E1
3.735286250E0,-5.030050278E1,1.446714478E2,-6.252557373E1
3.745341250E0,-5.110757828E1,1.450638123E2,-6.268963623E1
3.755397250E0,-5.150445938E1,1.456375427E2,-6.293029785E1
3.765452250E0,-5.248466110E1,1.458130798E2,-6.301055908E1
3.775508250E0,-5.355135727E1,1.461427002E2,-6.301007080E1
3.785563250E0,-5.461950302E1,1.464743042E2,-6.305844116E1
3.795618250E0,-5.537765884E1,1.468821106E2,-6.281344604E1
3.805674250E0,-5.608938217E1,1.473264160E2,-6.300921631E1
3.815729250E0,-5.671004868E1,1.474474487E2,-6.321643066E1
3.825784250E0,-5.762047958E1,1.476335144E2,-6.294668579E1
3.835840250E0,-5.823881149E1,1.477743835E2,-6.309713745E1
3.845895250E0,-5.857748795E1,1.478212280E2,-6.309381104E1
3.855951250E0,-5.916591263E1,1.483290100E2,-6.347555542E1
3.866006250E0,-5.965996933E1,1.485317078E2,-6.319836426E1
3.876061250E0,-6.053593826E1,1.485245056E2,-6.351318359E1
3.886117250E0,-6.112305832E1,1.488612061E2,-6.352154541E1
3.896172375E0,-6.170978928E1,1.490306091E2,-6.364486694E1
3.906227375E0,-6.203741837E1,1.491602783E2,-6.382125854E1
3.916283375E0,-6.238148880E1,1.491656799E2,-6.392578125E1
3.926338375E0,-6.264801407E1,1.494889526E2,-6.407757568E1
3.936394375E0,-6.326893997E1,1.494284668E2,-6.413821411E1
3.946449375E0,-6.387546158E1,1.493011169E2,-6.425115967E1
3.956504375E0,-6.411669159E1,1.493956299E2,-6.396185303E1
3.966560375E0,-6.451007843E1,1.493844299E2,-6.391613770E1
3.976615375E0,-6.510808563E1,1.492409973E2,-6.379891968E1
3.986670375E0,-6.549015045E1,1.494164124E2,-6.400683594E1
3.996726375E0,-6.578983307E1,1.492030640E2,-6.430923462E1
4.006781375E0,-6.617326355E1,1.495429993E2,-6.408969116E1
4.016837375E0,-6.658291626E1,1.495185242E2,-6.423178101E1
4.026892375E0,-6.665332794E1,1.497001953E2,-6.454092407E1
4.036947375E0,-6.658322906E1,1.498586731E2,-6.466281128E1
4.047003375E0,-6.632266998E1,1.499809875E2,-6.477099609E1
4.057058375E0,-6.638684845E1,1.500115967E2,-6.504675293E1
4.067113375E0,-6.613687897E1,1.505901184E2,-6.556280518E1
4.077169375E0,-6.628414154E1,1.506985779E2,-6.561993408E1
4.087224375E0,-6.634874725E1,1.506473999E2,-6.529229736E1
4.097280375E0,-6.627703094E1,1.506013794E2,-6.552838135E1
4.107335375E0,-6.627322388E1,1.507651672E2,-6.539746094E1
4.117390375E0,-6.607182312E1,1.506897278E2,-6.537017822E1
4.127446375E0,-6.595602417E1,1.507930298E2,-6.532778931E1
4.137501375E0,-6.596012115E1,1.507994995E2,-6.499914551E1
4.147556375E0,-6.611337280E1,1.505361023E2,-6.513781738E1
4.157612375E0,-6.611669922E1,1.506292114E2,-6.533187866E1
4.167667375E0,-6.585939789E1,1.506700439E2,-6.548529053E1
4.177723375E0,-6.618487549E1,1.506679993E2,-6.536676025E1
4.187778375E0,-6.607561493E1,1.508150635E2,-6.544787598E1
4.197833375E0,-6.612703705E1,1.509835815E2,-6.545223999E1
4.207889375E0,-6.646518707E1,1.512278442E2,-6.534664917E1
4.217944375E0,-6.623271179E1,1.513202820E2,-6.560510254E1
