"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.137192687E1,-1.111193085E1,3.882185364E1,4.262523651E1
1.138198188E1,-1.118712807E1,3.877812958E1,4.274797058E1
1.139203788E1,-1.119153404E1,3.869153595E1,4.273018646E1
1.140209388E1,-1.133303642E1,3.868139648E1,4.296553040E1
1.141214888E1,-1.127636528E1,3.877990723E1,4.265040588E1
1.142220488E1,-1.123363304E1,3.883644867E1,4.282335663E1
1.143225988E1,-1.133333778E1,3.854341888E1,4.284208679E1
1.144231587E1,-1.134489441E1,3.850712585E1,4.244277954E1
1.145237187E1,-1.144529152E1,3.861577606E1,4.257680511E1
1.146242688E1,-1.134208679E1,3.859316254E1,4.264969635E1
1.147248288E1,-1.143268204E1,3.866705322E1,4.247774506E1
1.148253888E1,-1.155125237E1,3.867362976E1,4.250657654E1
1.149259388E1,-1.150203705E1,3.844948578E1,4.238588715E1
1.150264988E1,-1.150629234E1,3.859703827E1,4.219435883E1
1.151270488E1,-1.139002419E1,3.862809753E1,4.231106567E1
1.152276087E1,-1.160291481E1,3.853703308E1,4.273229980E1
1.153281687E1,-1.175549316E1,3.853336334E1,4.286006165E1
1.154287188E1,-1.194751740E1,3.861986542E1,4.254316711E1
1.155292788E1,-1.138422775E1,3.860453033E1,4.274518585E1
1.156298388E1,-1.144644356E1,3.861141968E1,4.266898346E1
1.157303888E1,-1.134052658E1,3.882051849E1,4.280111694E1
1.158309488E1,-1.128970718E1,3.881433868E1,4.304656219E1
1.159314987E1,-1.119301414E1,3.870544434E1,4.279583740E1
1.160320587E1,-1.143768311E1,3.863721466E1,4.317414093E1
1.161326187E1,-1.156233597E1,3.854033661E1,4.307499695E1
1.162331688E1,-1.178305817E1,3.854474640E1,4.253503418E1
1.163337288E1,-1.155184364E1,3.854986572E1,4.289394379E1
1.164342888E1,-1.152761650E1,3.846699524E1,4.286403656E1
1.165348388E1,-1.129137611E1,3.836968994E1,4.278578186E1
1.166353988E1,-1.146379089E1,3.852301025E1,4.258821106E1
1.167359588E1,-1.151583099E1,3.859430695E1,4.266304016E1
1.168365087E1,-1.151329613E1,3.863162994E1,4.307035065E1
1.169370687E1,-1.155195999E1,3.884719849E1,4.307389069E1
1.170376188E1,-1.117502022E1,3.838861084E1,4.280271912E1
1.171381788E1,-1.131887245E1,3.849160004E1,4.255152893E1
1.172387388E1,-1.153690529E1,3.874191284E1,4.252334595E1
1.173392888E1,-1.154709625E1,3.868207550E1,4.286399841E1
1.174398488E1,-1.159687042E1,3.847468567E1,4.289105988E1
1.175404088E1,-1.154633713E1,3.874028015E1,4.278386688E1
1.176409587E1,-1.129827690E1,3.881987762E1,4.269899750E1
1.177415187E1,-1.119519043E1,3.882392883E1,4.273634338E1
1.178420688E1,-1.154720116E1,3.859810638E1,4.294920349E1
1.179426288E1,-1.140483284E1,3.863837433E1,4.313594055E1
1.180431888E1,-1.134757996E1,3.854636383E1,4.272143555E1
1.181437388E1,-1.139937973E1,3.876269531E1,4.282778168E1
1.182442988E1,-1.142915344E1,3.884963989E1,4.270164490E1
1.183448588E1,-1.158157539E1,3.884173584E1,4.255075073E1
1.184454087E1,-1.161241531E1,3.884485626E1,4.289788818E1
1.185459687E1,-1.136455727E1,3.877617645E1,4.252618408E1
1.186465287E1,-1.159934616E1,3.887049103E1,4.255327606E1
1.187470788E1,-1.150595474E1,3.875235748E1,4.255377197E1
1.188476388E1,-1.147617531E1,3.878990936E1,4.231755066E1
1.189481888E1,-1.134284401E1,3.861781311E1,4.249961090E1
1.190487488E1,-1.120970917E1,3.874257660E1,4.259394073E1
1.191493088E1,-1.136995316E1,3.883726501E1,4.280556488E1
1.192498587E1,-1.138475609E1,3.855519104E1,4.249741364E1
1.193504187E1,-1.122591591E1,3.866662598E1,4.239846802E1
1.194509787E1,-1.147432709E1,3.863465118E1,4.258304596E1
1.195515288E1,-1.113791466E1,3.858921814E1,4.229431152E1
1.196520888E1,-1.114707184E1,3.865068054E1,4.246148682E1
1.197526487E1,-1.106070137E1,3.874978638E1,4.197683716E1
1.198531988E1,-1.135452843E1,3.885475159E1,4.213270569E1
1.199537588E1,-1.110132980E1,3.885694885E1,4.219983673E1
1.200543087E1,-1.082464790E1,3.879167938E1,4.236246490E1
1.201548687E1,-1.125409508E1,3.855908203E1,4.257895660E1
1.202554288E1,-1.142439461E1,3.855746460E1,4.284719086E1
1.203559788E1,-1.122196960E1,3.842406464E1,4.259159851E1
1.204565388E1,-1.121338081E1,3.854244995E1,4.302230835E1
1.205570987E1,-1.145623016E1,3.850772095E1,4.337124634E1
1.206576488E1,-1.165057564E1,3.824951172E1,4.296945190E1
1.207582088E1,-1.139568901E1,3.822261810E1,4.249253082E1
1.208587587E1,-1.122247887E1,3.839936066E1,4.269949341E1
1.209593187E1,-1.130996895E1,3.836687469E1,4.264923859E1
1.210598788E1,-1.149276924E1,3.827741241E1,4.262949371E1
1.211604288E1,-1.116757202E1,3.828153992E1,4.301091766E1
1.212609888E1,-1.120752716E1,3.846115875E1,4.286505127E1
1.213615487E1,-1.137862206E1,3.838696289E1,4.287239838E1
1.214620988E1,-1.123912430E1,3.847946930E1,4.285737610E1
1.215626588E1,-1.120507812E1,3.835960388E1,4.276618195E1
1.216632188E1,-1.119283295E1,3.842295837E1,4.270393372E1
1.217637688E1,-1.109240341E1,3.841539764E1,4.243920898E1
1.218643288E1,-1.115598297E1,3.822798157E1,4.283430481E1
1.219648788E1,-1.120965385E1,3.840648651E1,4.300056458E1
1.220654387E1,-1.118600273E1,3.848354340E1,4.239089203E1
1.221659987E1,-1.104627037E1,3.858495331E1,4.289025879E1
1.222665488E1,-1.109120941E1,3.850223541E1,4.258002472E1
1.223671088E1,-1.141916656E1,3.842715454E1,4.250637817E1
1.224676688E1,-1.133690071E1,3.849555206E1,4.234708405E1
1.225682188E1,-1.133371544E1,3.852719116E1,4.272061157E1
1.226687788E1,-1.135194397E1,3.835516357E1,4.274116516E1
1.227693388E1,-1.134043121E1,3.846672821E1,4.268688202E1
1.228698887E1,-1.130057335E1,3.861354828E1,4.258695984E1
1.229704487E1,-1.132248116E1,3.842418671E1,4.267272949E1
1.230709988E1,-1.136180115E1,3.846090698E1,4.246755981E1
1.231715588E1,-1.125380135E1,3.851792145E1,4.265546417E1
1.232721188E1,-1.149182510E1,3.843452454E1,4.249033356E1
1.233726688E1,-1.134840012E1,3.850328827E1,4.269316864E1
1.234732288E1,-1.133955193E1,3.863008118E1,4.276028442E1
1.235737888E1,-1.150358009E1,3.847759247E1,4.248237610E1
1.236743387E1,-1.124971390E1,3.852487183E1,4.227737427E1
1.237748987E1,-1.126923180E1,3.834889221E1,4.255950928E1
1.238754488E1,-1.098818779E1,3.856502533E1,4.243318176E1
1.239760088E1,-1.106743050E1,3.868650818E1,4.274650574E1
1.240765688E1,-1.112896538E1,3.884832001E1,4.278695679E1
1.241771188E1,-1.113348961E1,3.864610291E1,4.251799774E1
1.242776788E1,-1.110566330E1,3.862870789E1,4.235231018E1
1.243782388E1,-1.105596733E1,3.848562622E1,4.254809570E1
1.244787887E1,-1.119164658E1,3.862212372E1,4.277132416E1
1.245793487E1,-1.145720482E1,3.864373779E1,4.269522095E1
1.246798988E1,-1.145332909E1,3.859438324E1,4.280139923E1
1.247804588E1,-1.184745026E1,3.871803284E1,4.236138916E1
1.248810188E1,-1.129020882E1,3.887113953E1,4.259610748E1
1.249815688E1,-1.118577766E1,3.894061279E1,4.274132538E1
1.250821288E1,-1.146077538E1,3.899832153E1,4.269091797E1
1.251826888E1,-1.136724663E1,3.897729492E1,4.307347870E1
1.252832387E1,-1.155900192E1,3.891743469E1,4.288175201E1
1.253837987E1,-1.157160378E1,3.887674713E1,4.273512268E1
1.254843587E1,-1.149587631E1,3.899228668E1,4.241576385E1
1.255849088E1,-1.153249359E1,3.904491425E1,4.258422852E1
1.256854688E1,-1.132234764E1,3.886271667E1,4.246003723E1
1.257860188E1,-1.136765862E1,3.887908936E1,4.279711151E1
1.258865788E1,-1.149953842E1,3.859301758E1,4.286063385E1
1.259871388E1,-1.133891487E1,3.876020050E1,4.241042328E1
1.260876887E1,-1.151272011E1,3.863793182E1,4.238784027E1
1.261882487E1,-1.155101013E1,3.880242920E1,4.242253876E1
1.262888087E1,-1.145008278E1,3.853469849E1,4.267415619E1
1.263893588E1,-1.140429688E1,3.864067078E1,4.261723328E1
1.264899188E1,-1.131129456E1,3.855113220E1,4.257306671E1
1.265904788E1,-1.104316711E1,3.847925568E1,4.234088135E1
1.266910288E1,-1.113644791E1,3.849002838E1,4.246131897E1
1.267915888E1,-1.121176910E1,3.840319061E1,4.276980591E1
1.268921387E1,-1.112945938E1,3.830641174E1,4.245070648E1
1.269926987E1,-1.115535164E1,3.846839142E1,4.252372742E1
1.270932587E1,-1.115634727E1,3.845533752E1,4.238115692E1
1.271938088E1,-1.104643250E1,3.859796906E1,4.256123352E1
1.272943688E1,-1.121635437E1,3.855572510E1,4.312978363E1
1.273949287E1,-1.093389511E1,3.867201233E1,4.296699524E1
1.274954788E1,-1.105480576E1,3.877288055E1,4.286559296E1
1.275960388E1,-1.100884438E1,3.865339661E1,4.311519623E1
1.276965988E1,-1.124227905E1,3.881783295E1,4.294343567E1
1.277971487E1,-1.118980789E1,3.863763428E1,4.311518860E1
1.278977088E1,-1.138320732E1,3.872425842E1,4.243776703E1
1.279982588E1,-1.163274002E1,3.850160980E1,4.252400970E1
1.280988188E1,-1.159228516E1,3.842424011E1,4.242878723E1
1.281993787E1,-1.128622437E1,3.848222351E1,4.257501984E1
1.282999288E1,-1.129064751E1,3.849196625E1,4.296630096E1
1.284004888E1,-1.115050125E1,3.864881134E1,4.249147034E1
1.285010488E1,-1.085419846E1,3.860543060E1,4.211785126E1
1.286015987E1,-1.099448586E1,3.860738373E1,4.241197968E1
1.287021588E1,-1.132024765E1,3.884680939E1,4.247721863E1
1.288027088E1,-1.124410248E1,3.886049652E1,4.235569000E1
1.289032688E1,-1.122864342E1,3.874304199E1,4.257696533E1
1.290038287E1,-1.128561211E1,3.871971130E1,4.271382904E1
1.291043788E1,-1.132564545E1,3.858542633E1,4.308269501E1
1.292049388E1,-1.137188339E1,3.858811188E1,4.288455200E1
1.293054988E1,-1.142932892E1,3.871625519E1,4.251813507E1
1.294060488E1,-1.160680962E1,3.874384308E1,4.271123505E1
1.295066088E1,-1.130241013E1,3.861940002E1,4.270303345E1
1.296071688E1,-1.141551590E1,3.858638763E1,4.245504761E1
1.297077187E1,-1.132678986E1,3.848309326E1,4.268074799E1
1.298082787E1,-1.125460052E1,3.863758087E1,4.263977814E1
1.299088288E1,-1.130354500E1,3.884642029E1,4.291377258E1
1.300093888E1,-1.150449944E1,3.865382385E1,4.293022156E1
1.301099488E1,-1.133433342E1,3.887307739E1,4.313631439E1
1.302104988E1,-1.148396301E1,3.877272034E1,4.269068909E1
1.303110588E1,-1.140604782E1,3.871560669E1,4.282988739E1
1.304116133E1,-1.141063881E1,3.897863007E1,4.292378998E1
1.305121633E1,-1.149725342E1,3.878347778E1,4.296451569E1
1.306127233E1,-1.152549553E1,3.855223083E1,4.314107513E1
1.307132733E1,-1.134378052E1,3.875412750E1,4.291695404E1
1.308138333E1,-1.130451775E1,3.858713531E1,4.281221008E1
1.309143933E1,-1.126718903E1,3.851602173E1,4.264842987E1
1.310149433E1,-1.123778915E1,3.880681610E1,4.244120789E1
1.311155033E1,-1.149746513E1,3.865238190E1,4.272453308E1
1.312160633E1,-1.146678352E1,3.864604950E1,4.231610870E1
1.313166133E1,-1.153471565E1,3.852000427E1,4.205577850E1
1.314171733E1,-1.153511047E1,3.862944794E1,4.216972351E1
1.315177333E1,-1.164489555E1,3.869303131E1,4.261089325E1
1.316182833E1,-1.135939217E1,3.863846588E1,4.228999329E1
1.317188433E1,-1.148178291E1,3.854473877E1,4.211848450E1
1.318193933E1,-1.126946831E1,3.853868866E1,4.264343262E1
1.319199533E1,-1.126335907E1,3.860800934E1,4.268276215E1
1.320205133E1,-1.129043961E1,3.871318817E1,4.262173462E1
1.321210633E1,-1.119861412E1,3.876181793E1,4.302725220E1
1.322216233E1,-1.107635307E1,3.863233185E1,4.309150696E1
1.323221833E1,-1.117733002E1,3.859600830E1,4.287828827E1
1.324227333E1,-1.110860062E1,3.872077179E1,4.279621887E1
1.325232933E1,-1.098847008E1,3.864394379E1,4.252472687E1
1.326238533E1,-1.117465210E1,3.857684326E1,4.233802795E1
1.327244033E1,-1.141319084E1,3.841130066E1,4.279389191E1
1.328249633E1,-1.133291817E1,3.842055511E1,4.243699646E1
1.329255133E1,-1.148722839E1,3.841188812E1,4.256288147E1
1.330260733E1,-1.156493187E1,3.868211365E1,4.231634521E1
1.331266333E1,-1.152091789E1,3.867812347E1,4.218151093E1
1.332271833E1,-1.144365883E1,3.861274719E1,4.229434204E1
1.333277433E1,-1.158320427E1,3.853603363E1,4.263556671E1
1.334283033E1,-1.152917480E1,3.856007385E1,4.255312347E1
1.335288533E1,-1.122733879E1,3.887255859E1,4.308444214E1
1.336294133E1,-1.138069153E1,3.867998505E1,4.251677704E1
1.337299733E1,-1.132099533E1,3.872303772E1,4.257319641E1
1.338305233E1,-1.136360550E1,3.866049957E1,4.235054016E1
1.339310833E1,-1.134424019E1,3.848084259E1,4.233462524E1
1.340316333E1,-1.143161392E1,3.862416840E1,4.244189453E1
1.341321933E1,-1.124662018E1,3.853056335E1,4.241710663E1
1.342327533E1,-1.125705338E1,3.838176727E1,4.229635620E1
1.343333033E1,-1.157597542E1,3.871685791E1,4.239959717E1
1.344338633E1,-1.164464951E1,3.880503082E1,4.259046173E1
1.345344233E1,-1.132427025E1,3.888933563E1,4.245330811E1
1.346349733E1,-1.147094727E1,3.883602142E1,4.226210022E1
1.347355333E1,-1.128144836E1,3.852970886E1,4.209186554E1
1.348360833E1,-1.133427429E1,3.875635529E1,4.222386932E1
1.349366433E1,-1.120929909E1,3.878861237E1,4.240354919E1
1.350372033E1,-1.155419731E1,3.882983398E1,4.259567261E1
1.351377533E1,-1.135192871E1,3.863072968E1,4.279969025E1
1.352383133E1,-1.161121941E1,3.861488342E1,4.289951324E1
1.353388733E1,-1.148406219E1,3.851683044E1,4.280672455E1
1.354394233E1,-1.148834991E1,3.855323029E1,4.281023407E1
1.355399833E1,-1.138361931E1,3.868781281E1,4.279676819E1
1.356405433E1,-1.138820839E1,3.878068542E1,4.292158508E1
1.357410933E1,-1.145278358E1,3.871331787E1,4.280522156E1
1.358416533E1,-1.125867081E1,3.878684235E1,4.295242310E1
1.359422033E1,-1.133109856E1,3.887007904E1,4.289365387E1
1.360427633E1,-1.126535606E1,3.881229401E1,4.307870483E1
1.361433233E1,-1.122017288E1,3.862586212E1,4.299974060E1
1.362438733E1,-1.140448952E1,3.853184509E1,4.294332886E1
1.363444333E1,-1.125869179E1,3.832345581E1,4.312904358E1
1.364449933E1,-1.124959373E1,3.840457153E1,4.293939972E1
1.365455433E1,-1.119159508E1,3.856374359E1,4.272787476E1
1.366461033E1,-1.117348480E1,3.865642548E1,4.288323975E1
1.367466633E1,-1.119745445E1,3.860361481E1,4.296776581E1
1.368472133E1,-1.157963371E1,3.862328339E1,4.314056396E1
1.369477733E1,-1.146736717E1,3.863803101E1,4.301644897E1
1.370483233E1,-1.129063606E1,3.859701538E1,4.299699402E1
1.371488833E1,-1.102137184E1,3.861692047E1,4.316738892E1
1.372494433E1,-1.133145905E1,3.871453094E1,4.324335480E1
1.373499933E1,-1.131134987E1,3.865626526E1,4.325147247E1
1.374505533E1,-1.128811646E1,3.862026978E1,4.320077515E1
1.375511133E1,-1.121435928E1,3.829000092E1,4.305450439E1
1.376516633E1,-1.152603340E1,3.866299438E1,4.302383423E1
1.377522233E1,-1.125825500E1,3.889336395E1,4.297287750E1
1.378527833E1,-1.128479385E1,3.879947662E1,4.268839264E1
1.379533333E1,-1.123204803E1,3.877289581E1,4.279868317E1
1.380538933E1,-1.117635155E1,3.847935486E1,4.278977966E1
1.381544433E1,-1.143854141E1,3.863564301E1,4.277799225E1
1.382550033E1,-1.129779053E1,3.866281128E1,4.281360626E1
1.383555633E1,-1.126210976E1,3.879747772E1,4.244246674E1
1.384561133E1,-1.122851753E1,3.876795197E1,4.266412354E1
1.385566733E1,-1.131561852E1,3.865125275E1,4.296430206E1
1.386572333E1,-1.112258911E1,3.841189575E1,4.299323273E1
1.387577833E1,-1.110710144E1,3.848677826E1,4.303038788E1
1.388583433E1,-1.111638260E1,3.855261230E1,4.256217194E1
1.389589033E1,-1.114178467E1,3.832682037E1,4.272542572E1
1.390594533E1,-1.104060745E1,3.845483398E1,4.278101349E1
1.391600133E1,-1.100226021E1,3.852671051E1,4.306771851E1
1.392605633E1,-1.108930588E1,3.839862061E1,4.300051117E1
1.393611233E1,-1.094944382E1,3.837644958E1,4.307616425E1
1.394616833E1,-1.086039734E1,3.844557953E1,4.312029266E1
1.395622333E1,-1.108009529E1,3.841812897E1,4.316001129E1
1.396627933E1,-1.115135574E1,3.822444916E1,4.293560791E1
1.397633533E1,-1.134164238E1,3.835765839E1,4.268155670E1
1.398639033E1,-1.119263268E1,3.835681152E1,4.225778198E1
1.399644633E1,-1.117758942E1,3.832386017E1,4.251779938E1
1.400650133E1,-1.134918594E1,3.834833527E1,4.292049408E1
1.401655733E1,-1.134767914E1,3.844299316E1,4.298456573E1
1.402661333E1,-1.159633255E1,3.840894318E1,4.268592834E1
1.403666833E1,-1.159633255E1,3.840894318E1,4.268592834E1
1.404672496E1,-1.121184921E1,3.851385498E1,4.297321320E1
1.405678096E1,-1.108184433E1,3.851442719E1,4.285054779E1
1.406683596E1,-1.041362762E1,3.861289978E1,4.322809601E1
1.407689196E1,-1.037394524E1,3.846130371E1,4.296196747E1
1.408694796E1,-9.965221405E0,3.844628906E1,4.254450989E1
1.409700296E1,-9.735424042E0,3.885655212E1,4.313536072E1
1.410705896E1,-9.293081284E0,3.868219757E1,4.319328308E1
1.411711496E1,-8.653425217E0,3.880177307E1,4.286191559E1
1.412716996E1,-8.273868561E0,3.889490509E1,4.276135254E1
1.413722596E1,-7.746255875E0,3.892259216E1,4.338880157E1
1.414728096E1,-7.214611053E0,3.905576324E1,4.346873474E1
1.415733696E1,-6.897321701E0,3.893615723E1,4.332873535E1
1.416739296E1,-6.738214493E0,3.912702179E1,4.308295441E1
1.417744796E1,-6.376497269E0,3.874375153E1,4.330647278E1
1.418750396E1,-5.888019562E0,3.899846649E1,4.328336334E1
1.419755996E1,-5.465101242E0,3.900108337E1,4.303692627E1
1.420761496E1,-5.428285599E0,3.871741486E1,4.333119965E1
1.421767096E1,-5.217761993E0,3.874857330E1,4.310512543E1
1.422772696E1,-5.046184540E0,3.867133331E1,4.292189789E1
1.423778196E1,-5.109655380E0,3.874246216E1,4.323800659E1
1.424783796E1,-5.203554153E0,3.827330017E1,4.356955719E1
1.425789296E1,-5.402336121E0,3.799859619E1,4.378719330E1
1.426794896E1,-5.700950623E0,3.755826569E1,4.395164490E1
1.427800496E1,-5.862285614E0,3.677632904E1,4.447189331E1
1.428805996E1,-5.977487564E0,3.630577850E1,4.505512238E1
1.429811596E1,-6.054594040E0,3.586414337E1,4.504708099E1
1.430817196E1,-6.124788284E0,3.569104767E1,4.583980560E1
1.431822696E1,-6.252485275E0,3.572900391E1,4.564480591E1
1.432828296E1,-5.986074448E0,3.557031250E1,4.600814819E1
1.433833796E1,-5.978366852E0,3.543948364E1,4.592548370E1
1.434839396E1,-6.075607300E0,3.545044708E1,4.611026764E1
1.435844996E1,-6.050786972E0,3.523021698E1,4.601056671E1
1.436850496E1,-6.131914139E0,3.527678680E1,4.619609833E1
1.437856096E1,-6.145854950E0,3.501168060E1,4.596947479E1
1.438861696E1,-6.263010025E0,3.474665070E1,4.620935059E1
1.439867196E1,-6.294618607E0,3.475094604E1,4.628661346E1
1.440872796E1,-5.489849091E0,3.454760742E1,4.649734497E1
1.441878396E1,-4.906885147E0,3.402875519E1,4.669879913E1
1.442883896E1,-4.010208130E0,3.380621338E1,4.670927429E1
1.443889496E1,-2.822071075E0,3.338806915E1,4.708912659E1
1.444895096E1,-1.934371948E0,3.302346802E1,4.723058319E1
1.445900596E1,-8.565959930E-1,3.225205231E1,4.778646088E1
1.446906196E1,6.536827087E-1,3.138865089E1,4.813510895E1
1.447911696E1,2.314802170E0,3.066575050E1,4.840681458E1
1.448917296E1,3.944776535E0,2.959888649E1,4.878450012E1
1.449922896E1,5.444676399E0,2.863400078E1,4.905298615E1
1.450928396E1,7.059068680E0,2.733103371E1,4.961631012E1
1.451933996E1,8.494626999E0,2.602915001E1,5.001742554E1
1.452939596E1,9.769701004E0,2.455589867E1,5.025356293E1
1.453945096E1,1.120419979E1,2.287619209E1,5.032802582E1
1.454950696E1,1.256466293E1,2.128929710E1,5.059281158E1
1.455956296E1,1.374087238E1,1.974338722E1,5.066996002E1
1.456961796E1,1.495813560E1,1.801410866E1,5.095704651E1
1.457967396E1,1.639044952E1,1.621157265E1,5.074537659E1
1.458972896E1,1.770130920E1,1.467213249E1,5.092543793E1
1.459978496E1,1.905364609E1,1.267464638E1,5.062190247E1
1.460984096E1,2.061433792E1,1.111257935E1,5.005781555E1
1.461989596E1,2.204566002E1,9.174190521E0,5.002783966E1
1.462995196E1,2.325074577E1,7.366533279E0,4.902352905E1
1.464000796E1,2.480288887E1,5.582374573E0,4.818890381E1
1.465006296E1,2.631782913E1,4.053024292E0,4.717710114E1
1.466011896E1,2.774240494E1,2.441066742E0,4.629087067E1
1.467017496E1,2.932617950E1,4.046115875E-1,4.507005310E1
1.468022996E1,3.065365410E1,-1.454305649E0,4.345188904E1
1.469028596E1,3.191444016E1,-3.187677383E0,4.206809998E1
1.470034096E1,3.288087463E1,-4.908973694E0,4.115819550E1
1.471039696E1,3.434813690E1,-6.877638817E0,3.946541595E1
1.472045296E1,3.521635437E1,-8.878097534E0,3.766828156E1
1.473050796E1,3.594431686E1,-1.082193375E1,3.617518616E1
1.474056396E1,3.686443710E1,-1.239074898E1,3.444884491E1
1.475061996E1,3.778530884E1,-1.415081406E1,3.262262726E1
1.476067496E1,3.831490707E1,-1.551857281E1,3.081532288E1
1.477073096E1,3.864109039E1,-1.689801788E1,2.872497559E1
1.478078696E1,3.881636047E1,-1.809717178E1,2.730174255E1
1.479084196E1,3.930578613E1,-1.934344101E1,2.594482422E1
1.480089796E1,3.959050751E1,-2.031473160E1,2.463493347E1
1.481095396E1,3.985461044E1,-2.109528160E1,2.332131958E1
1.482100896E1,3.991308594E1,-2.184357262E1,2.231730652E1
1.483106496E1,4.012519073E1,-2.230112839E1,2.091781616E1
1.484111996E1,4.017111969E1,-2.268330383E1,2.002825928E1
1.485117596E1,4.021883392E1,-2.329334831E1,1.895220947E1
1.486123196E1,4.025147629E1,-2.352924728E1,1.823612976E1
1.487128696E1,4.017827606E1,-2.380149841E1,1.729762268E1
1.488134296E1,4.017297363E1,-2.413479042E1,1.716883850E1
1.489139896E1,4.036685181E1,-2.438420677E1,1.658602905E1
1.490145396E1,4.019342804E1,-2.468047714E1,1.665789795E1
1.491150996E1,4.022901917E1,-2.488883781E1,1.631692505E1
1.492156596E1,4.028045273E1,-2.529888153E1,1.579536438E1
1.493162096E1,4.024468994E1,-2.524626541E1,1.610954285E1
1.494167696E1,4.029911423E1,-2.527238846E1,1.608447266E1
1.495173196E1,4.040644836E1,-2.519282341E1,1.618537903E1
1.496178796E1,4.038891602E1,-2.503832436E1,1.615892029E1
1.497184396E1,4.016954803E1,-2.501304054E1,1.630851746E1
1.498189896E1,4.019589996E1,-2.473558617E1,1.635049438E1
1.499195496E1,4.016652679E1,-2.463250732E1,1.693165588E1
1.500201096E1,4.001108551E1,-2.460266685E1,1.694772339E1
1.501206596E1,4.018060303E1,-2.435971069E1,1.753897095E1
1.502212196E1,4.008642578E1,-2.406500435E1,1.808464050E1
1.503217796E1,4.020137787E1,-2.384298706E1,1.858506775E1
1.504223283E1,4.012340546E1,-2.382977104E1,1.925447083E1
1.505228883E1,4.012743759E1,-2.324722290E1,1.966638184E1
1.506234383E1,4.006827545E1,-2.286304855E1,2.081216431E1
1.507239983E1,4.005657578E1,-2.227757645E1,2.098596191E1
1.508245583E1,3.982876968E1,-2.200299644E1,2.191610718E1
1.509251083E1,4.012028503E1,-2.165201569E1,2.241265869E1
1.510256683E1,4.024758530E1,-2.115317535E1,2.260487366E1
1.511262283E1,4.026837158E1,-2.109565735E1,2.370384216E1
1.512267783E1,4.033613586E1,-2.075041008E1,2.349995422E1
1.513273383E1,4.017549133E1,-2.053220558E1,2.331149292E1
1.514278983E1,3.995963669E1,-2.049481583E1,2.380989075E1
1.515284483E1,3.994887543E1,-2.046372795E1,2.425643921E1
1.516290083E1,4.016157532E1,-2.011713982E1,2.471818542E1
1.517295583E1,4.002458954E1,-2.016270828E1,2.457574463E1
1.518301183E1,3.997301483E1,-2.006909370E1,2.432412720E1
1.519306783E1,4.019629288E1,-1.984093094E1,2.458128357E1
1.520312283E1,4.008770752E1,-1.966115761E1,2.469277954E1
1.521317883E1,4.019325256E1,-1.936631393E1,2.505650330E1
1.522323483E1,4.006390381E1,-1.945353889E1,2.515974426E1
1.523328983E1,4.021590424E1,-1.899105263E1,2.524806213E1
1.524334583E1,4.004180908E1,-1.875087547E1,2.545722961E1
1.525340183E1,3.983436966E1,-1.873126030E1,2.593041992E1
1.526345683E1,3.982238007E1,-1.850993347E1,2.635768127E1
1.527351283E1,3.955115509E1,-1.814085770E1,2.673008728E1
1.528356883E1,3.945924377E1,-1.775183487E1,2.677847290E1
1.529362383E1,3.911548615E1,-1.735393715E1,2.754550171E1
1.530367983E1,3.871078873E1,-1.726096344E1,2.815988159E1
1.531373483E1,3.841291809E1,-1.702768707E1,2.884690857E1
1.532379083E1,3.831361389E1,-1.653065872E1,2.910055542E1
1.533384683E1,3.805419159E1,-1.624258804E1,2.952975464E1
1.534390183E1,3.777221298E1,-1.557140827E1,2.965588379E1
1.535395783E1,3.740436554E1,-1.480002499E1,3.032667542E1
1.536401383E1,3.719068909E1,-1.420395660E1,3.099375916E1
1.537406883E1,3.699613190E1,-1.352403069E1,3.151162720E1
1.538412483E1,3.649776459E1,-1.286004925E1,3.237037659E1
1.539418083E1,3.633104706E1,-1.211776352E1,3.377543640E1
1.540423583E1,3.665561676E1,-1.137378025E1,3.450170135E1
1.541429183E1,3.662102509E1,-1.071228504E1,3.552272034E1
1.542434683E1,3.692025757E1,-9.977279663E0,3.660836792E1
1.543440283E1,3.751649475E1,-9.327564240E0,3.771930695E1
1.544445883E1,3.810472107E1,-8.746529579E0,3.880261230E1
1.545451383E1,3.867794037E1,-7.762712479E0,3.997206116E1
1.546456983E1,3.943857956E1,-7.355330467E0,4.135853577E1
1.547462583E1,4.043126678E1,-6.797222137E0,4.272139740E1
1.548468083E1,4.156055069E1,-6.191620827E0,4.424454498E1
1.549473683E1,4.269213867E1,-5.689979553E0,4.597460175E1
1.550479283E1,4.371823883E1,-4.996201515E0,4.800573730E1
1.551484783E1,4.451123428E1,-4.114629745E0,5.005757141E1
1.552490383E1,4.531787872E1,-2.843069077E0,5.239751434E1
1.553495983E1,4.584679413E1,-1.618032455E0,5.522945404E1
1.554501483E1,4.610990524E1,3.251342773E-1,5.821376038E1
1.555507083E1,4.628992081E1,2.305923462E0,6.174268341E1
1.556512583E1,4.604407501E1,4.605470657E0,6.537680054E1
1.557518183E1,4.563294983E1,7.338109970E0,6.857271576E1
1.558523783E1,4.521996307E1,1.032922554E1,7.175513458E1
1.559529283E1,4.488372040E1,1.364197350E1,7.507926941E1
1.560534883E1,4.415378189E1,1.684006691E1,7.818395996E1
1.561540483E1,4.328486252E1,2.023198128E1,8.088644409E1
1.562545983E1,4.231063080E1,2.417056465E1,8.303309631E1
