"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.805460833E-1,1.137634277E-2,1.899549866E-1,-9.693691864E0
2.906020833E-1,-2.200424194E-2,1.448986816E-1,-9.805659027E0
3.006580833E-1,-9.639953613E-2,1.221459961E-1,-9.675729218E0
3.107140833E-1,-5.792953491E-2,1.228944397E-1,-1.003348526E1
3.207690833E-1,-6.571334839E-2,1.354682922E-1,-9.500892792E0
3.308250833E-1,-9.131011963E-2,1.591191101E-1,-9.943222961E0
3.408810833E-1,-5.807922363E-2,2.537223816E-1,-9.772577820E0
3.509360833E-1,-5.478607178E-2,2.646496582E-1,-9.709409180E0
3.609920833E-1,-5.104385376E-2,2.469863892E-1,-9.820029144E0
3.710480833E-1,-3.936813354E-2,2.447410583E-1,-9.828262024E0
3.811030833E-1,-1.945953369E-2,2.209405518E-1,-9.672735443E0
3.911590833E-1,-4.296066284E-2,1.772314453E-1,-9.910291443E0
4.012150833E-1,-3.906875610E-2,1.689985657E-1,-9.671388245E0
4.112700833E-1,-1.437011719E-2,1.598675537E-1,-9.818532257E0
4.213260833E-1,7.634124756E-3,1.697470093E-1,-9.832004242E0
4.313820833E-1,5.987548828E-3,1.901046753E-1,-9.725874939E0
4.414370833E-1,1.721420288E-2,2.312690735E-1,-9.786199493E0
4.514930833E-1,5.837860107E-3,2.514770508E-1,-9.832602997E0
4.615490833E-1,-8.981323242E-3,2.284249878E-1,-9.692194977E0
4.716040833E-1,-3.727249146E-2,1.963916016E-1,-9.827363892E0
4.816600833E-1,-1.124162292E-1,1.856140137E-1,-9.781110077E0
4.917160833E-1,-2.448907471E-1,2.020797729E-1,-9.766739960E0
5.017710833E-1,-2.564167786E-1,1.927990723E-1,-9.859846344E0
5.118270833E-1,-2.332150269E-1,1.917512512E-1,-9.757309570E0
5.218830833E-1,-1.874102783E-1,1.983375549E-1,-9.779014435E0
5.319390833E-1,-1.086740112E-1,2.140548706E-1,-9.847272491E0
5.419940833E-1,-2.005828857E-2,2.182461548E-1,-9.716893616E0
5.520500833E-1,9.654922485E-2,2.297721863E-1,-9.742041321E0
5.621060833E-1,1.796264648E-1,2.140548706E-1,-9.783954163E0
5.721610833E-1,1.938468933E-1,1.839674377E-1,-9.749974823E0
5.822170833E-1,1.568737793E-1,1.592687988E-1,-9.780511322E0
5.922730833E-1,8.247848511E-2,1.410067749E-1,-9.784403229E0
6.023280833E-1,1.317260742E-2,1.401086426E-1,-9.760752411E0
6.123840833E-1,-2.454895020E-2,1.395098877E-1,-9.787995758E0
6.224400833E-1,-3.442840576E-2,1.603166199E-1,-9.782157898E0
6.324950833E-1,-3.996688843E-2,1.835183716E-1,-9.759554901E0
6.425510833E-1,-4.445755005E-2,2.070195007E-1,-9.785451050E0
6.526070833E-1,-7.394622803E-2,2.441423035E-1,-9.778715057E0
6.626620833E-1,-1.428030396E-1,2.631527710E-1,-9.779613190E0
6.727180833E-1,-2.158511353E-1,2.704875183E-1,-9.789193268E0
6.827740833E-1,-2.670446777E-1,2.499801636E-1,-9.792037354E0
6.928290833E-1,-2.646496582E-1,2.224374390E-1,-9.791737976E0
7.028850833E-1,-2.020797729E-1,1.752854919E-1,-9.792187042E0
7.129410833E-1,-8.442443848E-2,1.290316772E-1,-9.761201477E0
7.229960833E-1,5.254074097E-2,1.058299255E-1,-9.781259766E0
7.330520833E-1,1.863624573E-1,9.969268799E-2,-9.765692139E0
7.431080833E-1,2.510279846E-1,1.227447510E-1,-9.768386536E0
7.531630833E-1,2.393522644E-1,1.853146362E-1,-9.767638092E0
7.632190833E-1,1.636097717E-1,2.369572449E-1,-9.778415680E0
7.732750833E-1,2.679428101E-2,2.844085693E-1,-9.772877197E0
7.833300833E-1,-1.044827271E-1,3.059637451E-1,-9.794881439E0
7.933860833E-1,-1.942959595E-1,2.868035889E-1,-9.790540466E0
8.034420833E-1,-2.383044434E-1,2.392025757E-1,-9.783804474E0
8.134970833E-1,-2.266287231E-1,1.758842468E-1,-9.794132996E0
8.235530833E-1,-1.766326904E-1,1.260379028E-1,-9.791438599E0
8.336090833E-1,-1.281335449E-1,9.370513916E-2,-9.786798248E0
8.436640833E-1,-8.337661743E-2,1.010398865E-1,-9.789342957E0
8.537200833E-1,-5.209167480E-2,1.411564636E-1,-9.778565369E0
8.637760833E-1,-4.505630493E-2,1.878593445E-1,-9.789492645E0
8.738320833E-1,-2.424957275E-2,2.508782959E-1,-9.783654785E0
8.838870833E-1,1.212478638E-2,2.877017212E-1,-9.772428131E0
8.939430833E-1,4.131408691E-2,2.903961182E-1,-9.779613190E0
9.039990833E-1,1.013392639E-1,2.591111755E-1,-9.778116302E0
9.140540833E-1,1.459465027E-1,1.924996948E-1,-9.773925018E0
9.241100833E-1,1.390608215E-1,1.514849854E-1,-9.768835602E0
9.341660833E-1,9.999206543E-2,1.071771240E-1,-9.779762878E0
9.442210833E-1,-8.382568359E-3,9.894424438E-2,-9.788893890E0
9.542770833E-1,-1.263372803E-1,1.269360352E-1,-9.787846069E0
9.643330833E-1,-2.302212524E-1,1.651066589E-1,-9.796378326E0
9.743880833E-1,-2.971321106E-1,2.125579834E-1,-9.792486420E0
9.844440833E-1,-2.930905151E-1,2.489323425E-1,-9.789193268E0
9.945000833E-1,-2.296224976E-1,2.637515259E-1,-9.778864746E0
1.004555083E0,-1.312770081E-1,2.686912537E-1,-9.765542450E0
1.014611083E0,-9.364526367E-1,1.495390320E-1,-9.724827118E0
1.024667083E0,-2.686912537E-1,1.737886047E-1,-9.913434906E0
1.034722083E0,6.044430542E-1,2.140548706E-1,-9.730066223E0
1.044778083E0,-7.933502197E-2,9.475296021E-2,-9.753118286E0
1.054834083E0,4.864883423E-2,6.107299805E-2,-9.707163849E0
1.064889083E0,-1.275796967E0,-1.754351807E-1,-9.932295685E0
1.074945083E0,1.000669098E0,-3.454815674E-1,-9.768685913E0
1.085001083E0,2.136656799E0,-1.083147583E0,-9.753717041E0
1.095056083E0,1.916913757E0,-3.302731934E0,-9.746981049E0
1.105112083E0,1.293759613E0,-4.406087494E0,-9.838590546E0
1.115168083E0,-1.267863464E-1,-3.330424347E0,-9.702972565E0
1.125223083E0,-4.700225830E-2,-2.251917114E0,-9.851014709E0
1.135279083E0,1.287322998E-2,-1.983375549E0,-9.766889648E0
1.145335083E0,9.131011963E-3,-1.718875580E0,-9.796528015E0
1.155390083E0,5.957611084E-2,-1.700014801E0,-9.793683929E0
1.165446083E0,1.511856079E-2,-1.198856964E0,-9.795480194E0
1.175502083E0,1.224453735E-1,-1.152453461E0,-9.763147430E0
1.185557083E0,2.865042114E-1,-6.512956238E-1,-9.835896149E0
1.195613083E0,5.812413025E-1,-1.968406677E-1,-9.737400970E0
1.205669083E0,7.147636414E-1,-7.291337585E-1,-9.780062256E0
1.215725083E0,3.128494263E-1,-1.320703583E0,-9.784702606E0
1.225780083E0,1.468446350E-1,-1.516945496E0,-9.781858521E0
1.235836083E0,1.218466187E-1,-1.779948578E0,-9.779164124E0
1.245892083E0,-6.571334839E-2,-1.869911499E0,-9.794432373E0
1.255947083E0,-4.685256958E-2,-1.374741211E0,-9.749974823E0
1.266003083E0,2.957849121E-1,-1.140777740E0,-9.779463501E0
1.276059083E0,2.847079468E-1,-8.255332947E-1,-9.781559143E0
1.286114083E0,-1.374142456E-1,-1.683998108E-1,-9.795629883E0
1.296170083E0,-4.697232056E-1,7.439529419E-2,-9.789642334E0
1.306226083E0,-5.394781494E-1,-1.152603149E-1,-9.778715057E0
1.316281083E0,-5.384303284E-1,3.694317627E-1,-9.763446808E0
1.326337083E0,-4.987628174E-1,1.581161957E0,-9.800419922E0
1.336393083E0,8.382568359E-3,2.382894745E0,-9.775122528E0
1.346448083E0,1.850152588E-1,3.277733917E0,-9.792935486E0
1.356504083E0,4.989125061E-1,3.431314545E0,-9.753267975E0
1.366560083E0,7.509883118E-1,4.505780182E0,-9.763596497E0
1.376615083E0,7.774832153E-1,5.034630432E0,-9.772727509E0
1.386671083E0,8.574169922E-1,4.926704865E0,-9.811796265E0
1.396727083E0,6.987469482E-1,4.678371277E0,-9.808952179E0
1.406782083E0,4.342469788E-1,3.694766693E0,-9.850116577E0
1.416838083E0,4.484674072E-1,2.154619446E0,-9.802814941E0
1.426894083E0,3.643423462E-1,1.341660004E0,-9.702074432E0
1.436949083E0,2.305206299E-2,1.503174133E0,-9.638456726E0
1.447005083E0,2.380050659E-2,1.384321289E0,-9.725575562E0
1.457061083E0,3.978726196E-1,6.417155457E-1,-9.891131287E0
1.467116083E0,2.251318359E-1,3.876937866E-1,-9.822723541E0
1.477172083E0,-5.698649597E-1,6.119274902E-1,-9.693691864E0
1.487228083E0,-3.430865479E-1,3.032693481E-1,-9.753267975E0
1.497283083E0,-4.731660461E-1,-5.448669434E-2,-9.750723267E0
1.507339083E0,-3.686833191E-1,-2.529739380E-2,-9.774224396E0
1.517395083E0,-3.975732422E-1,9.894424438E-2,-9.766440582E0
1.527450083E0,-3.367996216E-1,2.152523804E-1,-9.852212219E0
1.537506083E0,-3.345542908E-1,8.036787415E-1,-1.007030869E1
1.547562083E0,-2.715353394E-1,1.221459961E-1,-1.128578110E1
1.557617083E0,-2.051932983E0,-2.494263153E0,-1.196177536E1
1.567673083E0,-2.365231476E0,-1.796564026E0,-1.151360733E1
1.577729083E0,1.246907043E-1,1.156794434E0,-1.284598663E1
1.587784083E0,3.439846802E-1,9.160949707E-1,-1.305809555E1
1.597840083E0,1.121168518E-1,-2.692900085E-1,-1.222747284E1
1.607896083E0,-6.584507446E0,-1.706451416E-1,-9.658215637E0
1.617951083E0,-5.313051453E0,6.373745728E-1,-1.042447220E1
1.628007083E0,-2.831511841E0,1.438059540E0,-1.100062408E1
1.638063083E0,-3.606300659E0,1.175355835E0,-1.066936295E1
1.648118083E0,-4.373455353E0,1.012644196E0,-1.144789398E1
1.658174083E0,-5.159770203E0,1.165177002E0,-1.209305237E1
1.668230083E0,-5.960604858E0,1.269659729E0,-1.204290665E1
1.678285083E0,-6.462660828E0,1.343306580E0,-1.184636536E1
1.688341083E0,-6.683302002E0,1.750459900E0,-1.182286423E1
1.698397083E0,-7.022197266E0,2.233206024E0,-1.186687271E1
1.708453083E0,-7.437583466E0,2.695444794E0,-1.189246948E1
1.718508083E0,-7.613467712E0,3.329526215E0,-1.176358749E1
1.728564083E0,-7.792794800E0,3.964206390E0,-1.144250519E1
1.738620083E0,-8.083190918E0,4.515509949E0,-1.119896164E1
1.748675083E0,-8.211923218E0,5.128634949E0,-1.111812973E1
1.758731083E0,-8.219257965E0,5.719606018E0,-1.107187592E1
1.768787083E0,-8.082442474E0,6.196813660E0,-1.085752167E1
1.778842083E0,-7.743696899E0,6.684649200E0,-1.033570679E1
1.788898083E0,-7.127129059E0,7.113507385E0,-9.391919403E0
1.798954083E0,-6.170618134E0,7.346423035E0,-8.231233063E0
1.809009083E0,-5.015170898E0,7.439828796E0,-7.045249329E0
1.819065083E0,-3.822600861E0,7.427254944E0,-6.031257935E0
1.829121083E0,-2.525697784E0,7.556585999E0,-5.299429779E0
1.839176083E0,-1.260977783E0,7.550149384E0,-4.923411713E0
1.849232083E0,-2.158511353E-1,7.318431244E0,-5.117408295E0
1.859288083E0,6.988966370E-1,7.081623688E0,-5.894592133E0
1.869343083E0,1.436263275E0,6.810537415E0,-6.864425354E0
1.879399083E0,1.970801697E0,6.570137329E0,-7.746241608E0
1.889455083E0,2.289488983E0,6.217620392E0,-8.427924042E0
1.899510083E0,2.488275604E0,5.719755707E0,-9.019493866E0
1.909566083E0,2.799628143E0,5.341492310E0,-9.472451935E0
1.919622083E0,3.323987732E0,5.087171173E0,-9.615404663E0
1.929677083E0,4.094136200E0,4.803960114E0,-9.479038239E0
1.939733083E0,4.825215912E0,4.545298004E0,-9.098379822E0
1.949789083E0,5.269641724E0,4.331841888E0,-8.462202759E0
1.959844083E0,5.169200592E0,4.263883209E0,-7.622149658E0
1.969900083E0,4.670437775E0,4.265529785E0,-6.790479126E0
1.979956083E0,3.830983429E0,4.306694183E0,-6.161786499E0
1.990011083E0,2.658920746E0,4.376598816E0,-5.762566681E0
2.000067083E0,1.636546783E0,4.411326599E0,-5.489983521E0
2.010123083E0,1.059796143E0,4.385280762E0,-5.179379425E0
2.020178083E0,8.758287048E-1,4.252955933E0,-4.744384003E0
2.030234000E0,7.851173401E-1,4.145329742E0,-4.260739746E0
2.040290000E0,8.487350464E-1,4.058959351E0,-3.747756500E0
2.050345000E0,1.282383270E0,3.981121216E0,-3.183280334E0
2.060401000E0,1.821412354E0,3.874692535E0,-2.631078644E0
2.070457000E0,2.187401276E0,3.805087280E0,-2.182012482E0
2.080512000E0,2.287992096E0,3.813918915E0,-1.840871887E0
2.090568000E0,2.041454773E0,3.798500977E0,-1.597627716E0
2.100624000E0,1.655856628E0,3.735332336E0,-1.587149506E0
2.110679000E0,1.186133423E0,3.857029266E0,-1.788929901E0
2.120735000E0,4.641847229E-1,4.110751648E0,-2.018253021E0
2.130791000E0,-5.602848816E-1,4.283193054E0,-2.216141510E0
2.140846000E0,-1.566342773E0,4.559518433E0,-2.478396149E0
2.150902000E0,-2.323917389E0,5.071004791E0,-2.817141724E0
2.160958000E0,-2.941383362E0,5.570216675E0,-3.094664612E0
2.171013000E0,-3.628604279E0,6.008505249E0,-3.276835785E0
2.181069000E0,-4.380041656E0,6.501130829E0,-3.389701080E0
2.191125000E0,-5.259462891E0,6.988068237E0,-3.478316803E0
2.201180000E0,-6.081553345E0,7.409591675E0,-3.594624939E0
2.211236000E0,-6.676416321E0,7.815248108E0,-3.745062103E0
2.221292000E0,-7.058122559E0,8.108488312E0,-3.984863434E0
2.231347000E0,-7.118147736E0,8.327632599E0,-4.369413757E0
2.241403000E0,-6.950196991E0,8.572074280E0,-4.852459259E0
2.251459000E0,-6.769822083E0,8.760532379E0,-5.316494293E0
2.261514000E0,-6.522686005E0,8.896300049E0,-5.662275238E0
2.271570000E0,-6.158643036E0,8.957971802E0,-5.911057892E0
2.281626000E0,-5.727988586E0,8.981921997E0,-6.090983734E0
2.291681000E0,-5.251379700E0,8.977880402E0,-6.231092377E0
2.301737000E0,-4.829257507E0,8.873397675E0,-6.344257050E0
2.311793000E0,-4.539011078E0,8.710236969E0,-6.433172150E0
2.321848000E0,-4.305496674E0,8.554111633E0,-6.517596588E0
2.331904000E0,-4.052073669E0,8.368946686E0,-6.609804840E0
2.341960000E0,-3.834725647E0,8.174800415E0,-6.796616364E0
2.352015000E0,-3.643573151E0,7.977360992E0,-7.044051819E0
2.362071000E0,-3.502117310E0,7.793842621E0,-7.260202332E0
2.372127000E0,-3.448079681E0,7.631879425E0,-7.399562531E0
2.382182000E0,-3.397634583E0,7.433242493E0,-7.452402649E0
2.392238000E0,-3.308719482E0,7.262447662E0,-7.434739380E0
2.402294000E0,-3.238066406E0,7.073839874E0,-7.346872101E0
2.412349000E0,-3.138373718E0,6.868167572E0,-7.213948517E0
2.422405000E0,-3.043171692E0,6.717880096E0,-7.080126801E0
2.432461000E0,-3.010838928E0,6.604116669E0,-6.958579559E0
2.442516000E0,-3.133583679E0,6.457870789E0,-6.884034576E0
2.452572000E0,-3.226839752E0,6.337371368E0,-6.877597961E0
2.462628000E0,-3.183130646E0,6.264472961E0,-6.974596252E0
2.472683000E0,-3.111280060E0,6.161187744E0,-7.127278748E0
2.482739000E0,-3.025508423E0,6.142925720E0,-7.296277313E0
2.492795000E0,-2.977907410E0,6.147266693E0,-7.425608368E0
2.502850000E0,-2.985541534E0,6.147715759E0,-7.458988953E0
2.512906000E0,-3.042423248E0,6.122867432E0,-7.302863617E0
2.522962000E0,-3.065924377E0,6.141877899E0,-7.044051819E0
2.533017000E0,-3.038082275E0,6.237828369E0,-6.807693329E0
2.543073000E0,-2.955603790E0,6.340215454E0,-6.636299744E0
2.553129000E0,-2.852019196E0,6.414311371E0,-6.448889465E0
2.563184000E0,-2.755170593E0,6.428531799E0,-6.312822418E0
2.573240000E0,-2.677631836E0,6.474785614E0,-6.271807709E0
2.583296000E0,-2.725382538E0,6.512207794E0,-6.271807709E0
2.593351000E0,-2.822979584E0,6.543792114E0,-6.293063507E0
2.603407000E0,-2.809657288E0,6.607709198E0,-6.330635376E0
2.613463000E0,-2.788401489E0,6.655310211E0,-6.343658295E0
2.623518000E0,-2.879412231E0,6.660399628E0,-6.386768646E0
2.633574000E0,-3.019371185E0,6.691534882E0,-6.465355225E0
2.643630000E0,-3.158432007E0,6.684349823E0,-6.576723633E0
2.653685000E0,-3.383563843E0,6.731052704E0,-6.669830017E0
2.663741000E0,-3.618275757E0,6.792724457E0,-6.709198151E0
2.673797000E0,-3.674109650E0,6.840175781E0,-6.692732391E0
2.683852000E0,-3.590583344E0,6.852749634E0,-6.632258148E0
2.693908000E0,-3.482957153E0,6.838379517E0,-6.510411530E0
2.703964000E0,-3.412902832E0,6.798262939E0,-6.339017944E0
2.714019000E0,-3.387605438E0,6.721472626E0,-6.188880157E0
2.724075000E0,-3.448379059E0,6.591243439E0,-6.146967316E0
2.734131000E0,-3.531605988E0,6.517746277E0,-6.254144440E0
2.744186000E0,-3.581602020E0,6.522536316E0,-6.450985107E0
2.754242000E0,-3.541635132E0,6.514752502E0,-6.586004333E0
2.764298000E0,-3.436553650E0,6.452332306E0,-6.608008575E0
2.774353000E0,-3.310515747E0,6.416107635E0,-6.579268341E0
2.784409000E0,-3.202889557E0,6.409521332E0,-6.485563202E0
2.794465000E0,-3.095413055E0,6.443201294E0,-6.357429657E0
2.804520000E0,-2.997516632E0,6.519243164E0,-6.203100586E0
2.814576000E0,-2.947221222E0,6.585854645E0,-6.022725677E0
2.824632000E0,-2.916235657E0,6.660399628E0,-5.861810303E0
2.834687000E0,-2.906356201E0,6.770720215E0,-5.754782867E0
2.844743000E0,-2.924169159E0,6.857240295E0,-5.698948975E0
2.854798000E0,-2.953807526E0,6.899751892E0,-5.692961426E0
2.864854000E0,-3.030747528E0,6.915768585E0,-5.755231934E0
2.874910000E0,-3.177143097E0,6.933282166E0,-5.892646179E0
2.884965000E0,-3.334316254E0,6.926695862E0,-6.052064667E0
2.895021000E0,-3.437451782E0,6.934779053E0,-6.215225372E0
2.905077000E0,-3.473676453E0,6.981032867E0,-6.375242615E0
2.915132000E0,-3.513793030E0,7.029082947E0,-6.491251373E0
2.925188000E0,-3.610342255E0,7.051835632E0,-6.563551025E0
2.935244000E0,-3.722908173E0,7.024891663E0,-6.616840210E0
2.945299000E0,-3.840862885E0,7.003336487E0,-6.662345581E0
2.955355000E0,-3.897894287E0,6.951244812E0,-6.705904999E0
2.965411000E0,-3.894750824E0,6.908134460E0,-6.755451965E0
2.975466000E0,-3.892206116E0,6.872807922E0,-6.777007141E0
2.985522000E0,-3.873644714E0,6.850953369E0,-6.747368774E0
2.995578000E0,-3.781436462E0,6.819518738E0,-6.666387177E0
3.005633000E0,-3.670966187E0,6.766977997E0,-6.583908691E0
3.015689000E0,-3.594026184E0,6.690337372E0,-6.474336548E0
3.025745000E0,-3.562142487E0,6.629264374E0,-6.407725067E0
3.035799958E0,-3.544030151E0,6.565197601E0,-6.372099152E0
3.045855958E0,-3.554208984E0,6.493646393E0,-6.367159424E0
3.055911958E0,-3.551514587E0,6.405030670E0,-6.384673004E0
3.065966958E0,-3.515289917E0,6.336173859E0,-6.423891449E0
3.076022958E0,-3.470832367E0,6.307583313E0,-6.437213745E0
3.086078958E0,-3.466641083E0,6.286926270E0,-6.408623199E0
3.096133958E0,-3.506308594E0,6.248456268E0,-6.331832886E0
3.106189958E0,-3.592379608E0,6.197861481E0,-6.247707825E0
3.116245958E0,-3.655548248E0,6.185137939E0,-6.211183777E0
3.126300958E0,-3.723207550E0,6.172264709E0,-6.198759613E0
3.136356958E0,-3.791764984E0,6.125561829E0,-6.182593231E0
3.146412958E0,-3.806584167E0,6.149212646E0,-6.165229340E0
3.156467958E0,-3.804937592E0,6.202651520E0,-6.170169067E0
3.166523958E0,-3.816613312E0,6.246510315E0,-6.153254242E0
3.176579958E0,-3.822600861E0,6.306685181E0,-6.063291321E0
3.186634958E0,-3.857927399E0,6.342011719E0,-5.933511200E0
3.196690958E0,-3.880979462E0,6.345753937E0,-5.821244659E0
3.206746958E0,-3.892355804E0,6.375991058E0,-5.783972168E0
3.216801958E0,-3.869902496E0,6.441554718E0,-5.835465088E0
3.226857958E0,-3.867657166E0,6.524482269E0,-5.903573456E0
3.236913958E0,-3.898043976E0,6.574927368E0,-5.967340851E0
3.246968958E0,-3.930676117E0,6.627617798E0,-6.036796417E0
3.257024958E0,-3.990551605E0,6.674919434E0,-6.114484863E0
3.267080958E0,-4.090543671E0,6.654561768E0,-6.173312531E0
3.277135958E0,-4.135749664E0,6.635850677E0,-6.254443817E0
3.287191958E0,-4.109554138E0,6.618337097E0,-6.342161407E0
3.297247958E0,-4.036356354E0,6.555467834E0,-6.435716858E0
3.307302958E0,-3.897145844E0,6.459367676E0,-6.590494995E0
3.317358958E0,-3.775299225E0,6.381978607E0,-6.817273407E0
3.327414958E0,-3.663182373E0,6.331533508E0,-7.046596527E0
3.337469958E0,-3.576362915E0,6.270310822E0,-7.218588867E0
3.347525958E0,-3.474275208E0,6.209686890E0,-7.307204590E0
3.357581958E0,-3.281625824E0,6.150410156E0,-7.354356537E0
3.367636958E0,-3.031495972E0,6.094276886E0,-7.384294281E0
3.377692958E0,-2.814297638E0,6.066883850E0,-7.441475372E0
3.387748958E0,-2.643802185E0,6.057902527E0,-7.497159576E0
3.397803958E0,-2.542762299E0,6.017785950E0,-7.589816895E0
3.407859958E0,-2.475252686E0,5.923032990E0,-7.712411957E0
3.417915958E0,-2.358944550E0,5.823190613E0,-7.876470795E0
3.427970958E0,-2.217488708E0,5.793252869E0,-8.050858154E0
3.438026958E0,-2.085912323E0,5.756279755E0,-8.177794189E0
3.448081958E0,-2.053130493E0,5.691763916E0,-8.254135437E0
3.458137958E0,-2.093396759E0,5.663921814E0,-8.336015167E0
3.468193958E0,-2.158062286E0,5.670508118E0,-8.397537231E0
3.478248958E0,-2.258353729E0,5.648653564E0,-8.321195984E0
3.488304958E0,-2.369572449E0,5.642516327E0,-8.150700531E0
3.498360958E0,-2.531086578E0,5.626499634E0,-7.926317139E0
3.508415958E0,-2.755320282E0,5.599855042E0,-7.766000519E0
3.518471958E0,-2.992427216E0,5.614374847E0,-7.707172852E0
3.528527958E0,-3.298241272E0,5.610782318E0,-7.670798492E0
3.538582958E0,-3.588487701E0,5.614374847E0,-7.623646545E0
3.548638958E0,-3.755989380E0,5.571863251E0,-7.536228333E0
3.558694958E0,-3.847449188E0,5.507347412E0,-7.460186462E0
3.568749958E0,-3.976031799E0,5.508095856E0,-7.410190430E0
3.578805958E0,-4.162843323E0,5.587281189E0,-7.392227783E0
3.588861958E0,-4.394561462E0,5.663622437E0,-7.340435486E0
3.598916958E0,-4.651427307E0,5.711073761E0,-7.173083496E0
3.608972958E0,-4.874164124E0,5.800587616E0,-6.939718781E0
3.619028958E0,-4.989274750E0,5.960904236E0,-6.656058655E0
3.629083958E0,-5.051994324E0,6.074967041E0,-6.300248566E0
3.639139958E0,-5.096302185E0,6.138884125E0,-5.926176453E0
3.649195958E0,-5.096451874E0,6.198310547E0,-5.644162903E0
3.659250958E0,-5.103936310E0,6.201004944E0,-5.495671692E0
3.669306958E0,-5.143304443E0,6.195616150E0,-5.563780060E0
3.679362958E0,-5.212460632E0,6.191724243E0,-5.805976410E0
3.689417958E0,-5.197641449E0,6.143374786E0,-6.110892334E0
3.699473958E0,-5.173242188E0,6.140979767E0,-6.342610474E0
3.709529958E0,-5.195845184E0,6.145470428E0,-6.398893433E0
3.719584958E0,-5.173541565E0,6.146967316E0,-6.270011444E0
3.729640958E0,-5.093607788E0,6.170468445E0,-6.070925446E0
3.739696958E0,-4.986430664E0,6.182742920E0,-5.853727112E0
3.749751958E0,-4.857848053E0,6.197861481E0,-5.680387573E0
3.759807958E0,-4.766537933E0,6.237079926E0,-5.592520294E0
3.769863958E0,-4.705464935E0,6.263574829E0,-5.520220642E0
3.779918958E0,-4.594844971E0,6.225703583E0,-5.470973053E0
3.789974958E0,-4.433480530E0,6.214925995E0,-5.457800446E0
3.800029958E0,-4.311035156E0,6.212381287E0,-5.497767334E0
3.810085958E0,-4.151017914E0,6.228098602E0,-5.550457764E0
3.820141958E0,-4.009711761E0,6.184239807E0,-5.547314301E0
3.830196958E0,-3.923041992E0,6.122268677E0,-5.577850800E0
3.840252958E0,-3.836521912E0,6.112538910E0,-5.651198273E0
3.850308958E0,-3.846251678E0,6.121669922E0,-5.698050842E0
3.860363958E0,-3.935466156E0,6.073919220E0,-5.760620728E0
3.870419958E0,-3.956572266E0,6.071224823E0,-5.902375946E0
3.880475958E0,-3.953279114E0,6.066434784E0,-6.068979492E0
3.890530958E0,-3.933520203E0,6.032754822E0,-6.185736694E0
3.900586958E0,-3.975283356E0,6.018235016E0,-6.233487396E0
3.910642958E0,-4.075574799E0,5.987548828E0,-6.280789032E0
3.920697958E0,-4.148323517E0,6.013145599E0,-6.350244598E0
3.930753958E0,-4.204456787E0,6.053561554E0,-6.430926819E0
3.940809958E0,-4.246669006E0,6.087989960E0,-6.550528107E0
3.950864958E0,-4.253105621E0,6.185287628E0,-6.689439240E0
3.960920958E0,-4.431983643E0,6.465953979E0,-6.878346405E0
3.970976958E0,-3.787424011E0,6.772815857E0,-3.858975220E0
3.981031958E0,-6.713539124E-1,5.578449554E0,-4.958887939E0
3.991087958E0,2.050885162E0,4.850064240E0,-9.397308197E0
4.001143958E0,-6.362968140E0,4.005370789E0,-5.509592743E0
