"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.805460833E-1,4.584231938E-4,-9.025790496E-4,4.814965650E-4
2.906020833E-1,-4.593021004E-4,-8.105097339E-3,-5.145259202E-4
3.006580833E-1,8.707460365E-4,4.580671899E-3,-3.629243467E-3
3.107140833E-1,-7.798812003E-4,-1.662843046E-3,5.916003138E-4
3.207690833E-1,-2.699065953E-4,3.421300207E-4,-1.604137942E-3
3.308250833E-1,6.235839683E-4,4.526511766E-4,-1.374839805E-3
3.408810833E-1,2.733368427E-3,2.554818639E-4,1.169265714E-3
3.509360833E-1,1.449192292E-3,1.381732640E-3,3.607305698E-4
3.609920833E-1,1.860769116E-3,-1.257330296E-3,2.970050089E-3
3.710480833E-1,2.149085049E-6,1.469480339E-3,3.655548207E-3
3.811030833E-1,-2.900440944E-3,-9.107611841E-4,1.889076084E-3
3.911590833E-1,2.516764798E-4,-1.184001449E-3,6.241397932E-5
4.012150833E-1,1.053695683E-3,9.111136897E-4,-1.449948642E-3
4.112700833E-1,1.538657350E-3,4.533163155E-4,9.841332212E-5
4.213260833E-1,1.810299698E-3,-3.210930154E-4,1.183114480E-3
4.313820833E-1,9.184071096E-4,1.147107687E-3,-1.295755617E-3
4.414370833E-1,-1.582235796E-3,3.314403148E-5,-7.484513335E-4
4.514930833E-1,4.548823927E-5,1.670189202E-3,-7.492504083E-4
4.615490833E-1,2.057488542E-3,-1.404606854E-3,2.591557335E-3
4.716040833E-1,1.181746484E-4,-1.576647046E-3,1.340670045E-3
4.816600833E-1,1.045156037E-3,-4.200165276E-4,1.657274552E-3
4.917160833E-1,-1.700443681E-4,-4.317922867E-5,7.801968604E-5
5.017710833E-1,3.292554757E-3,-1.635282300E-3,-5.541577004E-3
5.118270833E-1,2.900803695E-3,-1.953110332E-4,-5.294968374E-3
5.218830833E-1,1.643956784E-4,-1.369682024E-3,-9.356013499E-3
5.319390833E-1,2.033934696E-3,-7.481003413E-4,-4.267245531E-3
5.419940833E-1,1.335588749E-3,-4.476733739E-4,-1.723161899E-3
5.520500833E-1,6.226604455E-4,-8.972149808E-4,3.475861624E-3
5.621060833E-1,8.333263686E-4,-3.373715561E-3,5.497457460E-3
5.721610833E-1,2.557989443E-3,-7.896504248E-4,7.688706741E-3
5.822170833E-1,-7.141666720E-4,-2.318843268E-3,5.832912400E-3
5.922730833E-1,1.151417382E-4,4.505781399E-4,4.898675717E-3
6.023280833E-1,1.416353043E-3,3.643228672E-3,-2.033789642E-3
6.123840833E-1,3.790081246E-5,1.498584985E-3,-3.481750609E-3
6.224400833E-1,1.024335623E-3,1.157968654E-3,-4.393083975E-3
6.324950833E-1,-2.960019745E-3,6.295975181E-4,-6.019476801E-3
6.425510833E-1,-3.012826433E-3,1.523138024E-3,7.979241200E-4
6.526070833E-1,9.294509655E-4,-1.082232455E-3,4.052041098E-3
6.626620833E-1,1.509344904E-3,-2.811102604E-4,5.941494368E-3
6.727180833E-1,-2.886468545E-3,-2.198586240E-3,3.595781513E-3
6.827740833E-1,1.718219719E-3,-6.396200042E-4,3.099787980E-3
6.928290833E-1,-4.159642849E-3,-1.424187212E-3,-1.152480952E-3
7.028850833E-1,1.315679110E-4,-2.413507085E-3,-1.242856029E-3
7.129410833E-1,8.234571433E-4,-1.966919226E-4,-5.622424651E-3
7.229960833E-1,-2.954729134E-4,-1.584170968E-5,-4.935792182E-3
7.330520833E-1,-7.538029458E-4,-1.114928280E-3,-3.211395349E-3
7.431080833E-1,-3.675280313E-4,1.895040041E-3,2.863352653E-3
7.531630833E-1,1.359531889E-3,1.504887012E-3,3.593857866E-3
7.632190833E-1,2.774504479E-3,5.398969515E-4,5.188263953E-3
7.732750833E-1,4.788596416E-4,1.908495440E-3,3.035098314E-3
7.833300833E-1,-1.411593112E-4,6.146032247E-4,1.189821865E-3
7.933860833E-1,8.138502017E-4,2.200781833E-3,-1.998248044E-3
8.034420833E-1,5.938368849E-5,-2.203173062E-4,-4.849033430E-3
8.134970833E-1,-3.571570385E-3,7.472091238E-4,-4.198955372E-3
8.235530833E-1,7.526045083E-4,-1.282642828E-3,-8.127461188E-4
8.336090833E-1,-3.728907905E-5,1.402356196E-3,1.620317809E-3
8.436640833E-1,-5.982033326E-4,-7.575032650E-4,4.269586876E-3
8.537200833E-1,1.100893365E-3,-3.300659009E-4,4.894363694E-3
8.637760833E-1,-8.299106266E-4,-1.467170659E-3,4.444565624E-3
8.738320833E-1,1.768002985E-3,9.507132345E-4,1.836265437E-3
8.838870833E-1,7.386325160E-4,-2.437109826E-3,-1.109894831E-3
8.939430833E-1,4.169226449E-4,4.518873175E-4,-3.809275106E-3
9.039990833E-1,-9.127032827E-4,-1.229146146E-3,-2.727346029E-3
9.140540833E-1,1.006370527E-3,-1.059502829E-3,-2.788598649E-3
9.241100833E-1,-1.368646626E-3,7.003275678E-4,1.186967827E-3
9.341660833E-1,2.572033089E-3,5.525221350E-4,2.933203243E-3
9.442210833E-1,4.422696074E-4,2.342273947E-3,3.431765363E-3
9.542770833E-1,3.381600603E-3,-2.883964335E-4,1.515887678E-3
9.643330833E-1,1.016697381E-3,1.487695612E-3,1.532270107E-3
9.743880833E-1,1.064367942E-3,3.063173499E-4,1.932820305E-5
9.844440833E-1,2.981244354E-3,-4.796038556E-4,-1.989133190E-3
9.945000833E-1,1.073888503E-3,-3.733437334E-4,-3.525777254E-3
1.004555083E0,-2.453673515E-4,-6.071498152E-3,-2.274204511E-3
1.014611083E0,1.925108954E-3,1.080953632E-3,1.318556368E-1
1.024667083E0,1.616870140E-4,-1.165674417E-3,7.978158444E-2
1.034722083E0,1.080211252E-3,-1.563364494E-4,9.160096198E-2
1.044778083E0,-6.062259432E-3,-1.450607204E-3,7.498077303E-2
1.054834083E0,8.433171315E-4,-2.013183985E-4,1.603795588E-1
1.064889083E0,1.032041386E-3,-2.963449573E-3,1.973173320E-1
1.074945083E0,-1.272658119E-3,-4.426057450E-3,2.286083065E-2
1.085001083E0,1.893266803E-3,1.858916134E-3,-1.044795960E-1
1.095056083E0,2.445038117E-4,4.156425130E-3,-1.673525721E-1
1.105112083E0,3.025169019E-3,4.898409825E-3,-6.785643846E-2
1.115168083E0,9.518979932E-4,8.048663847E-3,5.537655205E-2
1.125223083E0,7.295820396E-4,5.888866726E-3,1.648952365E-1
1.135279083E0,2.341593383E-3,7.711800747E-3,2.418363392E-1
1.145335083E0,2.036808757E-3,4.723944701E-3,2.824369669E-1
1.155390083E0,4.435518291E-3,2.336687176E-3,3.082928061E-1
1.165446083E0,1.714570448E-3,-1.628782600E-3,3.414876163E-1
1.175502083E0,4.331392702E-3,-1.927322824E-3,3.923414946E-1
1.185557083E0,7.199132233E-5,2.160688018E-5,4.119489193E-1
1.195613083E0,-1.045737416E-3,-2.209855709E-3,4.093430042E-1
1.205669083E0,-1.251590438E-3,3.612300847E-3,4.828249514E-1
1.215725083E0,-1.222295687E-3,-7.230589981E-4,6.055790782E-1
1.225780083E0,-3.411217825E-3,2.359567210E-3,7.442539930E-1
1.235836083E0,-4.560371861E-3,4.108997993E-3,9.235707521E-1
1.245892083E0,-4.926638678E-3,4.705607891E-3,1.124885917E0
1.255947083E0,-5.900024436E-3,1.311320718E-2,1.281168938E0
1.266003083E0,-4.832960665E-3,1.689435914E-2,1.361537337E0
1.276059083E0,-1.736236736E-3,1.526263915E-2,1.430297732E0
1.286114083E0,-4.620856605E-3,1.156010013E-2,1.485524535E0
1.296170083E0,-9.414812550E-3,7.402639370E-3,1.534580231E0
1.306226083E0,-1.224307623E-2,8.725122549E-3,1.560645580E0
1.316281083E0,-1.051415224E-2,7.830833085E-3,1.561216831E0
1.326337083E0,-1.135809068E-2,2.377676778E-3,1.478633761E0
1.336393083E0,-1.320818812E-2,1.218136633E-3,1.313906074E0
1.346448083E0,-1.719995216E-2,6.554834545E-4,1.126990914E0
1.356504083E0,-1.536423527E-2,3.048866289E-3,8.756824732E-1
1.366560083E0,-1.689912938E-2,2.728675958E-3,6.064161658E-1
1.376615083E0,-2.053407766E-2,5.142831244E-3,3.263243437E-1
1.386671083E0,-2.432470210E-2,1.009928295E-3,8.286436647E-2
1.396727083E0,-3.929140046E-2,-3.525701351E-3,-6.208536401E-2
1.406782083E0,-3.740797564E-2,-2.186333947E-2,-1.253987700E-1
1.416838083E0,-3.479836509E-3,-5.840936303E-2,-1.190292910E-1
1.426894083E0,2.957517467E-2,-4.933113605E-2,-7.973675430E-2
1.436949083E0,6.768740714E-2,-4.988134280E-2,-6.759859622E-2
1.447005083E0,1.026158333E-1,-7.849384844E-2,-7.234586775E-2
1.457061083E0,4.526306689E-2,-6.407442689E-2,-3.685126081E-2
1.467116083E0,1.055837725E-3,-1.532916073E-2,6.509590894E-2
1.477172083E0,-3.660887014E-3,5.551088136E-3,8.744915575E-2
1.487228083E0,-1.079099067E-2,2.600452118E-2,9.025694430E-2
1.497283083E0,-1.092388202E-2,2.606870234E-2,7.561887801E-2
1.507339083E0,-2.107576467E-2,4.039749131E-2,5.643348023E-2
1.517395083E0,-2.544707805E-2,4.236290231E-2,4.627884552E-2
1.527450083E0,-6.654918194E-2,3.326424211E-2,-7.064040750E-2
1.537506083E0,-2.750499249E-1,9.366633371E-3,-2.796865702E-1
1.547562083E0,-8.523378968E-1,-1.173807159E-1,-4.980275035E-1
1.557617083E0,-9.971733689E-1,-4.773663282E-1,-8.025195003E-1
1.567673083E0,-8.556671739E-1,-1.260693192E0,-5.991673470E-1
1.577729083E0,-9.728172421E-1,-2.097018719E0,-4.456193149E-1
1.587784083E0,-1.211159706E0,-2.769991636E0,-2.810656726E-1
1.597840083E0,-1.240950108E0,-3.183604240E0,3.270232379E-1
1.607896083E0,-1.247504354E0,-3.378819227E0,1.086617708E0
1.617951083E0,-1.331418157E0,-3.758618593E0,1.198178291E0
1.628007083E0,-1.359472632E0,-4.169641018E0,1.258473635E0
1.638063083E0,-1.462201715E0,-4.077442169E0,1.359491587E0
1.648118083E0,-1.644190907E0,-3.590300322E0,1.399238944E0
1.658174083E0,-1.708671689E0,-3.027652979E0,1.423151493E0
1.668230083E0,-1.684336662E0,-2.515711784E0,1.426285386E0
1.678285083E0,-1.630638838E0,-1.970998168E0,1.423719883E0
1.688341083E0,-1.600530148E0,-1.440935135E0,1.425126672E0
1.698397083E0,-1.607836246E0,-1.058557153E0,1.443010926E0
1.708453083E0,-1.646097422E0,-8.237858415E-1,1.503353000E0
1.718508083E0,-1.713992238E0,-6.837000847E-1,1.588186145E0
1.728564083E0,-1.793178678E0,-6.141845584E-1,1.713052034E0
1.738620083E0,-1.894580483E0,-6.428641677E-1,1.869535446E0
1.748675083E0,-2.052690029E0,-7.124572396E-1,2.027621746E0
1.758731083E0,-2.260331392E0,-7.550979257E-1,2.192399263E0
1.768787083E0,-2.486078024E0,-7.771653533E-1,2.350463390E0
1.778842083E0,-2.684016705E0,-8.005676270E-1,2.515080452E0
1.788898083E0,-2.805767775E0,-8.365868330E-1,2.672610283E0
1.798954083E0,-2.817862272E0,-8.883688450E-1,2.808284044E0
1.809009083E0,-2.718379736E0,-9.602314234E-1,2.905952930E0
1.819065083E0,-2.522032022E0,-1.050609350E0,2.971775293E0
1.829121083E0,-2.259633303E0,-1.132958889E0,3.014583349E0
1.839176083E0,-1.955512524E0,-1.224808455E0,3.033333540E0
1.849232083E0,-1.671983242E0,-1.338455796E0,3.012984991E0
1.859288083E0,-1.473777652E0,-1.398346782E0,2.927198410E0
1.869343083E0,-1.373148680E0,-1.337176323E0,2.809036255E0
1.879399083E0,-1.344950914E0,-1.209117413E0,2.669717073E0
1.889455083E0,-1.369443893E0,-1.068941832E0,2.529165030E0
1.899510083E0,-1.454913259E0,-8.884415030E-1,2.378503799E0
1.909566083E0,-1.604143023E0,-7.007584572E-1,2.221034288E0
1.919622083E0,-1.780176878E0,-6.102176309E-1,2.058057070E0
1.929677083E0,-1.947942138E0,-6.466779113E-1,1.835040689E0
1.939733083E0,-2.091230392E0,-7.113890052E-1,1.548838019E0
1.949789083E0,-2.176006794E0,-7.655826211E-1,1.224400043E0
1.959844083E0,-2.156887293E0,-8.302748203E-1,9.282609820E-1
1.969900083E0,-2.058293581E0,-8.748205900E-1,6.710274816E-1
1.979956083E0,-1.910947919E0,-8.024430275E-1,4.826128483E-1
1.990011083E0,-1.750520110E0,-6.120502353E-1,3.706318736E-1
2.000067083E0,-1.588617206E0,-3.528743088E-1,3.150362670E-1
2.010123083E0,-1.436830878E0,-7.967725396E-2,2.706783712E-1
2.020178083E0,-1.285884976E0,1.696888953E-1,2.310515940E-1
2.030234000E0,-1.130493402E0,3.930869997E-1,1.936773211E-1
2.040290000E0,-9.714782238E-1,5.728032589E-1,1.260607243E-1
2.050345000E0,-7.851389050E-1,7.095181942E-1,1.775287092E-4
2.060401000E0,-5.856974125E-1,8.109588027E-1,-1.732781529E-1
2.070457000E0,-3.617002368E-1,8.971192241E-1,-3.967395425E-1
2.080512000E0,-1.141290441E-1,9.941365719E-1,-6.306881309E-1
2.090568000E0,1.384525746E-1,1.090114117E0,-8.406179547E-1
2.100624000E0,3.529340029E-1,1.146899939E0,-1.028157949E0
2.110679000E0,5.235347152E-1,1.181114316E0,-1.204084635E0
2.120735000E0,6.684447527E-1,1.218680620E0,-1.351634502E0
2.130791000E0,7.885757685E-1,1.259220123E0,-1.450286031E0
2.140846000E0,8.566592336E-1,1.283521295E0,-1.500949740E0
2.150902000E0,8.915014863E-1,1.264968872E0,-1.541226745E0
2.160958000E0,9.078093171E-1,1.191743612E0,-1.564078808E0
2.171013000E0,9.139069319E-1,1.094051600E0,-1.569075108E0
2.181069000E0,9.288195372E-1,1.009413719E0,-1.542421103E0
2.191125000E0,9.614437222E-1,9.557539821E-1,-1.467710853E0
2.201180000E0,9.961289763E-1,9.212282300E-1,-1.355260730E0
2.211236000E0,1.041737318E0,8.827901483E-1,-1.216689706E0
2.221292000E0,1.082945704E0,8.173344135E-1,-1.057368159E0
2.231347000E0,1.106664538E0,7.354578972E-1,-9.145897031E-1
2.241403000E0,1.093977332E0,6.718400121E-1,-7.940968871E-1
2.251459000E0,1.059102178E0,6.373280883E-1,-6.862387657E-1
2.261514000E0,1.015185237E0,6.298115849E-1,-6.046674848E-1
2.271570000E0,9.698879719E-1,6.545621753E-1,-5.394208431E-1
2.281626000E0,9.218820930E-1,6.686378121E-1,-4.919593334E-1
2.291681000E0,8.757569790E-1,6.616129279E-1,-4.575196207E-1
2.301737000E0,8.348460197E-1,6.388258338E-1,-4.336584806E-1
2.311793000E0,8.006677032E-1,5.877711773E-1,-4.013558626E-1
2.321848000E0,7.629461884E-1,5.286828279E-1,-3.707276285E-1
2.331904000E0,7.239947915E-1,4.564472735E-1,-3.360860050E-1
2.341960000E0,6.737635732E-1,3.570533097E-1,-3.103534877E-1
2.352015000E0,6.015163660E-1,2.548134327E-1,-2.950713038E-1
2.362071000E0,5.257768631E-1,1.635524929E-1,-2.865180373E-1
2.372127000E0,4.490964115E-1,9.410325438E-2,-2.755784094E-1
2.382182000E0,3.896450698E-1,5.969946831E-2,-2.748614848E-1
2.392238000E0,3.397775590E-1,5.732694641E-2,-2.799258530E-1
2.402294000E0,3.141553104E-1,8.365069330E-2,-2.955647409E-1
2.412349000E0,3.065113127E-1,1.292665154E-1,-3.195157945E-1
2.422405000E0,3.072482347E-1,1.792644411E-1,-3.472675085E-1
2.432461000E0,3.131165802E-1,2.197636962E-1,-3.585295677E-1
2.442516000E0,3.152891994E-1,2.179127932E-1,-3.360008001E-1
2.452572000E0,3.120803237E-1,1.745475382E-1,-3.009286821E-1
2.462628000E0,2.751444280E-1,6.418907642E-2,-2.578123808E-1
2.472683000E0,2.104992568E-1,-1.082491651E-1,-2.107447386E-1
2.482739000E0,1.144110709E-1,-2.824015319E-1,-1.718431562E-1
2.492795000E0,1.532147545E-2,-4.045257568E-1,-1.482611150E-1
2.502850000E0,-6.987784058E-2,-4.447780848E-1,-1.463156641E-1
2.512906000E0,-1.238351986E-1,-4.131720364E-1,-1.491594762E-1
2.522962000E0,-1.417393535E-1,-3.512561917E-1,-1.571662575E-1
2.533017000E0,-1.422942877E-1,-2.717355490E-1,-1.656559855E-1
2.543073000E0,-1.303880960E-1,-1.976474673E-1,-1.832951754E-1
2.553129000E0,-1.088074669E-1,-1.467594504E-1,-2.036479712E-1
2.563184000E0,-8.662519604E-2,-1.161133945E-1,-2.265761793E-1
2.573240000E0,-6.702005118E-2,-1.029249355E-1,-2.378408462E-1
2.583296000E0,-6.058212742E-2,-1.042602435E-1,-2.404267639E-1
2.593351000E0,-5.582694709E-2,-1.289359480E-1,-2.330445200E-1
2.603407000E0,-5.798171461E-2,-1.523089260E-1,-2.266734391E-1
2.613463000E0,-6.180958450E-2,-1.749519706E-1,-2.199820578E-1
2.623518000E0,-6.479551643E-2,-2.015758604E-1,-2.092748284E-1
2.633574000E0,-7.267861813E-2,-2.231162935E-1,-1.963786781E-1
2.643630000E0,-9.747743607E-2,-2.426015735E-1,-1.750819087E-1
2.653685000E0,-1.206268817E-1,-2.584415674E-1,-1.385719329E-1
2.663741000E0,-1.375840306E-1,-2.699472308E-1,-8.976125717E-2
2.673797000E0,-1.514028609E-1,-2.584607303E-1,-5.639580637E-2
2.683852000E0,-1.542644203E-1,-2.275696397E-1,-4.030445218E-2
2.693908000E0,-1.375767440E-1,-1.895465553E-1,-2.960262634E-2
2.703964000E0,-1.045226529E-1,-1.458339691E-1,-3.302958235E-2
2.714019000E0,-4.939337447E-2,-9.667491168E-2,-4.962479323E-2
2.724075000E0,3.727100091E-3,-4.120365530E-2,-6.404288113E-2
2.734131000E0,3.310842812E-2,1.219042763E-2,-7.095518708E-2
2.744186000E0,2.924018539E-2,6.439024210E-2,-7.746075094E-2
2.754242000E0,5.056091584E-3,9.930364788E-2,-8.584176004E-2
2.764298000E0,-2.786803618E-2,1.154626384E-1,-9.377238899E-2
2.774353000E0,-6.839446723E-2,1.128673479E-1,-1.065377519E-1
2.784409000E0,-1.069706231E-1,8.958013356E-2,-1.242733449E-1
2.794465000E0,-1.362449974E-1,5.498082563E-2,-1.414369643E-1
2.804520000E0,-1.480840892E-1,2.218373120E-2,-1.560318917E-1
2.814576000E0,-1.450990289E-1,-1.653965935E-2,-1.722383201E-1
2.824632000E0,-1.226440519E-1,-4.893648252E-2,-1.851043105E-1
2.834687000E0,-9.009469301E-2,-6.968571246E-2,-2.023600340E-1
2.844743000E0,-4.944979772E-2,-8.116260171E-2,-2.239561379E-1
2.854798000E0,2.827310935E-3,-7.182712853E-2,-2.425086051E-1
2.864854000E0,4.968190193E-2,-5.022570118E-2,-2.602114379E-1
2.874910000E0,8.435772359E-2,-2.783489786E-2,-2.686764896E-1
2.884965000E0,1.098915786E-1,-1.223942544E-2,-2.655661702E-1
2.895021000E0,1.216026917E-1,-8.252397180E-3,-2.582362890E-1
2.905077000E0,1.193422005E-1,-7.846797816E-3,-2.527318299E-1
2.915132000E0,1.104777157E-1,-1.714120246E-2,-2.450361252E-1
2.925188000E0,9.814594686E-2,-2.890278772E-2,-2.309197783E-1
2.935244000E0,8.693592995E-2,-4.285299405E-2,-2.054394782E-1
2.945299000E0,7.309521735E-2,-5.446703732E-2,-1.721883118E-1
2.955355000E0,5.458947271E-2,-6.221917644E-2,-1.485291421E-1
2.965411000E0,3.573003039E-2,-6.633349508E-2,-1.260302216E-1
2.975466000E0,1.397951692E-2,-4.822970554E-2,-1.049334779E-1
2.985522000E0,2.350290772E-3,-2.586927265E-2,-8.571957052E-2
2.995578000E0,-3.195116064E-3,-6.745824125E-3,-7.195813209E-2
3.005633000E0,3.456661245E-3,1.839361712E-2,-6.914663315E-2
3.015689000E0,1.949267834E-2,4.432547465E-2,-6.564207375E-2
3.025745000E0,3.717420250E-2,6.049512327E-2,-6.399038434E-2
3.035799958E0,5.265978351E-2,7.374977320E-2,-5.583010614E-2
3.045855958E0,6.214942411E-2,8.445514739E-2,-4.577747360E-2
3.055911958E0,6.355740875E-2,8.708959818E-2,-4.487477988E-2
3.065966958E0,5.833068863E-2,8.529728651E-2,-4.569263756E-2
3.076022958E0,5.275838822E-2,8.610631526E-2,-5.046167225E-2
3.086078958E0,4.438780248E-2,8.222635090E-2,-5.406119674E-2
3.096133958E0,4.962042719E-2,8.032862097E-2,-5.673550442E-2
3.106189958E0,5.746823177E-2,8.118509501E-2,-5.476449803E-2
3.116245958E0,6.582238525E-2,7.655915618E-2,-5.501161143E-2
3.126300958E0,7.399163395E-2,7.245815545E-2,-5.458417535E-2
3.136356958E0,8.059956133E-2,6.778489798E-2,-5.234530941E-2
3.146412958E0,8.578607440E-2,6.511428207E-2,-5.197326466E-2
3.156467958E0,8.328080922E-2,5.777852610E-2,-5.145639926E-2
3.166523958E0,8.198518306E-2,5.177602917E-2,-5.041430146E-2
3.176579958E0,9.550496936E-2,5.427224562E-2,-4.921960086E-2
3.186634958E0,1.284235120E-1,5.931680650E-2,-4.783821851E-2
3.196690958E0,1.759235710E-1,7.310426980E-2,-5.014920980E-2
3.206746958E0,2.224154472E-1,9.218502045E-2,-5.751417577E-2
3.216801958E0,2.634105086E-1,1.187561601E-1,-6.392857432E-2
3.226857958E0,2.973431647E-1,1.446212977E-1,-7.319823653E-2
3.236913958E0,3.339076638E-1,1.569585651E-1,-7.376442105E-2
3.246968958E0,3.620863259E-1,1.697270870E-1,-6.247022003E-2
3.257024958E0,3.940008879E-1,1.795892119E-1,-4.887267947E-2
3.267080958E0,4.188284576E-1,1.854537576E-1,-2.268048748E-2
3.277135958E0,4.442191124E-1,1.890156269E-1,6.658202503E-3
3.287191958E0,4.703622758E-1,1.941195726E-1,2.931770869E-2
3.297247958E0,4.856259525E-1,2.107404917E-1,4.603456333E-2
3.307302958E0,4.924247265E-1,2.305352390E-1,5.373908952E-2
3.317358958E0,4.897171855E-1,2.393427342E-1,5.587628856E-2
3.327414958E0,4.682851434E-1,2.396963984E-1,5.657989904E-2
3.337469958E0,4.437555671E-1,2.338254899E-1,6.209863722E-2
3.347525958E0,4.138053954E-1,2.184643894E-1,6.852564216E-2
3.357581958E0,3.910831809E-1,1.878768802E-1,7.035822421E-2
3.367636958E0,3.637175858E-1,1.480138898E-1,6.152904034E-2
3.377692958E0,3.411038220E-1,1.013758183E-1,4.947301745E-2
3.387748958E0,3.152956367E-1,3.199035674E-2,4.016660154E-2
3.397803958E0,2.880599201E-1,-7.138555497E-2,4.323995858E-2
3.407859958E0,2.524931431E-1,-2.033891380E-1,4.886402190E-2
3.417915958E0,2.004097551E-1,-3.470816016E-1,4.984822497E-2
3.427970958E0,1.364912242E-1,-4.865830541E-1,4.894328117E-2
3.438026958E0,7.115379721E-2,-6.172881126E-1,4.121224210E-2
3.448081958E0,2.465008525E-3,-7.090334892E-1,3.256069869E-2
3.458137958E0,-6.396818161E-2,-7.507406473E-1,1.364371553E-2
3.468193958E0,-1.224802211E-1,-7.305933237E-1,-1.480337046E-2
3.478248958E0,-1.620950401E-1,-6.578009129E-1,-5.372511595E-2
3.488304958E0,-1.739530414E-1,-5.380939841E-1,-9.980100393E-2
3.498360958E0,-1.544827521E-1,-3.847818375E-1,-1.518481076E-1
3.508415958E0,-1.255469769E-1,-2.375052869E-1,-1.943606734E-1
3.518471958E0,-1.045327410E-1,-1.148227304E-1,-2.246651500E-1
3.528527958E0,-1.044078395E-1,-4.693235829E-2,-2.292077094E-1
3.538582958E0,-1.196893379E-1,-4.121400416E-2,-2.158257067E-1
3.548638958E0,-1.458077431E-1,-8.412711322E-2,-1.997793615E-1
3.558694958E0,-1.858989447E-1,-1.624867022E-1,-1.830544621E-1
3.568749958E0,-2.374356240E-1,-2.493001670E-1,-1.608391702E-1
3.578805958E0,-3.034681976E-1,-3.209972382E-1,-1.385329366E-1
3.588861958E0,-3.669355810E-1,-3.589275777E-1,-1.186889187E-1
3.598916958E0,-4.074231982E-1,-3.422822952E-1,-9.874510765E-2
3.608972958E0,-4.356186092E-1,-3.095059693E-1,-7.528346032E-2
3.619028958E0,-4.325225353E-1,-2.651267648E-1,-5.380042642E-2
3.629083958E0,-3.917977512E-1,-2.150569111E-1,-4.317894205E-2
3.639139958E0,-3.210995495E-1,-1.617162675E-1,-3.180752695E-2
3.649195958E0,-2.280918509E-1,-1.063432917E-1,-2.727961913E-2
3.659250958E0,-1.313794106E-1,-5.947317928E-2,-2.299773879E-2
3.669306958E0,-6.474205852E-2,-4.975530505E-2,-1.711624674E-3
3.679362958E0,-3.943616897E-2,-6.401599199E-2,2.020112984E-2
3.689417958E0,-5.498290434E-2,-8.417106420E-2,3.128866851E-2
3.699473958E0,-9.435932338E-2,-1.013871059E-1,4.627799988E-2
3.709529958E0,-1.351909041E-1,-1.091219932E-1,6.692148745E-2
3.719584958E0,-1.569497883E-1,-1.099284217E-1,7.869302481E-2
3.729640958E0,-1.550962180E-1,-1.018403992E-1,8.835603297E-2
3.739696958E0,-1.345716417E-1,-8.362863213E-2,8.730629086E-2
3.749751958E0,-1.038560718E-1,-6.405173242E-2,8.772547543E-2
3.759807958E0,-7.067095488E-2,-5.835006759E-2,9.024008363E-2
3.769863958E0,-3.902515024E-2,-4.937681183E-2,9.970788658E-2
3.779918958E0,2.512943931E-3,-5.122829229E-2,1.053935587E-1
3.789974958E0,3.976603970E-2,-5.926145241E-2,1.089350283E-1
3.800029958E0,5.845859647E-2,-8.369600028E-2,1.146737635E-1
3.810085958E0,8.028879017E-2,-1.145479232E-1,1.151802987E-1
3.820141958E0,1.055379212E-1,-1.246258020E-1,1.055595055E-1
3.830196958E0,1.312337071E-1,-1.216696948E-1,9.248631448E-2
