"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.622557500E-1,-1.197509766E-3,1.633103943E-1,-9.786798248E0
4.723097500E-1,7.334747314E-3,1.469943237E-1,-9.774523773E0
4.823647500E-1,-2.874023438E-2,1.567240906E-1,-9.781259766E0
4.924187500E-1,-7.559280396E-2,1.766326904E-1,-9.774374084E0
5.024727500E-1,-1.115180969E-1,2.052232361E-1,-9.804311829E0
5.125277500E-1,-1.020877075E-1,2.192939758E-1,-9.781409454E0
5.225817500E-1,-3.697311401E-2,2.219883728E-1,-9.782906342E0
5.326357500E-1,3.607498169E-2,2.219883728E-1,-9.789492645E0
5.426897500E-1,1.246907043E-1,2.035766602E-1,-9.769584045E0
5.527447500E-1,1.664538574E-1,1.942959595E-1,-9.780960388E0
5.627987500E-1,1.453477478E-1,2.097138977E-1,-9.813442841E0
5.728527500E-1,1.100212097E-1,2.104623413E-1,-9.790839844E0
5.829077500E-1,-1.107696533E-2,1.989363098E-1,-9.688153381E0
5.929617500E-1,-1.657054138E-1,2.016307068E-1,-9.824968872E0
6.030157500E-1,-2.671943665E-1,2.089654541E-1,-9.801617432E0
6.130697500E-1,-3.094065857E-1,1.761836243E-1,-9.775571594E0
6.231247500E-1,-2.652484131E-1,1.645079041E-1,-9.816286926E0
6.331787500E-1,-1.375639343E-1,1.672023010E-1,-9.804311829E0
6.432327500E-1,-4.490661621E-4,1.598675537E-1,-9.743089142E0
6.532877500E-1,7.783813477E-2,1.667532349E-1,-9.720635834E0
6.633417500E-1,5.194198608E-2,2.014810181E-1,-9.584718475E0
6.733957500E-1,1.182540894E-2,2.630030823E-1,-1.023781036E1
6.834497500E-1,6.107299805E-2,2.826123047E-1,-9.790540466E0
6.935047500E-1,7.050338745E-2,2.333647156E-1,-9.528435516E0
7.035587500E-1,5.852828979E-2,2.317181396E-1,-9.892628174E0
7.136125417E-1,4.819976807E-2,2.580633545E-1,-9.746232605E0
7.236675417E-1,2.544708252E-2,1.685494995E-1,-9.727371826E0
7.337215417E-1,4.939727783E-3,1.290316772E-1,-9.871072998E0
7.437755417E-1,-4.490661621E-3,1.444496155E-1,-9.747579803E0
7.538295417E-1,-2.814147949E-2,1.348695374E-1,-9.791288910E0
7.638845417E-1,-9.774673462E-2,1.463955688E-1,-9.802515564E0
7.739385417E-1,-1.598675537E-1,1.932481384E-1,-9.702673187E0
7.839925417E-1,-2.133064270E-1,2.489323425E-1,-9.890382843E0
7.940475417E-1,-2.357597351E-1,2.915936279E-1,-9.789941711E0
8.041015417E-1,-2.022294617E-1,2.832110596E-1,-9.714348907E0
8.141555417E-1,-1.311273193E-1,2.784210205E-1,-9.815837860E0
8.242105417E-1,-3.876937866E-2,2.609074402E-1,-9.767787781E0
8.342645417E-1,7.484436035E-2,1.757345581E-1,-9.795929260E0
8.443185417E-1,1.634600830E-1,1.251397705E-1,-9.770332489E0
8.543725417E-1,2.180964661E-1,1.273851013E-1,-9.778715057E0
8.644275417E-1,1.975891113E-1,1.023870850E-1,-9.805659027E0
8.744815417E-1,1.362167358E-1,1.196012878E-1,-9.731114044E0
8.845355417E-1,4.939727783E-2,1.667532349E-1,-9.823322296E0
8.945905417E-1,-3.981719971E-2,2.128573608E-1,-9.812245331E0
9.046445417E-1,-1.052311707E-1,2.418969727E-1,-9.742041321E0
9.146985417E-1,-1.517843628E-1,2.739303589E-1,-9.784403229E0
9.247525417E-1,-1.574725342E-1,2.770738220E-1,-9.806257782E0
9.348075417E-1,-1.628613281E-1,2.481838989E-1,-9.776769104E0
9.448615417E-1,-1.434017944E-1,2.140548706E-1,-9.805659027E0
9.549155417E-1,-1.264869690E-1,1.841171265E-1,-9.758656769E0
9.649705417E-1,-1.110690308E-1,1.573228455E-1,-9.774224396E0
9.750245417E-1,-9.699829102E-2,1.336720276E-1,-9.820178833E0
9.850785417E-1,-4.805007935E-2,1.329235840E-1,-9.765243073E0
9.951325417E-1,-2.993774414E-3,1.529818726E-1,-9.795929260E0
1.005187542E0,5.568420410E-2,1.863624573E-1,-9.793384552E0
1.015241542E0,1.190025330E-1,2.174977112E-1,-9.740544434E0
1.025295542E0,1.450483704E-1,2.372566223E-1,-9.787696381E0
1.035350542E0,1.456471252E-1,2.549198914E-1,-9.786199493E0
1.045404542E0,9.624984741E-2,2.502795410E-1,-9.767638092E0
1.055458542E0,3.113525391E-2,2.481838989E-1,-9.785001984E0
1.065513542E0,-6.870712280E-2,2.272274780E-1,-9.779613190E0
1.075567542E0,-1.654060364E-1,1.965412903E-1,-9.786498871E0
1.085621542E0,-2.308200073E-1,1.796264648E-1,-9.808802490E0
1.095675542E0,-2.477348328E-1,1.595681763E-1,-9.801018677E0
1.105730542E0,-2.174977112E-1,1.528321838E-1,-9.788893890E0
1.115784542E0,-1.499880981E-1,1.540296936E-1,-9.772727509E0
1.125838542E0,-6.556365967E-2,1.763333130E-1,-9.777517548E0
1.135893542E0,1.122665405E-2,1.938468933E-1,-9.798024902E0
1.145947542E0,6.631210327E-2,2.164498901E-1,-9.782457275E0
1.156001542E0,9.804611206E-2,2.354603577E-1,-9.775122528E0
1.166055542E0,9.954299927E-2,2.418969727E-1,-9.779313812E0
1.176110542E0,8.038284302E-2,2.411485291E-1,-9.784253540E0
1.186164542E0,5.733078003E-2,2.140548706E-1,-9.787546692E0
1.196218542E0,2.709365845E-2,1.930984497E-1,-9.796378326E0
1.206273542E0,5.538482666E-3,1.678010559E-1,-9.779164124E0
1.216327542E0,-2.095642090E-2,1.508862305E-1,-9.776170349E0
1.226381542E0,-5.538482666E-2,1.408570862E-1,-9.776020660E0
1.236436542E0,-1.742376709E-1,1.417552185E-1,-9.813891907E0
1.246490542E0,-1.132544861E0,-8.307723999E-2,-9.801318054E0
1.256544542E0,-1.296304321E0,-6.854246521E-1,-9.751172333E0
1.266598542E0,-5.304968262E-1,-1.366508331E0,-9.811347198E0
1.276653542E0,-3.522175598E-1,-1.664239197E0,-9.825867004E0
1.286707542E0,3.156935120E-1,-2.138003998E0,-9.776170349E0
1.296761542E0,1.197360077E0,-1.911674652E0,-9.807006226E0
1.306816542E0,1.063987427E0,-1.590742035E0,-9.776170349E0
1.316870542E0,3.763174438E-1,-1.653461609E0,-9.778565369E0
1.326924542E0,-3.279679871E-1,-2.094294891E0,-9.783954163E0
1.336978542E0,-9.621990967E-1,-2.415826263E0,-9.791588287E0
1.347033542E0,-1.206042023E0,-2.436932373E0,-9.771979065E0
1.357087542E0,-1.137783966E0,-2.157014465E0,-9.799671478E0
1.367141542E0,-6.659651184E-1,-1.695823517E0,-9.781559143E0
1.377196542E0,-2.339634705E-1,-1.331481171E0,-9.793683929E0
1.387250542E0,-1.456471252E-1,-1.244961090E0,-9.788744202E0
1.397304542E0,-8.532257080E-3,-1.443598022E0,-9.783954163E0
1.407359542E0,-1.681004333E-1,-1.949396210E0,-9.776619415E0
1.417413542E0,-3.237767029E-1,-1.999990997E0,-9.801617432E0
1.427467542E0,-2.421963501E-1,-1.534010010E0,-9.792486420E0
1.437521542E0,2.713856506E-1,-1.052162018E0,-9.767787781E0
1.447576542E0,8.978329468E-1,-5.074447632E-1,-9.789792023E0
1.457630542E0,3.992198181E0,1.263223114E0,-9.928553467E0
1.467684542E0,6.602919159E0,3.720213776E0,-9.691895599E0
1.477739542E0,-3.811074829E-1,2.346221008E0,-9.850266266E0
1.487793542E0,3.128494263E-2,1.803898773E0,-9.902657318E0
1.497847542E0,3.489244080E-1,5.568420410E-1,-9.630074158E0
1.507902542E0,-9.452842712E-1,-5.839356995E-1,-9.848020935E0
1.517956542E0,-1.678010559E0,-6.848258972E-1,-9.792336731E0
1.528010542E0,-1.573527832E0,-3.743714905E-1,-9.621691589E0
1.538064542E0,2.417472839E-1,4.164340210E-1,-9.892179108E0
1.548119542E0,-2.817141724E-1,-1.020877075E-1,-1.021715332E1
1.558173542E0,-1.455124054E0,-4.808001709E-1,-1.026041336E1
1.568227542E0,-1.309776306E0,-3.300636292E-1,-1.042162811E1
1.578282542E0,4.903802490E-1,-1.041833496E-1,-1.039438477E1
1.588336542E0,1.529219971E0,5.105882263E-1,-1.003647903E1
1.598390542E0,2.247276764E0,1.165476379E0,-9.778116302E0
1.608444542E0,2.379302216E0,1.415905609E0,-9.479936371E0
1.618499542E0,2.018552399E0,1.167871399E0,-9.255552979E0
1.628553542E0,1.174308014E0,1.028511200E0,-8.857380981E0
1.638607542E0,2.270777893E-1,1.447789307E0,-8.234376526E0
1.648662542E0,-7.674540710E-1,1.929038544E0,-8.272247772E0
1.658716542E0,-1.144669647E0,2.267484741E0,-8.435258789E0
1.668770542E0,-7.427554321E-1,2.406395874E0,-8.728798370E0
1.678825542E0,-9.041198730E-2,2.051932983E0,-8.778944092E0
1.688879542E0,7.143145752E-1,2.992277527E0,-8.620274048E0
1.698933542E0,1.838476868E0,6.567143555E0,-9.014554138E0
1.708987542E0,4.927902374E0,1.048509613E1,-9.571396179E0
1.719042542E0,3.569477234E0,9.574539642E0,-9.498647461E0
1.729096542E0,-8.622070312E-2,3.809428253E0,-9.528734894E0
1.739150542E0,-3.742218018E-2,1.222058716E0,-9.542955322E0
1.749205542E0,9.948312378E-1,1.918410645E0,-9.582024078E0
1.759259542E0,1.366059265E0,2.159708862E0,-9.636810150E0
1.769313542E0,7.845185852E-1,2.474204865E0,-9.650581512E0
1.779368542E0,8.282276917E-1,2.425855408E0,-9.634265442E0
1.789422542E0,9.857002258E-1,2.202370148E0,-9.775721283E0
1.799476542E0,1.146465912E0,2.259850616E0,-1.007764343E1
1.809530542E0,8.845106506E-1,2.211052094E0,-1.043045975E1
1.819585542E0,5.734574890E-1,2.174528046E0,-1.135793106E1
1.829639542E0,2.802172852E-1,2.285447388E0,-1.297920959E1
1.839693542E0,-1.190773773E0,2.551893311E0,-1.296813263E1
1.849748542E0,-2.642155609E0,2.754571838E0,-1.246173569E1
1.859802542E0,-1.446292419E0,3.103496246E0,-1.344758560E1
1.869856542E0,-1.436263275E0,2.951861572E0,-1.348530716E1
1.879910542E0,-1.679507446E0,2.774031372E0,-1.282308426E1
1.889965542E0,-1.760788422E0,2.900218964E0,-1.184441940E1
1.900019542E0,-1.775158539E0,3.147654419E0,-1.102816681E1
1.910073542E0,-1.701811066E0,3.344345398E0,-1.047806076E1
1.920128542E0,-1.512454834E0,3.447331238E0,-1.015787659E1
1.930182542E0,-1.361867981E0,3.531755676E0,-1.016595978E1
1.940236542E0,-1.432820435E0,3.674708405E0,-1.047057632E1
1.950291542E0,-1.645528107E0,3.876488800E0,-1.077668976E1
1.960345542E0,-1.859882355E0,4.092489624E0,-1.093236603E1
1.970399542E0,-1.796414337E0,4.296515350E0,-1.095676529E1
1.980453542E0,-1.544937286E0,4.422852631E0,-1.077219910E1
1.990508542E0,-1.249751129E0,4.411176910E0,-1.055051010E1
2.000562542E0,-1.092727661E0,4.375550995E0,-1.032822235E1
2.010616542E0,-1.049467621E0,4.415517883E0,-1.009141479E1
2.020671542E0,-9.279203796E-1,4.547992401E0,-9.854158173E0
2.030725542E0,-7.539820862E-1,4.659809875E0,-9.598789215E0
2.040779542E0,-5.519023132E-1,4.633913727E0,-9.326804810E0
2.050834542E0,-3.685336304E-1,4.592599640E0,-9.056616669E0
2.060888542E0,-1.736389160E-1,4.654870148E0,-8.795110474E0
2.070942542E0,-4.715194702E-2,4.727768555E0,-8.580307159E0
2.080996542E0,-5.942642212E-2,4.748275909E0,-8.376880188E0
2.091051542E0,-1.860630798E-1,4.803061981E0,-8.117170258E0
2.101105542E0,-3.248245239E-1,4.957091675E0,-7.770042114E0
2.111159542E0,-3.598516846E-1,5.025948486E0,-7.385192413E0
2.121214542E0,-4.367916870E-1,5.032385101E0,-7.086413727E0
2.131268542E0,-5.761518860E-1,5.064268799E0,-6.968758392E0
2.141322542E0,-6.712042236E-1,5.072801056E0,-6.931485901E0
2.151376542E0,-6.984475708E-1,5.058580627E0,-6.882687378E0
2.161431542E0,-7.110214233E-1,5.129682770E0,-6.782845001E0
2.171485542E0,-6.863227844E-1,5.147046661E0,-6.561904449E0
2.181539542E0,-7.643106079E-1,5.203928375E0,-6.283932495E0
2.191594542E0,-8.785231018E-1,5.213209076E0,-6.075116730E0
2.201648542E0,-8.134085083E-1,5.212460632E0,-5.925727386E0
2.211702542E0,-8.237370300E-1,5.258564758E0,-5.769901428E0
2.221757542E0,-7.809260559E-1,5.239853668E0,-5.667214966E0
2.231811542E0,-6.448590088E-1,5.207520905E0,-5.618266754E0
2.241865542E0,-5.366340637E-1,5.189707947E0,-5.561534729E0
2.251919542E0,-5.664221191E-1,5.226980438E0,-5.489983521E0
2.261974542E0,-6.189628601E-1,5.299729156E0,-5.479505310E0
2.272028542E0,-7.216493225E-1,5.313650208E0,-5.598507843E0
2.282082542E0,-8.541238403E-1,5.389243011E0,-5.790558472E0
2.292137542E0,-9.401948547E-1,5.496719513E0,-5.952970734E0
2.302191542E0,-9.407936096E-1,5.542524261E0,-6.027366028E0
2.312245542E0,-9.348060608E-1,5.608387299E0,-6.017785950E0
2.322300542E0,-1.032552795E0,5.625601501E0,-5.975124664E0
2.332354542E0,-1.179247742E0,5.561085663E0,-5.985004120E0
2.342408542E0,-1.337618408E0,5.540578308E0,-6.043831787E0
2.352462542E0,-1.503024445E0,5.555397491E0,-6.185137939E0
2.362517542E0,-1.659149780E0,5.591622162E0,-6.373296661E0
2.372571542E0,-1.846560059E0,5.656886444E0,-6.576424255E0
2.382625542E0,-2.089205475E0,5.777385864E0,-6.641538849E0
2.392680542E0,-2.283950500E0,5.918093262E0,-6.603817291E0
2.402734542E0,-2.368824005E0,6.036047974E0,-6.582262115E0
2.412788542E0,-2.371069336E0,6.097270660E0,-6.582561493E0
2.422843542E0,-2.300416260E0,6.172713776E0,-6.612199860E0
2.432897542E0,-2.224973145E0,6.250252533E0,-6.597081299E0
2.442951542E0,-2.191891937E0,6.315816193E0,-6.528972931E0
2.453005542E0,-2.247127075E0,6.384822693E0,-6.411467285E0
2.463060542E0,-2.433489532E0,6.466702423E0,-6.253246307E0
2.473114542E0,-2.596650238E0,6.445746002E0,-6.172115021E0
2.483168542E0,-2.771935730E0,6.425687714E0,-6.230792999E0
2.493223542E0,-2.960693207E0,6.445596313E0,-6.483617249E0
2.503277542E0,-2.975811768E0,6.455026703E0,-6.846762085E0
2.513331542E0,-2.931653595E0,6.457870789E0,-7.141050110E0
2.523386542E0,-2.827021179E0,6.452481995E0,-7.322023773E0
2.533440542E0,-2.704875183E0,6.390361176E0,-7.374265137E0
2.543494542E0,-2.581980743E0,6.312972107E0,-7.453151093E0
2.553548542E0,-2.566413116E0,6.252946930E0,-7.620952148E0
2.563603542E0,-2.544558563E0,6.185437317E0,-7.835755463E0
2.573657542E0,-2.481539612E0,6.021827545E0,-8.055947571E0
2.583711542E0,-2.370320892E0,5.826334076E0,-8.253237305E0
2.593766542E0,-2.145488434E0,5.727838898E0,-8.379873962E0
2.603820542E0,-1.857187958E0,5.640270996E0,-8.443940735E0
2.613874542E0,-1.636097717E0,5.483097839E0,-8.509803772E0
2.623929542E0,-1.464853821E0,5.363346863E0,-8.675060120E0
2.633983542E0,-1.294058990E0,5.254373474E0,-8.852740631E0
2.644037542E0,-1.136586456E0,5.115911407E0,-8.972341919E0
2.654091542E0,-9.512718201E-1,5.018314362E0,-8.970994720E0
2.664146542E0,-8.135581970E-1,4.932243347E0,-8.853489075E0
2.674200542E0,-7.128176880E-1,4.847818909E0,-8.750054169E0
2.684254542E0,-6.655160522E-1,4.812642059E0,-8.699758759E0
2.694309542E0,-6.322851562E-1,4.716691589E0,-8.680748291E0
2.704363542E0,-7.430548096E-1,4.744683380E0,-8.699459381E0
2.714417542E0,-8.048762512E-1,4.714446259E0,-8.684340820E0
2.724471250E0,-7.662565613E-1,4.695884857E0,-8.562943268E0
2.734526250E0,-8.113128662E-1,4.694387970E0,-8.455616455E0
2.744580250E0,-9.193881226E-1,4.702321472E0,-8.332123260E0
2.754634250E0,-9.726773071E-1,4.755161591E0,-8.212222595E0
2.764689250E0,-1.036444702E0,4.826263733E0,-8.130642242E0
2.774743250E0,-1.093625793E0,4.828209686E0,-8.117170258E0
2.784797250E0,-1.104104004E0,4.877157898E0,-8.139024811E0
2.794852250E0,-1.184935913E0,4.899311829E0,-8.150401154E0
2.804906250E0,-1.181792450E0,4.775070190E0,-8.205785980E0
2.814960250E0,-1.174906769E0,4.723128204E0,-8.276139679E0
2.825014250E0,-1.263672180E0,4.768184509E0,-8.327931976E0
2.835069250E0,-1.451830902E0,4.815935211E0,-8.368796997E0
2.845123250E0,-1.662742310E0,4.881199493E0,-8.445886688E0
2.855177250E0,-1.790127411E0,4.945865021E0,-8.572373657E0
2.865232250E0,-1.827399902E0,4.981640625E0,-8.638685760E0
2.875286250E0,-1.834285583E0,4.956343231E0,-8.580905914E0
2.885340250E0,-1.883982239E0,4.896467743E0,-8.496930542E0
2.895395250E0,-1.897753601E0,4.837789764E0,-8.396190033E0
2.905449250E0,-1.905088348E0,4.845124512E0,-8.310268707E0
2.915503250E0,-1.979633331E0,4.883295135E0,-8.278534698E0
2.925557250E0,-2.099084930E0,4.873565369E0,-8.246501312E0
2.935612250E0,-2.194736023E0,4.878954163E0,-8.182584229E0
2.945666250E0,-2.277962952E0,4.881947937E0,-8.131690063E0
2.955720250E0,-2.288291473E0,4.876559143E0,-8.150101776E0
2.965775250E0,-2.273023224E0,4.836741943E0,-8.142168274E0
2.975829250E0,-2.239642639E0,4.730013885E0,-8.121211853E0
2.985883250E0,-2.193987579E0,4.699627075E0,-8.120613098E0
2.995938250E0,-2.275418243E0,4.748275909E0,-8.174201660E0
3.005992250E0,-2.463726654E0,4.771028595E0,-8.258476410E0
3.016046250E0,-2.634072418E0,4.766088867E0,-8.350085907E0
3.026100250E0,-2.756068726E0,4.797972565E0,-8.399932251E0
3.036155250E0,-2.828368378E0,4.817731476E0,-8.354875946E0
3.046209250E0,-2.855162659E0,4.807253265E0,-8.272247772E0
3.056263250E0,-2.797233124E0,4.797523499E0,-8.242908783E0
3.066318250E0,-2.752326508E0,4.801714783E0,-8.286767578E0
3.076372250E0,-2.753524017E0,4.810247040E0,-8.342900848E0
3.086426250E0,-2.732268219E0,4.824467468E0,-8.330776062E0
3.096481250E0,-2.741099854E0,4.832700348E0,-8.223748627E0
3.106535250E0,-2.778372345E0,4.875810699E0,-8.107590179E0
3.116589250E0,-2.819387054E0,4.923411713E0,-8.033793640E0
3.126644250E0,-2.874771881E0,4.978946228E0,-7.991880798E0
3.136698250E0,-2.904410248E0,5.026696930E0,-7.990234222E0
3.146752250E0,-2.833158417E0,5.031486969E0,-7.963889008E0
3.156806250E0,-2.670895844E0,4.984185333E0,-7.883057098E0
3.166861250E0,-2.462978210E0,4.969216461E0,-7.747888184E0
3.176915250E0,-2.323767700E0,4.984484711E0,-7.642357635E0
3.186969250E0,-2.321073303E0,5.032684479E0,-7.525600433E0
3.197024250E0,-2.408940582E0,5.080734558E0,-7.426955566E0
3.207078250E0,-2.491419067E0,5.148244171E0,-7.328909454E0
3.217132250E0,-2.592458954E0,5.225333862E0,-7.274273071E0
3.227187250E0,-2.688110046E0,5.266348572E0,-7.322023773E0
3.237241250E0,-2.710263977E0,5.314099274E0,-7.421866150E0
3.247295250E0,-2.686313782E0,5.327720947E0,-7.553592224E0
3.257349250E0,-2.735860748E0,5.467081146E0,-7.874075775E0
3.267404250E0,-2.754721527E0,5.420228577E0,-7.867938538E0
3.277458250E0,-2.736609192E0,5.455405426E0,-7.738008728E0
3.287512250E0,-2.854563904E0,5.571563873E0,-7.870483246E0
3.297567250E0,-2.867437134E0,5.565276947E0,-7.945177917E0
3.307621250E0,-2.820135498E0,5.539081421E0,-7.922125854E0
3.317675250E0,-2.772833862E0,5.534590759E0,-7.849077759E0
3.327730250E0,-2.813698883E0,5.575455780E0,-7.917635193E0
3.337784250E0,-2.852019196E0,5.604794769E0,-8.153993683E0
3.347838250E0,-2.829565887E0,5.693859558E0,-8.552764435E0
3.357892250E0,-2.985092468E0,5.849685516E0,-8.560697937E0
3.367947250E0,-2.685715027E0,6.136938171E0,-8.954079895E0
3.378001250E0,-5.207371216E0,6.727460175E0,-1.152558243E1
3.388055250E0,-5.284909973E0,5.539680176E0,-5.677244110E0
3.398110250E0,-2.834804993E0,6.209088135E0,-7.626490631E0
3.408164250E0,-2.026336212E0,5.607638855E0,-8.219108276E0
3.418218250E0,-1.497186584E0,5.681435394E0,-8.058192902E0
3.428273250E0,-2.052681427E0,5.480253754E0,-8.171357574E0
3.438327250E0,-2.430795135E0,5.184768219E0,-7.909252625E0
3.448381250E0,-2.674638062E0,5.129832458E0,-7.649093628E0
3.458435250E0,-2.679278412E0,5.166206818E0,-7.641908569E0
3.468490250E0,-2.195783844E0,5.056185608E0,-7.597001953E0
3.478544250E0,-1.872456207E0,4.909041595E0,-7.702233124E0
3.488598250E0,-1.844165039E0,4.923112335E0,-7.837851105E0
3.498653250E0,-1.781445465E0,4.913681946E0,-7.863447876E0
3.508707250E0,-1.820214844E0,4.888983307E0,-7.817493439E0
3.518761250E0,-2.032174072E0,4.934338989E0,-7.852071533E0
3.528816250E0,-2.239792328E0,4.978197784E0,-8.004005585E0
3.538870250E0,-2.379751282E0,4.978048096E0,-8.093818817E0
3.548924250E0,-2.521955566E0,4.905299377E0,-7.831414490E0
3.558979250E0,-2.477348328E0,5.022355957E0,-7.306306458E0
3.569033250E0,-2.461930389E0,4.979395294E0,-6.979236603E0
3.579087250E0,-2.576591949E0,4.795278168E0,-6.981631622E0
3.589141250E0,-2.555186462E0,4.755610657E0,-7.044500885E0
3.599196250E0,-2.442770233E0,4.790188751E0,-7.050189056E0
3.609250250E0,-2.398162994E0,4.740941162E0,-7.022945709E0
3.619304250E0,-2.340083771E0,4.600832520E0,-6.951544189E0
3.629359250E0,-2.288291473E0,4.452341309E0,-6.912325745E0
3.639413250E0,-2.262095947E0,4.286785583E0,-6.891369324E0
3.649467250E0,-2.248025208E0,4.101021881E0,-6.862928467E0
3.659521250E0,-2.173031158E0,3.964655457E0,-6.840774536E0
3.669576250E0,-2.103874969E0,3.849844208E0,-6.833888855E0
3.679630250E0,-1.971849518E0,3.769161987E0,-6.813231812E0
3.689684250E0,-1.899250488E0,3.672014008E0,-6.755751343E0
3.699739250E0,-1.933080139E0,3.568130035E0,-6.643634491E0
3.709793250E0,-2.042951660E0,3.504063263E0,-6.567293243E0
3.719847750E0,-2.314037933E0,3.384012909E0,-6.577771454E0
3.729902750E0,-2.564317474E0,3.258124695E0,-6.722071381E0
3.739956750E0,-2.706372070E0,3.248694305E0,-6.990313568E0
3.750010750E0,-2.901416473E0,3.221750336E0,-7.408244476E0
3.760065750E0,-2.949616241E0,3.101699982E0,-7.951913910E0
3.770119750E0,-2.870580597E0,2.969225464E0,-8.526868286E0
3.780173750E0,-2.720442810E0,2.836750946E0,-9.015751648E0
3.790227750E0,-2.488425293E0,2.725382538E0,-9.325008545E0
3.800282750E0,-2.326013031E0,2.563868408E0,-9.531728668E0
3.810336750E0,-2.238744507E0,2.248623962E0,-9.714199219E0
3.820390750E0,-2.105072479E0,1.954785004E0,-9.996661835E0
3.830445750E0,-1.973496094E0,1.775308228E0,-1.026879593E1
3.840499750E0,-1.716480560E0,1.685644684E0,-1.050994446E1
3.850553750E0,-1.459614716E0,1.630409546E0,-1.074450668E1
3.860608750E0,-1.388811951E0,1.547182617E0,-1.084240311E1
3.870662750E0,-1.381177826E0,1.358275452E0,-1.080378342E1
3.880716750E0,-1.341360626E0,1.240470428E0,-1.062280975E1
3.890770750E0,-1.430275726E0,1.251996460E0,-1.034588562E1
3.900825750E0,-1.706601105E0,1.100511475E0,-1.024020538E1
3.910879750E0,-1.863624573E0,1.086889801E0,-1.021865021E1
3.920933750E0,-1.934577026E0,1.244062958E0,-1.021296204E1
3.930988750E0,-2.011966095E0,1.267264709E0,-1.013392639E1
3.941042750E0,-1.945953369E0,1.193318481E0,-9.971364441E0
3.951096750E0,-1.755549316E0,1.061742096E0,-9.870025177E0
3.961151750E0,-1.779948578E0,8.960366821E-1,-9.921817474E0
3.971205750E0,-2.109712830E0,1.472338257E0,-1.004635849E1
3.981259750E0,-2.214345245E0,1.606010284E0,-1.010997620E1
3.991314750E0,-2.615810394E0,1.261726227E0,-1.010653336E1
