"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101186221E1,1.119477177E1,2.244192123E1,-4.853707886E1
1.102191721E1,1.091814899E1,2.276869965E1,-4.798306274E1
1.103197221E1,1.044478416E1,2.320334244E1,-4.792794800E1
1.104202721E1,1.001199913E1,2.353545380E1,-4.793305969E1
1.105208321E1,9.548768997E0,2.384046936E1,-4.796183777E1
1.106213821E1,9.237077713E0,2.444799423E1,-4.763047791E1
1.107219321E1,8.856277466E0,2.478779602E1,-4.737971497E1
1.108224821E1,8.454519272E0,2.526137924E1,-4.738949585E1
1.109230321E1,7.908960342E0,2.599932861E1,-4.675907898E1
1.110235921E1,7.515851974E0,2.661254120E1,-4.658914185E1
1.111241421E1,6.829025269E0,2.732988739E1,-4.616162109E1
1.112246921E1,6.426307678E0,2.798686600E1,-4.569264221E1
1.113252421E1,6.139947891E0,2.872862244E1,-4.532525635E1
1.114257921E1,6.033187866E0,2.953707886E1,-4.483346558E1
1.115263521E1,6.036556244E0,3.050854111E1,-4.450119019E1
1.116269021E1,5.819772720E0,3.119047165E1,-4.386241150E1
1.117274521E1,6.035875320E0,3.207382202E1,-4.352322388E1
1.118280021E1,6.253250122E0,3.304748917E1,-4.242140198E1
1.119285521E1,6.287422180E0,3.373279953E1,-4.164691162E1
1.120291021E1,5.977800369E0,3.473790741E1,-4.094136047E1
1.121296621E1,6.120105743E0,3.532239151E1,-4.023657227E1
1.122302121E1,5.883995056E0,3.598908997E1,-3.988764954E1
1.123307621E1,6.036556244E0,3.577344894E1,-3.983166504E1
1.124313121E1,5.820024490E0,3.574306870E1,-3.987675476E1
1.125318621E1,5.907356262E0,3.580707550E1,-3.981166077E1
1.126324221E1,5.892749786E0,3.573999786E1,-3.977262878E1
1.127329808E1,5.932552338E0,3.576684189E1,-4.013101196E1
1.128335308E1,5.699689865E0,3.544355011E1,-4.022038269E1
1.129340808E1,5.666065216E0,3.565806961E1,-4.030763245E1
1.130346308E1,5.443141937E0,3.549822998E1,-3.999246216E1
1.131351908E1,5.297388077E0,3.545922089E1,-4.015585327E1
1.132357408E1,5.272771835E0,3.526167297E1,-4.056411743E1
1.133362908E1,4.943317413E0,3.524828339E1,-4.111198425E1
1.134368408E1,4.565004349E0,3.502544403E1,-4.080130005E1
1.135373908E1,4.520896912E0,3.510207367E1,-4.076062012E1
1.136379508E1,4.511344910E0,3.506714249E1,-4.092156982E1
1.137385008E1,4.759880066E0,3.504675293E1,-4.073774719E1
1.138390508E1,5.042396545E0,3.504289246E1,-4.043058777E1
1.139396008E1,5.123371124E0,3.513083649E1,-4.050332642E1
1.140401508E1,5.099424362E0,3.498612213E1,-4.080850220E1
1.141407108E1,4.829740524E0,3.495126724E1,-4.041906738E1
1.142412608E1,4.892547607E0,3.494740677E1,-4.070715332E1
1.143418108E1,5.200035095E0,3.496495056E1,-4.082531738E1
1.144423608E1,5.225053787E0,3.483840561E1,-4.117759705E1
1.145429108E1,5.312057495E0,3.489875793E1,-4.102738953E1
1.146434708E1,5.010519028E0,3.489599228E1,-4.058691406E1
1.147440208E1,4.848363876E0,3.483586502E1,-4.055485535E1
1.148445708E1,4.861530304E0,3.489207458E1,-4.039694214E1
1.149451208E1,4.594669342E0,3.486011887E1,-4.055305481E1
1.150456708E1,4.778028488E0,3.489717484E1,-4.086930847E1
1.151462208E1,4.863277435E0,3.481927109E1,-4.083795166E1
1.152467808E1,4.933071136E0,3.469026184E1,-4.084181213E1
1.153473308E1,5.136739731E0,3.491036606E1,-4.110237122E1
1.154478808E1,4.876853943E0,3.520333862E1,-4.118505859E1
1.155484308E1,4.910737991E0,3.516840363E1,-4.086791992E1
1.156489808E1,4.874927521E0,3.513480377E1,-4.066131592E1
1.157495408E1,4.744876862E0,3.504026031E1,-4.084240723E1
1.158500908E1,5.122354507E0,3.490096283E1,-4.093672180E1
1.159506408E1,5.222343445E0,3.483838272E1,-4.068470764E1
1.160511908E1,4.994745255E0,3.495338440E1,-4.066439819E1
1.161517408E1,5.038713455E0,3.495825958E1,-4.055975342E1
1.162523008E1,5.111799240E0,3.501314545E1,-4.036378479E1
1.163528508E1,5.243715286E0,3.485564041E1,-4.064524841E1
1.164534008E1,5.255889893E0,3.490670776E1,-4.062016296E1
1.165539508E1,5.415388107E0,3.493479919E1,-4.067579651E1
1.166545008E1,5.215599060E0,3.467085648E1,-4.135714722E1
1.167550608E1,5.030780792E0,3.475443268E1,-4.105677795E1
1.168556108E1,4.980449677E0,3.474846268E1,-4.087182617E1
1.169561608E1,5.136917114E0,3.504455185E1,-4.100398254E1
1.170567108E1,5.226989746E0,3.485811615E1,-4.084265137E1
1.171572608E1,5.293844223E0,3.506536865E1,-4.056446838E1
1.172578208E1,5.085546494E0,3.504259109E1,-4.082173157E1
1.173583708E1,5.289283752E0,3.500864410E1,-4.062109375E1
1.174589208E1,4.964488983E0,3.500675583E1,-4.084962463E1
1.175594708E1,5.020080566E0,3.519906998E1,-4.078585815E1
1.176600208E1,4.879171371E0,3.526155472E1,-4.079182434E1
1.177605808E1,4.815280914E0,3.529137039E1,-4.089215088E1
1.178611308E1,4.834844589E0,3.529756165E1,-4.067584229E1
1.179616808E1,4.875257492E0,3.511887360E1,-4.075201416E1
1.180622308E1,4.925783157E0,3.513774872E1,-4.079899597E1
1.181627808E1,4.830032349E0,3.501219177E1,-4.075633240E1
1.182633308E1,4.884651184E0,3.500892258E1,-4.066857910E1
1.183638908E1,4.942113876E0,3.510514450E1,-4.096058655E1
1.184644408E1,4.856456757E0,3.497153091E1,-4.057818604E1
1.185649908E1,4.944492340E0,3.485224533E1,-4.070277405E1
1.186655408E1,5.053207397E0,3.502435684E1,-4.101797485E1
1.187660908E1,4.825559616E0,3.516445541E1,-4.083322144E1
1.188666508E1,5.116128922E0,3.503546906E1,-4.062199402E1
1.189672008E1,4.815065384E0,3.504451752E1,-4.050352478E1
1.190677508E1,5.084966660E0,3.487065887E1,-4.061201477E1
1.191683008E1,5.183462143E0,3.496626282E1,-4.041853333E1
1.192688508E1,4.991146088E0,3.509904861E1,-4.093774414E1
1.193694108E1,5.198852539E0,3.518528748E1,-4.116731262E1
1.194699608E1,5.230918884E0,3.508640671E1,-4.129313660E1
1.195705108E1,5.139245987E0,3.502178192E1,-4.071646118E1
1.196710608E1,5.174098969E0,3.495662308E1,-4.110499573E1
1.197716108E1,5.073625565E0,3.526027679E1,-4.088839722E1
1.198721708E1,5.211847305E0,3.507031631E1,-4.127119446E1
1.199727208E1,4.934656143E0,3.530523300E1,-4.124720764E1
1.200732708E1,5.086223602E0,3.527428436E1,-4.125891113E1
1.201738208E1,4.815732956E0,3.502053070E1,-4.119322205E1
1.202743708E1,4.651071548E0,3.516874695E1,-4.148176575E1
1.203749308E1,4.804286957E0,3.494342422E1,-4.154402161E1
1.204754808E1,4.768774033E0,3.486603165E1,-4.133396912E1
1.205760308E1,4.751354218E0,3.502180481E1,-4.159234619E1
1.206765808E1,4.916870117E0,3.502159119E1,-4.145219421E1
1.207771308E1,4.884149551E0,3.499331284E1,-4.102947998E1
1.208776908E1,4.859413147E0,3.521797180E1,-4.094036865E1
1.209782408E1,4.942068100E0,3.494293976E1,-4.111553955E1
1.210787908E1,4.865493774E0,3.481552887E1,-4.120376587E1
1.211793408E1,4.907690048E0,3.482215500E1,-4.110823059E1
1.212798908E1,4.828638077E0,3.490799713E1,-4.114776611E1
1.213804508E1,4.855119705E0,3.492990494E1,-4.097653198E1
1.214810008E1,4.739109039E0,3.483718872E1,-4.103610229E1
1.215815508E1,4.723905563E0,3.473785782E1,-4.107528687E1
1.216821008E1,4.712930679E0,3.491502762E1,-4.080068970E1
1.217826508E1,4.845525742E0,3.492829514E1,-4.081553650E1
1.218832008E1,4.647489548E0,3.485258865E1,-4.088587952E1
1.219837608E1,4.666687012E0,3.489504242E1,-4.055700684E1
1.220843108E1,4.717342377E0,3.490605545E1,-4.076716614E1
1.221848608E1,4.737304688E0,3.477846146E1,-4.092630005E1
1.222854108E1,4.917850494E0,3.489316940E1,-4.092939758E1
1.223859608E1,4.850076675E0,3.500365829E1,-4.073193359E1
1.224865208E1,4.915832520E0,3.511993408E1,-4.074481201E1
1.225870708E1,4.893918991E0,3.510452652E1,-4.101086426E1
1.226876208E1,4.910659790E0,3.493088913E1,-4.127856445E1
1.227881733E1,4.749458313E0,3.502311707E1,-4.131964111E1
1.228887233E1,4.882621765E0,3.484781265E1,-4.133341980E1
1.229892833E1,4.901081085E0,3.489065933E1,-4.121200562E1
1.230898333E1,4.812379837E0,3.490359879E1,-4.120089722E1
1.231903833E1,4.962390900E0,3.504117584E1,-4.100218201E1
1.232909333E1,4.951772690E0,3.511015320E1,-4.126641846E1
1.233914833E1,4.803415298E0,3.511249542E1,-4.138111877E1
1.234920433E1,4.514696121E0,3.498518372E1,-4.090370178E1
1.235925933E1,4.925098419E0,3.507307434E1,-4.122863770E1
1.236931433E1,4.940263748E0,3.504993820E1,-4.110925293E1
1.237936933E1,4.861934662E0,3.504074478E1,-4.130253601E1
1.238942433E1,4.891481400E0,3.539348602E1,-4.119337463E1
1.239948033E1,4.795032501E0,3.513713455E1,-4.070068359E1
1.240953533E1,4.581966400E0,3.511790466E1,-4.116854858E1
1.241959033E1,4.740867615E0,3.512310791E1,-4.158322144E1
1.242964533E1,4.864044189E0,3.501247025E1,-4.131149292E1
1.243970033E1,4.820833206E0,3.496329498E1,-4.112783813E1
1.244975533E1,4.973400116E0,3.512992859E1,-4.096446228E1
1.245981133E1,4.882270813E0,3.488212967E1,-4.123484802E1
1.246986633E1,5.110481262E0,3.513021851E1,-4.059574890E1
1.247992133E1,5.171697617E0,3.519263077E1,-4.085060120E1
1.248997633E1,5.045433044E0,3.527647781E1,-4.053125000E1
1.250003133E1,5.141427994E0,3.513949585E1,-4.092910767E1
1.251008733E1,4.824121475E0,3.522300720E1,-4.111671448E1
1.252014233E1,4.795368195E0,3.518348694E1,-4.132652283E1
1.253019733E1,4.386938095E0,3.499145889E1,-4.051615906E1
1.254025233E1,4.904642105E0,3.522349167E1,-4.071591187E1
1.255030733E1,5.050533295E0,3.512187195E1,-4.105644226E1
1.256036333E1,4.881824493E0,3.508578873E1,-4.120509338E1
1.257041833E1,4.982036591E0,3.504569626E1,-4.102293396E1
1.258047333E1,5.075485229E0,3.487073135E1,-4.063587952E1
1.259052833E1,5.254425049E0,3.505320740E1,-4.065602112E1
1.260058333E1,4.982097626E0,3.506594086E1,-4.067950439E1
1.261063933E1,4.842588425E0,3.494420624E1,-4.058343506E1
1.262069433E1,4.993148804E0,3.493902206E1,-4.084675598E1
1.263074933E1,4.789909363E0,3.492060471E1,-4.095831299E1
1.264080433E1,4.930431366E0,3.479961014E1,-4.098268127E1
1.265085933E1,5.094419479E0,3.495008850E1,-4.100067139E1
1.266091533E1,4.752307892E0,3.498493958E1,-4.111816406E1
1.267097033E1,5.219755173E0,3.514324951E1,-4.101612854E1
1.268102533E1,5.144714355E0,3.501448822E1,-4.101495361E1
1.269108033E1,5.230072021E0,3.498241806E1,-4.149171448E1
1.270113533E1,5.269210815E0,3.456792450E1,-4.142858887E1
1.271119133E1,4.989461899E0,3.463083267E1,-4.122117615E1
1.272124633E1,5.086441040E0,3.473359680E1,-4.118557739E1
1.273130133E1,5.082298279E0,3.497424698E1,-4.085897827E1
1.274135633E1,4.971490860E0,3.511017609E1,-4.115515137E1
1.275141133E1,4.922912598E0,3.515700531E1,-4.118716431E1
1.276146733E1,4.855184555E0,3.491961670E1,-4.118925476E1
1.277152233E1,5.014417648E0,3.509364319E1,-4.080880737E1
1.278157733E1,4.918386459E0,3.480996323E1,-4.098617554E1
1.279163233E1,4.941442490E0,3.497184372E1,-4.103892517E1
1.280168733E1,5.046150208E0,3.492906189E1,-4.115187073E1
1.281174233E1,4.943746567E0,3.489635086E1,-4.095851135E1
1.282179833E1,5.063158035E0,3.477073288E1,-4.123333740E1
1.283185333E1,4.995624542E0,3.472810364E1,-4.059132385E1
1.284190833E1,4.916891098E0,3.469030762E1,-4.114064026E1
1.285196333E1,4.939771652E0,3.476005554E1,-4.119548035E1
1.286201833E1,4.953893661E0,3.480656433E1,-4.098834229E1
1.287207433E1,4.870136261E0,3.488054657E1,-4.074822998E1
1.288212933E1,5.051443100E0,3.481010437E1,-4.064042664E1
1.289218433E1,5.003032684E0,3.459300232E1,-4.104071045E1
1.290223933E1,5.193382263E0,3.481682968E1,-4.103915405E1
1.291229433E1,5.134578705E0,3.469207764E1,-4.073118591E1
1.292235033E1,4.914989471E0,3.479723740E1,-4.107493591E1
1.293240533E1,4.748943329E0,3.460807037E1,-4.111479187E1
1.294246033E1,5.035768509E0,3.483618164E1,-4.108168030E1
1.295251533E1,5.180595398E0,3.473662186E1,-4.101249695E1
1.296257033E1,5.018939972E0,3.478397751E1,-4.084048462E1
1.297262633E1,5.288425446E0,3.484343338E1,-4.079910278E1
1.298268133E1,5.128049850E0,3.488942337E1,-4.105755615E1
1.299273633E1,5.518411636E0,3.473846817E1,-4.106848145E1
1.300279133E1,5.294370651E0,3.486608887E1,-4.095872498E1
1.301284633E1,5.024513245E0,3.481262970E1,-4.109001160E1
1.302290233E1,5.073951721E0,3.495611954E1,-4.078334045E1
1.303295733E1,4.924915314E0,3.501379013E1,-4.087782288E1
1.304301233E1,4.995304108E0,3.514914703E1,-4.106668091E1
1.305306733E1,5.167015076E0,3.526102448E1,-4.078489685E1
1.306312233E1,5.010807037E0,3.522103882E1,-4.079258728E1
1.307317833E1,4.956197739E0,3.504184723E1,-4.068873596E1
1.308323333E1,5.114612579E0,3.470988083E1,-4.070285034E1
1.309328833E1,5.041456223E0,3.497574615E1,-4.063008118E1
1.310334333E1,5.127502441E0,3.499343109E1,-4.065798950E1
1.311339833E1,5.287393570E0,3.497695923E1,-4.053843689E1
1.312345333E1,5.281791687E0,3.507472992E1,-4.081391907E1
1.313350933E1,5.249719620E0,3.490077209E1,-4.123561096E1
1.314356433E1,5.252784729E0,3.503142929E1,-4.124041748E1
1.315361933E1,5.449031830E0,3.476419067E1,-4.099470520E1
1.316367433E1,5.262857437E0,3.478627777E1,-4.100488281E1
1.317373033E1,4.989978790E0,3.492950821E1,-4.084600830E1
1.318378533E1,5.243909836E0,3.507566452E1,-4.042478943E1
1.319384033E1,5.161806107E0,3.491659546E1,-4.032643127E1
1.320389533E1,4.972669601E0,3.482395554E1,-4.077133179E1
1.321395033E1,5.121952057E0,3.486671066E1,-4.104534912E1
1.322400533E1,5.107807159E0,3.494010544E1,-4.087924194E1
1.323406133E1,4.990833282E0,3.494036484E1,-4.102200317E1
1.324411633E1,4.864952087E0,3.470864868E1,-4.091604614E1
1.325417133E1,5.063087463E0,3.481050110E1,-4.083978271E1
1.326422633E1,4.987613678E0,3.491003799E1,-4.102580261E1
1.327428067E1,4.883991241E0,3.486891937E1,-4.117041016E1
1.328433667E1,4.961322784E0,3.494964218E1,-4.118095398E1
1.329439167E1,4.829034805E0,3.520077133E1,-4.092089844E1
1.330444667E1,4.900020599E0,3.508340073E1,-4.094113159E1
1.331450167E1,4.875991821E0,3.506251526E1,-4.108187866E1
1.332455667E1,4.885549545E0,3.507611084E1,-4.051422119E1
1.333461267E1,4.875562668E0,3.489012909E1,-4.070555115E1
1.334466767E1,4.740581512E0,3.509420395E1,-4.074113464E1
1.335472267E1,5.042100906E0,3.509362411E1,-4.108123779E1
1.336477767E1,5.163217545E0,3.522237396E1,-4.109980774E1
1.337483267E1,5.136625290E0,3.493922424E1,-4.104383850E1
1.338488867E1,4.963985443E0,3.501864243E1,-4.089274597E1
1.339494367E1,4.793430328E0,3.495922470E1,-4.071997070E1
1.340499867E1,4.969682693E0,3.522715378E1,-4.083471680E1
1.341505367E1,5.102851868E0,3.510295868E1,-4.075332642E1
1.342510867E1,4.850429535E0,3.517667389E1,-4.076385498E1
1.343516467E1,4.847478867E0,3.515189362E1,-4.088699341E1
1.344521967E1,4.638526917E0,3.522796631E1,-4.079393005E1
1.345527467E1,4.464395523E0,3.490597153E1,-4.091552734E1
1.346532967E1,4.661821365E0,3.500079727E1,-4.086672974E1
1.347538467E1,4.509897232E0,3.488046265E1,-4.105957031E1
1.348544067E1,4.764293671E0,3.485815430E1,-4.076875305E1
1.349549567E1,4.880971909E0,3.489222717E1,-4.085916138E1
1.350555067E1,4.774650574E0,3.481943512E1,-4.080397034E1
1.351560567E1,4.843858719E0,3.488700485E1,-4.079151917E1
1.352566067E1,4.869634628E0,3.490458679E1,-4.084902954E1
1.353571567E1,5.207279205E0,3.495473099E1,-4.100189209E1
1.354577167E1,5.018903732E0,3.504026031E1,-4.145652771E1
1.355582667E1,5.034477234E0,3.525874329E1,-4.147401428E1
1.356588167E1,5.069244385E0,3.532262802E1,-4.153977966E1
1.357593667E1,4.840242386E0,3.511489487E1,-4.123188782E1
1.358599167E1,4.878540039E0,3.522079849E1,-4.087371826E1
1.359604767E1,4.799055099E0,3.531232071E1,-4.082827759E1
1.360610267E1,4.888954163E0,3.502985001E1,-4.118368530E1
1.361615767E1,4.979207993E0,3.500949478E1,-4.126356506E1
1.362621267E1,4.759830475E0,3.539601135E1,-4.096903992E1
1.363626767E1,4.869255066E0,3.515364838E1,-4.131184387E1
1.364632367E1,4.943429947E0,3.502754593E1,-4.124711609E1
1.365637867E1,4.879077911E0,3.503971863E1,-4.108102417E1
1.366643367E1,4.922765732E0,3.507641220E1,-4.117108154E1
1.367648867E1,5.097784042E0,3.496505356E1,-4.132864380E1
1.368654367E1,5.009332657E0,3.499953461E1,-4.108595276E1
1.369659967E1,4.983253479E0,3.514718246E1,-4.094552612E1
1.370665467E1,5.144231796E0,3.534617996E1,-4.121443176E1
1.371670967E1,4.878898621E0,3.513248062E1,-4.098846436E1
1.372676467E1,4.771736145E0,3.501939392E1,-4.123510742E1
1.373681967E1,4.941196442E0,3.513924789E1,-4.116177368E1
1.374687567E1,5.063829422E0,3.507905579E1,-4.099679565E1
1.375693067E1,4.932569504E0,3.506996918E1,-4.091439819E1
1.376698567E1,4.887428284E0,3.495801544E1,-4.091078186E1
1.377704067E1,4.849887848E0,3.502895737E1,-4.097090149E1
1.378709567E1,4.908531189E0,3.498760605E1,-4.129574585E1
1.379715167E1,4.996568680E0,3.518802261E1,-4.125338745E1
1.380720667E1,4.983003616E0,3.511460495E1,-4.128680420E1
1.381726167E1,4.995529175E0,3.509091568E1,-4.120597839E1
1.382731667E1,4.852895737E0,3.534923553E1,-4.142166138E1
1.383737167E1,4.812967300E0,3.497351837E1,-4.141047668E1
1.384742767E1,4.938030243E0,3.497716522E1,-4.116766357E1
1.385748267E1,4.811019897E0,3.499388885E1,-4.088629150E1
1.386753767E1,4.559860229E0,3.501526260E1,-4.118598938E1
1.387759267E1,4.945528030E0,3.503173828E1,-4.128350830E1
1.388764767E1,5.028057098E0,3.514163589E1,-4.097685242E1
1.389770267E1,5.120239258E0,3.528678894E1,-4.110864258E1
1.390775867E1,5.129926682E0,3.512077332E1,-4.094105530E1
1.391781367E1,4.933664322E0,3.516718292E1,-4.087898254E1
1.392786867E1,4.888099670E0,3.503458786E1,-4.074746704E1
1.393792367E1,4.925083160E0,3.521849823E1,-4.087110901E1
1.394797867E1,4.762666702E0,3.519314957E1,-4.094216919E1
1.395803467E1,4.894056320E0,3.514419556E1,-4.091940308E1
1.396808967E1,4.899696350E0,3.518954468E1,-4.114248657E1
1.397814467E1,4.892185211E0,3.507220459E1,-4.133645630E1
1.398819967E1,4.876218796E0,3.502209473E1,-4.119949341E1
1.399825467E1,4.965900421E0,3.499427414E1,-4.097299194E1
1.400831067E1,4.872701645E0,3.483658981E1,-4.119921875E1
1.401836567E1,5.006904602E0,3.497229385E1,-4.121252441E1
1.402842067E1,5.085597992E0,3.497954559E1,-4.112214661E1
1.403847567E1,4.972637177E0,3.512303543E1,-4.105148315E1
1.404853067E1,4.855636597E0,3.491344070E1,-4.073411560E1
1.405858667E1,4.783498764E0,3.500116348E1,-4.101461792E1
1.406864167E1,5.065853119E0,3.486586380E1,-4.097991943E1
1.407869667E1,4.924182892E0,3.501939011E1,-4.116390991E1
1.408875167E1,4.704195023E0,3.498837662E1,-4.131088257E1
1.409880667E1,5.001398087E0,3.511193848E1,-4.136883545E1
1.410886267E1,4.900379181E0,3.499945450E1,-4.139543152E1
1.411891767E1,5.053718567E0,3.516144943E1,-4.116651917E1
1.412897267E1,5.155084610E0,3.490046692E1,-4.144621277E1
1.413902767E1,4.906852722E0,3.509686279E1,-4.112582397E1
1.414908267E1,4.940343857E0,3.488664627E1,-4.116915894E1
1.415913867E1,4.837341309E0,3.516597748E1,-4.092463684E1
1.416919367E1,5.137525558E0,3.525180054E1,-4.135897827E1
1.417924867E1,5.182680130E0,3.507732391E1,-4.128494263E1
1.418930367E1,4.824104309E0,3.518282700E1,-4.083961487E1
1.419935867E1,4.783136368E0,3.499291992E1,-4.083679199E1
1.420941467E1,5.077583313E0,3.487843704E1,-4.066247559E1
1.421946967E1,5.167781830E0,3.493411255E1,-4.068713379E1
1.422952467E1,5.003067017E0,3.501238632E1,-4.070343018E1
1.423957967E1,5.061996460E0,3.499360657E1,-4.068473816E1
1.424963467E1,5.195308685E0,3.496746826E1,-4.057194519E1
1.425969067E1,4.925310135E0,3.497655487E1,-4.044546509E1
1.426974567E1,4.978126526E0,3.511925888E1,-4.079093933E1
1.427980096E1,5.060804367E0,3.498208618E1,-4.053935242E1
1.428985596E1,5.149776459E0,3.501502609E1,-4.065394592E1
1.429991096E1,5.195096970E0,3.492502213E1,-4.073937988E1
1.430996596E1,4.959253311E0,3.482728195E1,-4.112506104E1
1.432002196E1,4.989751816E0,3.502938843E1,-4.096134949E1
1.433007696E1,5.254957199E0,3.496477127E1,-4.095289612E1
1.434013196E1,5.108078003E0,3.495643234E1,-4.094155884E1
1.435018696E1,5.216598511E0,3.491693497E1,-4.078700256E1
1.436024196E1,5.193145752E0,3.488780212E1,-4.085859680E1
1.437029796E1,4.939147949E0,3.480806732E1,-4.087245178E1
1.438035296E1,5.248250961E0,3.492937851E1,-4.050216675E1
1.439040796E1,4.922344208E0,3.482463837E1,-4.089602661E1
1.440046296E1,4.892354965E0,3.468715286E1,-4.073063660E1
1.441051796E1,5.194837570E0,3.488316345E1,-4.078617859E1
1.442057396E1,5.112625122E0,3.494491959E1,-4.087986755E1
1.443062896E1,4.991943359E0,3.495900345E1,-4.090374756E1
1.444068396E1,5.241170883E0,3.486802292E1,-4.115269470E1
1.445073896E1,5.170841217E0,3.491495895E1,-4.110499573E1
1.446079396E1,5.132768631E0,3.498637772E1,-4.085365295E1
1.447084996E1,5.220285416E0,3.495160294E1,-4.091371155E1
1.448090496E1,5.138959885E0,3.492025375E1,-4.101466370E1
1.449095996E1,4.955381393E0,3.485533524E1,-4.094825745E1
1.450101496E1,5.196653366E0,3.487598038E1,-4.083999634E1
1.451106996E1,5.312828064E0,3.473757935E1,-4.108793640E1
1.452112596E1,5.244680405E0,3.478746033E1,-4.128202820E1
1.453118096E1,5.327293396E0,3.488605881E1,-4.117771912E1
1.454123596E1,5.314292908E0,3.500848007E1,-4.102098083E1
1.455129096E1,5.402385712E0,3.485354614E1,-4.152421570E1
1.456134596E1,5.270704269E0,3.477347183E1,-4.174971008E1
1.457140196E1,5.219734192E0,3.477577972E1,-4.097055054E1
1.458145696E1,5.367876053E0,3.460108185E1,-4.128392029E1
1.459151196E1,5.315351486E0,3.464097977E1,-4.136882019E1
1.460156696E1,5.075456619E0,3.479270554E1,-4.137821960E1
1.461162196E1,5.324934006E0,3.477922058E1,-4.119931030E1
1.462167796E1,5.097112656E0,3.492734528E1,-4.122790527E1
1.463173296E1,4.887483597E0,3.465170670E1,-4.132337952E1
1.464178796E1,5.135576248E0,3.484109116E1,-4.127468872E1
1.465184296E1,5.019401550E0,3.455146408E1,-4.132371521E1
1.466189796E1,5.090791702E0,3.456148148E1,-4.140409851E1
1.467195396E1,5.107158661E0,3.460749435E1,-4.150730896E1
1.468200896E1,5.292432785E0,3.469516754E1,-4.177983093E1
1.469206396E1,5.113624573E0,3.470136642E1,-4.172485352E1
1.470211896E1,5.204488754E0,3.462497330E1,-4.141362000E1
1.471217396E1,5.017063141E0,3.474665833E1,-4.156080627E1
1.472222996E1,5.091960907E0,3.475629044E1,-4.140553284E1
1.473228496E1,5.108692169E0,3.463998413E1,-4.096730042E1
1.474233996E1,4.853227615E0,3.455878448E1,-4.115499878E1
1.475239496E1,5.178255081E0,3.446407700E1,-4.112248230E1
1.476244996E1,5.364463806E0,3.459181213E1,-4.124545288E1
1.477250496E1,5.247640610E0,3.460449219E1,-4.095733643E1
1.478256096E1,5.314983368E0,3.472438812E1,-4.146603394E1
1.479261596E1,5.201498032E0,3.491576767E1,-4.077233887E1
1.480267096E1,4.841718674E0,3.476129150E1,-4.075372314E1
1.481272596E1,4.803520203E0,3.465828323E1,-4.096598816E1
1.482278096E1,4.844388962E0,3.467664719E1,-4.126191711E1
1.483283696E1,5.142663956E0,3.475011826E1,-4.098931885E1
1.484289196E1,5.085670471E0,3.474716949E1,-4.081121826E1
1.485294696E1,5.318006516E0,3.459440994E1,-4.121217346E1
1.486300196E1,5.265180588E0,3.478813934E1,-4.099900818E1
1.487305696E1,5.187084198E0,3.481586456E1,-4.100451660E1
1.488311296E1,5.211587906E0,3.473680115E1,-4.109133911E1
1.489316796E1,5.304372787E0,3.458084869E1,-4.097589111E1
1.490322296E1,5.579708099E0,3.481473541E1,-4.131903076E1
1.491327796E1,5.274526596E0,3.484489441E1,-4.125637817E1
1.492333296E1,5.211891174E0,3.469034958E1,-4.105975342E1
1.493338896E1,5.221965790E0,3.495294189E1,-4.152598572E1
1.494344396E1,5.407032013E0,3.488854218E1,-4.127397156E1
1.495349896E1,5.308441162E0,3.508261871E1,-4.132673645E1
1.496355396E1,5.331970215E0,3.514073563E1,-4.095692444E1
1.497360896E1,5.077283859E0,3.487417984E1,-4.118548584E1
1.498366496E1,5.129055023E0,3.485432816E1,-4.154687500E1
1.499371996E1,5.340560913E0,3.478566742E1,-4.138032532E1
1.500377496E1,5.263160706E0,3.468902969E1,-4.102857971E1
1.501382996E1,5.286106110E0,3.480960083E1,-4.118965149E1
1.502388496E1,5.385662079E0,3.492029572E1,-4.120700073E1
1.503394096E1,5.405580521E0,3.482741165E1,-4.158377075E1
1.504399596E1,5.314817429E0,3.490763474E1,-4.180096436E1
1.505405096E1,5.096395493E0,3.506993103E1,-4.133830261E1
1.506410596E1,4.912734985E0,3.504796219E1,-4.128071594E1
1.507416096E1,4.979797363E0,3.505263519E1,-4.130508423E1
1.508421696E1,5.286727905E0,3.503229904E1,-4.142817688E1
1.509427196E1,5.007938385E0,3.479870605E1,-4.154397583E1
1.510432696E1,5.069988251E0,3.486770248E1,-4.103222656E1
1.511438196E1,5.198118210E0,3.478430176E1,-4.111036682E1
1.512443696E1,5.096332550E0,3.490076065E1,-4.119169617E1
1.513449296E1,4.962013245E0,3.510015488E1,-4.129661560E1
1.514454796E1,4.882392883E0,3.508482742E1,-4.123593140E1
1.515460296E1,4.898330688E0,3.506269073E1,-4.106642151E1
1.516465796E1,5.151826859E0,3.495875931E1,-4.136904907E1
1.517471296E1,5.001527786E0,3.493370056E1,-4.132264709E1
1.518476896E1,4.996553421E0,3.492413330E1,-4.124768066E1
1.519482396E1,4.896284103E0,3.490392303E1,-4.153390503E1
1.520487896E1,4.923013687E0,3.482209778E1,-4.128500366E1
1.521493396E1,5.207756042E0,3.479937744E1,-4.148860168E1
1.522498896E1,5.092973709E0,3.453874207E1,-4.131535339E1
1.523504496E1,4.951505661E0,3.484472275E1,-4.118414307E1
1.524509996E1,5.195724487E0,3.488625717E1,-4.152514648E1
1.525515496E1,5.034555435E0,3.490735626E1,-4.158380127E1
