"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200690042E0,-2.855285645E1,9.577366638E1,3.709904480E1
4.210687042E0,-2.861563110E1,9.582463837E1,3.723802185E1
4.220684042E0,-2.858032227E1,9.577306366E1,3.731526184E1
4.230681042E0,-2.852499390E1,9.573099518E1,3.704338074E1
4.240678042E0,-2.847244263E1,9.577249908E1,3.705310059E1
4.250675042E0,-2.858682251E1,9.563070679E1,3.724369812E1
4.260672042E0,-2.850717163E1,9.561175537E1,3.698709106E1
4.270669042E0,-2.856542969E1,9.552221680E1,3.687580872E1
4.280666042E0,-2.869836426E1,9.570881653E1,3.688230896E1
4.290663042E0,-2.867538452E1,9.563277435E1,3.696588135E1
4.300660042E0,-2.869104004E1,9.569738770E1,3.694891357E1
4.310657042E0,-2.869650269E1,9.563006592E1,3.702726746E1
4.320654042E0,-2.854165649E1,9.574996948E1,3.702740479E1
4.330651042E0,-2.850979614E1,9.561355591E1,3.704692078E1
4.340648042E0,-2.853613281E1,9.552647400E1,3.719599915E1
4.350644750E0,-2.845150757E1,9.556723785E1,3.704089355E1
4.360641750E0,-2.869900513E1,9.565950775E1,3.714205933E1
4.370638750E0,-2.859848022E1,9.567628479E1,3.687362671E1
4.380635750E0,-2.855371094E1,9.585912323E1,3.679754639E1
4.390632750E0,-2.856506348E1,9.578974915E1,3.682603455E1
4.400629750E0,-2.867575073E1,9.567646027E1,3.700109863E1
4.410626750E0,-2.872732544E1,9.570957947E1,3.673048401E1
4.420623750E0,-2.870236206E1,9.554135895E1,3.709767151E1
4.430620750E0,-2.872946167E1,9.566978455E1,3.706645203E1
4.440617750E0,-2.869070435E1,9.569931793E1,3.694001770E1
4.450614750E0,-2.877691650E1,9.585954285E1,3.698748779E1
4.460611750E0,-2.864144897E1,9.566471100E1,3.714274597E1
4.470608750E0,-2.878686523E1,9.568508911E1,3.697282410E1
4.480605750E0,-2.877761841E1,9.576847076E1,3.690133667E1
4.490602750E0,-2.872189331E1,9.574115753E1,3.704939270E1
4.500599750E0,-2.884567261E1,9.566156006E1,3.708638000E1
4.510595750E0,-2.880972290E1,9.557843781E1,3.704498291E1
4.520593750E0,-2.880929565E1,9.573114014E1,3.717721558E1
4.530589750E0,-2.888305664E1,9.575136566E1,3.717382812E1
4.540586750E0,-2.872146606E1,9.565134430E1,3.703106689E1
4.550583750E0,-2.871969604E1,9.571363831E1,3.731047058E1
4.560580750E0,-2.883660889E1,9.577088928E1,3.703207397E1
4.570577750E0,-2.883953857E1,9.580718994E1,3.697279358E1
4.580574750E0,-2.877069092E1,9.582357788E1,3.697187805E1
4.590571750E0,-2.865982056E1,9.574977112E1,3.689472961E1
4.600568750E0,-2.880960083E1,9.559797668E1,3.722434998E1
4.610565750E0,-2.875076294E1,9.571984863E1,3.707563782E1
4.620562750E0,-2.875912476E1,9.569836426E1,3.691107178E1
4.630559750E0,-2.864349365E1,9.570034790E1,3.707044983E1
4.640556750E0,-2.879199219E1,9.570239258E1,3.687693787E1
4.650553750E0,-2.881365967E1,9.572023773E1,3.685145569E1
4.660550750E0,-2.876995850E1,9.570883942E1,3.696507263E1
4.670547750E0,-2.876751709E1,9.560697937E1,3.699385071E1
4.680544750E0,-2.878729248E1,9.564926147E1,3.705564880E1
4.690541750E0,-2.886795044E1,9.576880646E1,3.688818359E1
4.700538750E0,-2.885128784E1,9.569870758E1,3.709538269E1
4.710535750E0,-2.890679932E1,9.579713440E1,3.708590698E1
4.720532750E0,-2.890780640E1,9.578554535E1,3.713832092E1
4.730529750E0,-2.892071533E1,9.580578613E1,3.715464783E1
4.740526750E0,-2.888806152E1,9.579940796E1,3.677406311E1
4.750523750E0,-2.887246704E1,9.577383423E1,3.707040405E1
4.760520750E0,-2.888153076E1,9.578236389E1,3.708273315E1
4.770517750E0,-2.902496338E1,9.588368225E1,3.743397522E1
4.780514750E0,-2.873251343E1,9.573899841E1,3.716070557E1
4.790511750E0,-2.889794922E1,9.579516602E1,3.694198608E1
4.800508750E0,-2.874804688E1,9.572579193E1,3.694181824E1
4.810505750E0,-2.868740845E1,9.566193390E1,3.693704224E1
4.820502750E0,-2.883380127E1,9.585639954E1,3.725762939E1
4.830499750E0,-2.874734497E1,9.564163208E1,3.705793762E1
4.840496750E0,-2.878912354E1,9.564871216E1,3.701272583E1
4.850493750E0,-2.876483154E1,9.566778564E1,3.687503052E1
4.860490750E0,-2.865365601E1,9.552193451E1,3.697393799E1
4.870487750E0,-2.862393188E1,9.561199188E1,3.698783875E1
4.880484750E0,-2.866186523E1,9.574064636E1,3.692614746E1
4.890481750E0,-2.864678955E1,9.572281647E1,3.704191589E1
4.900478750E0,-2.876190186E1,9.576882935E1,3.700804138E1
4.910475750E0,-2.885632324E1,9.559271240E1,3.693385315E1
4.920472750E0,-2.871258545E1,9.562546539E1,3.686061096E1
4.930469750E0,-2.864547729E1,9.550674438E1,3.680990601E1
4.940466750E0,-2.871777344E1,9.562503815E1,3.693504333E1
4.950463750E0,-2.864495850E1,9.556526184E1,3.711378479E1
4.960460750E0,-2.869946289E1,9.572257996E1,3.702738953E1
4.970457750E0,-2.874658203E1,9.588806915E1,3.699780273E1
4.980454750E0,-2.881933594E1,9.570417786E1,3.714723206E1
4.990451750E0,-2.873782349E1,9.575986481E1,3.710670471E1
5.000448750E0,-2.866339111E1,9.572692871E1,3.722573853E1
5.010445750E0,-2.867846680E1,9.581948090E1,3.700552368E1
5.020442750E0,-2.853320312E1,9.561395264E1,3.700822449E1
5.030439750E0,-2.860473633E1,9.567196655E1,3.698466492E1
5.040435750E0,-2.855044556E1,9.555333710E1,3.709747314E1
5.050432750E0,-2.868371582E1,9.559847260E1,3.723556519E1
5.060429750E0,-2.861764526E1,9.554482269E1,3.714659119E1
5.070426750E0,-2.863980103E1,9.555055237E1,3.694187927E1
5.080423750E0,-2.872753906E1,9.560220337E1,3.707019043E1
5.090420750E0,-2.876696777E1,9.555206299E1,3.712533569E1
5.100417750E0,-2.876748657E1,9.556259918E1,3.707833862E1
5.110414750E0,-2.869970703E1,9.566216278E1,3.690577698E1
5.120411750E0,-2.877960205E1,9.557432556E1,3.709535217E1
5.130408750E0,-2.878991699E1,9.567838287E1,3.719155884E1
5.140405750E0,-2.879125977E1,9.568405151E1,3.705909729E1
5.150402750E0,-2.872680664E1,9.574008942E1,3.710733032E1
5.160399750E0,-2.866149902E1,9.559881592E1,3.717027283E1
5.170396750E0,-2.882632446E1,9.569483948E1,3.706610107E1
5.180393750E0,-2.883944702E1,9.569277191E1,3.689433289E1
5.190390750E0,-2.882415771E1,9.567604828E1,3.684713745E1
5.200387750E0,-2.874938965E1,9.573650360E1,3.728675842E1
5.210384750E0,-2.869973755E1,9.566722870E1,3.729170227E1
5.220381750E0,-2.887689209E1,9.565847778E1,3.700065613E1
5.230378750E0,-2.880352783E1,9.561321259E1,3.712316895E1
5.240375750E0,-2.877334595E1,9.565065765E1,3.704850769E1
5.250372750E0,-2.881472778E1,9.581660461E1,3.714382935E1
5.260369750E0,-2.878369141E1,9.578819275E1,3.700929260E1
5.270366750E0,-2.884674072E1,9.590785980E1,3.715634155E1
5.280363750E0,-2.890988159E1,9.595558167E1,3.715539551E1
5.290360750E0,-2.876623535E1,9.593750000E1,3.689123535E1
5.300357750E0,-2.886178589E1,9.589008331E1,3.699339294E1
5.310354750E0,-2.886123657E1,9.574459839E1,3.701306152E1
5.320351750E0,-2.877120972E1,9.570224762E1,3.695359802E1
5.330348750E0,-2.883905029E1,9.569504547E1,3.691105652E1
5.340345750E0,-2.872677612E1,9.573154449E1,3.695219421E1
5.350343125E0,-2.870077515E1,9.566581726E1,3.695378113E1
5.360340125E0,-2.885400391E1,9.563546753E1,3.716928101E1
5.370337125E0,-2.887420654E1,9.579267120E1,3.712458801E1
5.380334125E0,-2.881768799E1,9.561433411E1,3.713772583E1
5.390331125E0,-2.886746216E1,9.569387817E1,3.718756104E1
5.400328125E0,-2.867605591E1,9.570995331E1,3.705236816E1
5.410325125E0,-2.872824097E1,9.572376251E1,3.702812195E1
5.420322125E0,-2.874124146E1,9.560897064E1,3.719447327E1
5.430319125E0,-2.867617798E1,9.563491821E1,3.718049622E1
5.440316125E0,-2.875268555E1,9.566904449E1,3.718377686E1
5.450313125E0,-2.872949219E1,9.570171356E1,3.702174377E1
5.460310125E0,-2.875286865E1,9.575067139E1,3.688264465E1
5.470307125E0,-2.883959961E1,9.586537170E1,3.682942200E1
5.480304125E0,-2.869284058E1,9.576118469E1,3.707957458E1
5.490301125E0,-2.880612183E1,9.579628754E1,3.719172668E1
5.500298125E0,-2.877517700E1,9.579299927E1,3.710092163E1
5.510295125E0,-2.875073242E1,9.578075409E1,3.713096619E1
5.520292125E0,-2.869586182E1,9.571473694E1,3.687841797E1
5.530289125E0,-2.852236938E1,9.560084534E1,3.688533020E1
5.540286125E0,-2.849133301E1,9.556451416E1,3.707153320E1
5.550282125E0,-2.855044556E1,9.558151245E1,3.700158691E1
5.560279125E0,-2.864324951E1,9.569560242E1,3.700749207E1
5.570276125E0,-2.865542603E1,9.575565338E1,3.712576294E1
5.580273125E0,-2.873251343E1,9.580086517E1,3.716973877E1
5.590270125E0,-2.870977783E1,9.580952454E1,3.712457275E1
5.600267125E0,-2.868960571E1,9.571200562E1,3.718672180E1
5.610264125E0,-2.879727173E1,9.593225098E1,3.703683472E1
5.620261125E0,-2.869351196E1,9.583217621E1,3.703411865E1
5.630258125E0,-2.870660400E1,9.578859711E1,3.693135071E1
5.640255125E0,-2.865298462E1,9.570463562E1,3.694403076E1
5.650252125E0,-2.873352051E1,9.569760132E1,3.711007690E1
5.660249125E0,-2.864343262E1,9.566616821E1,3.719943237E1
5.670246125E0,-2.864370728E1,9.558078003E1,3.717155457E1
5.680243125E0,-2.849853516E1,9.565706635E1,3.681683350E1
5.690240125E0,-2.853707886E1,9.570101166E1,3.702938843E1
5.700237125E0,-2.847253418E1,9.557318878E1,3.702850342E1
5.710234125E0,-2.850152588E1,9.550024414E1,3.687269592E1
5.720231125E0,-2.857678223E1,9.538410187E1,3.698571777E1
5.730228125E0,-2.865423584E1,9.552999878E1,3.699757385E1
5.740225125E0,-2.852938843E1,9.560918427E1,3.692842102E1
5.750222125E0,-2.869982910E1,9.572874451E1,3.702699280E1
5.760219125E0,-2.858737183E1,9.571142578E1,3.719772339E1
5.770216125E0,-2.863101196E1,9.563797760E1,3.700294495E1
5.780213125E0,-2.855847168E1,9.566886139E1,3.717646790E1
5.790210125E0,-2.848709106E1,9.565763855E1,3.701225281E1
5.800207125E0,-2.861871338E1,9.560554504E1,3.709606934E1
5.810204125E0,-2.851544189E1,9.554903412E1,3.685441589E1
5.820201125E0,-2.858529663E1,9.561782837E1,3.698480225E1
5.830198125E0,-2.864254761E1,9.561484528E1,3.688995361E1
5.840195125E0,-2.861547852E1,9.557253265E1,3.704035950E1
5.850192125E0,-2.850469971E1,9.560643768E1,3.686723328E1
5.860189125E0,-2.850228882E1,9.546526337E1,3.701138306E1
5.870186125E0,-2.864443970E1,9.562242889E1,3.695516968E1
5.880183125E0,-2.854098511E1,9.551728821E1,3.702699280E1
5.890180125E0,-2.862203979E1,9.565389252E1,3.712193298E1
5.900177125E0,-2.863082886E1,9.568811798E1,3.713932800E1
5.910174125E0,-2.870159912E1,9.565685272E1,3.719105530E1
5.920171125E0,-2.863290405E1,9.550865936E1,3.704754639E1
5.930168125E0,-2.877969360E1,9.563742065E1,3.705033875E1
5.940165125E0,-2.866265869E1,9.575539398E1,3.687861633E1
5.950162125E0,-2.873645020E1,9.569298553E1,3.714079285E1
5.960159125E0,-2.860296631E1,9.564939880E1,3.720643616E1
5.970156125E0,-2.869998169E1,9.567150879E1,3.722604370E1
5.980153125E0,-2.863464355E1,9.564200592E1,3.730342102E1
5.990150125E0,-2.880807495E1,9.572887421E1,3.718571472E1
6.000147125E0,-2.876669312E1,9.564866638E1,3.705505371E1
6.010144125E0,-2.878186035E1,9.576456451E1,3.709135437E1
6.020141125E0,-2.877539062E1,9.574312592E1,3.703085327E1
6.030138125E0,-2.881704712E1,9.576764679E1,3.688847351E1
6.040135125E0,-2.884445190E1,9.588601685E1,3.687487793E1
6.050132125E0,-2.873614502E1,9.586180115E1,3.686836243E1
6.060128125E0,-2.867028809E1,9.580662537E1,3.683685303E1
6.070125125E0,-2.861495972E1,9.581291962E1,3.678871155E1
6.080122125E0,-2.884997559E1,9.595755768E1,3.693286133E1
6.090119125E0,-2.876049805E1,9.588800049E1,3.701666260E1
6.100116125E0,-2.863027954E1,9.582909393E1,3.688690186E1
6.110113125E0,-2.864065552E1,9.584416962E1,3.725308228E1
6.120110125E0,-2.869247437E1,9.566552734E1,3.724353027E1
6.130107125E0,-2.871374512E1,9.567179108E1,3.713922119E1
6.140104125E0,-2.883468628E1,9.563589478E1,3.710562134E1
6.150101125E0,-2.884912109E1,9.570193481E1,3.713668823E1
6.160098125E0,-2.878320312E1,9.575807190E1,3.732365417E1
6.170095125E0,-2.869622803E1,9.579507446E1,3.706794739E1
6.180092125E0,-2.857650757E1,9.562024689E1,3.718405151E1
6.190089125E0,-2.870059204E1,9.579450226E1,3.730345154E1
6.200086125E0,-2.863800049E1,9.578373718E1,3.696023560E1
6.210083125E0,-2.860842896E1,9.580209351E1,3.699546814E1
6.220080125E0,-2.879135132E1,9.589616394E1,3.710671997E1
6.230077125E0,-2.879400635E1,9.580576324E1,3.702949524E1
6.240074125E0,-2.887377930E1,9.589356232E1,3.728442383E1
6.250071125E0,-2.881976318E1,9.578007507E1,3.713774109E1
6.260068125E0,-2.882601929E1,9.586771393E1,3.714830017E1
6.270065125E0,-2.880206299E1,9.578730774E1,3.733691406E1
6.280062125E0,-2.877786255E1,9.575296021E1,3.707801819E1
6.290059125E0,-2.880413818E1,9.589558411E1,3.720509338E1
6.300056125E0,-2.868759155E1,9.582989502E1,3.704928589E1
6.310053125E0,-2.866177368E1,9.573796844E1,3.699295044E1
6.320050125E0,-2.863314819E1,9.566770935E1,3.715655518E1
6.330047125E0,-2.872805786E1,9.562562561E1,3.724501038E1
6.340044125E0,-2.869830322E1,9.575664520E1,3.716371155E1
6.350041125E0,-2.879360962E1,9.580111694E1,3.715971375E1
6.360038125E0,-2.883258057E1,9.584787750E1,3.737727356E1
6.370035125E0,-2.885617065E1,9.572795105E1,3.715156555E1
6.380032125E0,-2.876937866E1,9.573102570E1,3.721171570E1
6.390029125E0,-2.882540894E1,9.580658722E1,3.735870361E1
6.400026125E0,-2.889691162E1,9.594097137E1,3.736578369E1
6.410023125E0,-2.887396240E1,9.589380646E1,3.724028015E1
6.420020125E0,-2.876763916E1,9.589778900E1,3.711726379E1
6.430017125E0,-2.871490479E1,9.573615265E1,3.720783997E1
6.440014125E0,-2.864807129E1,9.570609283E1,3.722528076E1
6.450011125E0,-2.879180908E1,9.582587433E1,3.723847961E1
6.460008125E0,-2.862344360E1,9.579399872E1,3.697409058E1
6.470005125E0,-2.868682861E1,9.572651672E1,3.718763733E1
6.480002125E0,-2.869320679E1,9.577028656E1,3.706503296E1
6.489999125E0,-2.865725708E1,9.583566284E1,3.697375488E1
6.499996125E0,-2.867254639E1,9.579290771E1,3.698802185E1
6.509993125E0,-2.875329590E1,9.572544098E1,3.706671143E1
6.519990125E0,-2.879861450E1,9.574972534E1,3.698663330E1
6.529987125E0,-2.862796021E1,9.575708771E1,3.700666809E1
6.539984125E0,-2.880734253E1,9.571270752E1,3.714413452E1
6.549981125E0,-2.883779907E1,9.575238037E1,3.717678833E1
6.559978125E0,-2.885000610E1,9.571109009E1,3.702146912E1
6.569975125E0,-2.902996826E1,9.569184113E1,3.698263550E1
6.579972125E0,-2.879098511E1,9.575762939E1,3.712332153E1
6.589969125E0,-2.881057739E1,9.573004150E1,3.695428467E1
6.599966125E0,-2.872009277E1,9.576064301E1,3.709329224E1
6.609963125E0,-2.878204346E1,9.571553040E1,3.708091736E1
6.619959125E0,-2.876800537E1,9.574671936E1,3.705477905E1
6.629956125E0,-2.889868164E1,9.591409302E1,3.713101196E1
6.639953125E0,-2.868423462E1,9.574777985E1,3.719110107E1
6.649950125E0,-2.869018555E1,9.571551514E1,3.712802124E1
6.659947125E0,-2.859057617E1,9.577411652E1,3.709989929E1
6.669944125E0,-2.874893188E1,9.579923248E1,3.695492554E1
6.679941125E0,-2.869488525E1,9.564656067E1,3.685592651E1
6.689938125E0,-2.857458496E1,9.566339111E1,3.677005005E1
6.699935125E0,-2.859219360E1,9.570693207E1,3.682812500E1
6.709932125E0,-2.875515747E1,9.585781097E1,3.668792725E1
6.719929125E0,-2.866912842E1,9.586508179E1,3.675407410E1
6.729926125E0,-2.862329102E1,9.573732758E1,3.686563110E1
6.739923125E0,-2.879370117E1,9.585505676E1,3.694621277E1
6.749920125E0,-2.867361450E1,9.582176971E1,3.689004517E1
6.759917125E0,-2.869445801E1,9.589411163E1,3.679612732E1
6.769914125E0,-2.865936279E1,9.583824158E1,3.675468445E1
6.779911125E0,-2.858850098E1,9.580202484E1,3.680529785E1
6.789908125E0,-2.860827637E1,9.576505280E1,3.693614197E1
6.799905125E0,-2.863562012E1,9.582576752E1,3.693165588E1
6.809902125E0,-2.856454468E1,9.576281738E1,3.676176453E1
6.819899125E0,-2.867572021E1,9.559109497E1,3.684196472E1
6.829896125E0,-2.864434814E1,9.566556549E1,3.698728943E1
6.839893125E0,-2.861267090E1,9.567430878E1,3.703451538E1
6.849890125E0,-2.876907349E1,9.577516174E1,3.728866577E1
6.859887125E0,-2.871643066E1,9.570830536E1,3.724063110E1
6.869884125E0,-2.882171631E1,9.583307648E1,3.724592590E1
6.879881125E0,-2.864270020E1,9.571565247E1,3.724380493E1
6.889878125E0,-2.851266479E1,9.569199371E1,3.714570618E1
6.899875125E0,-2.864733887E1,9.571155548E1,3.722531128E1
6.909872125E0,-2.866769409E1,9.563537598E1,3.709005737E1
6.919869125E0,-2.863159180E1,9.552764893E1,3.699365234E1
6.929866125E0,-2.871948242E1,9.572916412E1,3.699885559E1
6.939863125E0,-2.860839844E1,9.558156586E1,3.698519897E1
6.949860125E0,-2.869274902E1,9.571588898E1,3.703875732E1
6.959857125E0,-2.866638184E1,9.577574158E1,3.677299500E1
6.969854125E0,-2.858065796E1,9.566681671E1,3.699009705E1
6.979851125E0,-2.873202515E1,9.575141907E1,3.690177917E1
6.989848125E0,-2.873815918E1,9.564272308E1,3.684654236E1
6.999845125E0,-2.867584229E1,9.575217438E1,3.674801636E1
7.009842125E0,-2.862652588E1,9.573030853E1,3.681900024E1
7.019839125E0,-2.878738403E1,9.572206879E1,3.691735840E1
7.029836125E0,-2.883233643E1,9.572323608E1,3.689730835E1
7.039833125E0,-2.877294922E1,9.572667694E1,3.679890442E1
7.049830125E0,-2.880752563E1,9.575376129E1,3.688735962E1
7.059827125E0,-2.867282104E1,9.574218750E1,3.712168884E1
7.069824125E0,-2.868795776E1,9.563837433E1,3.692944336E1
7.079821125E0,-2.869030762E1,9.575516510E1,3.682470703E1
7.089818125E0,-2.872702026E1,9.571274567E1,3.690492249E1
7.099815125E0,-2.870629883E1,9.564686584E1,3.707521057E1
7.109812125E0,-2.859756470E1,9.570005798E1,3.708511353E1
7.119809125E0,-2.861624146E1,9.574777985E1,3.688859558E1
7.129806125E0,-2.852102661E1,9.584166718E1,3.684127808E1
7.139803125E0,-2.862292480E1,9.577175140E1,3.695188904E1
7.149800125E0,-2.862841797E1,9.570433044E1,3.722964478E1
7.159797125E0,-2.857467651E1,9.562805939E1,3.714828491E1
7.169794125E0,-2.855322266E1,9.578154755E1,3.696388245E1
7.179791125E0,-2.836627197E1,9.574606323E1,3.691566467E1
7.189788125E0,-2.837481689E1,9.581427002E1,3.718788147E1
7.199785125E0,-2.835577393E1,9.585343170E1,3.707740784E1
7.209782125E0,-2.833578491E1,9.589614868E1,3.698001099E1
7.219779125E0,-2.842004395E1,9.595637512E1,3.704566956E1
7.229776125E0,-2.830215454E1,9.573570251E1,3.707611084E1
7.239773125E0,-2.852053833E1,9.579673004E1,3.701617432E1
7.249770125E0,-2.837557983E1,9.578083801E1,3.699937439E1
7.259767125E0,-2.834237671E1,9.576872253E1,3.693313599E1
7.269764125E0,-2.854812622E1,9.575695038E1,3.713336182E1
7.279761125E0,-2.849850464E1,9.583479309E1,3.723139954E1
7.289758125E0,-2.865881348E1,9.587083435E1,3.717546082E1
7.299755125E0,-2.860171509E1,9.593196106E1,3.704275513E1
7.309752125E0,-2.852328491E1,9.580781555E1,3.728643799E1
7.319748125E0,-2.839950562E1,9.585262299E1,3.720506287E1
7.329745125E0,-2.813150024E1,9.598683167E1,3.710380554E1
7.339742125E0,-2.793310547E1,9.597656250E1,3.718440247E1
7.349739042E0,-2.765991211E1,9.598957062E1,3.717439270E1
7.359736042E0,-2.728286743E1,9.612585449E1,3.719132996E1
7.369733042E0,-2.689077759E1,9.625450897E1,3.719601440E1
7.379730042E0,-2.645285034E1,9.623018646E1,3.730435181E1
7.389727042E0,-2.612734985E1,9.625782776E1,3.735935974E1
7.399724042E0,-2.589236450E1,9.633994293E1,3.739067078E1
7.409721042E0,-2.547427368E1,9.618171692E1,3.744628906E1
7.419718042E0,-2.523220825E1,9.612570953E1,3.759220886E1
7.429715042E0,-2.485266113E1,9.583165741E1,3.796113586E1
7.439712042E0,-2.443161011E1,9.551671600E1,3.834974670E1
7.449709042E0,-2.395199585E1,9.500066376E1,3.924494934E1
7.459706042E0,-2.330282593E1,9.450389862E1,3.944099426E1
7.469703042E0,-2.263522339E1,9.381071472E1,4.028480530E1
7.479700042E0,-2.175619507E1,9.288100433E1,4.107684326E1
7.489697042E0,-2.090106201E1,9.185789490E1,4.192015076E1
7.499694042E0,-1.993106079E1,9.046575165E1,4.317910767E1
7.509691042E0,-1.900851440E1,8.915855408E1,4.400399780E1
7.519688042E0,-1.680139160E1,8.611583710E1,4.590408325E1
7.529685042E0,-1.561193848E1,8.424774933E1,4.661410522E1
7.539682042E0,-1.428607178E1,8.220521545E1,4.756742859E1
7.549679042E0,-1.316714478E1,7.988654327E1,4.839601135E1
7.559676042E0,-1.169149780E1,7.706036377E1,4.930732727E1
7.569673042E0,-1.026431274E1,7.372672272E1,5.004531860E1
7.579670042E0,-8.931091309E0,7.032949066E1,5.057554626E1
7.589667042E0,-7.528961182E0,6.658424377E1,5.063925171E1
7.599664042E0,-6.615142822E0,6.314182663E1,5.058496094E1
7.609661042E0,-5.663330078E0,5.982671356E1,5.048765564E1
7.619658042E0,-4.929016113E0,5.685406113E1,5.025263977E1
7.629655042E0,-4.305419922E0,5.455646133E1,4.957310486E1
7.639652042E0,-3.281311035E0,5.211235046E1,4.891413879E1
7.649649042E0,-2.647735596E0,5.014871216E1,4.841786194E1
7.659646042E0,-1.931060791E0,4.823295975E1,4.778573608E1
7.669643042E0,-1.240325928E0,4.612161255E1,4.695687866E1
7.679640042E0,-8.312072754E-1,4.426085663E1,4.640402222E1
7.689637042E0,-3.613586426E-1,4.239480209E1,4.523292542E1
7.699634042E0,-2.563476562E-1,4.036868286E1,4.460873413E1
7.709631042E0,-1.059265137E-1,3.839522934E1,4.392408752E1
7.719628042E0,-3.453063965E-1,3.696149826E1,4.298992920E1
7.729625042E0,-6.257324219E-1,3.554201126E1,4.245938110E1
7.739622042E0,-6.678161621E-1,3.429302979E1,4.171635437E1
7.749619042E0,-6.830444336E-1,3.334917450E1,4.101528931E1
7.759616042E0,-5.772399902E-1,3.245355988E1,4.055647278E1
7.769613042E0,-3.690795898E-1,3.183247375E1,3.987742615E1
7.779610042E0,-9.829711914E-2,3.115112305E1,3.936242676E1
7.789607042E0,1.408386230E-1,3.050425720E1,3.884782410E1
7.799604042E0,1.663513184E-1,2.996719742E1,3.823210144E1
7.809601042E0,1.311340332E-1,2.936877441E1,3.820089722E1
7.819598042E0,-1.470336914E-1,2.907471466E1,3.789477539E1
7.829595042E0,-4.710998535E-1,2.873413467E1,3.808647156E1
7.839592042E0,-5.247497559E-1,2.853573990E1,3.829216003E1
7.849589042E0,-3.923950195E-1,2.855316544E1,3.807562256E1
7.859586042E0,-5.239868164E-2,2.842679214E1,3.778524780E1
7.869583042E0,2.771911621E-1,2.844021988E1,3.737545776E1
7.879580042E0,8.249511719E-1,2.828887177E1,3.719027710E1
7.889577042E0,1.207489014E0,2.820189285E1,3.680494690E1
7.899574042E0,1.550994873E0,2.803745651E1,3.651153564E1
7.909571042E0,1.822082520E0,2.802539062E1,3.616075134E1
7.919568042E0,2.065673828E0,2.820900345E1,3.608001709E1
7.929565042E0,2.320709229E0,2.824541092E1,3.626416016E1
7.939562042E0,2.414642334E0,2.858084106E1,3.638854980E1
7.949559042E0,2.329681396E0,2.898791504E1,3.669616699E1
7.959556042E0,2.369079590E0,2.926744461E1,3.685443115E1
7.969553042E0,2.398376465E0,2.964226913E1,3.711503601E1
7.979550042E0,2.483917236E0,2.995412445E1,3.771775818E1
7.989547042E0,2.460021973E0,3.060598373E1,3.793946838E1
7.999544042E0,2.288848877E0,3.117020798E1,3.855967712E1
8.009541042E0,2.328247070E0,3.182999039E1,3.905047607E1
8.019538042E0,2.565399170E0,3.262075806E1,3.936376953E1
8.029535042E0,2.366699219E0,3.330644989E1,3.972944641E1
8.039532042E0,1.794006348E0,3.394813538E1,3.972348022E1
8.049529042E0,5.962829590E-1,3.442812729E1,3.897760010E1
8.059526042E0,2.808837891E-1,3.464576721E1,3.635871887E1
8.069523042E0,4.168853760E0,3.464518356E1,3.373811340E1
8.079520042E0,9.914672852E0,3.713909149E1,3.337553406E1
8.089517042E0,1.498278809E1,4.200373840E1,3.510719299E1
8.099514042E0,1.821060181E1,4.797526169E1,3.881362915E1
8.109511042E0,1.919201660E1,5.332485962E1,4.623966980E1
8.119508042E0,1.876501465E1,5.614495850E1,5.964215088E1
8.129505042E0,1.949615479E1,5.173284149E1,7.837026215E1
8.139502042E0,2.374536133E1,3.728969574E1,9.547123718E1
8.149499042E0,3.783883667E1,-1.340240479E0,1.012529297E2
8.159496042E0,4.214096069E1,-1.357677460E1,9.389465332E1
8.169493042E0,4.353027344E1,-1.979107666E1,8.563508606E1
8.179490042E0,4.239254761E1,-2.149535370E1,7.889092255E1
8.189487042E0,3.961749268E1,-2.121436310E1,7.410455322E1
8.199484042E0,3.571533203E1,-2.028681946E1,7.116653442E1
8.209481042E0,3.170928955E1,-1.946417236E1,6.824884033E1
8.219478042E0,2.809759521E1,-1.896045685E1,6.553541565E1
8.229475042E0,2.521215820E1,-1.905239105E1,6.282873535E1
8.239472042E0,2.290570068E1,-1.928240967E1,5.953997803E1
8.249468042E0,2.165499878E1,-1.972057343E1,5.654760742E1
8.259466042E0,2.142697144E1,-2.046969604E1,5.352055359E1
8.269463042E0,2.214633179E1,-2.115667725E1,5.035136414E1
8.279459042E0,2.333349609E1,-2.148980713E1,4.803457642E1
8.289456042E0,2.502752686E1,-2.187152100E1,4.644096375E1
8.299453042E0,2.666329956E1,-2.199414825E1,4.546405029E1
8.309450042E0,2.827328491E1,-2.204148102E1,4.489439392E1
8.319447042E0,2.939801025E1,-2.195027924E1,4.462283325E1
8.329444042E0,3.028955078E1,-2.183735657E1,4.466883850E1
8.339441042E0,3.085421753E1,-2.169547272E1,4.503698730E1
8.349437375E0,3.144784546E1,-2.143016815E1,4.517150879E1
8.359434375E0,3.152969360E1,-2.123284149E1,4.578543091E1
8.369431375E0,3.158364868E1,-2.083536530E1,4.610115051E1
8.379428375E0,3.180130005E1,-2.057349396E1,4.652774048E1
8.389425375E0,3.184130859E1,-2.015827179E1,4.677166748E1
8.399422375E0,3.170947266E1,-1.992794800E1,4.716708374E1
8.409419375E0,3.163314819E1,-1.959360504E1,4.745648193E1
8.419416375E0,3.134024048E1,-1.911607361E1,4.798010254E1
