"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969509042E0,-3.951782227E-2,1.466949463E-1,-9.824220428E0
3.979506042E0,-5.613327026E-2,1.371148682E-1,-9.706265717E0
3.989503042E0,-5.538482666E-2,1.157093811E-1,-9.775122528E0
3.999500042E0,-4.610412598E-2,1.031355286E-1,-9.796677704E0
4.009497042E0,-4.625381470E-2,8.876541138E-2,-9.712552643E0
4.019494042E0,-3.981719971E-2,7.469467163E-2,-9.808353424E0
4.029491042E0,-3.098556519E-2,8.936416626E-2,-9.786349182E0
4.039488042E0,-1.646575928E-3,1.100212097E-1,-9.739197235E0
4.049485042E0,-5.987548828E-4,1.233435059E-1,-9.757758636E0
4.059482042E0,-1.272354126E-2,1.441502380E-1,-9.770182800E0
4.069479042E0,-2.305206299E-2,1.728904724E-1,-9.749376068E0
4.079476042E0,-2.814147949E-2,1.722917175E-1,-9.782457275E0
4.089473042E0,-3.697311401E-2,1.776805115E-1,-9.746082916E0
4.099470042E0,-2.799179077E-2,1.646575928E-1,-9.763446808E0
4.109467042E0,-3.592529297E-2,1.484912109E-1,-9.808353424E0
4.119464042E0,-2.888992310E-2,1.119671631E-1,-9.748477936E0
4.129461042E0,-2.604583740E-2,8.876541138E-2,-9.720635834E0
4.139458042E0,1.960922241E-2,7.738906860E-2,-9.711953888E0
4.149455042E0,3.682342529E-2,5.882766724E-2,-9.525441742E0
4.159452042E0,1.152603149E-2,8.696914673E-2,-9.837692413E0
4.169449042E0,1.871109009E-2,9.295669556E-2,-1.054781570E1
4.179446042E0,-4.415817261E-2,1.067280579E-1,-9.265282745E0
4.189443042E0,-1.489402771E-1,7.080276489E-2,-9.571096802E0
4.199440042E0,-8.831634521E-2,1.856140137E-1,-1.002255798E1
4.209437042E0,-6.062393188E-2,2.658471680E-1,-9.639504547E0
4.219434042E0,-7.723937988E-2,1.682501221E-1,-9.640702057E0
4.229431042E0,-5.748046875E-2,1.490899658E-1,-1.002884491E1
4.239428042E0,6.735992432E-3,1.764830017E-1,-9.615554352E0
4.249425042E0,1.796264648E-3,8.906478882E-2,-9.674531708E0
4.259422042E0,-4.206253052E-2,3.547622681E-2,-9.933493195E0
4.269419042E0,-5.343887329E-2,3.802093506E-2,-9.578132172E0
4.279416042E0,-5.373825073E-2,2.694396973E-2,-9.915380859E0
4.289413042E0,-4.760101318E-2,4.326004028E-2,-9.819430389E0
4.299410042E0,-2.200424194E-2,8.113128662E-2,-9.617051239E0
4.309407042E0,1.766326904E-2,1.499880981E-1,-9.779463501E0
4.319404042E0,4.730163574E-2,1.989363098E-1,-9.832153931E0
4.329401042E0,3.098556519E-2,2.103126526E-1,-9.672735443E0
4.339398042E0,3.128494263E-2,2.230361938E-1,-9.853559418E0
4.349394750E0,-8.232879639E-3,2.236349487E-1,-9.748627625E0
4.359391750E0,-7.035369873E-2,1.722917175E-1,-9.680519257E0
4.369388750E0,-1.239422607E-1,1.112187195E-1,-9.831704865E0
4.379385750E0,-1.378633118E-1,7.694000244E-2,-9.762698364E0
4.389382750E0,-1.143621826E-1,3.263214111E-2,-9.771529999E0
4.399379750E0,-7.514373779E-2,-4.490661621E-3,-9.782008209E0
4.409376750E0,-1.706451416E-2,2.724334717E-2,-9.695488129E0
4.419373750E0,4.775070190E-2,6.242019653E-2,-9.761650543E0
4.429370750E0,6.271957397E-2,1.143621826E-1,-9.830058289E0
4.439367750E0,6.466552734E-2,1.766326904E-1,-9.729766846E0
4.449364750E0,2.814147949E-2,2.489323425E-1,-9.742640076E0
4.459361750E0,-2.365081787E-2,2.818638611E-1,-9.747130737E0
4.469358750E0,-5.343887329E-2,2.658471680E-1,-9.743388519E0
4.479355750E0,-6.945556641E-2,2.149530029E-1,-9.808952179E0
4.489352750E0,-6.271957397E-2,1.519340515E-1,-9.768536224E0
4.499349750E0,-5.254074097E-2,7.634124756E-2,-9.740843811E0
4.509345750E0,-4.430786133E-2,4.191284180E-3,-9.749076691E0
4.519343750E0,-3.592529297E-2,-1.616638184E-2,-9.766739960E0
4.529339750E0,-5.733078003E-2,8.083190918E-3,-9.783954163E0
4.539336750E0,-7.200027466E-2,5.194198608E-2,-9.790989532E0
4.549333750E0,-8.113128662E-2,1.230441284E-1,-9.745484161E0
4.559330750E0,-7.708969116E-2,1.930984497E-1,-9.747280426E0
4.569327750E0,-5.777984619E-2,2.377056885E-1,-9.779613190E0
4.579324750E0,-1.212478638E-2,2.507286072E-1,-9.773775330E0
4.589321750E0,3.308120728E-2,2.213896179E-1,-9.761500854E0
4.599318750E0,5.568420410E-2,1.826202393E-1,-9.775721283E0
4.609315750E0,7.574249268E-2,1.249900818E-1,-9.746232605E0
4.619312750E0,5.538482666E-2,7.708969116E-2,-9.753866730E0
4.629309750E0,-3.742218018E-3,3.802093506E-2,-9.782457275E0
4.639306750E0,-5.763015747E-2,2.245330811E-2,-9.774972839E0
4.649303750E0,-1.010398865E-1,3.008743286E-2,-9.761800232E0
4.659300750E0,-1.160087585E-1,8.337661743E-2,-9.741442566E0
4.669297750E0,-1.115180969E-1,1.166075134E-1,-9.755363617E0
4.679294750E0,-8.457412720E-2,1.568737793E-1,-9.774374084E0
4.689291750E0,-4.760101318E-2,2.055226135E-1,-9.765392761E0
4.699288750E0,-1.092727661E-2,2.107617188E-1,-9.748328247E0
4.709285750E0,6.586303711E-3,2.074685669E-1,-9.754465485E0
4.719282750E0,6.137237549E-3,1.939965820E-1,-9.754615173E0
4.729279750E0,-6.586303711E-3,1.580712891E-1,-9.760453033E0
4.739276750E0,-2.065704346E-2,9.714797974E-2,-9.788594513E0
4.749273750E0,-4.086502075E-2,7.020401001E-2,-9.753417664E0
4.759270750E0,-3.353027344E-2,4.221221924E-2,-9.752669220E0
4.769267750E0,-1.272354126E-2,3.817062378E-2,-9.759704590E0
4.779264750E0,-5.388793945E-3,6.406677246E-2,-9.756710815E0
4.789261750E0,9.430389404E-3,9.954299927E-2,-9.767039337E0
4.799258750E0,-1.646575928E-2,1.556762695E-1,-9.774074707E0
4.809255750E0,-3.996688843E-2,1.848655701E-1,-9.752070465E0
4.819252750E0,-6.840774536E-2,2.041754150E-1,-9.759854279E0
4.829249750E0,-9.654922485E-2,1.881587219E-1,-9.766290894E0
4.839246750E0,-1.052311707E-1,1.751358032E-1,-9.765991516E0
4.849243750E0,-8.457412720E-2,1.342707825E-1,-9.779912567E0
4.859240750E0,-7.035369873E-2,9.430389404E-2,-9.767189026E0
4.869237750E0,-4.221221924E-2,6.586303711E-2,-9.764943695E0
4.879234750E0,1.047821045E-2,4.790039063E-2,-9.758357391E0
4.889231750E0,2.933898926E-2,6.765930176E-2,-9.766290894E0
4.899228750E0,2.185455322E-2,8.906478882E-2,-9.762698364E0
4.909225750E0,3.532653809E-2,1.284329224E-1,-9.744586029E0
4.919222750E0,1.526824951E-2,1.428030396E-1,-9.757010193E0
4.929219750E0,-1.960922241E-2,1.676513672E-1,-9.765243073E0
4.939216750E0,-3.966751099E-2,1.836680603E-1,-9.770631866E0
4.949213750E0,-6.586303711E-2,1.718426514E-1,-9.765692139E0
4.959210750E0,-6.780899048E-2,1.742376709E-1,-9.761201477E0
4.969207750E0,-5.388793945E-2,1.633103943E-1,-9.769584045E0
4.979204750E0,-6.182144165E-2,1.188528442E-1,-9.771679688E0
4.989201750E0,-6.092330933E-2,9.669891357E-2,-9.771979065E0
4.999198750E0,-4.580474854E-2,8.502319336E-2,-9.764195251E0
5.009195750E0,-3.727249146E-2,8.083190918E-2,-9.763746185E0
5.019192750E0,-2.499801636E-2,7.514373779E-2,-9.747430115E0
5.029189750E0,-3.323089600E-2,1.017883301E-1,-9.770033112E0
5.039185750E0,-3.397933960E-2,1.257385254E-1,-9.766889648E0
5.049182750E0,-4.490661621E-3,1.267863464E-1,-9.758656769E0
5.059179750E0,-5.239105225E-3,1.520837402E-1,-9.757010193E0
5.069176750E0,-6.137237549E-3,1.658551025E-1,-9.752669220E0
5.079173750E0,-7.484436035E-3,1.757345581E-1,-9.757908325E0
5.089170750E0,-1.017883301E-2,1.534309387E-1,-9.762997742E0
5.099167750E0,-2.933898926E-2,1.633103943E-1,-9.765392761E0
5.109164750E0,-3.981719971E-2,1.249900818E-1,-9.754315796E0
5.119161750E0,-6.152206421E-2,1.019380188E-1,-9.765841827E0
5.129158750E0,-7.903564453E-2,1.038839722E-1,-9.769733734E0
5.139155750E0,-8.337661743E-2,9.355545044E-2,-9.770482178E0
5.149152750E0,-6.601272583E-2,8.741821289E-2,-9.771230621E0
5.159149750E0,-4.355941772E-2,9.400451660E-2,-9.753717041E0
5.169146750E0,-1.990859985E-2,1.073268127E-1,-9.741592255E0
5.179143750E0,-7.185058594E-3,1.257385254E-1,-9.752369843E0
5.189140750E0,6.885681152E-3,1.574725342E-1,-9.764943695E0
5.199137750E0,8.083190918E-3,1.678010559E-1,-9.752669220E0
5.209134750E0,1.137634277E-2,1.797761536E-1,-9.767189026E0
5.219131750E0,-9.280700684E-3,1.642085266E-1,-9.760303345E0
5.229128750E0,-7.634124756E-3,1.359173584E-1,-9.770182800E0
5.239125750E0,-2.125579834E-2,1.166075134E-1,-9.763746185E0
5.249122750E0,-3.966751099E-2,9.340576172E-2,-9.772727509E0
5.259119750E0,-4.086502075E-2,6.376739502E-2,-9.764195251E0
5.269116750E0,-5.628295898E-2,6.137237549E-2,-9.769883423E0
5.279113750E0,-6.691085815E-2,7.798782349E-2,-9.756112061E0
5.289110750E0,-7.738906860E-2,1.023870850E-1,-9.774523773E0
5.299107750E0,-6.676116943E-2,1.312770081E-1,-9.757758636E0
5.309104750E0,-5.239105225E-2,1.631607056E-1,-9.768835602E0
5.319101750E0,-5.224136353E-2,1.676513672E-1,-9.764344940E0
5.329098750E0,-2.529739380E-2,1.877096558E-1,-9.771829376E0
5.339095750E0,-1.751358032E-2,1.784289551E-1,-9.767787781E0
5.349093125E0,-1.197509766E-3,1.528321838E-1,-9.763446808E0
5.359090125E0,1.721420288E-2,1.204994202E-1,-9.760003967E0
5.369087125E0,7.484436035E-3,8.487350464E-2,-9.759405212E0
5.379084125E0,2.694396973E-3,7.005432129E-2,-9.754764862E0
5.389081125E0,-1.990859985E-2,7.753875732E-2,-9.769284668E0
5.399078125E0,-2.859054565E-2,9.086105347E-2,-9.780511322E0
5.409075125E0,-5.493576050E-2,1.130149841E-1,-9.764794006E0
5.419072125E0,-6.616241455E-2,1.471440125E-1,-9.757608948E0
5.429069125E0,-4.505630493E-2,1.682501221E-1,-9.764344940E0
5.439066125E0,-6.346801758E-2,1.764830017E-1,-9.764045563E0
5.449063125E0,-4.894821167E-2,1.678010559E-1,-9.760453033E0
5.459060125E0,-4.730163574E-2,1.615141296E-1,-9.752968597E0
5.469057125E0,-3.412902832E-2,1.372645569E-1,-9.752519531E0
5.479054125E0,-3.278182983E-2,1.130149841E-1,-9.786199493E0
5.489051125E0,-3.248245239E-2,8.337661743E-2,-9.767338715E0
5.499048125E0,-3.861968994E-2,7.319778442E-2,-9.753267975E0
5.509045125E0,-2.469863892E-2,8.622070312E-2,-9.754615173E0
5.519042125E0,-1.511856079E-2,1.041833496E-1,-9.769883423E0
5.529039125E0,-6.436614990E-3,1.372645569E-1,-9.759554901E0
5.539036125E0,-1.137634277E-2,1.571731567E-1,-9.761800232E0
5.549032125E0,-4.340972900E-3,1.691482544E-1,-9.766739960E0
5.559029125E0,-1.032852173E-2,1.769320679E-1,-9.767937469E0
5.569026125E0,-1.960922241E-2,1.730401611E-1,-9.760003967E0
5.579023125E0,-5.104385376E-2,1.522334290E-1,-9.751322021E0
5.589020125E0,-7.604187012E-2,1.255888367E-1,-9.781559143E0
5.599017125E0,-8.083190918E-2,1.142124939E-1,-9.776170349E0
5.609014125E0,-6.376739502E-2,9.879455566E-2,-9.759704590E0
5.619011125E0,-4.415817261E-2,9.580078125E-2,-9.763297119E0
5.629008125E0,-3.906875610E-2,9.370513916E-2,-9.757608948E0
5.639005125E0,-2.035766602E-2,1.043330383E-1,-9.766141205E0
5.649002125E0,5.089416504E-3,1.100212097E-1,-9.765542450E0
5.658999125E0,-8.532257080E-3,1.387614441E-1,-9.757309570E0
5.668996125E0,3.442840576E-3,1.636097717E-1,-9.760153656E0
5.678993125E0,1.796264648E-3,1.471440125E-1,-9.760153656E0
5.688990125E0,-2.125579834E-2,1.312770081E-1,-9.761650543E0
5.698987125E0,-2.978805542E-2,1.260379028E-1,-9.754166107E0
5.708984125E0,-2.903961182E-2,1.191522217E-1,-9.772278442E0
5.718981125E0,-3.772155762E-2,1.089733887E-1,-9.772577820E0
5.728978125E0,-4.415817261E-2,8.981323242E-2,-9.774523773E0
5.738975125E0,-4.475692749E-2,1.059796143E-1,-9.772278442E0
5.748972125E0,-4.550537109E-2,1.176553345E-1,-9.777966614E0
5.758969125E0,-4.640350342E-2,1.234931946E-1,-9.760902100E0
5.768966125E0,-3.487747192E-2,1.332229614E-1,-9.771529999E0
5.778963125E0,-4.011657715E-2,1.510359192E-1,-9.757608948E0
5.788960125E0,-3.921844482E-2,1.365161133E-1,-9.754315796E0
5.798957125E0,-2.170486450E-2,1.312770081E-1,-9.762099609E0
5.808954125E0,-2.529739380E-2,1.245410156E-1,-9.773625641E0
5.818951125E0,-1.407073975E-2,1.197509766E-1,-9.760602722E0
5.828948125E0,-8.382568359E-3,1.091230774E-1,-9.764943695E0
5.838945125E0,-9.580078125E-3,1.140628052E-1,-9.748028870E0
5.848942125E0,-1.002914429E-2,1.109193420E-1,-9.760003967E0
5.858939125E0,-1.646575928E-2,1.137634277E-1,-9.763147430E0
5.868936125E0,-3.323089600E-2,1.173559570E-1,-9.759405212E0
5.878933125E0,-4.984634399E-2,1.312770081E-1,-9.758058014E0
5.888930125E0,-5.897735596E-2,1.387614441E-1,-9.766440582E0
5.898927125E0,-4.400848389E-2,1.252894592E-1,-9.765542450E0
5.908924125E0,-3.128494263E-2,1.257385254E-1,-9.773176575E0
5.918921125E0,-3.876937866E-2,1.318757629E-1,-9.762099609E0
5.928918125E0,-2.110610962E-2,1.190025330E-1,-9.764195251E0
5.938915125E0,-2.679428101E-2,1.206491089E-1,-9.756710815E0
5.948912125E0,-2.829116821E-2,1.248403931E-1,-9.763596497E0
5.958909125E0,-2.799179077E-2,1.266366577E-1,-9.773176575E0
5.968906125E0,-3.936813354E-2,1.233435059E-1,-9.754914551E0
5.978903125E0,-2.484832764E-2,1.350192261E-1,-9.764794006E0
5.988900125E0,-2.784210205E-2,1.266366577E-1,-9.762099609E0
5.998897125E0,-2.829116821E-2,1.163081360E-1,-9.746232605E0
6.008894125E0,-1.721420288E-2,1.275347900E-1,-9.755812683E0
6.018891125E0,-3.562591553E-2,1.203497314E-1,-9.761201477E0
6.028888125E0,-3.966751099E-2,1.233435059E-1,-9.757459259E0
6.038885125E0,-4.370910645E-2,1.332229614E-1,-9.761051788E0
6.048882125E0,-4.535568237E-2,1.390608215E-1,-9.766141205E0
6.058878125E0,-4.236190796E-2,1.365161133E-1,-9.772577820E0
6.068875125E0,-4.984634399E-2,1.357676697E-1,-9.781110077E0
6.078872125E0,-3.338058472E-2,1.252894592E-1,-9.770631866E0
6.088869125E0,-3.951782227E-2,1.224453735E-1,-9.759854279E0
6.098866125E0,-9.729766846E-3,1.157093811E-1,-9.761500854E0
6.108863125E0,-6.436614990E-3,1.188528442E-1,-9.772577820E0
6.118860125E0,-4.939727783E-3,1.023870850E-1,-9.768386536E0
6.128857125E0,-1.736389160E-2,9.954299927E-2,-9.768087158E0
6.138854125E0,-1.362167358E-2,1.071771240E-1,-9.771529999E0
6.148851125E0,-2.080673218E-2,1.276844788E-1,-9.770482178E0
6.158848125E0,-2.499801636E-2,1.372645569E-1,-9.763297119E0
6.168845125E0,-3.472778320E-2,1.441502380E-1,-9.755213928E0
6.178842125E0,-2.140548706E-2,1.447489929E-1,-9.771230621E0
6.188839125E0,-2.724334717E-2,1.441502380E-1,-9.764195251E0
6.198836125E0,-4.041595459E-2,1.384620667E-1,-9.746232605E0
6.208833125E0,-2.559677124E-2,1.306782532E-1,-9.762548676E0
6.218830125E0,-2.963836670E-2,1.288819885E-1,-9.751172333E0
6.228827125E0,-3.936813354E-2,1.170565796E-1,-9.761650543E0
6.238824125E0,-5.044509888E-2,1.005908203E-1,-9.770781555E0
6.248821125E0,-4.340972900E-2,1.026864624E-1,-9.763746185E0
6.258818125E0,-3.427871704E-2,1.061293030E-1,-9.769434357E0
6.268815125E0,-2.978805542E-2,9.654922485E-2,-9.767937469E0
6.278812125E0,-1.781295776E-2,1.272354126E-1,-9.759854279E0
6.288809125E0,-5.688171387E-3,1.287322998E-1,-9.760602722E0
6.298806125E0,-1.227447510E-2,1.320254517E-1,-9.757010193E0
6.308803125E0,-2.514770508E-2,1.505868530E-1,-9.757758636E0
6.318800125E0,-2.514770508E-2,1.486408997E-1,-9.755064240E0
6.328797125E0,-3.188369751E-2,1.202000427E-1,-9.763895874E0
6.338794125E0,-3.293151855E-2,1.245410156E-1,-9.774673462E0
6.348791125E0,-4.490661621E-2,1.115180969E-1,-9.770482178E0
6.358788125E0,-3.547622681E-2,1.100212097E-1,-9.777816925E0
6.368785125E0,-4.505630493E-2,9.565109253E-2,-9.772577820E0
6.378782125E0,-3.323089600E-2,1.062789917E-1,-9.761201477E0
6.388779125E0,-2.589614868E-2,1.311273193E-1,-9.759255524E0
6.398776125E0,-3.158432007E-2,1.474433899E-1,-9.763147430E0
6.408773125E0,-1.706451416E-2,1.501377869E-1,-9.751920776E0
6.418770125E0,-1.871109009E-2,1.306782532E-1,-9.757010193E0
6.428767125E0,-1.930984497E-2,1.380130005E-1,-9.757758636E0
6.438764125E0,-1.107696533E-2,1.357676697E-1,-9.769434357E0
6.448761125E0,-1.676513672E-2,1.152603149E-1,-9.760303345E0
6.458758125E0,-1.616638184E-2,1.085243225E-1,-9.759105835E0
6.468755125E0,-3.008743286E-2,1.023870850E-1,-9.770781555E0
6.478752125E0,-3.906875610E-2,1.014889526E-1,-9.760303345E0
6.488749125E0,-3.412902832E-2,1.040336609E-1,-9.761949921E0
6.498746125E0,-3.622467041E-2,1.134640503E-1,-9.769584045E0
6.508743125E0,-4.745132446E-2,1.320254517E-1,-9.772278442E0
6.518740125E0,-4.894821167E-2,1.353186035E-1,-9.744436340E0
6.528737125E0,-2.903961182E-2,1.336720276E-1,-9.760902100E0
6.538734125E0,-3.966751099E-2,1.434017944E-1,-9.776769104E0
6.548731125E0,-5.104385376E-2,1.332229614E-1,-9.760453033E0
6.558728125E0,-2.080673218E-2,1.321751404E-1,-9.749376068E0
6.568725125E0,-3.038681030E-2,1.181044006E-1,-9.764644318E0
6.578722125E0,-3.532653809E-2,1.167572021E-1,-9.755513306E0
6.588719125E0,-1.871109009E-2,1.216969299E-1,-9.757758636E0
6.598716125E0,-2.978805542E-2,1.128652954E-1,-9.748777313E0
6.608713125E0,-2.888992310E-2,1.025367737E-1,-9.751322021E0
6.618709125E0,-2.245330811E-2,1.202000427E-1,-9.767937469E0
6.628706125E0,-2.335144043E-2,1.287322998E-1,-9.762848053E0
6.638703125E0,-3.427871704E-2,1.248403931E-1,-9.752669220E0
6.648700125E0,-2.424957275E-2,1.291813660E-1,-9.757459259E0
6.658697125E0,-3.128494263E-2,1.285826111E-1,-9.766590271E0
6.668694125E0,-4.056564331E-2,1.291813660E-1,-9.753567352E0
6.678691125E0,-3.847000122E-2,1.169068909E-1,-9.758058014E0
6.688688125E0,-4.775070190E-2,1.116677856E-1,-9.757159882E0
6.698685125E0,-3.682342529E-2,1.094224548E-1,-9.759255524E0
6.708682125E0,-1.766326904E-2,1.155596924E-1,-9.764794006E0
6.718679125E0,-2.305206299E-2,1.231938171E-1,-9.756710815E0
6.728676125E0,-1.960922241E-2,1.269360352E-1,-9.767039337E0
6.738673125E0,-1.871109009E-2,1.417552185E-1,-9.770482178E0
6.748670125E0,-3.038681030E-2,1.202000427E-1,-9.764494629E0
6.758667125E0,-4.505630493E-2,1.225950623E-1,-9.752968597E0
6.768664125E0,-1.841171265E-2,1.218466187E-1,-9.759554901E0
6.778661125E0,-2.829116821E-2,1.272354126E-1,-9.767039337E0
6.788658125E0,-3.038681030E-2,1.190025330E-1,-9.774673462E0
6.798655125E0,-2.140548706E-2,1.154100037E-1,-9.777667236E0
6.808652125E0,-3.966751099E-2,1.188528442E-1,-9.755812683E0
6.818649125E0,-1.691482544E-2,1.173559570E-1,-9.762398987E0
6.828646125E0,-2.215393066E-2,1.375639343E-1,-9.753866730E0
6.838643125E0,-2.649490356E-2,1.303788757E-1,-9.755363617E0
6.848640125E0,-3.143463135E-2,1.293310547E-1,-9.780810699E0
6.858637125E0,-5.313949585E-2,1.200503540E-1,-9.777816925E0
6.868634125E0,-4.221221924E-2,1.216969299E-1,-9.751621399E0
6.878631125E0,-5.014572144E-2,1.371148682E-1,-9.748028870E0
6.888628125E0,-3.951782227E-2,1.272354126E-1,-9.782307587E0
6.898625125E0,-2.469863892E-2,1.193019104E-1,-9.757758636E0
6.908622125E0,-3.847000122E-2,1.155596924E-1,-9.754315796E0
6.918619125E0,-3.876937866E-2,1.254391479E-1,-9.748028870E0
6.928616125E0,-5.388793945E-2,1.294807434E-1,-9.760303345E0
6.938613125E0,-4.116439819E-2,1.272354126E-1,-9.782906342E0
6.948610125E0,-1.257385254E-2,1.315763855E-1,-9.761201477E0
6.958607125E0,1.016386414E-1,1.553768921E-1,-9.739047546E0
6.968604125E0,5.014572144E-2,1.579216003E-1,-9.761650543E0
6.978601125E0,-1.130149841E-1,1.296304321E-1,-9.762997742E0
6.988598125E0,-1.227447510E-1,1.288819885E-1,-9.745933228E0
6.998595125E0,-5.763015747E-2,1.249900818E-1,-9.771979065E0
7.008592125E0,-1.113684082E-1,7.903564453E-2,-9.763297119E0
7.018589125E0,-3.936813354E-2,2.559677124E-2,-9.755213928E0
7.028586125E0,-1.017883301E-2,4.415817261E-2,-9.776769104E0
7.038583125E0,-1.236428833E-1,-6.870712280E-2,-9.745933228E0
7.048580125E0,-3.248245239E-2,4.864883423E-2,-9.757159882E0
7.058577125E0,1.541793823E-2,2.130070496E-1,-9.767638092E0
7.068574125E0,-1.332229614E-2,2.375559998E-1,-9.764494629E0
7.078571125E0,-1.841171265E-2,1.231938171E-1,-9.769733734E0
7.088568125E0,1.437011719E-2,9.714797974E-2,-9.765991516E0
7.098565125E0,3.547622681E-2,1.380130005E-1,-9.752669220E0
7.108562125E0,-4.745132446E-2,2.047741699E-1,-9.755513306E0
7.118559125E0,-6.990463257E-2,2.094145203E-1,-9.756411438E0
7.128556125E0,4.251159668E-2,2.224374390E-1,-9.764943695E0
7.138553125E0,7.634124756E-3,2.091151428E-1,-9.774224396E0
7.148550125E0,-7.514373779E-2,1.422042847E-1,-9.785001984E0
7.158547125E0,-1.037342834E-1,8.726852417E-2,-9.772428131E0
7.168544125E0,-1.953437805E-1,1.793270874E-1,-9.753866730E0
7.178541125E0,-2.174977112E-1,3.474275208E-1,-9.759105835E0
7.188538125E0,-1.386117554E-1,4.655319214E-1,-9.764794006E0
7.198535125E0,-6.511459351E-2,4.203259277E-1,-9.765093384E0
7.208532125E0,5.763015747E-2,3.423381042E-1,-9.776170349E0
7.218529125E0,2.495310974E-1,2.188449097E-1,-9.771230621E0
7.228526125E0,8.906478882E-2,4.610412598E-2,-9.744885406E0
7.238523125E0,-8.038284302E-2,-7.035369873E-2,-9.770781555E0
7.248520125E0,-3.547622681E-2,-4.819976807E-2,-9.790241089E0
7.258517125E0,-4.266128540E-2,6.945556641E-2,-9.784403229E0
7.268514125E0,-6.137237549E-2,2.023791504E-1,-9.797126770E0
7.278511125E0,-1.945953369E-2,2.981799316E-1,-9.787546692E0
7.288508125E0,-8.187973022E-2,3.089575195E-1,-9.811496887E0
7.298505125E0,-1.853146362E-1,3.510200500E-1,-9.871222687E0
7.308502125E0,-2.996768188E-1,3.237767029E-1,-1.015353561E1
7.318498125E0,-5.014572144E-1,3.384461975E-1,-1.102232895E1
7.328495125E0,-6.093827820E-1,3.929328918E-1,-1.283835251E1
7.338492125E0,-6.563850403E-1,4.203259277E-1,-1.471275467E1
7.348489042E0,-5.444178772E-1,7.753875732E-1,-1.423165512E1
7.358486042E0,4.550537109E-2,8.921447754E-1,-1.341525284E1
7.368483042E0,2.757266235E-1,7.568261719E-1,-1.246353195E1
7.378480042E0,-3.382965088E-2,7.954458618E-1,-1.172751251E1
7.388477042E0,-6.107299805E-1,8.101153564E-1,-1.194471085E1
7.398474042E0,-1.158141632E0,8.765771484E-1,-1.251712051E1
7.408471042E0,-1.695224762E0,1.000369720E0,-1.344055023E1
7.418468042E0,-2.128573608E0,1.233584747E0,-1.425216248E1
7.428465042E0,-2.440524902E0,1.434167633E0,-1.468955292E1
7.438462042E0,-2.494113464E0,1.419797516E0,-1.518247787E1
7.448459042E0,-2.482737122E0,1.184636536E0,-1.533770508E1
7.458456042E0,-2.776127014E0,6.707551575E-1,-1.527857803E1
7.468453042E0,-3.334016876E0,-5.343887329E-2,-1.499312164E1
7.478450042E0,-4.102967834E0,-7.355703735E-1,-1.431368454E1
7.488447042E0,-4.265529785E0,-7.807763672E-1,-1.324730209E1
7.498444042E0,-3.738775177E0,-3.731739807E-1,-1.209978836E1
7.508441042E0,-3.576811981E0,-2.058219910E-1,-1.204754700E1
7.518438042E0,-3.720513153E0,-1.796264648E-2,-1.253583160E1
7.528435042E0,-3.821553040E0,4.418811035E-1,-1.307635757E1
7.538432042E0,-4.199067993E0,7.164102173E-1,-1.329909439E1
7.548429042E0,-4.547094269E0,6.767427063E-1,-1.318024155E1
7.558426042E0,-4.599036255E0,1.911524963E-1,-1.297232391E1
7.568423042E0,-3.910318451E0,-8.587641907E-1,-1.259989838E1
7.578420042E0,-3.106490021E0,-1.501228180E0,-1.103759720E1
7.588417042E0,-2.656675415E0,-1.601968689E0,-8.447832642E0
7.598414042E0,-2.534978485E0,-1.332678680E0,-5.379363556E0
7.608411042E0,-2.202519836E0,-1.954934692E-1,-2.639910278E0
7.618408042E0,-2.284998322E0,1.189576263E0,-2.002086639E0
7.628405042E0,-1.846709747E0,2.615361328E0,-2.079176331E0
7.638402042E0,-9.870474243E-1,3.777544556E0,-2.005080414E0
7.648399042E0,-5.846841431E-1,4.697232056E0,-2.434387665E0
7.658396042E0,-7.783813477E-2,5.355712738E0,-2.855162659E0
7.668393042E0,3.252735901E-1,5.181175690E0,-3.285517731E0
7.678390042E0,4.209246826E-1,4.598287811E0,-3.426225128E0
7.688387042E0,2.164498901E-1,4.081562347E0,-2.975362701E0
7.698384042E0,-1.359173584E-1,4.027075653E0,-2.194137268E0
7.708381042E0,-6.089337158E-1,4.433929596E0,-1.186133423E0
7.718378042E0,-8.665480042E-1,4.989723816E0,-1.667532349E-1
7.728375042E0,-7.893086243E-1,5.601950684E0,4.712200928E-1
7.738372042E0,-4.604425049E-1,6.370901642E0,-3.592529297E-2
7.748369042E0,1.330732727E-1,7.022646332E0,-7.544311523E-1
7.758366042E0,5.763015747E-1,7.392676849E0,-8.446934509E-1
7.768363042E0,9.723779297E-1,7.677534485E0,-1.069525909E0
7.778360042E0,1.052162018E0,7.550748138E0,-1.256187744E0
7.788357042E0,9.039701843E-1,7.360942841E0,-1.198108521E0
7.798354042E0,7.116201782E-1,7.438032532E0,-1.038240967E0
7.808351042E0,2.649490356E-1,7.566914520E0,-9.053173828E-1
7.818348042E0,-2.796185303E-1,7.851772156E0,-9.675878906E-1
7.828345042E0,-3.966751099E-2,8.497080231E0,-7.577243042E-1
7.838342042E0,-3.228785706E-1,9.272467804E0,-3.656296692E0
7.848339042E0,-8.984317017E-1,1.004665787E1,-5.379662933E0
7.858336042E0,-1.028660889E0,1.025173141E1,-4.414320374E0
