"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.051908625E0,2.601699438E-3,2.071231371E-3,1.017288268E-1
1.061963625E0,-1.934730913E-3,-7.018365432E-4,2.759024128E-2
1.072017625E0,1.233631978E-3,-3.015857190E-3,-4.756522924E-2
1.082072625E0,-9.940235177E-4,1.590324566E-3,-1.665705442E-1
1.092126625E0,-3.288863809E-5,3.945358098E-3,-2.630020082E-1
1.102181625E0,8.066920564E-4,5.435346626E-3,-2.805380523E-1
1.112235625E0,2.408849774E-3,5.745338742E-3,-2.325026244E-1
1.122289625E0,6.620280910E-4,5.446412135E-3,-1.746926606E-1
1.132344625E0,2.042344538E-3,6.857887842E-3,-8.797533810E-2
1.142398625E0,-7.324208855E-5,3.548051696E-3,1.093440354E-1
1.152453625E0,-9.795158403E-4,-1.493045711E-3,1.298634261E-1
1.162507625E0,-1.614068169E-3,-6.040618755E-3,1.972395033E-1
1.172562625E0,-1.531510148E-3,-8.127738722E-3,3.237902522E-1
1.182616625E0,-3.045475110E-3,-1.181888767E-2,4.927539229E-1
1.192671625E0,-5.163753405E-3,-7.550373208E-3,6.200713515E-1
1.202725625E0,-3.923087846E-3,-2.369230613E-3,7.038561106E-1
1.212779625E0,-6.032577716E-3,-5.275538191E-3,7.426690459E-1
1.222834625E0,-5.174753722E-3,-5.189789925E-3,7.800826430E-1
1.232888625E0,-9.576959535E-3,-2.837145294E-4,8.348414898E-1
1.242943625E0,-4.463077523E-3,5.455908366E-3,8.422104120E-1
1.252997625E0,-6.382151507E-3,5.082000513E-3,8.036316037E-1
1.263052500E0,-4.909365438E-3,1.492103189E-2,7.793660760E-1
1.273106500E0,-5.805252120E-3,1.678151637E-2,7.768254280E-1
1.283161500E0,-9.602939710E-3,1.600840688E-2,7.570397854E-1
1.293215500E0,-8.177882060E-3,9.364086203E-3,7.001379132E-1
1.303269500E0,-9.670620784E-3,7.984643802E-3,6.032926440E-1
1.313324500E0,-4.989583045E-3,1.382362470E-2,5.182158351E-1
1.323378500E0,-5.016012117E-3,8.168680593E-3,4.612530470E-1
1.333433500E0,-1.172558032E-2,7.669870742E-3,4.441976547E-1
1.343487500E0,-1.080037653E-2,7.255212869E-3,4.458149374E-1
1.353542500E0,-2.029427886E-2,6.057855673E-3,4.117459357E-1
1.363596500E0,-1.119218580E-2,8.825899102E-3,3.782620430E-1
1.373651500E0,-1.560078189E-2,5.687364377E-3,3.498351872E-1
1.383705500E0,1.820428297E-3,-9.694492444E-3,3.587305546E-1
1.393760500E0,8.559024893E-3,-4.165535420E-2,4.210972786E-1
1.403814500E0,3.965701908E-2,-1.003014296E-1,4.468057752E-1
1.413868500E0,8.428360522E-2,-2.116860151E-1,2.752822042E-1
1.423923500E0,1.504762173E-1,-1.720472574E-1,6.435239315E-2
1.433977500E0,2.974193394E-1,-2.087370902E-1,-2.121604234E-1
1.444032500E0,3.350373209E-1,-1.914152950E-1,-4.551451206E-1
1.454086500E0,1.876864880E-1,5.125984550E-3,-5.053734183E-1
1.464141500E0,-2.561702430E-1,-4.116237536E-2,-9.097547531E-1
1.474195500E0,-7.388018966E-1,-3.358848095E-1,-1.348681450E0
1.484250500E0,-4.670182765E-1,3.852407336E-1,-1.404633045E0
1.494304500E0,-1.302029490E-1,2.518150210E-1,-9.109573364E-1
1.504358500E0,-8.339681476E-2,1.782808006E-1,-4.089909792E-1
1.514413500E0,-1.410025805E-1,1.812267900E-1,-2.191941589E-1
1.524467500E0,-3.466278911E-1,-9.323569946E-3,-2.713094652E-1
1.534522500E0,-6.272733808E-1,-4.068570733E-1,-2.810404003E-1
1.544576500E0,-8.627937436E-1,-9.325224161E-1,-2.790733576E-1
1.554631500E0,-1.030893445E0,-1.506697536E0,-2.305353731E-1
1.564685500E0,-1.087232828E0,-2.006230831E0,-6.634820998E-2
1.574740500E0,-1.058255196E0,-2.279304743E0,1.238720715E-1
1.584794500E0,-9.750898480E-1,-2.460417032E0,2.854664028E-1
1.594848500E0,-8.569430113E-1,-2.526465416E0,4.248115122E-1
1.604903500E0,-7.672777772E-1,-2.418851137E0,5.561480522E-1
1.614957500E0,-8.755118847E-1,-1.840444565E0,6.519139409E-1
1.625012500E0,-1.086733341E0,-1.238638520E0,7.229486704E-1
1.635066500E0,-1.231295824E0,-8.897408247E-1,7.737633586E-1
1.645121500E0,-1.309910893E0,-7.375738025E-1,8.302991986E-1
1.655175500E0,-1.383483171E0,-7.185097933E-1,9.289642572E-1
1.665230500E0,-1.493763566E0,-8.355165720E-1,1.066909552E0
1.675284500E0,-1.654000878E0,-1.041945457E0,1.231929183E0
1.685338500E0,-1.876485229E0,-1.255231261E0,1.423098683E0
1.695393500E0,-2.143252373E0,-1.439020753E0,1.606709242E0
1.705447500E0,-2.407659769E0,-1.553569198E0,1.751750231E0
1.715502500E0,-2.625569582E0,-1.599181652E0,1.836963058E0
1.725556500E0,-2.781203270E0,-1.597234964E0,1.895736933E0
1.735611500E0,-2.882148743E0,-1.568717241E0,1.923205853E0
1.745665500E0,-2.927825689E0,-1.521798491E0,1.926047564E0
1.755720500E0,-2.916198730E0,-1.485792518E0,1.914425015E0
1.765774500E0,-2.858112097E0,-1.468954206E0,1.883766651E0
1.775829500E0,-2.789233446E0,-1.432223916E0,1.819710493E0
1.785883500E0,-2.716077328E0,-1.386904836E0,1.734515667E0
1.795937500E0,-2.654460430E0,-1.360550165E0,1.629170895E0
1.805992500E0,-2.596204042E0,-1.342536330E0,1.515461683E0
1.816046500E0,-2.537082434E0,-1.286996126E0,1.416881323E0
1.826101500E0,-2.461716175E0,-1.202175498E0,1.343187451E0
1.836155500E0,-2.371161222E0,-1.126508713E0,1.284114838E0
1.846210500E0,-2.284863710E0,-1.019538641E0,1.215429664E0
1.856264500E0,-2.213842869E0,-8.514239788E-1,1.110398412E0
1.866319500E0,-2.153525591E0,-6.599231958E-1,9.887957573E-1
1.876373500E0,-2.100883961E0,-4.892265499E-1,8.827550411E-1
1.886427500E0,-2.040852308E0,-3.864321709E-1,8.084290028E-1
1.896482500E0,-1.974556327E0,-3.881680369E-1,7.511334419E-1
1.906536500E0,-1.919522882E0,-4.718094170E-1,6.807184815E-1
1.916591500E0,-1.870775580E0,-5.918815136E-1,6.045808792E-1
1.926645500E0,-1.817581892E0,-7.135900259E-1,5.407080054E-1
1.936700500E0,-1.754256129E0,-8.060365915E-1,4.986474216E-1
1.946754500E0,-1.668224096E0,-8.662667274E-1,4.659840167E-1
1.956809500E0,-1.542373061E0,-8.342595100E-1,4.643427134E-1
1.966863500E0,-1.382327676E0,-7.411263585E-1,4.734230638E-1
1.976917500E0,-1.192872286E0,-5.937119126E-1,4.846826196E-1
1.986972500E0,-9.885615110E-1,-4.149942100E-1,4.865041375E-1
1.997026500E0,-7.837638855E-1,-2.438605279E-1,4.750743806E-1
2.007081500E0,-5.866063833E-1,-8.147925138E-2,4.329006672E-1
2.017135500E0,-4.199468493E-1,4.264136776E-2,3.647639453E-1
2.027190500E0,-2.715857327E-1,1.040470228E-1,2.915549278E-1
2.037244500E0,-1.524095237E-1,1.335383356E-1,2.207057774E-1
2.047299500E0,-3.659921512E-2,1.440609396E-1,1.533369571E-1
2.057353500E0,7.416512072E-2,1.603597552E-1,9.348854423E-2
2.067408500E0,1.766864210E-1,1.849630922E-1,3.780797124E-2
2.077462500E0,2.589589357E-1,1.962032318E-1,-2.041938528E-2
2.087516500E0,3.298554420E-1,1.858611107E-1,-6.161633134E-2
2.097571500E0,4.106166065E-1,1.668480188E-1,-9.319982678E-2
2.107625500E0,5.061039329E-1,1.573418677E-1,-1.354566664E-1
2.117680500E0,6.219266653E-1,1.633789986E-1,-1.879427731E-1
2.127734500E0,7.443129420E-1,1.754436642E-1,-2.651618421E-1
2.137789500E0,8.500790596E-1,1.998424828E-1,-3.545183539E-1
2.147843500E0,9.225824475E-1,2.273939103E-1,-4.341834784E-1
2.157898500E0,9.510942101E-1,2.297494859E-1,-5.027963519E-1
2.167952500E0,9.152778983E-1,2.136845738E-1,-5.410331488E-1
2.178006500E0,8.326498270E-1,1.855996698E-1,-5.667012334E-1
2.188061500E0,7.454825640E-1,1.204599813E-1,-5.924579501E-1
2.198115500E0,7.336903811E-1,-9.408880025E-2,-6.157832742E-1
2.208170500E0,8.160000443E-1,-3.102807105E-1,-5.996163487E-1
2.218224500E0,8.944679499E-1,-3.512241542E-1,-6.308363080E-1
2.228279500E0,8.556045294E-1,-2.270468473E-1,-7.883054018E-1
2.238333500E0,6.510838866E-1,-6.128796935E-2,-9.720816612E-1
2.248388500E0,3.223249614E-1,3.847622871E-2,-1.057555318E0
2.258442500E0,-2.480929717E-2,5.255263299E-2,-1.041507363E0
2.268496500E0,-2.712512314E-1,4.500068724E-2,-9.509158134E-1
2.278551500E0,-3.720976710E-1,3.203721717E-2,-8.030717373E-1
2.288605500E0,-3.409036100E-1,-1.609807275E-2,-6.169086695E-1
2.298660500E0,-2.157621831E-1,-9.649863839E-2,-4.332643151E-1
2.308714500E0,-5.775825679E-2,-1.639680117E-1,-2.986534834E-1
2.318769500E0,9.775490314E-2,-1.607791334E-1,-2.357927412E-1
2.328823500E0,1.942584068E-1,-9.620924294E-2,-2.428156734E-1
2.338878500E0,2.383627594E-1,1.413510833E-2,-2.873514295E-1
2.348932500E0,2.503013015E-1,1.564289778E-1,-3.547281027E-1
2.358986500E0,2.372917533E-1,2.886708975E-1,-4.322010577E-1
2.369041500E0,2.106130719E-1,3.772332966E-1,-4.825409651E-1
2.379095500E0,1.753810495E-1,4.231677651E-1,-4.942692518E-1
2.389150500E0,1.472865492E-1,4.349689782E-1,-4.653468132E-1
2.399204500E0,1.177651435E-1,4.194496870E-1,-4.258167148E-1
2.409259500E0,8.876251429E-2,3.604542613E-1,-3.939397335E-1
2.419313500E0,4.494712502E-2,2.780787051E-1,-3.708977997E-1
2.429368500E0,1.073377673E-2,1.994836926E-1,-3.447872102E-1
2.439422500E0,-1.238006447E-2,1.356639564E-1,-3.187217712E-1
2.449477500E0,-3.104291670E-2,9.549663216E-2,-2.979552448E-1
2.459531500E0,-4.026011750E-2,8.486848325E-2,-2.813065052E-1
2.469585500E0,-4.012581334E-2,1.041050106E-1,-2.684216797E-1
2.479640500E0,-1.472857781E-2,1.430510730E-1,-2.590111196E-1
2.489694500E0,2.344523370E-2,1.717160642E-1,-2.579672039E-1
2.499749500E0,5.894304067E-2,1.926181465E-1,-2.608921528E-1
2.509803500E0,9.207016230E-2,2.038801163E-1,-2.503037453E-1
2.519858500E0,1.172785833E-1,2.071781754E-1,-2.216353565E-1
2.529912500E0,1.334259808E-1,1.962874681E-1,-1.806981266E-1
2.539967500E0,1.275031120E-1,1.450844705E-1,-1.477204710E-1
2.550021500E0,1.002496481E-1,5.970089138E-2,-1.155433208E-1
2.560075500E0,6.257656962E-2,-1.387186162E-2,-8.503121883E-2
2.570130500E0,2.364703827E-2,-2.090025134E-2,-7.531021535E-2
2.580184500E0,-1.060947031E-2,1.716883667E-2,-7.787644118E-2
2.590239500E0,-2.696795948E-2,9.051788598E-2,-8.935223520E-2
2.600293500E0,-1.966051199E-2,1.792991608E-1,-9.360477328E-2
2.610348500E0,1.210488100E-2,2.425875217E-1,-9.110226482E-2
2.620402500E0,5.728354305E-2,2.709352672E-1,-9.187378734E-2
2.630457500E0,9.926891327E-2,2.794518471E-1,-9.433621168E-2
2.640511500E0,1.335752159E-1,2.811560035E-1,-8.896807581E-2
2.650565500E0,1.668012887E-1,2.867121100E-1,-7.468926162E-2
2.660620500E0,1.807216406E-1,2.829519808E-1,-5.547961220E-2
2.670674500E0,1.759660244E-1,2.798137963E-1,-5.055269599E-2
2.680729500E0,1.606381983E-1,2.757111788E-1,-5.554053187E-2
2.690783500E0,1.503954381E-1,2.846114933E-1,-6.891863793E-2
2.700838500E0,1.431439221E-1,2.968508601E-1,-9.018691629E-2
2.710892500E0,1.427119821E-1,3.031973839E-1,-1.099178046E-1
2.720947500E0,1.392674446E-1,2.916285992E-1,-1.163474694E-1
2.731001500E0,1.325249970E-1,2.510603666E-1,-1.064478830E-1
2.741056500E0,1.127219945E-1,1.991468370E-1,-9.919982404E-2
2.751110500E0,6.853526086E-2,1.488712281E-1,-8.409713954E-2
2.761164500E0,2.264526859E-2,1.099768281E-1,-7.491508871E-2
2.771219500E0,-3.649609163E-2,8.268623799E-2,-6.330914050E-2
2.781273500E0,-1.171792224E-1,5.110967159E-2,-5.798041821E-2
2.791328500E0,-2.741308212E-1,-1.420933288E-2,-7.100686431E-2
2.801382500E0,-5.711608101E-3,-3.148266971E-1,-1.550000310E-1
2.811437500E0,3.208803236E-1,1.184873819E0,-2.267772332E-2
2.821491500E0,9.264714122E-1,2.907350957E-1,-1.543039232E-1
2.831546500E0,5.994132161E-1,4.528710246E-1,5.395765603E-2
2.841600500E0,4.196655750E-1,6.392922997E-1,8.665276691E-3
2.851654500E0,4.700421095E-1,2.946963310E-1,-1.354827732E-1
2.861709500E0,4.123884141E-1,2.290496528E-1,-9.849119186E-2
2.871763500E0,4.175480306E-1,1.710651219E-1,-6.828411669E-2
2.881818500E0,4.943315089E-1,1.044591963E-1,-5.301541090E-2
2.891872500E0,4.777935147E-1,1.611001641E-1,-3.698735312E-2
2.901927500E0,4.701260030E-1,1.913251877E-1,-3.362644464E-2
2.911981500E0,4.466994107E-1,2.034237087E-1,-3.406572342E-2
2.922036500E0,4.123275876E-1,2.329477668E-1,-4.169487953E-2
2.932090500E0,3.983082473E-1,2.546794116E-1,-7.490804791E-2
2.942144500E0,4.162086844E-1,2.873619795E-1,-1.075781137E-1
2.952199500E0,4.533124864E-1,3.179651499E-1,-1.422715038E-1
2.962253500E0,5.009191632E-1,3.180412948E-1,-1.839877963E-1
2.972308500E0,5.429150462E-1,3.187731504E-1,-1.990980357E-1
2.982362500E0,5.699645281E-1,3.214309812E-1,-1.967158467E-1
2.992417500E0,5.953003168E-1,3.133708239E-1,-1.905732006E-1
3.002471500E0,6.126177907E-1,3.147612512E-1,-1.928728521E-1
3.012526500E0,6.308138967E-1,3.307376206E-1,-2.037722766E-1
3.022580500E0,6.544169784E-1,3.514301181E-1,-2.190734595E-1
3.032635500E0,6.848205328E-1,3.952766359E-1,-2.293060422E-1
3.042689500E0,7.303946614E-1,4.343124628E-1,-2.436809838E-1
3.052743500E0,8.024545908E-1,4.661702812E-1,-2.550778389E-1
3.062798500E0,9.120777845E-1,4.691570103E-1,-2.616641223E-1
3.072852500E0,1.063379049E0,4.711356163E-1,-2.884797156E-1
3.082907500E0,1.276709199E0,5.149800777E-1,-3.297182322E-1
3.092961500E0,1.493072152E0,5.383803248E-1,-4.083768129E-1
3.103016500E0,1.671834707E0,5.500801206E-1,-5.071249008E-1
3.113070500E0,1.825307012E0,5.982468724E-1,-6.223139763E-1
3.123125500E0,1.982870221E0,6.721035242E-1,-7.420640588E-1
3.133179500E0,2.101353645E0,7.328762412E-1,-8.501592875E-1
3.143233500E0,2.187498331E0,7.752042413E-1,-9.523887038E-1
3.153288500E0,2.217015028E0,7.765972614E-1,-1.040059924E0
3.163342500E0,2.191159487E0,7.365885973E-1,-1.102502227E0
3.173397500E0,2.117028236E0,7.034159303E-1,-1.135529041E0
3.183451500E0,2.020880938E0,6.798632145E-1,-1.139733076E0
3.193506500E0,1.913290381E0,6.654272079E-1,-1.074143529E0
3.203560500E0,1.776404500E0,6.110864878E-1,-1.001778364E0
3.213615500E0,1.739993215E0,5.732405186E-1,-9.044858813E-1
3.223669500E0,1.754282951E0,5.482129455E-1,-8.002505302E-1
3.233723500E0,1.731198072E0,5.938872099E-1,-6.979157925E-1
3.243778500E0,1.683148980E0,6.074837446E-1,-6.345840096E-1
3.253832500E0,1.641894698E0,6.132239103E-1,-5.992612243E-1
3.263887500E0,1.592600107E0,6.328229308E-1,-5.801969767E-1
3.273941500E0,1.557255745E0,6.765317321E-1,-5.515030026E-1
3.283996500E0,1.542651772E0,7.092941999E-1,-5.176954865E-1
3.294050500E0,1.492807627E0,7.660507560E-1,-4.784136415E-1
3.304105500E0,1.427878499E0,8.283854723E-1,-4.296072125E-1
3.314159500E0,1.379195571E0,8.666068316E-1,-3.663766384E-1
3.324214500E0,1.350051045E0,8.796401024E-1,-3.182213604E-1
3.334268500E0,1.343263388E0,9.124657512E-1,-2.756564319E-1
3.344322500E0,1.356814504E0,9.526554942E-1,-2.371588349E-1
3.354377500E0,1.391888022E0,9.934000373E-1,-2.014462948E-1
3.364431500E0,1.443455100E0,1.045172930E0,-1.611204445E-1
3.374486500E0,1.497081161E0,1.114604235E0,-1.220857799E-1
3.384540500E0,1.544633150E0,1.213404536E0,-1.022641361E-1
3.394595500E0,1.186659813E0,3.491451263E0,-9.164132178E-2
3.404649500E0,6.901412010E-1,2.468724489E0,-3.310235441E-1
3.414704500E0,6.708434224E-1,1.648301125E0,-2.037454695E-1
3.424758500E0,9.490874410E-2,9.347010851E-1,-1.717265397E-1
3.434812500E0,1.027984843E-1,7.481007576E-1,-5.337076634E-2
3.444867500E0,1.405021846E-1,7.132804990E-1,-3.914389387E-2
3.454921500E0,2.130531371E-1,8.843174577E-1,-1.002344638E-1
3.464976500E0,1.262782961E-1,8.107585907E-1,-2.286155969E-1
3.475030500E0,-1.076894104E-1,3.463168442E-1,-2.493395954E-1
3.485085500E0,-3.255993724E-1,-1.263465732E-2,-1.212215871E-1
3.495139500E0,-5.230966210E-1,-1.582123190E-1,-1.067470759E-1
3.505194500E0,2.608165443E-1,9.674142599E-1,-2.491761297E-1
3.515248500E0,2.981635034E-1,1.857422948E0,-4.134459198E-1
3.525302500E0,2.595987916E-1,2.407207251E0,-3.661367297E-1
3.535357500E0,-9.852157831E-1,1.813855529E0,-2.833189070E-1
3.545411500E0,-1.406651288E-1,1.241948754E-1,-2.066744715E-1
3.555466500E0,1.515073180E-1,8.941084146E-2,-4.153982699E-1
3.565520500E0,3.202112764E-2,-1.810815930E-2,-3.355460465E-1
3.575575500E0,-3.838214790E-3,-1.253263280E-2,-1.852824688E-1
3.585629500E0,6.189918146E-3,-1.452840585E-2,-2.122943699E-1
3.595684500E0,2.509367187E-3,-9.428438731E-3,-3.531648517E-1
3.605738500E0,6.917431485E-3,-8.579690009E-3,-4.970186949E-1
3.615792500E0,1.545908744E-3,-8.125052787E-3,-5.725984573E-1
3.625847500E0,3.626662074E-4,-5.680005066E-3,-5.417912602E-1
3.635901500E0,-1.071295002E-3,-4.769496154E-3,-4.389638901E-1
3.645956500E0,3.032636363E-3,-4.695992917E-3,-3.580991328E-1
3.656010500E0,6.006875541E-3,-5.055257585E-3,-3.133521676E-1
3.666065500E0,2.681386424E-3,-2.868678130E-4,-2.746031582E-1
3.676119500E0,2.747986466E-3,-1.175302663E-3,-2.374864668E-1
3.686174500E0,4.921392072E-3,-2.429299348E-4,-2.265297025E-1
3.696228500E0,3.276420059E-3,-1.354010683E-2,-2.268890291E-1
3.706283500E0,2.186388243E-3,1.378122717E-3,-2.455878854E-1
3.716337500E0,3.496558638E-3,4.132056609E-3,-2.256777585E-1
3.726391500E0,-1.273429254E-3,-2.097076969E-3,-1.890544891E-1
3.736446500E0,1.093343366E-3,5.680477247E-3,-1.589916348E-1
3.746500500E0,3.143688082E-4,4.124925006E-3,-1.005187407E-1
3.756555500E0,-3.917876165E-4,1.156731509E-3,-6.005221978E-2
3.766609500E0,-2.682169434E-4,1.441689907E-3,-4.441973194E-2
3.776664500E0,7.996532950E-4,3.735143982E-4,-7.004378736E-2
3.786718500E0,-1.245388063E-3,-3.820964368E-3,-9.101272374E-2
3.796773500E0,1.378910150E-3,-2.219877904E-3,-1.310317963E-1
3.806827500E0,1.466261689E-3,2.416685456E-3,-1.516337544E-1
3.816881500E0,-9.142322815E-4,2.416827250E-3,-1.522507519E-1
3.826936500E0,-1.038601855E-3,-1.488432055E-3,-9.615048021E-2
3.836990500E0,8.220092277E-4,-2.773470012E-3,-2.773246355E-2
3.847045500E0,-1.150594093E-3,-3.746588947E-3,-1.728248596E-2
