"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.260438750E-1,-2.549647331E0,3.904960632E1,4.224192810E1
7.360988750E-1,-2.307259560E0,3.906134033E1,4.245791626E1
7.461538750E-1,-2.452162743E0,3.910609436E1,4.214895630E1
7.562098750E-1,-2.516806602E0,3.910359192E1,4.258036804E1
7.662648750E-1,-2.206131935E0,3.917662048E1,4.212002563E1
7.763198750E-1,-2.340714455E0,3.920903015E1,4.247241211E1
7.863748750E-1,-2.465668678E0,3.889309692E1,4.192155457E1
7.964308750E-1,-2.578101158E0,3.913983917E1,4.199955750E1
8.064858750E-1,-2.536244392E0,3.919864655E1,4.204548645E1
8.165408750E-1,-2.324885368E0,3.907534790E1,4.226618958E1
8.265958750E-1,-2.617207527E0,3.908702850E1,4.216435242E1
8.366518750E-1,-2.809914589E0,3.906320190E1,4.226777649E1
8.467068750E-1,-2.699395180E0,3.895299530E1,4.256558228E1
8.567618750E-1,-2.559260368E0,3.911753845E1,4.224760437E1
8.668168750E-1,-2.675026894E0,3.922956848E1,4.233798218E1
8.768728750E-1,-2.598597527E0,3.899618530E1,4.260281372E1
8.869278750E-1,-2.458188057E0,3.874356842E1,4.245237732E1
8.969828750E-1,-2.781838417E0,3.871324158E1,4.240948486E1
9.070378750E-1,-2.707297325E0,3.874748230E1,4.241285706E1
9.170938750E-1,-2.953152657E0,3.868865967E1,4.231521606E1
9.271488750E-1,-2.819499016E0,3.887633514E1,4.231645203E1
9.372038750E-1,-2.647509575E0,3.885561371E1,4.238743591E1
9.472588750E-1,-2.723896980E0,3.881264496E1,4.201461792E1
9.573148750E-1,-2.662762642E0,3.881063843E1,4.208782959E1
9.673698750E-1,-2.639883995E0,3.887341309E1,4.239276123E1
9.774248750E-1,-2.688498497E0,3.884858704E1,4.218516541E1
9.874808750E-1,-2.508629799E0,3.888875580E1,4.224191284E1
9.975358750E-1,-2.384497643E0,3.916051483E1,4.224703979E1
1.007590875E0,-2.241732597E0,3.913225555E1,4.228610229E1
1.017645875E0,-1.994383812E0,3.909132385E1,4.208328247E1
1.027702250E0,-2.006173134E0,3.917900848E1,4.248631287E1
1.037757250E0,-1.708815575E0,3.917379761E1,4.273570251E1
1.047812250E0,-1.462299347E0,3.882777405E1,4.282127380E1
1.057867250E0,-1.612871170E0,3.917282104E1,4.261610413E1
1.067923250E0,-1.746317863E0,3.902817535E1,4.217753601E1
1.077978250E0,-1.704316139E0,3.914356995E1,4.205804443E1
1.088033250E0,-1.880215645E0,3.905409241E1,4.205134583E1
1.098088250E0,-1.875893593E0,3.908687592E1,4.234281921E1
1.108144250E0,-1.983288765E0,3.893854523E1,4.217300415E1
1.118199250E0,-1.995734215E0,3.895716095E1,4.253443909E1
1.128254250E0,-1.798007011E0,3.898588562E1,4.235644531E1
1.138309250E0,-1.781281471E0,3.893708801E1,4.249288940E1
1.148365250E0,-1.911507607E0,3.883559418E1,4.233462524E1
1.158420250E0,-1.886164665E0,3.906143951E1,4.246031189E1
1.168475250E0,-2.156819344E0,3.911020660E1,4.264062500E1
1.178530250E0,-2.173624992E0,3.887506866E1,4.239437866E1
1.188586250E0,-1.953768730E0,3.890863037E1,4.244808960E1
1.198641250E0,-2.014121056E0,3.894494629E1,4.233456421E1
1.208696250E0,-1.983561516E0,3.894486237E1,4.231863403E1
1.218751250E0,-1.916867256E0,3.906808472E1,4.218029785E1
1.228807250E0,-2.040001869E0,3.924511719E1,4.188972473E1
1.238862250E0,-2.076640129E0,3.927922821E1,4.171607971E1
1.248917250E0,-2.461312294E0,3.922885895E1,4.183732605E1
1.258972250E0,-2.300152779E0,3.943879700E1,4.196823120E1
1.269028250E0,-2.236033440E0,3.920494080E1,4.199237061E1
1.279083250E0,-2.696625710E0,3.938665009E1,4.182087708E1
1.289138250E0,-2.659716606E0,3.955352783E1,4.195494080E1
1.299193250E0,-2.748875618E0,3.959880829E1,4.182838440E1
1.309249250E0,-3.117669106E0,3.989859772E1,4.177270508E1
1.319304250E0,-3.166871071E0,4.002621460E1,4.147264099E1
1.329359250E0,-3.851815224E0,3.998196411E1,4.140811157E1
1.339414250E0,-4.612128258E0,3.999832916E1,4.148426819E1
1.349470250E0,-5.759917259E0,4.026337433E1,4.141908264E1
1.359525250E0,-6.945818901E0,4.009072113E1,4.097189331E1
1.369580250E0,-8.477231026E0,4.027026367E1,4.069374084E1
1.379635250E0,-1.015404797E1,4.031259918E1,4.010064697E1
1.389691250E0,-1.211227131E1,4.057516479E1,3.941683960E1
1.399746250E0,-1.450857258E1,4.078625488E1,3.877883911E1
1.409801250E0,-1.695143127E1,4.098235321E1,3.737612915E1
1.419856250E0,-1.902601624E1,4.110651398E1,3.581744385E1
1.429912250E0,-2.150496292E1,4.132402802E1,3.460839844E1
1.439967250E0,-2.396188736E1,4.147669220E1,3.285786438E1
1.450022250E0,-2.623984528E1,4.155268097E1,3.097676086E1
1.460077250E0,-2.873635864E1,4.183051300E1,2.862808228E1
1.470133250E0,-3.096969604E1,4.191513824E1,2.604179382E1
1.480188250E0,-3.355588150E1,4.201170349E1,2.318060303E1
1.490243250E0,-3.569113541E1,4.159516907E1,2.028610229E1
1.500299250E0,-3.766727829E1,4.116696930E1,1.741967773E1
1.510354250E0,-3.941058731E1,4.075498199E1,1.439738464E1
1.520409250E0,-4.101995087E1,4.001825714E1,1.078260803E1
1.530464250E0,-4.231985474E1,3.946499634E1,6.853347778E0
1.540520250E0,-4.328178406E1,3.905636597E1,2.330703735E0
1.550575250E0,-4.368907166E1,3.874259949E1,-1.658081055E0
1.560630250E0,-4.333173752E1,3.820138550E1,-6.272232056E0
1.570685250E0,-4.273058701E1,3.779232025E1,-1.096255493E1
1.580741250E0,-4.157732773E1,3.729183960E1,-1.612351990E1
1.590796250E0,-3.984511566E1,3.663573456E1,-2.098760986E1
1.600851250E0,-3.744094086E1,3.597879028E1,-2.551956177E1
1.610906250E0,-3.449130249E1,3.528797150E1,-2.995748901E1
1.620962250E0,-3.142536163E1,3.476494598E1,-3.321008301E1
1.631017250E0,-2.829684448E1,3.451925659E1,-3.632373047E1
1.641072250E0,-2.522032547E1,3.436260223E1,-3.848336792E1
1.651127250E0,-2.227212143E1,3.454840851E1,-3.978063965E1
1.661183250E0,-1.987376022E1,3.514697266E1,-4.068508911E1
1.671238250E0,-1.799797058E1,3.621842957E1,-4.073574829E1
1.681293250E0,-1.555147839E1,3.729362488E1,-4.069943237E1
1.691348250E0,-1.357976818E1,3.851782990E1,-4.020373535E1
1.701404250E0,-1.182473087E1,3.966465759E1,-3.997802734E1
1.711459250E0,-1.036254787E1,4.038903046E1,-3.969677734E1
1.721514250E0,-8.790928841E0,4.039569092E1,-4.014801025E1
1.731569250E0,-7.277892113E0,4.050900269E1,-4.025854492E1
1.741625250E0,-6.082022667E0,3.975288391E1,-4.107244873E1
1.751680250E0,-5.375403404E0,3.836729431E1,-4.210980225E1
1.761735250E0,-5.034632683E0,3.699031067E1,-4.343331909E1
1.771790250E0,-5.355555534E0,3.527641296E1,-4.479058838E1
1.781846250E0,-5.935328484E0,3.314217377E1,-4.661477661E1
1.791901250E0,-6.642817497E0,3.070150757E1,-4.774633789E1
1.801956250E0,-7.184483528E0,2.828907013E1,-4.859530640E1
1.812011250E0,-7.187743187E0,2.614253235E1,-4.953823853E1
1.822067250E0,-6.711686134E0,2.415777588E1,-5.000106812E1
1.832122250E0,-6.168711662E0,2.292278290E1,-5.109216309E1
1.842177250E0,-6.622622490E0,2.230854797E1,-5.149966431E1
1.852232250E0,-7.240519524E0,2.210200500E1,-5.118154907E1
1.862288250E0,-7.146021843E0,2.218374634E1,-5.114053345E1
1.872343250E0,-6.825127602E0,2.225080109E1,-5.073101807E1
1.882398250E0,-5.769642830E0,2.267314911E1,-5.093707275E1
1.892453250E0,-4.136366844E0,2.335098267E1,-5.104656982E1
1.902509250E0,-2.249133110E0,2.393836212E1,-5.057342529E1
1.912564250E0,-6.248521805E-1,2.452216339E1,-5.057150269E1
1.922619250E0,1.387154579E0,2.535175323E1,-5.030209351E1
1.932674250E0,3.628529549E0,2.566225433E1,-4.998388672E1
1.942730250E0,6.047183037E0,2.626090240E1,-4.943011475E1
1.952785250E0,8.715312004E0,2.589417267E1,-4.894317627E1
1.962840250E0,1.163163280E1,2.544221497E1,-4.851794434E1
1.972895250E0,1.465162277E1,2.492472076E1,-4.800207520E1
1.982951250E0,1.802209091E1,2.448751068E1,-4.699264526E1
1.993006250E0,2.159773636E1,2.351806641E1,-4.590267944E1
2.003061250E0,2.521233559E1,2.244396210E1,-4.471276855E1
2.013116250E0,2.833364868E1,2.140622711E1,-4.267224121E1
2.023171375E0,3.129927444E1,2.067191315E1,-4.094296265E1
2.033226375E0,3.401290131E1,1.926933289E1,-3.967218018E1
2.043281375E0,3.597937775E1,1.770415497E1,-3.826867676E1
2.053337375E0,3.783280945E1,1.615097809E1,-3.677490234E1
2.063392375E0,3.968674850E1,1.469933319E1,-3.578027344E1
2.073447375E0,4.146325302E1,1.338751984E1,-3.406298828E1
2.083502375E0,4.332895279E1,1.165969086E1,-3.220779419E1
2.093558375E0,4.541603470E1,1.021656036E1,-2.960662842E1
2.103613375E0,4.713823700E1,8.595321655E0,-2.662985229E1
2.113668375E0,4.904505920E1,7.053611755E0,-2.325363159E1
2.123723375E0,5.021463013E1,5.479484558E0,-2.058801270E1
2.133779375E0,5.065676117E1,3.144447327E0,-1.938012695E1
2.143834375E0,5.062241364E1,5.112991333E-1,-1.861584473E1
2.153889375E0,5.081682205E1,-2.774200439E0,-1.783949280E1
2.163944375E0,5.021491241E1,-5.650642395E0,-1.818362427E1
2.174000375E0,4.929945755E1,-8.176651001E0,-1.857754517E1
2.184055375E0,4.831999588E1,-1.016268158E1,-1.993093872E1
2.194110375E0,4.716026688E1,-1.228794479E1,-2.079751587E1
2.204165375E0,4.589960861E1,-1.432101822E1,-2.240423584E1
2.214221375E0,4.465397644E1,-1.573357773E1,-2.369140625E1
2.224276375E0,4.297149658E1,-1.708283997E1,-2.479177856E1
2.234331375E0,4.182686615E1,-1.842078018E1,-2.551010132E1
2.244386375E0,4.046726227E1,-1.966237259E1,-2.639605713E1
2.254442375E0,3.960516739E1,-2.059403992E1,-2.713348389E1
2.264497375E0,3.857244492E1,-2.157070541E1,-2.765783691E1
2.274552375E0,3.778173828E1,-2.228844452E1,-2.810360718E1
2.284607375E0,3.711954117E1,-2.264721680E1,-2.846118164E1
2.294663375E0,3.692576981E1,-2.300842667E1,-2.829284668E1
2.304718375E0,3.657530975E1,-2.379364395E1,-2.810189819E1
2.314773375E0,3.660542297E1,-2.426373672E1,-2.793457031E1
2.324828375E0,3.671064377E1,-2.462165833E1,-2.718450928E1
2.334884375E0,3.692939377E1,-2.503477478E1,-2.654785156E1
2.344939375E0,3.728647995E1,-2.519897461E1,-2.572720337E1
2.354994375E0,3.764907837E1,-2.526301956E1,-2.531591797E1
2.365049375E0,3.747588730E1,-2.537820053E1,-2.487139893E1
2.375105375E0,3.756915665E1,-2.528759003E1,-2.477581787E1
2.385160375E0,3.762633133E1,-2.519222260E1,-2.467587280E1
2.395215375E0,3.748227310E1,-2.523094559E1,-2.479351807E1
2.405270375E0,3.749577332E1,-2.517623138E1,-2.458023071E1
2.415326375E0,3.778190613E1,-2.527736282E1,-2.412353516E1
2.425381375E0,3.770033264E1,-2.571582413E1,-2.411965942E1
2.435436375E0,3.762675858E1,-2.591949081E1,-2.372070312E1
2.445491375E0,3.781732941E1,-2.623996353E1,-2.339105225E1
2.455547375E0,3.793001175E1,-2.625504684E1,-2.271350098E1
2.465602375E0,3.785419846E1,-2.629656219E1,-2.226293945E1
2.475657375E0,3.818234634E1,-2.633250427E1,-2.193380737E1
2.485712375E0,3.817910385E1,-2.630222321E1,-2.114260864E1
2.495768375E0,3.836227798E1,-2.642575455E1,-2.077853394E1
2.505823375E0,3.868367386E1,-2.676435471E1,-1.995635986E1
2.515878375E0,3.856946945E1,-2.705936050E1,-1.917082214E1
2.525933375E0,3.878131866E1,-2.770845413E1,-1.803324890E1
2.535989375E0,3.885057449E1,-2.829272842E1,-1.722653198E1
2.546044375E0,3.889476013E1,-2.920647049E1,-1.593569946E1
2.556099375E0,3.893035889E1,-3.037648773E1,-1.435993958E1
2.566154375E0,3.896289062E1,-3.150235748E1,-1.236308289E1
2.576210375E0,3.876347733E1,-3.293088531E1,-1.049711609E1
2.586265375E0,3.871715927E1,-3.424428177E1,-7.433700562E0
2.596320375E0,3.863713837E1,-3.537443542E1,-4.169113159E0
2.606375375E0,3.797988129E1,-3.609043884E1,-5.630187988E-1
2.616431375E0,3.709732819E1,-3.657862473E1,3.890121460E0
2.626486375E0,3.578547287E1,-3.613933563E1,8.936874390E0
2.636541375E0,3.360272598E1,-3.489278793E1,1.391253662E1
2.646596375E0,3.136586380E1,-3.283625031E1,1.883512878E1
2.656652375E0,2.853449249E1,-2.987386322E1,2.284469604E1
2.666707375E0,2.558601379E1,-2.689803696E1,2.689065552E1
2.676762375E0,2.242188263E1,-2.335275650E1,3.085987854E1
2.686818375E0,1.910564423E1,-1.905820465E1,3.482545471E1
2.696873375E0,1.571382236E1,-1.426875305E1,3.814526367E1
2.706928375E0,1.172609043E1,-8.577392578E0,4.137608337E1
2.716983375E0,7.633510590E0,-2.629173279E0,4.363996887E1
2.727039375E0,3.137194633E0,4.576492310E0,4.519821167E1
2.737094375E0,-1.816407204E0,1.278710938E1,4.493876648E1
2.747149375E0,-6.403731346E0,2.111162567E1,4.397990417E1
2.757204375E0,-1.087224674E1,2.967214966E1,4.149099731E1
2.767260375E0,-1.466210842E1,3.765534973E1,3.835342407E1
2.777315375E0,-1.786161041E1,4.498211670E1,3.437675476E1
2.787370375E0,-2.086594772E1,5.243259430E1,3.060060120E1
2.797425375E0,-2.368153381E1,6.011677551E1,2.648980713E1
2.807481375E0,-2.618778992E1,6.797738647E1,2.247970581E1
2.817536375E0,-2.852294922E1,7.571168518E1,1.812249756E1
2.827591375E0,-3.029511642E1,8.333871460E1,1.258351135E1
2.837646375E0,-3.175873566E1,9.016410828E1,6.882904053E0
2.847702375E0,-3.295744705E1,9.614355469E1,-2.526855469E-2
2.857757375E0,-3.410412598E1,1.007917938E2,-7.627990723E0
2.867812375E0,-3.379502869E1,1.033164825E2,-1.894097900E1
2.877867375E0,-3.022126389E1,9.453030396E1,-3.896817017E1
2.887923375E0,-2.537363815E1,8.534367371E1,-4.070178223E1
2.897978375E0,-2.398445129E1,8.238723755E1,-4.048226929E1
2.908033375E0,-2.349750900E1,8.149368286E1,-4.034072876E1
2.918088375E0,-2.327028275E1,8.122012329E1,-4.008117676E1
2.928144375E0,-2.308869171E1,8.125524902E1,-3.983160400E1
2.938199375E0,-2.301419449E1,8.121498108E1,-3.967376709E1
2.948254375E0,-2.286421585E1,8.138180542E1,-4.017080688E1
2.958309375E0,-2.293864822E1,8.158132935E1,-3.983322144E1
2.968365375E0,-2.266977310E1,8.159561157E1,-3.974090576E1
2.978420375E0,-2.266504288E1,8.156208801E1,-3.941110229E1
2.988475375E0,-2.243795395E1,8.176542664E1,-3.916015625E1
2.998530375E0,-2.229625702E1,8.186540222E1,-3.928576660E1
3.008586375E0,-2.188090897E1,8.185635376E1,-3.904592896E1
3.018641375E0,-2.192127228E1,8.189428711E1,-3.867202759E1
3.028696917E0,-2.176323700E1,8.231961060E1,-3.835665894E1
3.038751917E0,-2.135677338E1,8.248223877E1,-3.792800903E1
3.048807917E0,-2.094798660E1,8.284056091E1,-3.808068848E1
3.058862917E0,-2.037372589E1,8.332991028E1,-3.780340576E1
3.068917917E0,-1.982873917E1,8.376756287E1,-3.763354492E1
3.078972917E0,-1.951688766E1,8.418391418E1,-3.673803711E1
3.089028917E0,-1.904938126E1,8.481666565E1,-3.626492310E1
3.099083917E0,-1.845109558E1,8.550280762E1,-3.604455566E1
3.109138917E0,-1.810144424E1,8.641517639E1,-3.537225342E1
3.119193917E0,-1.742449570E1,8.688369751E1,-3.518304443E1
3.129249917E0,-1.701178741E1,8.733605957E1,-3.474121094E1
3.139304917E0,-1.640993881E1,8.791676331E1,-3.428613281E1
3.149359917E0,-1.607452393E1,8.872828674E1,-3.353173828E1
3.159414917E0,-1.539511204E1,8.938702393E1,-3.288272095E1
3.169470917E0,-1.488942814E1,9.055014038E1,-3.236999512E1
3.179525917E0,-1.399067593E1,9.178039551E1,-3.168826294E1
3.189580917E0,-1.356267071E1,9.333276367E1,-3.048971558E1
3.199635917E0,-1.302066708E1,9.462719727E1,-2.979537964E1
3.209691917E0,-1.226346302E1,9.600440979E1,-2.928445435E1
3.219746917E0,-1.154114819E1,9.699504089E1,-2.843054199E1
3.229801917E0,-1.124780560E1,9.822973633E1,-2.807525635E1
3.239856917E0,-1.078842449E1,9.970654297E1,-2.717086792E1
3.249912917E0,-1.054854298E1,1.008352509E2,-2.655749512E1
3.259967917E0,-1.005438328E1,1.021617889E2,-2.540875244E1
3.270022917E0,-9.958691597E0,1.032309113E2,-2.471273804E1
3.280077917E0,-9.725777626E0,1.042199860E2,-2.372952271E1
3.290133917E0,-9.589484215E0,1.052939148E2,-2.298519897E1
3.300188917E0,-9.558051109E0,1.064386444E2,-2.198687744E1
3.310243917E0,-9.391282082E0,1.076912689E2,-2.124359131E1
3.320298917E0,-9.292698860E0,1.083889465E2,-2.062319946E1
3.330354917E0,-9.183098793E0,1.092520142E2,-1.944210815E1
3.340409917E0,-8.968909264E0,1.100242310E2,-1.865496826E1
3.350464917E0,-9.175488472E0,1.108639069E2,-1.737092590E1
3.360519917E0,-9.192038536E0,1.115249634E2,-1.656417847E1
3.370575917E0,-9.318221092E0,1.128931732E2,-1.577752686E1
3.380630917E0,-9.628212929E0,1.135080566E2,-1.478268433E1
3.390685917E0,-9.454642296E0,1.143123169E2,-1.367524719E1
3.400740917E0,-9.565608025E0,1.152067566E2,-1.259663391E1
3.410796917E0,-9.884335518E0,1.160485535E2,-1.231712341E1
3.420851917E0,-9.852353096E0,1.171958313E2,-1.158186340E1
3.430906917E0,-1.012933636E1,1.178568573E2,-1.054563904E1
3.440961917E0,-1.031132412E1,1.189099884E2,-9.891250610E0
3.451017917E0,-1.056098461E1,1.196470337E2,-9.253128052E0
3.461072917E0,-1.093823338E1,1.206983490E2,-8.777572632E0
3.471127917E0,-1.120061970E1,1.217684174E2,-8.112335205E0
3.481182917E0,-1.177921200E1,1.226272278E2,-7.537750244E0
3.491238917E0,-1.179366016E1,1.235588989E2,-7.224639893E0
3.501293917E0,-1.198586559E1,1.244146423E2,-7.500381470E0
3.511348917E0,-1.202942371E1,1.254839630E2,-7.457382202E0
3.521404917E0,-1.248882961E1,1.262896118E2,-7.911956787E0
3.531459917E0,-1.252338886E1,1.270806122E2,-8.344512939E0
3.541514917E0,-1.313621426E1,1.282640839E2,-8.790023804E0
3.551569917E0,-1.354117489E1,1.293356934E2,-8.941360474E0
3.561624917E0,-1.394166660E1,1.305411835E2,-9.461868286E0
3.571680917E0,-1.434228230E1,1.317378082E2,-9.792388916E0
3.581735917E0,-1.483851337E1,1.331313477E2,-9.955444336E0
3.591790917E0,-1.570309353E1,1.346603241E2,-1.002607727E1
3.601846917E0,-1.642642975E1,1.363603210E2,-1.028558350E1
3.611901917E0,-1.684005356E1,1.378230133E2,-1.110694885E1
3.621956917E0,-1.743513107E1,1.390583496E2,-1.071821594E1
3.632011917E0,-1.799773407E1,1.399037018E2,-1.008782959E1
3.642067917E0,-1.874918365E1,1.407111969E2,-9.773635864E0
3.652122917E0,-1.916545868E1,1.416172028E2,-9.564910889E0
3.662177917E0,-1.978221893E1,1.423905334E2,-9.236038208E0
3.672232917E0,-2.052603912E1,1.431651154E2,-8.803054810E0
3.682288917E0,-2.101393509E1,1.438207245E2,-8.076370239E0
3.692343917E0,-2.203937149E1,1.446189728E2,-6.478988647E0
3.702398917E0,-2.298998642E1,1.449727020E2,-5.316055298E0
3.712453917E0,-2.402665710E1,1.458462372E2,-3.753829956E0
3.722509917E0,-2.485139465E1,1.460123138E2,-2.212112427E0
3.732564917E0,-2.543139267E1,1.463346252E2,-1.176391602E0
3.742619917E0,-2.594451141E1,1.468810883E2,5.850219727E-2
3.752674917E0,-2.669792938E1,1.472850494E2,1.210876465E0
3.762730917E0,-2.788343430E1,1.473695679E2,2.735916138E0
3.772785917E0,-2.888621140E1,1.477297211E2,3.970367432E0
3.782840917E0,-2.995269394E1,1.479959564E2,5.244979858E0
3.792895917E0,-3.117330170E1,1.483690796E2,6.182769775E0
3.802951917E0,-3.253668213E1,1.487622223E2,7.456512451E0
3.813006917E0,-3.373179626E1,1.490305176E2,7.847030640E0
3.823061917E0,-3.471858978E1,1.493630371E2,8.955230713E0
3.833116917E0,-3.586754608E1,1.495960999E2,1.001632690E1
3.843172917E0,-3.703596497E1,1.498774109E2,1.086521912E1
3.853227917E0,-3.818621445E1,1.499140930E2,1.129530334E1
3.863282917E0,-3.915797043E1,1.498402100E2,1.239016724E1
3.873337917E0,-4.027990723E1,1.501530304E2,1.315170288E1
3.883393917E0,-4.116154861E1,1.502779694E2,1.393501282E1
3.893448917E0,-4.218288040E1,1.501407166E2,1.472473145E1
3.903503917E0,-4.346878052E1,1.501381378E2,1.571206665E1
3.913558917E0,-4.429217529E1,1.499074554E2,1.624282837E1
3.923614917E0,-4.487852859E1,1.498637543E2,1.703826904E1
3.933669917E0,-4.553351974E1,1.495310059E2,1.736239624E1
3.943724917E0,-4.642606735E1,1.489331665E2,1.866189575E1
3.953779917E0,-4.719048309E1,1.488078156E2,1.895011902E1
3.963835917E0,-4.782911682E1,1.481001740E2,1.958053589E1
3.973890917E0,-4.861110687E1,1.478188019E2,2.022766113E1
3.983945917E0,-4.924122620E1,1.474715118E2,2.070434570E1
3.994000917E0,-5.003735352E1,1.472182159E2,2.152088928E1
4.004056917E0,-5.076060486E1,1.468900299E2,2.219522095E1
4.014111917E0,-5.179951477E1,1.462908478E2,2.303604126E1
4.024166500E0,-5.302883911E1,1.462279663E2,2.381288147E1
4.034221500E0,-5.422914886E1,1.459966583E2,2.455836487E1
4.044277500E0,-5.547975922E1,1.456811829E2,2.493124390E1
4.054332500E0,-5.644150543E1,1.456510315E2,2.456053162E1
4.064387500E0,-5.768560791E1,1.457143707E2,2.479757690E1
4.074442500E0,-5.859965515E1,1.459382935E2,2.479930115E1
4.084498500E0,-5.946643066E1,1.459613800E2,2.502970886E1
4.094553500E0,-6.011267090E1,1.459334564E2,2.496714783E1
4.104608500E0,-6.087842560E1,1.460734100E2,2.500532532E1
4.114663500E0,-6.164627075E1,1.457913361E2,2.500997925E1
4.124719500E0,-6.244752502E1,1.458625793E2,2.538256836E1
4.134774500E0,-6.363320160E1,1.459086609E2,2.568647766E1
4.144829500E0,-6.479898834E1,1.455907593E2,2.538430786E1
4.154884500E0,-6.619628143E1,1.455861511E2,2.519297791E1
4.164940500E0,-6.747174072E1,1.458809662E2,2.480235291E1
