"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.329359250E0,2.569479644E-1,1.456864953E0,-1.779709905E-1
1.339414250E0,2.478666008E-1,2.374087811E0,9.894501418E-2
1.349470250E0,2.382427305E-1,3.432764769E0,3.496890962E-1
1.359525250E0,2.361513227E-1,4.493113518E0,5.275979042E-1
1.369580250E0,2.180202603E-1,5.491605759E0,6.257875562E-1
1.379635250E0,2.124358863E-1,6.148837566E0,6.143793464E-1
1.389691250E0,2.781845331E-1,6.485945225E0,5.519782901E-1
1.399746250E0,3.199114799E-1,6.685534477E0,4.535726309E-1
1.409801250E0,2.766889036E-1,6.730872631E0,2.378118336E-1
1.419856250E0,3.218004405E-1,6.808620930E0,-5.845494941E-2
1.429912250E0,6.098194122E-1,7.100054264E0,-2.773042023E-1
1.439967250E0,9.346907735E-1,7.148615360E0,-1.883964688E-1
1.450022250E0,1.085156918E0,7.267522335E0,-1.567884833E-1
1.460077250E0,9.838599563E-1,7.986574173E0,-3.048226535E-1
1.470133250E0,5.599720478E-1,8.833698273E0,-6.046786308E-1
1.480188250E0,1.910184324E-2,9.222119331E0,-9.815247059E-1
1.490243250E0,-4.004328549E-1,9.162989616E0,-1.240958691E0
1.500299250E0,-5.999760032E-1,9.025941849E0,-1.231062412E0
1.510354250E0,-6.442268491E-1,9.246049881E0,-1.106420636E0
1.520409250E0,-5.207512975E-1,9.762100220E0,-1.013218164E0
1.530464250E0,-2.494989932E-1,1.031578541E1,-9.204773307E-1
1.540520250E0,1.164662242E-1,1.069053364E1,-8.128036261E-1
1.550575250E0,5.034549832E-1,1.100828934E1,-7.448184490E-1
1.560630250E0,8.575859666E-1,1.130528641E1,-7.611612678E-1
1.570685250E0,1.100753069E0,1.154915142E1,-8.865585923E-1
1.580741250E0,1.195911646E0,1.173960304E1,-1.045989156E0
1.590796250E0,1.090241194E0,1.174431801E1,-1.203453898E0
1.600851250E0,6.884306073E-1,1.143463993E1,-1.369279146E0
1.610906250E0,3.622782603E-2,1.096522522E1,-1.527092457E0
1.620962250E0,-6.704304814E-1,1.027062988E1,-1.610512018E0
1.631017250E0,-1.306903005E0,9.236657143E0,-1.581815124E0
1.641072250E0,-1.870621920E0,8.007650375E0,-1.479207158E0
1.651127250E0,-2.346059322E0,6.816265106E0,-1.320603371E0
1.661183250E0,-2.778326273E0,6.048550129E0,-1.166854143E0
1.671238250E0,-3.252587318E0,5.959545612E0,-1.107191801E0
1.681293250E0,-3.548680305E0,5.850683212E0,-1.186278582E0
1.691348250E0,-3.178362846E0,5.192061424E0,-1.259646297E0
1.701404250E0,-2.318356991E0,5.088304520E0,-1.579590559E0
1.711459250E0,-1.002045989E0,5.422827721E0,-2.116097212E0
1.721514250E0,4.323690534E-1,5.682219505E0,-2.678464413E0
1.731569250E0,1.698383570E0,5.443636894E0,-3.096758842E0
1.741625250E0,2.739985466E0,4.572645187E0,-3.337098598E0
1.751680250E0,3.596609354E0,2.958724499E0,-3.455401421E0
1.761735250E0,4.277576923E0,1.402627110E0,-3.475067139E0
1.771790250E0,4.710623264E0,4.534085691E-1,-3.415388823E0
1.781846250E0,4.764981747E0,1.806937009E-1,-3.280741453E0
1.791901250E0,4.565893650E0,4.781048894E-1,-3.011604309E0
1.801956250E0,4.242784023E0,1.013171196E0,-2.554721355E0
1.812011250E0,3.838481188E0,1.711539865E0,-1.928420186E0
1.822067250E0,2.734273672E0,1.356546164E0,-1.103771806E0
1.832122250E0,1.032642365E0,-8.133745790E-1,-2.365299165E-1
1.842177250E0,1.157058924E-1,-1.402342558E0,2.056427151E-1
1.852232250E0,-3.483475447E-1,-3.833084404E-1,2.192972749E-1
1.862288250E0,-6.548686028E-1,1.018703461E0,1.372988224E-1
1.872343250E0,-8.451847434E-1,2.121792555E0,1.531520933E-1
1.882398250E0,-1.004420519E0,2.902170658E0,2.239106745E-1
1.892453250E0,-1.135190964E0,3.405180216E0,2.492613196E-1
1.902509250E0,-1.240693450E0,3.674828529E0,2.513553202E-1
1.912564250E0,-1.285343766E0,3.971328974E0,1.177714393E-1
1.922619250E0,-1.037215948E0,4.483188629E0,-1.811667532E-1
1.932674250E0,-4.506315589E-1,5.055080891E0,-3.990477026E-1
1.942730250E0,2.186205536E-1,5.368099213E0,-3.316518962E-1
1.952785250E0,7.659171820E-1,5.674116135E0,-7.911523432E-2
1.962840250E0,1.130627751E0,6.200681686E0,2.593421936E-1
1.972895250E0,1.245302081E0,6.822773457E0,5.959175825E-1
1.982951250E0,1.263219833E0,7.321463108E0,9.079467654E-1
1.993006250E0,1.311750889E0,7.445391178E0,1.131623507E0
2.003061250E0,1.477596045E0,7.117458820E0,1.197575927E0
2.013116250E0,1.788909793E0,6.380918026E0,1.150394082E0
2.023171375E0,2.140629292E0,5.442298889E0,1.160035491E0
2.033226375E0,2.401731014E0,4.693507671E0,1.239719152E0
2.043281375E0,2.563113928E0,4.399718761E0,1.297402263E0
2.053337375E0,2.578670979E0,4.257155895E0,1.354877830E0
2.063392375E0,2.393144369E0,4.292847633E0,1.431327939E0
2.073447375E0,2.218062878E0,4.947102070E0,1.547984481E0
2.083502375E0,2.062971592E0,6.044944763E0,1.853950262E0
2.093558375E0,1.904307723E0,6.565147877E0,2.086134911E0
2.103613375E0,1.749382854E0,6.712966919E0,2.146718502E0
2.113668375E0,1.703997254E0,6.538479805E0,2.245818853E0
2.123723375E0,3.111732244E0,1.554942369E0,3.000824928E0
2.133779375E0,3.767831326E0,4.869821072E-1,3.987305164E0
2.143834375E0,3.873102903E0,9.190041423E-1,5.122496128E0
2.153889375E0,2.501118183E0,-1.189701676E0,4.585914135E0
2.163944375E0,1.016038299E0,-1.594175339E0,4.409122944E0
2.174000375E0,9.464028478E-2,-1.945859313E0,4.290337563E0
2.184055375E0,-7.012377381E-1,-2.082586527E0,4.352789879E0
2.194110375E0,-1.242523313E0,-2.317553759E0,4.263250828E0
2.204165375E0,-1.332158923E0,-2.195033550E0,3.977948904E0
2.214221375E0,-1.124650717E0,-2.049441814E0,3.719920397E0
2.224276375E0,-8.527797461E-1,-1.803089380E0,3.439956903E0
2.234331375E0,-5.987344384E-1,-1.690049410E0,3.050906658E0
2.244386375E0,-3.417612314E-1,-1.647565603E0,2.571349859E0
2.254442375E0,-5.658541992E-2,-1.267673850E0,2.092277288E0
2.264497375E0,1.704237163E-1,-9.756985903E-1,1.637085080E0
2.274552375E0,3.394870460E-1,-6.075666547E-1,1.250943780E0
2.284607375E0,5.077300668E-1,-2.670214772E-1,9.226498604E-1
2.294663375E0,7.107273936E-1,9.201364964E-2,6.097593307E-1
2.304718375E0,9.925543070E-1,3.458835185E-1,3.021122813E-1
2.314773375E0,1.189811468E0,5.215272307E-1,1.064327955E-1
2.324828375E0,1.185735226E0,6.264417768E-1,-3.083348274E-2
2.334884375E0,1.032808185E0,5.664242506E-1,-1.670807898E-1
2.344939375E0,8.516930342E-1,4.098191857E-1,-3.019674718E-1
2.354994375E0,5.717679262E-1,2.263260782E-1,-3.682855070E-1
2.365049375E0,2.856262326E-1,2.754489332E-2,-3.399950862E-1
2.375105375E0,1.146936566E-1,-4.696715623E-2,-2.297583222E-1
2.385160375E0,1.048782915E-1,-3.158064932E-2,-9.480848163E-2
2.395215375E0,1.935253292E-1,-1.390524767E-2,2.116792649E-2
2.405270375E0,2.628509402E-1,1.842722483E-2,9.420130402E-2
2.415326375E0,2.771521211E-1,6.660301238E-2,9.775529802E-2
2.425381375E0,2.618308365E-1,1.006127968E-1,3.924631700E-2
2.435436375E0,2.302116603E-1,1.535425931E-1,-5.331078172E-2
2.445491375E0,1.713840663E-1,1.712463647E-1,-1.454615146E-1
2.455547375E0,7.746316493E-2,1.449079663E-1,-2.394623160E-1
2.465602375E0,-4.784921557E-2,1.042615697E-1,-3.011563122E-1
2.475657375E0,-1.630082875E-1,5.333527178E-2,-3.144614697E-1
2.485712375E0,-2.121108919E-1,3.758925200E-2,-2.788794637E-1
2.495768375E0,-1.978768408E-1,8.737038821E-2,-1.985638440E-1
2.505823375E0,-1.297904402E-1,1.072172076E-1,-1.033129692E-1
2.515878375E0,-8.972345293E-2,1.189098135E-1,-1.140701585E-2
2.525933375E0,-1.017198637E-1,1.251846701E-1,5.257748067E-2
2.535989375E0,-1.361113936E-1,9.152843803E-2,1.079137102E-1
2.546044375E0,-1.552060395E-1,8.694536239E-2,1.668412685E-1
2.556099375E0,-1.402231008E-1,8.466649055E-2,1.960745156E-1
2.566154375E0,-1.144538224E-1,7.722082734E-2,1.951826215E-1
2.576210375E0,-8.959428221E-2,8.664282411E-2,1.464995146E-1
2.586265375E0,-7.542701811E-2,1.396494955E-1,6.853861362E-2
2.596320375E0,-5.897081643E-2,1.924458742E-1,-9.993208572E-3
2.606375375E0,-3.169954568E-2,2.323374748E-1,-6.354347616E-2
2.616431375E0,1.363651082E-2,2.579829097E-1,-9.810598195E-2
2.626486375E0,5.549259856E-2,2.594903111E-1,-9.405875951E-2
2.636541375E0,9.738146514E-2,2.308341563E-1,-6.244117767E-2
2.646596375E0,1.235131994E-1,1.847208291E-1,-3.411233798E-2
2.656652375E0,1.395355761E-1,1.090433672E-1,-9.753203019E-3
2.666707375E0,1.384181380E-1,2.699707635E-2,2.051092871E-2
2.676762375E0,1.335109919E-1,-3.852866963E-2,3.703024983E-2
2.686818375E0,1.204846725E-1,-7.997032255E-2,4.366791993E-2
2.696873375E0,9.520728141E-2,-6.134497002E-2,3.960793093E-2
2.706928375E0,8.812004328E-2,-4.139011353E-2,1.666589826E-2
2.716983375E0,7.751666754E-2,-1.637211256E-2,-1.588299125E-2
2.727039375E0,7.315950096E-2,-4.619905259E-3,-4.017930850E-2
2.737094375E0,5.847536027E-2,1.086584385E-2,-5.697826296E-2
2.747149375E0,4.778807238E-2,2.464582957E-2,-6.131732464E-2
2.757204375E0,6.422750652E-2,2.920489572E-2,-4.946199805E-2
2.767260375E0,7.934868336E-2,2.647203207E-2,-4.213619232E-2
2.777315375E0,5.696934089E-2,2.628641017E-2,-3.134053946E-2
2.787370375E0,3.016462922E-2,2.187082358E-2,-4.002458230E-2
2.797425375E0,-2.937130863E-3,2.248494886E-2,-4.748436064E-2
2.807481375E0,-2.873119339E-2,3.414925560E-2,-5.099704862E-2
2.817536375E0,-4.943860322E-2,3.553063795E-2,-6.268139929E-2
2.827591375E0,-4.783879966E-2,3.529689088E-2,-6.543569267E-2
2.837646375E0,-5.144925043E-2,4.779217392E-2,-6.525219977E-2
2.847702375E0,-7.076541334E-2,6.624978036E-2,-7.721352577E-2
2.857757375E0,-1.229042485E-1,8.511906862E-2,-9.223535657E-2
2.867812375E0,-2.180830687E-1,8.453769982E-2,-9.770429879E-2
2.877867375E0,6.759507060E-1,-1.857523769E-1,-2.526824474E-1
2.887923375E0,1.031481147E0,3.374719620E-1,-8.727679402E-2
2.897978375E0,1.032756805E0,4.679402113E-1,-2.247041613E-1
2.908033375E0,7.809683084E-1,2.022621632E-1,-2.286841869E-1
2.918088375E0,3.216624856E-1,1.567015946E-1,-2.489223480E-1
2.928144375E0,8.101978153E-2,2.027567923E-1,-2.365224063E-1
2.938199375E0,9.355474263E-2,1.608714014E-1,-2.837248147E-1
2.948254375E0,9.995647520E-2,2.043721080E-1,-2.978896499E-1
2.958309375E0,8.759541065E-2,2.307283580E-1,-2.789926827E-1
2.968365375E0,5.498978123E-2,2.577846646E-1,-2.426367551E-1
2.978420375E0,1.014699345E-3,2.955256402E-1,-2.022762895E-1
2.988475375E0,-4.579297453E-2,3.004114032E-1,-1.929006875E-1
2.998530375E0,-5.279975384E-2,3.798130155E-1,-1.986784190E-1
3.008586375E0,-7.065889239E-2,4.247381091E-1,-2.498508096E-1
3.018641375E0,-1.686650701E-2,5.029833913E-1,-4.001601636E-1
3.028696917E0,3.430686891E-2,6.022714376E-1,-5.602413416E-1
3.038751917E0,7.044756413E-2,6.829737425E-1,-7.175883651E-1
3.048807917E0,5.881012976E-2,7.476106286E-1,-8.703883886E-1
3.058862917E0,-1.147282310E-2,7.920747995E-1,-1.001135468E0
3.068917917E0,-5.647334456E-2,8.323857188E-1,-1.121982813E0
3.078972917E0,-4.102381319E-2,8.753653765E-1,-1.240308046E0
3.089028917E0,-6.744105369E-3,9.288308024E-1,-1.322200537E0
3.099083917E0,3.752854839E-2,9.461000562E-1,-1.357315898E0
3.109138917E0,7.440262288E-2,9.741307497E-1,-1.359894514E0
3.119193917E0,5.271703377E-2,1.028124452E0,-1.377463222E0
3.129249917E0,-2.276543342E-2,1.098894119E0,-1.440243840E0
3.139304917E0,-1.204802766E-1,1.191729188E0,-1.551988244E0
3.149359917E0,-2.244980186E-1,1.306759119E0,-1.715456009E0
3.159414917E0,-3.137400150E-1,1.432699203E0,-1.895130634E0
3.169470917E0,-3.854479790E-1,1.520950794E0,-2.075156689E0
3.179525917E0,-4.458425939E-1,1.562785506E0,-2.220003843E0
3.189580917E0,-4.986917675E-1,1.588844419E0,-2.311946154E0
3.199635917E0,-5.306608677E-1,1.605618596E0,-2.341202497E0
3.209691917E0,-5.491389036E-1,1.587554216E0,-2.313568354E0
3.219746917E0,-5.611321926E-1,1.557896376E0,-2.253882885E0
3.229801917E0,-5.749252439E-1,1.565665841E0,-2.178553104E0
3.239856917E0,-5.943207741E-1,1.548712373E0,-2.107909679E0
3.249912917E0,-6.102548242E-1,1.545892477E0,-2.040678501E0
3.259967917E0,-6.202136874E-1,1.549348116E0,-1.981908798E0
3.270022917E0,-6.332080364E-1,1.548530340E0,-1.910886407E0
3.280077917E0,-6.449680328E-1,1.517943740E0,-1.845348716E0
3.290133917E0,-6.661351323E-1,1.495677829E0,-1.746728897E0
3.300188917E0,-7.119926214E-1,1.497232080E0,-1.644492865E0
3.310243917E0,-8.216463923E-1,1.547049403E0,-1.560716152E0
3.320298917E0,-1.044623852E0,1.606438160E0,-1.476287842E0
3.330354917E0,-1.347158432E0,1.684654713E0,-1.374444366E0
3.340409917E0,-1.097308636E0,1.949922442E0,-1.446904898E0
3.350464917E0,-8.627859950E-1,1.594318271E0,-1.485244036E0
3.360519917E0,-6.401819587E-1,1.533867717E0,-1.528435469E0
3.370575917E0,-2.132587433E-1,1.626089811E0,-1.505763888E0
3.380630917E0,6.541896611E-2,1.613114119E0,-1.424150467E0
3.390685917E0,3.058497608E-1,1.543386579E0,-1.333904862E0
3.400740917E0,4.833028316E-1,1.473606944E0,-1.313319683E0
3.410796917E0,6.412296295E-1,1.393292785E0,-1.376611352E0
3.420851917E0,7.002846599E-1,1.391967058E0,-1.413729429E0
3.430906917E0,6.373147964E-1,1.370668888E0,-1.416226387E0
3.440961917E0,5.296477079E-1,1.295134425E0,-1.456155658E0
3.451017917E0,5.393322110E-1,1.167636633E0,-1.531613946E0
3.461072917E0,7.131684422E-1,1.064813852E0,-1.629483581E0
3.471127917E0,9.206008315E-1,9.224672914E-1,-1.630531788E0
3.481182917E0,1.138942957E0,7.234894633E-1,-1.546858191E0
3.491238917E0,1.123136401E0,4.213986695E-1,-1.425864935E0
3.501293917E0,9.447469115E-1,1.291455179E-1,-1.387646914E0
3.511348917E0,5.017504692E-1,-3.121953011E-1,-1.369795084E0
3.521404917E0,1.867406070E-1,-6.978820562E-1,-1.474064231E0
3.531459917E0,2.569519281E-1,-8.248991966E-1,-1.694844842E0
3.541514917E0,4.406881928E-1,-7.497991323E-1,-1.867018700E0
3.551569917E0,6.165391803E-1,-6.763070822E-1,-2.150101185E0
3.561624917E0,8.701594472E-1,-4.419893622E-1,-2.441688061E0
3.571680917E0,1.071543694E0,-1.017682701E-1,-2.643722296E0
3.581735917E0,1.014665961E0,1.764334179E-2,-2.769931316E0
3.591790917E0,7.374261022E-1,9.410084458E-4,-2.824544430E0
3.601846917E0,4.279665053E-1,-1.238065138E-1,-2.715706825E0
3.611901917E0,4.781018570E-2,-2.819080353E-1,-2.407988310E0
3.621956917E0,-2.676324546E-1,-2.545357943E-1,-2.157259941E0
3.632011917E0,-3.988658190E-1,1.403491050E-1,-1.849099278E0
3.642067917E0,-5.598539114E-1,3.702616394E-1,-1.707483053E0
3.652122917E0,-7.737140059E-1,4.906939566E-1,-1.706140757E0
3.662177917E0,-9.841074347E-1,6.671103239E-1,-1.748389959E0
3.672232917E0,-1.170838118E0,9.808107615E-1,-1.814315200E0
3.682288917E0,-1.320985794E0,1.464980364E0,-1.801149011E0
3.692343917E0,-1.452712297E0,1.967203140E0,-1.699164391E0
3.702398917E0,-1.394501448E0,2.305026770E0,-1.461397052E0
3.712453917E0,-1.265831113E0,2.606540680E0,-1.165464759E0
3.722509917E0,-1.117980361E0,2.409558535E0,-1.055491090E0
3.732564917E0,-9.274662733E-1,2.199705362E0,-1.003286481E0
3.742619917E0,-7.773817182E-1,2.303575516E0,-1.092962265E0
3.752674917E0,-6.579024196E-1,2.533095598E0,-1.144188523E0
3.762730917E0,-7.493974566E-1,2.687601328E0,-1.308507442E0
3.772785917E0,-9.545051455E-1,2.626411915E0,-1.604545474E0
3.782840917E0,-1.062870979E0,2.296908617E0,-1.761395454E0
3.792895917E0,-1.039475560E0,1.914270401E0,-1.733296514E0
3.802951917E0,-8.888637424E-1,1.783895373E0,-1.578776121E0
3.813006917E0,-8.121072054E-1,2.069298744E0,-1.553740859E0
3.823061917E0,-7.759643793E-1,2.294370174E0,-1.529772162E0
3.833116917E0,-6.936167479E-1,2.402963400E0,-1.346628666E0
3.843172917E0,-6.420057416E-1,2.402889729E0,-1.157183886E0
3.853227917E0,-6.482903361E-1,2.311643839E0,-1.056921482E0
3.863282917E0,-7.322376966E-1,2.185611010E0,-1.096979141E0
3.873337917E0,-8.130542636E-1,1.828266144E0,-1.170094132E0
3.883393917E0,-9.457558393E-1,1.581612110E0,-1.179264426E0
3.893448917E0,-1.065034032E0,1.489606023E0,-1.129044890E0
3.903503917E0,-1.202407598E0,1.592471600E0,-9.085927010E-1
3.913558917E0,-1.162317991E0,1.668368697E0,-5.048516393E-1
3.923614917E0,-1.205189586E0,1.842148900E0,-1.313824356E-1
3.933669917E0,-1.211695671E0,1.942085028E0,1.706985570E-2
