"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.638798208E0,6.780899048E-2,5.348377991E-1,9.897118835E0
8.648854208E0,7.798782349E-2,5.683680725E-1,9.906249847E0
8.658910208E0,8.143066406E-2,5.722599792E-1,9.898166656E0
8.668967208E0,7.140151978E-2,5.923182678E-1,9.880054321E0
8.679023208E0,6.810836792E-2,6.113287354E-1,9.859546967E0
8.689079208E0,4.834945679E-2,6.144721985E-1,9.836195526E0
8.699135208E0,4.700225830E-2,6.069877625E-1,9.827663269E0
8.709191208E0,3.847000122E-2,5.974076843E-1,9.833800507E0
8.719247208E0,2.514770508E-2,5.893244934E-1,9.827663269E0
8.729303208E0,1.631607056E-2,5.846841431E-1,9.821675720E0
8.739360208E0,2.290237427E-2,5.821394348E-1,9.815837860E0
8.749416208E0,2.903961182E-2,5.688171387E-1,9.809550934E0
8.759472208E0,3.008743286E-2,5.644761658E-1,9.806257782E0
8.769528208E0,4.191284180E-2,5.780978394E-1,9.811646576E0
8.779584208E0,4.505630493E-2,5.902226257E-1,9.833950195E0
8.789640208E0,4.954696655E-2,6.101312256E-1,9.832004242E0
8.799696208E0,5.089416504E-2,6.218069458E-1,9.831405487E0
8.809752208E0,4.595443726E-2,6.340814209E-1,9.815837860E0
8.819809208E0,4.819976807E-2,6.559359741E-1,9.819131012E0
8.829865208E0,5.328918457E-2,6.743476868E-1,9.821526031E0
8.839921208E0,4.954696655E-2,6.701564026E-1,9.828860779E0
8.849977208E0,4.415817261E-2,6.638694763E-1,9.840985565E0
8.860033208E0,4.355941772E-2,6.664141846E-1,9.826615448E0
8.870089208E0,4.640350342E-2,6.580316162E-1,9.847122803E0
8.880145208E0,4.191284180E-2,6.539900208E-1,9.856852570E0
8.890202208E0,5.029541016E-2,6.402186584E-1,9.850865021E0
8.900258208E0,7.095245361E-2,6.402186584E-1,9.862091675E0
8.910314208E0,7.679031372E-2,6.441105652E-1,9.874366150E0
8.920370208E0,6.915618896E-2,6.545887756E-1,9.862241364E0
8.930426208E0,6.047424316E-2,6.641688538E-1,9.837692413E0
8.940482208E0,5.239105225E-2,6.818321228E-1,9.819430389E0
8.950538208E0,5.104385376E-2,7.038363647E-1,9.823022919E0
8.960594208E0,6.316864014E-2,7.212002563E-1,9.877659302E0
8.970651208E0,6.780899048E-2,7.231462097E-1,9.933044128E0
8.980707208E0,6.376739502E-2,7.226971436E-1,9.938582611E0
8.990763208E0,4.430786133E-2,7.325765991E-1,9.901010742E0
9.000819208E0,3.712280273E-2,7.447013855E-1,9.835746460E0
9.010875208E0,2.874023438E-2,7.559280396E-1,9.784552917E0
9.020931208E0,1.451980591E-2,7.658074951E-1,9.793384552E0
9.030987208E0,-1.826202393E-2,7.653584290E-1,9.774972839E0
9.041044208E0,5.239105225E-3,7.583230591E-1,9.705068207E0
9.051100208E0,1.043330383E-1,7.253915405E-1,9.816436615E0
9.061156208E0,1.360670471E-1,6.611750793E-1,1.008003845E1
9.071212208E0,4.311035156E-2,6.447093201E-1,1.009994705E1
9.081268208E0,3.891906738E-2,6.634204102E-1,9.792486420E0
9.091324208E0,4.864883423E-2,6.668632507E-1,9.684560852E0
9.101380208E0,-1.152603149E-2,6.538403320E-1,9.804910583E0
9.111436208E0,-4.924758911E-2,6.378236389E-1,9.862091675E0
9.121493208E0,4.340972900E-3,6.430627441E-1,9.814340973E0
9.131549208E0,6.301895142E-2,6.593788147E-1,9.775272217E0
9.141605208E0,7.694000244E-2,6.548881531E-1,9.827363892E0
9.151661208E0,6.795867920E-2,6.418652344E-1,9.912237396E0
9.161717208E0,5.792953491E-2,6.385720825E-1,9.972561951E0
9.171773208E0,3.652404785E-2,6.387217712E-1,9.969268799E0
9.181829208E0,2.619552612E-2,6.611750793E-1,9.895322571E0
9.191886208E0,2.754272461E-2,6.697073364E-1,9.827214203E0
9.201942208E0,1.960922241E-2,6.526428223E-1,9.807754669E0
9.211998208E0,2.454895020E-2,6.381230164E-1,9.826465759E0
9.222054208E0,1.901046753E-2,6.071374512E-1,9.842632141E0
9.232110208E0,2.514770508E-2,5.710624695E-1,9.851164398E0
9.242166208E0,2.978805542E-2,5.304968262E-1,9.842183075E0
9.252222208E0,1.871109009E-2,4.942721558E-1,9.836794281E0
9.262278208E0,1.451980591E-2,4.748126221E-1,9.866133270E0
9.272335708E0,1.751358032E-2,4.547543335E-1,9.897268524E0
9.282391708E0,4.625381470E-2,4.511618042E-1,9.904902649E0
9.292447708E0,5.568420410E-2,4.555027771E-1,9.904902649E0
9.302503708E0,6.511459351E-2,4.640350342E-1,9.887688446E0
9.312559708E0,7.634124756E-2,4.885839844E-1,9.870174866E0
9.322615708E0,7.244934082E-2,5.080435181E-1,9.846973114E0
9.332671708E0,7.409591675E-2,5.210664368E-1,9.854607239E0
9.342728708E0,8.008346558E-2,5.213658142E-1,9.836943970E0
9.352784708E0,7.005432129E-2,5.243595886E-1,9.788893890E0
9.362840708E0,5.119354248E-2,5.457650757E-1,9.831405487E0
9.372896708E0,2.245330811E-2,5.502557373E-1,9.889185333E0
9.382952708E0,2.020797729E-2,5.542973328E-1,9.789342957E0
9.393008708E0,8.113128662E-2,5.393284607E-1,9.665700073E0
9.403064708E0,1.151106262E-1,5.251080322E-1,9.669591980E0
9.413120708E0,1.273851013E-1,5.104385376E-1,9.732311554E0
9.423177708E0,1.290316772E-1,4.655319214E-1,9.740694122E0
9.433233708E0,1.118174744E-1,4.305047607E-1,9.702373810E0
9.443289708E0,1.484912109E-1,4.159849548E-1,9.647438049E0
9.453345708E0,1.782792664E-1,3.589535522E-1,9.633816376E0
9.463401708E0,1.486408997E-1,2.811154175E-1,9.681118011E0
9.473457708E0,5.598358154E-2,2.149530029E-1,9.801018677E0
9.483513708E0,-4.266128540E-2,1.878593445E-1,9.945468292E0
9.493570708E0,-1.902543640E-1,2.152523804E-1,1.007689499E1
9.503626708E0,-3.809577942E-1,2.685415649E-1,1.012060410E1
9.513682708E0,-4.824467468E-1,3.725752258E-1,1.007315277E1
9.523738708E0,-5.252577209E-1,5.251080322E-1,9.958341522E0
9.533794708E0,-4.882846069E-1,6.845265198E-1,9.854307861E0
9.543850708E0,-3.999682617E-1,8.056246948E-1,9.782606964E0
9.553906708E0,-2.451901245E-1,8.731343079E-1,9.755064240E0
9.563963708E0,-1.392105103E-2,8.904981995E-1,9.781259766E0
9.574019708E0,2.145039368E-1,8.559201050E-1,9.837991791E0
9.584075708E0,4.337979126E-1,7.704478455E-1,9.901160431E0
9.594131708E0,5.803431702E-1,6.466552734E-1,9.940378876E0
9.604187708E0,6.429130554E-1,5.081932068E-1,9.973609772E0
9.614243708E0,6.376739502E-1,3.848497009E-1,1.000743942E1
9.624299708E0,6.144721985E-1,3.182382202E-1,1.004126907E1
9.634355708E0,6.316864014E-1,3.309617615E-1,1.004126907E1
9.644412708E0,6.532415771E-1,3.608995056E-1,1.000489471E1
9.654468708E0,6.545887756E-1,3.893403625E-1,9.933792572E0
9.664524708E0,6.457571411E-1,4.267625427E-1,9.837243347E0
9.674580708E0,5.960604858E-1,4.456233215E-1,9.735754395E0
9.684636708E0,5.131329346E-1,4.366419983E-1,9.660011902E0
9.694692708E0,4.206253052E-1,4.150868225E-1,9.660311279E0
9.704748708E0,3.454815674E-1,4.131408691E-1,9.669442291E0
9.714805708E0,2.839595032E-1,4.366419983E-1,9.689350891E0
9.724861708E0,2.309696960E-1,4.842430115E-1,9.730515289E0
9.734917708E0,1.447489929E-1,5.355862427E-1,9.781559143E0
9.744973708E0,7.918533325E-2,5.785469055E-1,9.799072723E0
9.755029708E0,5.583389282E-2,6.221063232E-1,9.801767120E0
9.765085708E0,5.433700562E-2,6.816824341E-1,9.790390778E0
9.775141708E0,3.906875610E-2,7.316784668E-1,9.777816925E0
9.785197708E0,2.529739380E-2,7.665559387E-1,9.756710815E0
9.795254708E0,5.957611084E-2,7.945477295E-1,9.769434357E0
9.805310708E0,1.193019104E-1,7.924520874E-1,9.805209961E0
9.815366708E0,1.857637024E-1,7.783813477E-1,9.858199768E0
9.825422708E0,1.851649475E-1,7.631130981E-1,9.845027161E0
9.835478708E0,1.944456482E-1,6.819818115E-1,9.873917084E0
9.845534708E0,2.592608643E-1,5.881269836E-1,9.898765411E0
9.855590708E0,3.257226562E-1,6.231541443E-1,9.895621948E0
9.865646708E0,3.763174438E-1,7.378157043E-1,9.743089142E0
9.875703708E0,2.761756897E-1,7.958949280E-1,9.844428406E0
9.885759708E0,1.745370483E-1,7.647596741E-1,1.008497818E1
9.895815708E0,1.199006653E-1,7.533833313E-1,9.855655060E0
9.905871708E0,3.996688843E-2,7.683522034E-1,9.647138672E0
9.915927708E0,4.924758911E-2,7.514373779E-1,9.680219879E0
9.925983708E0,6.646179199E-2,7.532336426E-1,9.761500854E0
9.936039708E0,7.484436035E-4,8.502319336E-1,9.984686737E0
9.946096708E0,1.243913269E-1,9.048683167E-1,1.003737717E1
9.956152708E0,1.667532349E-1,8.910969543E-1,9.999505920E0
9.966208708E0,1.652563477E-1,9.035211182E-1,9.945767670E0
9.976264708E0,1.793270874E-1,8.943901062E-1,9.837243347E0
9.986320708E0,2.326162720E-1,8.644523621E-1,9.674382019E0
9.996376708E0,2.580633545E-1,8.047265625E-1,9.607171783E0
1.000643271E1,2.390528870E-1,7.358697510E-1,9.725126495E0
1.001648971E1,2.893482971E-1,7.376660156E-1,9.930499420E0
1.002654571E1,2.776725769E-1,6.803352356E-1,9.948013000E0
1.003660171E1,1.546284485E-1,6.002517700E-1,9.847272491E0
1.004665771E1,1.351689148E-1,6.788383484E-1,9.795031128E0
1.005671371E1,1.672023010E-1,7.373666382E-1,9.785001984E0
1.006676971E1,1.612147522E-1,7.426057434E-1,9.781858521E0
1.007682571E1,1.290316772E-1,7.705975342E-1,9.820777588E0
1.008688171E1,2.636018372E-1,7.667056274E-1,9.901459808E0
1.009693871E1,4.089495850E-1,7.271878052E-1,9.894424438E0
1.010699471E1,4.896318054E-1,7.351213074E-1,9.815837860E0
1.011705071E1,4.785548401E-1,7.756869507E-1,9.732311554E0
1.012710671E1,3.969744873E-1,8.890013123E-1,9.699529724E0
1.013716271E1,2.832110596E-1,1.011147308E0,9.947414246E0
1.014721871E1,3.007246399E-1,9.898915100E-1,1.002570145E1
1.015727471E1,3.466790771E-1,8.960366821E-1,9.916428680E0
1.016733171E1,4.125421143E-1,7.346722412E-1,9.807155914E0
1.017738771E1,5.081932068E-1,6.231541443E-1,9.661508789E0
1.018744371E1,4.971162415E-1,6.072871399E-1,9.657167816E0
1.019749971E1,3.382965088E-1,6.233038330E-1,9.683213654E0
1.020755571E1,3.935316467E-1,7.530839539E-1,9.828860779E0
1.021761171E1,4.933740234E-1,8.693920898E-1,1.000564316E1
1.022766771E1,4.459226990E-1,9.416917419E-1,9.915081482E0
1.023772371E1,4.411326599E-1,1.099763031E0,9.854457550E0
1.024778071E1,4.234693909E-1,1.128353577E0,9.771529999E0
1.025783671E1,5.599855042E-1,1.199605408E0,9.758956146E0
1.026789271E1,6.045927429E-1,1.247505798E0,9.870474243E0
1.027794808E1,5.914201355E-1,1.225651245E0,9.909542999E0
1.028800408E1,5.950126648E-1,1.123114471E0,1.003647903E1
1.029806008E1,4.290078735E-1,1.121767273E0,1.015039215E1
1.030811608E1,7.303312683E-1,8.669970703E-1,1.008348129E1
1.031817308E1,7.444020081E-1,6.610253906E-1,9.997260590E0
1.032822908E1,1.028361511E-1,5.923182678E-1,9.939331055E0
1.033828508E1,-6.303392029E-1,6.727011108E-1,1.012928604E1
1.034834108E1,-8.147557068E-1,6.761439514E-1,1.072953781E1
1.035839708E1,-9.918374634E-1,5.852828979E-1,1.144864243E1
1.036845308E1,-5.050497437E-1,8.502319336E-1,1.194710587E1
1.037850908E1,5.284011841E-1,1.032852173E0,1.213047455E1
1.038856508E1,1.002315674E0,5.677693176E-1,1.207044937E1
1.039862208E1,1.085542603E0,5.019062805E-1,1.137888748E1
1.040867808E1,6.894662476E-1,7.625143433E-1,1.089554260E1
1.041873408E1,8.306227112E-1,8.599617004E-1,1.108849136E1
1.042879008E1,1.266665955E0,9.280700684E-1,1.178035263E1
1.043884608E1,1.455872498E0,1.080153809E0,1.247550705E1
1.044890208E1,1.425335999E0,1.432371368E0,1.318952225E1
1.045895808E1,1.456770630E0,1.640139313E0,1.407193726E1
1.046901508E1,1.575623474E0,2.026485901E0,1.505973312E1
1.047907108E1,1.543141022E0,2.483934631E0,1.616054398E1
1.048912708E1,1.544488220E0,2.772235107E0,1.709789474E1
1.049918308E1,1.148561554E0,3.170856171E0,1.758617935E1
1.050923908E1,8.698411560E-1,3.478466492E0,1.747406250E1
1.051929508E1,9.295669556E-1,3.846850433E0,1.716929626E1
1.052935108E1,8.078700256E-1,4.189637604E0,1.665795959E1
1.053940708E1,4.445755005E-1,4.670138397E0,1.592194016E1
1.054946408E1,1.564247131E-1,5.056634674E0,1.524878998E1
1.055952008E1,-1.429527283E-1,5.265001373E0,1.470257584E1
1.056957608E1,-1.731898499E-1,5.439837799E0,1.419064041E1
1.057963208E1,-8.502319336E-2,5.536087646E0,1.387629410E1
1.058968808E1,2.544708252E-3,5.491929474E0,1.375339966E1
1.059974408E1,3.815565491E-1,5.269641724E0,1.343381424E1
1.060980008E1,1.177750854E0,4.863087158E0,1.293325516E1
1.061985708E1,1.846260681E0,4.477638702E0,1.229363525E1
1.062991308E1,2.189496918E0,4.168082428E0,1.132140701E1
1.063996908E1,2.455344086E0,3.975582733E0,1.029379395E1
1.065002508E1,2.495460663E0,3.833977203E0,9.259444885E0
1.066008108E1,2.530038757E0,3.664529572E0,8.263266449E0
1.067013708E1,2.729274445E0,3.547173615E0,7.421866150E0
1.068019308E1,2.882555695E0,3.339106293E0,6.860982513E0
1.069024908E1,2.901416473E0,3.131937103E0,6.381230164E0
1.070030608E1,2.831661530E0,3.030448151E0,5.774092712E0
1.071036208E1,2.800376587E0,3.067720642E0,4.939877472E0
1.072041808E1,2.870730286E0,3.241808624E0,4.492158508E0
1.073047408E1,2.621648254E0,3.153342590E0,4.471501465E0
1.074053008E1,1.872755585E0,3.458857269E0,4.173171844E0
1.075058608E1,1.352587280E0,3.917653198E0,3.734733582E0
1.076064208E1,1.077609100E0,4.180656281E0,3.244952087E0
1.077069908E1,1.236279144E0,4.166585541E0,3.281476135E0
1.078075508E1,1.488055573E0,3.931125183E0,3.679348755E0
1.079081108E1,1.893861694E0,3.997586975E0,4.204456787E0
1.080086708E1,2.253114624E0,3.925437012E0,4.965474243E0
1.081092308E1,2.724634094E0,3.614832916E0,5.633684692E0
1.082097908E1,3.011437683E0,3.448379059E0,5.739514618E0
1.083103508E1,2.928959198E0,3.410807190E0,5.181624756E0
1.084109208E1,2.500250702E0,3.637435913E0,4.369713135E0
1.085114808E1,1.591340790E0,3.992198181E0,3.798800354E0
1.086120408E1,5.318440247E-1,4.493805084E0,3.268752594E0
1.087126008E1,-1.368154907E-1,4.928052063E0,2.850222931E0
1.088131608E1,-3.715274048E-1,5.254523163E0,2.688858490E0
1.089137208E1,-1.122665405E-1,5.485043793E0,2.779420166E0
1.090142808E1,3.080593872E-1,5.506000214E0,3.009940796E0
1.091148408E1,7.234455872E-1,5.549859009E0,3.343746643E0
1.092154108E1,1.059945831E0,5.705535278E0,3.804488525E0
1.093159708E1,1.182540894E0,5.760471039E0,4.330494690E0
1.094165308E1,1.184037781E0,5.826334076E0,4.475093994E0
1.095170908E1,8.330177307E-1,6.088439026E0,4.077520752E0
1.096176508E1,4.245172119E-1,6.375092926E0,3.546574860E0
1.097182108E1,3.826043701E-1,6.522686005E0,3.151097260E0
1.098187708E1,6.262976074E-1,6.685247955E0,2.864892426E0
1.099193408E1,7.997868347E-1,6.811136169E0,2.895728302E0
1.100199008E1,8.482859802E-1,6.830745392E0,3.257226562E0
1.101204608E1,8.915460205E-1,6.871311035E0,3.808979187E0
1.102210208E1,7.705975342E-1,6.959926758E0,4.146078186E0
1.103215808E1,7.080276489E-1,7.072642365E0,4.137396240E0
1.104221408E1,6.138734436E-1,7.171736298E0,4.024530945E0
1.105227008E1,5.667214966E-1,7.243287506E0,4.058809662E0
1.106232608E1,6.001020813E-1,7.397466888E0,4.462969208E0
1.107238308E1,5.366340637E-1,7.552544403E0,5.068460083E0
1.108243908E1,5.107379150E-1,7.687264252E0,5.635780334E0
1.109249508E1,4.495152283E-1,7.795339508E0,6.088439026E0
1.110255108E1,3.267704773E-1,7.808811493E0,6.143225098E0
1.111260708E1,3.450325012E-1,7.802225189E0,5.652395782E0
1.112266308E1,3.845503235E-1,7.876470795E0,4.989424438E0
1.113271908E1,3.591032410E-1,7.916138306E0,4.574636993E0
1.114277508E1,3.112028503E-1,7.959847412E0,4.306694183E0
1.115283208E1,3.201841736E-1,8.126750336E0,4.168681183E0
1.116288808E1,3.800596619E-1,8.254285126E0,4.162993011E0
1.117294408E1,5.987548828E-1,8.266709290E0,4.269721069E0
1.118300008E1,8.785231018E-1,8.303383026E0,4.454736328E0
1.119305608E1,9.683363342E-1,8.328231354E0,4.642745361E0
1.120311208E1,9.470805359E-1,8.447533264E0,4.916675720E0
1.121316808E1,7.062313843E-1,8.536148987E0,5.329068146E0
1.122322508E1,5.945635986E-1,8.591084747E0,5.590274963E0
1.123328108E1,5.204676819E-1,8.669821014E0,5.579796753E0
1.124333708E1,5.152285767E-1,8.721313934E0,5.457650757E0
1.125339308E1,7.396119690E-1,8.594228210E0,5.301675110E0
1.126344908E1,1.165476379E0,8.478369141E0,5.082231445E0
1.127350508E1,1.502874756E0,8.345146179E0,4.759352875E0
1.128356096E1,1.686842194E0,8.278085632E0,4.420307922E0
1.129361696E1,1.705403595E0,8.325836334E0,4.278103638E0
1.130367396E1,1.538350983E0,8.386909332E0,4.327949982E0
1.131372996E1,1.354084167E0,8.459208984E0,4.444707184E0
1.132378596E1,1.286424866E0,8.539442139E0,4.558021545E0
1.133384196E1,1.254391479E0,8.547974396E0,4.601431274E0
1.134389796E1,1.241368561E0,8.536598053E0,4.593946838E0
1.135395396E1,1.207987976E0,8.476572876E0,4.508773956E0
1.136400996E1,1.318757629E0,8.544531555E0,4.364474030E0
1.137406696E1,1.376088409E0,8.594377899E0,4.438120880E0
1.138412296E1,1.365310822E0,8.570727081E0,4.622986450E0
1.139417896E1,1.288819885E0,8.693022766E0,4.710853729E0
1.140423496E1,1.018482056E0,8.795110474E0,4.637805634E0
1.141429096E1,9.027726746E-1,8.878936157E0,4.472249908E0
1.142434696E1,7.960446167E-1,8.944350128E0,4.414170685E0
1.143440296E1,5.649252319E-1,9.042396240E0,4.406686249E0
1.144445996E1,1.697470093E-1,9.159153442E0,4.374054108E0
1.145451596E1,-2.395019531E-3,9.254205780E0,4.507576447E0
1.146457196E1,5.403762817E-2,9.167536011E0,4.872667236E0
1.147462796E1,3.339555359E-1,9.070986786E0,5.074597321E0
1.148468396E1,6.990463257E-1,8.957822113E0,5.130580902E0
1.149473996E1,8.289761353E-1,8.855135651E0,5.000501404E0
1.150479596E1,5.694158936E-1,8.810678101E0,4.609215088E0
1.151485196E1,5.677693176E-1,8.038583679E0,5.841302948E0
1.152490896E1,8.568182373E-1,8.180638275E0,1.033914963E1
1.153496496E1,-3.249293060E0,8.521180115E0,6.286477203E0
1.154502096E1,6.452182617E0,9.277706909E0,7.770491180E0
1.155507696E1,-1.485061798E0,5.206622772E0,4.329895935E0
1.156513296E1,1.632654877E0,8.179889832E0,4.874164124E0
1.157518896E1,8.948391724E-1,8.296048279E0,5.576653290E0
1.158524496E1,1.117575989E0,7.344626770E0,4.585713959E0
1.159530096E1,1.917063446E0,7.466772766E0,4.090094604E0
1.160535796E1,2.050735474E0,7.662565613E0,3.843407593E0
1.161541396E1,1.288969574E0,8.204588470E0,4.245321808E0
1.162546996E1,8.428971863E-1,8.395142212E0,4.704267426E0
1.163552596E1,9.830058289E-1,8.393795013E0,4.441114655E0
1.164558196E1,9.846524048E-1,8.346643066E0,3.992647247E0
1.165563796E1,7.863148499E-1,8.343649292E0,3.669169922E0
1.166569396E1,6.291416931E-1,8.442593536E0,3.428470459E0
1.167575096E1,7.629634094E-1,8.265511780E0,3.400029602E0
1.168580696E1,7.526348877E-1,8.164022827E0,3.322191467E0
1.169586296E1,5.044509888E-1,8.286468201E0,3.832330627E0
1.170591896E1,3.448828125E-1,8.212372284E0,4.857848053E0
1.171597496E1,3.806584167E-1,8.037535858E0,5.285808105E0
1.172603096E1,2.676434326E-1,7.998018036E0,5.455854492E0
1.173608696E1,1.056802368E-1,8.011340332E0,5.748645630E0
1.174614296E1,-8.681945801E-3,7.800279236E0,5.975573730E0
1.175619996E1,1.871109009E-2,7.574249268E0,5.933660889E0
1.176625596E1,7.993377686E-2,7.325316925E0,5.698350220E0
1.177631196E1,6.601272583E-2,7.030579834E0,5.410498810E0
1.178636796E1,-7.858657837E-2,6.770720215E0,5.129233704E0
1.179642396E1,-3.275189209E-1,6.512058105E0,5.021158447E0
1.180647996E1,-4.605921936E-1,6.115382996E0,4.960983582E0
1.181653596E1,-3.164419556E-1,5.687273254E0,4.705015869E0
1.182659296E1,4.790039062E-3,5.182672577E0,4.297114105E0
1.183664896E1,3.134481812E-1,4.605472870E0,3.764371948E0
1.184670496E1,6.593788147E-1,4.023632812E0,3.018473053E0
1.185676096E1,1.093925171E0,3.435655518E0,2.086211700E0
1.186681696E1,1.617985382E0,2.851570129E0,1.034199371E0
1.187687296E1,2.092199249E0,2.376607819E0,-2.192939758E-1
1.188692896E1,2.765948181E0,2.088606720E0,-1.726060638E0
1.189698496E1,3.429518280E0,2.006726990E0,-3.094215546E0
1.190704196E1,3.335663452E0,1.876348114E0,-3.340453491E0
1.191709796E1,3.040327606E0,1.678759003E0,-2.514770508E0
1.192715396E1,2.820135498E0,1.471739502E0,-1.269659729E0
1.193720996E1,2.603086853E0,1.153800659E0,4.420307922E-1
1.194726596E1,2.067949677E0,9.987231445E-1,2.071242828E0
1.195732196E1,1.520238647E0,1.031205597E0,3.641477509E0
1.196737796E1,1.919009399E0,1.447040863E0,4.916825409E0
1.197743496E1,1.690734100E0,1.617686005E0,5.794899445E0
1.198749096E1,1.268911285E0,1.953886871E0,6.267915802E0
1.199754696E1,1.567390594E0,2.689307556E0,7.020550690E0
1.200760296E1,8.800199890E-1,3.345393219E0,8.537795563E0
1.201765896E1,9.954299927E-2,3.916904755E0,1.070184540E1
1.202771496E1,-7.170089722E-2,4.249513092E0,1.242610977E1
1.203777096E1,-3.595523071E-1,4.797224121E0,1.337693253E1
1.204782696E1,-8.934919739E-1,5.606591034E0,1.362571518E1
1.205788396E1,-1.361718292E0,6.279292145E0,1.348395996E1
1.206793996E1,-7.150630188E-1,6.732549591E0,1.225890747E1
1.207799596E1,7.194039917E-1,7.211852875E0,1.061846878E1
1.208805196E1,1.887425079E0,7.033274231E0,9.777517548E0
1.209810796E1,2.586920471E0,6.405928802E0,9.961035919E0
1.210816396E1,2.790048065E0,5.901328125E0,1.087383774E1
1.211821996E1,2.438878326E0,5.416486359E0,1.209365112E1
1.212827696E1,1.360071716E0,5.147046661E0,1.317545151E1
1.213833296E1,-1.877096558E-1,4.747826843E0,1.428344742E1
1.214838896E1,-1.614692230E0,4.273014221E0,1.484627701E1
1.215844496E1,-2.469414825E0,4.371808777E0,1.523112671E1
1.216850096E1,-3.477867737E0,4.238286438E0,1.641830795E1
1.217855696E1,-3.379821625E0,3.556753693E0,1.748768417E1
1.218861296E1,-1.938618622E0,2.960693207E0,1.797237625E1
1.219866896E1,-5.944139099E-1,2.280357971E0,1.738320145E1
1.220872596E1,3.956272888E-1,1.744322662E0,1.599843109E1
1.221878196E1,3.683839417E-1,1.211879883E0,1.472023911E1
1.222883796E1,-4.342469788E-1,6.242019653E-1,1.359398117E1
1.223889396E1,-8.068222046E-1,4.144880676E-1,1.235560638E1
1.224894996E1,-1.166224823E0,3.546125793E-1,1.144969025E1
1.225900596E1,-1.271306305E0,1.558259583E-1,1.089105194E1
1.226906196E1,-7.891589355E-1,-1.930984497E-2,1.053569092E1
1.227911838E1,-2.694396973E-1,-6.616241455E-2,1.074315948E1
1.228917538E1,5.658233643E-2,-2.523751831E-1,1.181343384E1
1.229923138E1,3.375480652E-1,-4.153862000E-1,1.274524612E1
1.230928737E1,4.270619202E-1,-4.855902100E-1,1.631771713E1
1.231934337E1,-2.932402039E-1,-5.947132874E-1,1.756851608E1
1.232939937E1,-6.411167908E-1,-6.894662476E-1,1.603585327E1
1.233945537E1,-3.073109436E-1,-1.865121460E-1,1.355640930E1
1.234951137E1,-4.567002869E-1,1.344204712E-1,1.178903458E1
1.235956837E1,-4.120930481E-1,3.046165466E-1,1.051248917E1
1.236962438E1,-6.137237549E-3,3.848497009E-1,9.405990143E0
1.237968038E1,1.489402771E-1,3.938310242E-1,8.642877045E0
1.238973638E1,-4.760101318E-2,4.406835938E-1,8.137677612E0
1.239979237E1,-3.766168213E-1,7.932005310E-1,8.135282593E0
1.240984837E1,-6.782395935E-1,1.180894318E0,8.666378174E0
1.241990437E1,-8.418493652E-1,1.186582489E0,9.531129913E0
1.242996037E1,-4.992118835E-1,1.143771515E0,1.026520340E1
1.244001737E1,-3.562591553E-2,1.238674164E0,9.881551208E0
1.245007337E1,-6.391708374E-1,5.351371765E-1,1.003977219E1
1.246012938E1,-5.921685791E-1,-5.239105225E-3,1.057191559E1
1.247018538E1,-1.122665405E-1,-1.540296936E-1,1.053464310E1
1.248024138E1,-1.263372803E-1,-8.966354370E-2,1.023212219E1
1.249029737E1,-2.733316040E-1,2.546205139E-1,9.911938019E0
1.250035337E1,2.369572449E-1,7.095245361E-2,1.008183472E1
1.251040937E1,4.293072510E-1,-1.224453735E-1,1.026490402E1
1.252046637E1,4.348457336E-1,-2.130070496E-1,1.036818924E1
1.253052237E1,3.716770935E-1,-2.209405518E-1,1.036399796E1
1.254057837E1,2.145039368E-1,-1.633103943E-1,1.018377274E1
1.255063438E1,1.058299255E-1,-6.466552734E-2,9.947713623E0
1.256069038E1,4.730163574E-2,5.224136353E-2,9.803862762E0
1.257074638E1,-2.380050659E-2,1.088237000E-1,9.752968597E0
1.258080237E1,-1.520837402E-1,1.128652954E-1,9.708361359E0
1.259085937E1,-2.094145203E-1,1.175056458E-1,9.624236298E0
1.260091537E1,-1.838177490E-1,1.354682922E-1,9.627080383E0
1.261097137E1,-2.064207458E-1,1.739382935E-1,9.718989258E0
1.262102737E1,-2.547702026E-1,1.850152588E-1,9.747579803E0
1.263108337E1,-2.489323425E-1,1.862127686E-1,9.699080658E0
1.264113937E1,-2.324665833E-1,1.532812500E-1,9.656119995E0
1.265119538E1,-2.706372070E-1,8.652008057E-2,9.706714783E0
1.266125238E1,-3.376977539E-1,4.490661621E-4,9.844727783E0
1.267130838E1,-3.724255371E-1,-7.888595581E-2,9.987381134E0
1.268136437E1,-2.908451843E-1,-1.128652954E-1,1.005519012E1
1.269142037E1,-1.842668152E-1,-1.001417542E-1,1.004067032E1
1.270147637E1,-6.451583862E-2,-2.080673218E-2,9.962682495E0
1.271153237E1,4.131408691E-2,6.436614990E-2,9.864786072E0
1.272158837E1,1.139131165E-1,1.399589539E-1,9.811646576E0
1.273164437E1,1.240919495E-1,1.788780212E-1,9.818981323E0
1.274170138E1,1.510359192E-1,1.826202393E-1,9.875114594E0
1.275175738E1,1.338217163E-1,1.752854919E-1,9.904603271E0
1.276181338E1,8.771759033E-2,1.619631958E-1,9.874665527E0
1.277186937E1,3.323089600E-2,1.513352966E-1,9.810898132E0
1.278192537E1,6.586303711E-3,1.689985657E-1,9.808802490E0
1.279198137E1,9.610015869E-2,1.884580994E-1,9.939181366E0
1.280203737E1,2.965333557E-1,1.760339355E-1,1.011835876E1
