"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.291768337E1,-1.586293876E-1,-1.957710534E-1,4.183641821E-2
1.292773938E1,-1.556549072E-1,-2.576330602E-1,3.403903544E-2
1.293779538E1,-1.416687816E-1,-2.471399456E-1,2.504474297E-2
1.294785138E1,-1.252349317E-1,-1.782039851E-1,1.306511648E-2
1.295790737E1,-1.065134332E-1,-6.301880628E-2,2.007938456E-3
1.296796337E1,-8.776923269E-2,5.876939371E-2,-2.981013618E-3
1.297802037E1,-6.937398016E-2,1.605176032E-1,3.473955672E-3
1.298807637E1,-4.952251539E-2,2.119476199E-1,8.171245456E-3
1.299813237E1,-2.954215184E-2,2.138842791E-1,1.238037273E-2
1.300818837E1,-1.036697719E-2,1.746996790E-1,1.592094451E-2
1.301824438E1,-8.126205066E-4,1.262298822E-1,1.629431918E-2
1.302830038E1,-1.298929751E-2,9.238016605E-2,2.137459069E-2
1.303835638E1,-3.997910023E-2,7.555591315E-2,2.277328447E-2
1.304841337E1,-7.436590642E-2,6.877167523E-2,2.768260241E-2
1.305846937E1,-9.536413103E-2,6.312284619E-2,3.450562060E-2
1.306852537E1,-9.894108027E-2,5.076197907E-2,3.794920444E-2
1.307858137E1,-9.165413678E-2,3.398140147E-2,3.764986992E-2
1.308863737E1,-7.708326727E-2,1.854705438E-2,3.347772732E-2
1.309869337E1,-6.126035750E-2,1.056875568E-2,1.781141758E-2
1.310874938E1,-5.272317678E-2,3.817213699E-3,-3.976654261E-5
1.311880538E1,-5.031621084E-2,1.303867437E-2,-1.506105997E-2
1.312886238E1,-5.118232220E-2,2.625625767E-2,-1.957126334E-2
1.313891837E1,-5.587800965E-2,3.689106181E-2,-8.942854591E-3
1.314897437E1,-5.384562165E-2,4.705494642E-2,-1.498069614E-4
1.315903037E1,-4.600873590E-2,5.383562297E-2,5.467865150E-3
1.316908637E1,-3.392266110E-2,4.691371322E-2,1.045926102E-2
1.317914237E1,-1.660199277E-2,3.468048200E-2,1.164410077E-2
1.318919837E1,1.110278681E-4,1.592489704E-2,1.228302531E-2
1.319925438E1,6.584373768E-3,-1.372601371E-3,6.957235280E-3
1.320931138E1,6.461679004E-3,-9.075009264E-3,5.731063895E-3
1.321936738E1,1.560930046E-3,-6.922375876E-3,4.663668573E-3
1.322942337E1,-4.270609468E-3,1.030200161E-3,-6.139962934E-4
1.323947937E1,-1.169976406E-2,7.463864982E-3,-3.070496023E-3
1.324953537E1,-1.300760824E-2,1.024105027E-2,9.499690495E-4
1.325959137E1,-9.845105000E-3,1.164533477E-2,2.455720678E-3
1.326964737E1,-2.146887826E-3,6.323941518E-3,3.056737594E-3
1.327970408E1,1.010684948E-2,2.604304347E-3,3.038894385E-3
1.328976008E1,1.861028373E-2,8.658659644E-4,4.337832797E-3
1.329981608E1,3.683402762E-2,-3.194389399E-3,3.541547339E-3
1.330987208E1,5.011036620E-2,-1.696841558E-3,6.200573407E-3
1.331992808E1,6.146155670E-2,-5.180789158E-3,2.726479433E-3
1.332998408E1,7.440582663E-2,-1.871846616E-3,5.967474077E-3
1.334004008E1,9.180479497E-2,-8.343860507E-3,4.288883414E-3
1.335009608E1,1.110616997E-1,-1.031481195E-2,6.279689725E-3
1.336015308E1,1.345438510E-1,-9.055935778E-3,6.690082606E-3
1.337020908E1,1.460057348E-1,4.147731699E-3,5.999770947E-3
1.338026508E1,1.529283524E-1,2.037197538E-2,7.300458848E-3
1.339032108E1,1.473564357E-1,3.103653342E-2,7.315759547E-3
1.340037708E1,1.357394606E-1,2.882584371E-2,6.301627494E-3
1.341043308E1,1.104947031E-1,2.765399776E-2,3.266328946E-3
1.342048908E1,7.209751010E-2,2.905295603E-2,4.839723930E-3
1.343054508E1,3.542016447E-2,2.392512374E-2,4.519279115E-3
1.344060208E1,2.626288496E-2,-5.258593708E-3,-1.701332629E-3
1.345065808E1,4.326269403E-2,-1.641569100E-2,1.019759569E-3
1.346071408E1,6.215063110E-2,-1.774993539E-2,8.285441436E-4
1.347077008E1,8.996370435E-2,-1.498611365E-2,1.224321313E-3
1.348082608E1,1.126948521E-1,2.973712515E-3,8.367984556E-3
1.349088208E1,1.245600581E-1,2.429394983E-2,2.032405511E-2
1.350093808E1,1.175620705E-1,3.388532251E-2,1.725529134E-2
1.351099508E1,9.727957845E-2,2.744163014E-2,1.039835252E-2
1.352105108E1,7.357904315E-2,1.610881463E-2,8.030802011E-3
1.353110708E1,4.657334834E-2,3.202736378E-3,6.250421517E-3
1.354116308E1,2.289864607E-2,-8.306212840E-4,9.374309331E-3
1.355121908E1,3.169808770E-3,4.006798379E-3,9.277995676E-3
1.356127508E1,-7.518521510E-3,7.915785536E-3,5.938658025E-3
1.357133108E1,-9.212166071E-3,1.480024308E-2,6.598773878E-3
1.358138708E1,-3.675720654E-3,1.631185412E-2,9.237168357E-3
1.359144408E1,1.883261837E-2,1.540187374E-2,8.804956451E-3
1.360150008E1,4.753910005E-2,1.216400228E-2,7.940761745E-3
1.361155608E1,7.621923834E-2,9.114064276E-3,8.733652532E-3
1.362161208E1,9.792374074E-2,9.403018281E-3,1.195740886E-2
1.363166808E1,1.029750034E-1,1.443806104E-2,1.092025451E-2
1.364172408E1,1.018652618E-1,1.721547171E-2,1.081559062E-2
1.365178008E1,9.188178182E-2,1.783558168E-2,4.965932108E-3
1.366183608E1,7.731854916E-2,1.294441894E-2,8.650948294E-3
1.367189308E1,7.207117975E-2,6.388425361E-3,3.519402351E-3
1.368194908E1,6.355598569E-2,2.986769658E-3,4.313290585E-3
1.369200508E1,6.092112139E-2,1.763152657E-3,6.562549621E-3
1.370206108E1,5.933281034E-2,2.737336792E-3,3.580873832E-3
1.371211708E1,5.698693544E-2,2.110448899E-3,4.440829623E-3
1.372217308E1,5.237247795E-2,4.778403323E-3,1.868215855E-3
1.373222908E1,4.901603982E-2,-9.880890138E-4,-2.020139247E-3
1.374228508E1,5.229758844E-2,-5.490961485E-3,-1.202282496E-3
1.375234208E1,6.623676419E-2,-5.969918799E-3,4.325928167E-4
1.376239808E1,8.355396986E-2,-9.408054757E-4,6.270241924E-3
1.377245408E1,8.884508163E-2,2.315622056E-3,9.728982113E-4
1.378251008E1,8.236960322E-2,4.634702578E-3,1.195271965E-3
1.379256608E1,7.624841481E-2,7.385763340E-3,-3.155863844E-3
1.380262208E1,6.563039124E-2,8.827066049E-3,-1.679593697E-5
1.381267808E1,5.869909748E-2,6.510945037E-3,3.420918249E-3
1.382273508E1,5.203986540E-2,5.704539828E-3,1.342587173E-3
1.383279108E1,3.937480226E-2,-1.639458584E-3,-1.040055417E-3
1.384284708E1,2.526590601E-2,-4.202484619E-3,-1.111428253E-3
1.385290308E1,1.386925485E-2,-1.264046226E-2,1.895759720E-3
1.386295908E1,-8.757354226E-5,-9.785287082E-3,3.145048860E-3
1.387301508E1,-6.321094465E-3,-3.331169486E-3,2.175299451E-3
1.388307108E1,-1.476544607E-2,7.274879608E-4,1.511639915E-3
1.389312708E1,-1.780159771E-2,4.279256798E-3,4.172237124E-3
1.390318408E1,-2.424857952E-2,6.341608707E-3,9.673889726E-4
1.391324008E1,-3.169788793E-2,8.768808097E-3,9.849979542E-4
1.392329608E1,-4.102108255E-2,3.677376546E-3,-1.886570826E-4
1.393335208E1,-4.634480923E-2,-2.940150909E-3,9.874440730E-5
1.394340808E1,-5.045300350E-2,-3.254137468E-3,-1.116189640E-3
1.395346408E1,-5.673048273E-2,-5.716973450E-3,-2.158723772E-3
1.396352008E1,-5.781119317E-2,3.339949180E-4,-3.348623868E-3
1.397357608E1,-6.634259969E-2,7.262654603E-3,-5.554718897E-3
1.398363308E1,-7.348572463E-2,1.091704424E-2,-3.292097477E-3
1.399368908E1,-7.357703894E-2,1.085784752E-2,-4.940442275E-3
1.400374508E1,-7.688467950E-2,1.003013737E-2,-4.385173321E-3
1.401380108E1,-7.574294508E-2,7.634545676E-3,-4.265711643E-3
1.402385708E1,-7.316873223E-2,6.869685836E-3,-6.535524037E-3
1.403391308E1,-7.038335502E-2,8.724542335E-3,-3.467635950E-3
1.404396908E1,-6.805202365E-2,7.458209526E-3,-4.816260654E-3
1.405402608E1,-6.728381664E-2,9.337574244E-3,-2.866931260E-3
1.406408208E1,-6.798928976E-2,9.384712204E-3,-4.111160059E-3
1.407413808E1,-6.735562533E-2,8.802685887E-3,-4.183039069E-3
1.408419408E1,-7.458876818E-2,7.520906627E-3,-2.643465996E-3
1.409425008E1,-8.234709501E-2,1.313063316E-3,-4.337588325E-3
1.410430608E1,-8.956905454E-2,-8.796562441E-3,-4.863029812E-3
1.411436208E1,-1.019948050E-1,-2.251259051E-2,-6.729746703E-3
1.412441808E1,-1.181785688E-1,-3.650989756E-2,-1.050131582E-2
1.413447508E1,-1.335859895E-1,-5.466342345E-2,-1.272392273E-2
1.414453108E1,-1.610322595E-1,-8.068037778E-2,-2.002737485E-2
1.415458708E1,-1.979661584E-1,-1.187144741E-1,-3.288806230E-2
1.416464308E1,-2.274707854E-1,-1.659858525E-1,-4.082508013E-2
1.417469908E1,-2.346215099E-1,-2.112812251E-1,-4.766798392E-2
1.418475508E1,-1.988014579E-1,-2.595656812E-1,-4.564584792E-2
1.419481108E1,-1.171674877E-1,-2.910422087E-1,-4.163190722E-2
1.420486708E1,-2.346256189E-2,-2.876831591E-1,-4.684876651E-2
1.421492408E1,3.977629542E-2,-2.359778285E-1,-5.040761828E-2
1.422498008E1,5.394537747E-2,-1.583669186E-1,-4.940786958E-2
1.423503608E1,3.368607908E-2,-9.277354926E-2,-3.587157279E-2
1.424509208E1,-7.044305559E-3,-7.155294716E-2,-9.023714811E-3
1.425514808E1,-3.786551952E-2,-1.039967835E-1,2.103180159E-3
1.426520408E1,-4.992803931E-2,-1.613316983E-1,1.204097178E-3
1.427526008E1,-5.308253691E-2,-1.921038479E-1,-4.286729265E-3
1.428531658E1,-6.431575119E-2,-1.769448668E-1,-5.052920897E-3
1.429537358E1,-7.157628983E-2,-1.397186071E-1,-4.946066998E-3
1.430542958E1,-4.593457282E-2,-1.046048254E-1,-1.498072408E-3
1.431548558E1,-1.819660701E-2,-5.997852236E-2,9.347597137E-3
1.432554158E1,-3.484239103E-3,-2.795960382E-2,1.858823374E-2
1.433559758E1,1.722975168E-3,-2.158808336E-2,1.869435981E-2
1.434565358E1,7.068738341E-3,-2.844066173E-2,1.285884157E-2
1.435570958E1,7.858726196E-3,-4.038453102E-2,8.468381129E-3
1.436576658E1,5.108479410E-3,-5.497359484E-2,-6.779281422E-3
1.437582258E1,2.796017798E-3,-6.871942431E-2,-2.567003295E-2
1.438587858E1,5.146523938E-3,-6.923448294E-2,-3.519456461E-2
1.439593458E1,1.129711792E-2,-5.343258008E-2,-4.151763394E-2
1.440599058E1,1.232642867E-2,-2.152338251E-2,-3.343706951E-2
1.441604658E1,1.250509638E-2,2.875159122E-2,-2.006327547E-2
1.442610258E1,1.229230966E-2,6.670749187E-2,-8.201023564E-3
1.443615858E1,1.832190156E-2,7.161666453E-2,-3.713550046E-3
1.444621558E1,3.991507739E-2,5.191273242E-2,-3.859491320E-3
1.445627158E1,6.644839048E-2,2.505631559E-2,-8.663373999E-3
1.446632758E1,9.611920267E-2,7.057018229E-4,-1.500516012E-2
1.447638358E1,1.143838316E-1,-1.397183258E-2,-1.866550185E-2
1.448643958E1,1.166858748E-1,-2.144759148E-2,-2.045807615E-2
1.449649558E1,1.126348972E-1,-2.275060304E-2,-2.408145741E-2
1.450655158E1,1.054640710E-1,-3.007349744E-2,-2.213362232E-2
1.451660758E1,9.986401349E-2,-4.830477387E-2,-1.645880565E-2
1.452666458E1,1.052851453E-1,-6.924867630E-2,-1.076550037E-2
1.453672058E1,1.144370511E-1,-9.096457064E-2,-2.465367783E-3
1.454677658E1,1.270748079E-1,-1.002009436E-1,1.127574407E-2
1.455683258E1,1.413499862E-1,-9.094323963E-2,1.946924627E-2
1.456688858E1,1.550596803E-1,-6.115179136E-2,2.468664572E-2
1.457694458E1,1.677957177E-1,-2.901729010E-2,2.212015726E-2
1.458700058E1,1.649993956E-1,-4.680028185E-2,1.730782539E-2
1.459705658E1,1.456897855E-1,-9.295392781E-2,4.164560232E-3
1.460711358E1,1.249754503E-1,-1.341165453E-1,-5.220419262E-3
1.461716958E1,1.033601984E-1,-1.514664590E-1,-4.316121340E-5
1.462722558E1,8.127540350E-2,-1.406111568E-1,1.978178509E-3
1.463728158E1,4.294158146E-2,-1.041652933E-1,3.517229576E-3
1.464733758E1,1.099859597E-3,-5.924895033E-2,3.686340991E-3
1.465739358E1,-4.320750386E-2,-1.580213197E-2,-3.807559609E-3
1.466744958E1,-7.669862360E-2,6.986269727E-3,-9.717913345E-3
1.467750558E1,-8.607633412E-2,5.776379723E-3,-1.233425550E-2
1.468756258E1,-8.310397714E-2,-2.808491513E-2,-2.021401562E-2
1.469761858E1,-7.752580941E-2,-8.316189051E-2,-6.739699841E-2
1.470767458E1,-5.343885347E-2,-8.657686412E-2,-1.128132194E-1
1.471773058E1,-4.764343612E-3,-5.429095402E-2,-1.308086663E-1
1.472778658E1,5.981384963E-2,-9.829215705E-3,-1.256213635E-1
1.473784258E1,1.283665597E-1,2.596382052E-2,-9.849300236E-2
1.474789858E1,1.634742171E-1,9.086132795E-2,-6.748048961E-2
1.475795558E1,1.614739746E-1,1.560128480E-1,-3.289121017E-2
1.476801158E1,1.242461726E-1,1.701949835E-1,-5.655860528E-3
1.477806758E1,8.924680948E-2,1.888907701E-1,2.924750187E-2
1.478812358E1,6.420563906E-2,2.341727614E-1,4.983480275E-2
1.479817958E1,5.445130914E-2,2.435886711E-1,4.873871803E-2
1.480823558E1,5.704043433E-2,1.973545998E-1,4.165018350E-2
1.481829158E1,6.939742714E-2,1.599127054E-1,1.083613001E-2
1.482834758E1,9.436722100E-2,1.516718119E-1,-1.228809822E-2
1.483840458E1,1.113765761E-1,1.628291458E-1,-1.177667640E-3
1.484846058E1,1.096188873E-1,1.871555299E-1,6.480517797E-3
1.485851658E1,9.533023089E-2,1.998233944E-1,-2.913249657E-3
1.486857258E1,6.790819764E-2,1.579390615E-1,-3.153104335E-2
1.487862858E1,3.992573172E-2,1.135670394E-1,-8.587606251E-2
1.488868458E1,5.180076510E-2,7.726495713E-2,-1.480504870E-1
1.489874058E1,7.604465634E-2,2.118848078E-2,-2.056251466E-1
1.490879658E1,1.011694521E-1,-1.999757253E-2,-2.811044753E-1
1.491885358E1,1.070288569E-1,-6.175805628E-2,-3.638655841E-1
1.492890958E1,8.426708728E-2,-1.114656851E-1,-4.088067114E-1
1.493896558E1,5.392220989E-2,-9.109600633E-2,-3.917415142E-1
1.494902158E1,1.589999162E-2,-1.439723093E-2,-3.554636836E-1
1.495907758E1,-1.202714443E-2,4.714166280E-3,-3.140592277E-1
1.496913358E1,-2.551632188E-2,-2.215393260E-2,-2.762830853E-1
1.497918958E1,-4.078704491E-2,-7.594203949E-2,-1.984845698E-1
1.498924558E1,-4.220517725E-2,-2.730739117E-2,-1.672278494E-1
1.499930258E1,-2.363138273E-2,-4.859599844E-2,-1.750463545E-1
1.500935858E1,5.679634586E-2,-1.126194093E-2,-2.016369551E-1
1.501941458E1,1.717709601E-1,1.092966739E-2,-1.460572779E-1
1.502947058E1,2.714078128E-1,-2.543100342E-2,-1.689264178E-2
1.503952658E1,3.540472090E-1,-5.908059701E-2,6.072649732E-2
1.504958258E1,4.367250502E-1,-4.708412290E-2,9.156271070E-2
1.505963858E1,4.902732074E-1,-4.711728916E-2,9.148921072E-2
1.506969458E1,4.854661822E-1,-1.672879010E-1,8.367203921E-2
1.507975158E1,4.433347881E-1,-4.515212774E-1,6.373521686E-2
1.508980758E1,3.596308231E-1,-7.058939338E-1,-2.742075827E-3
1.509986358E1,2.539774179E-1,-7.716769576E-1,-9.532006830E-2
1.510991958E1,2.708264589E-1,-7.019045353E-1,-2.209637463E-1
1.511997558E1,4.171955884E-1,-5.570871830E-1,-3.415071666E-1
1.513003158E1,6.064438224E-1,-4.522869587E-1,-4.170546532E-1
1.514008758E1,7.391409874E-1,-4.804150462E-1,-4.354219437E-1
1.515014458E1,7.764350772E-1,-5.988764167E-1,-4.174488187E-1
1.516020058E1,7.657841444E-1,-7.393976450E-1,-3.596761823E-1
1.517025658E1,7.247695923E-1,-8.531420827E-1,-2.503784597E-1
1.518031258E1,6.943727136E-1,-1.025116682E0,-1.457171589E-1
1.519036858E1,6.652576923E-1,-1.185896516E0,-7.736154646E-2
1.520042458E1,7.102618217E-1,-1.289285660E0,-5.064116046E-2
1.521048058E1,8.992961645E-1,-1.375171542E0,-3.927159309E-2
1.522053658E1,1.175750852E0,-1.425860286E0,-3.287908062E-2
1.523059358E1,1.493548274E0,-1.360140920E0,-3.032883629E-2
1.524064958E1,1.856080890E0,-1.224847555E0,-5.320246145E-2
1.525070558E1,2.313147306E0,-1.050853372E0,-5.733089522E-2
1.526076158E1,2.766493082E0,-8.373491168E-1,-7.780587673E-2
1.527081758E1,3.137288570E0,-6.825190783E-1,-1.041197777E-1
1.528087325E1,3.377087116E0,-6.309815049E-1,-1.138192564E-1
1.529092925E1,3.523465395E0,-6.605796218E-1,-1.185524911E-1
1.530098525E1,3.628248692E0,-6.433228850E-1,-1.519328505E-1
1.531104225E1,3.714095116E0,-5.539346933E-1,-2.003674954E-1
1.532109825E1,3.763004303E0,-4.004259109E-1,-2.539817691E-1
1.533115425E1,3.788868904E0,-1.674019545E-1,-2.975569665E-1
1.534121025E1,3.803985596E0,8.150999993E-2,-3.009290695E-1
1.535126625E1,3.780731440E0,3.181622326E-1,-3.069637716E-1
1.536132225E1,3.734413862E0,4.623236358E-1,-3.401291668E-1
1.537137825E1,3.645216942E0,4.048073590E-1,-3.690281808E-1
1.538143425E1,3.447983503E0,2.099123746E-1,-3.796249926E-1
1.539149125E1,3.125835896E0,3.114610165E-2,-3.964947760E-1
1.540154725E1,2.747837305E0,-6.582453847E-2,-4.260146916E-1
1.541160325E1,2.384775400E0,-7.088347524E-2,-4.077928066E-1
1.542165925E1,2.081992149E0,-1.984206401E-2,-3.313072026E-1
1.543171525E1,1.877472520E0,5.833529681E-2,-2.138766944E-1
1.544177125E1,1.739843965E0,1.455114037E-1,-6.567229331E-2
1.545182725E1,1.613519311E0,2.148297578E-1,6.386359036E-2
1.546188325E1,1.462748170E0,1.844392121E-1,1.399194896E-1
1.547194025E1,1.308507800E0,4.451459646E-2,1.674107760E-1
1.548199625E1,1.142439365E0,-9.356494248E-2,1.578397155E-1
1.549205225E1,9.514945745E-1,-2.001244128E-1,1.155694798E-1
1.550210825E1,7.532585263E-1,-2.758079469E-1,6.202859804E-2
1.551216425E1,5.694156885E-1,-2.629408836E-1,4.451054614E-3
1.552222025E1,4.187916517E-1,-1.416500807E-1,-4.457652941E-2
1.553227625E1,3.373630941E-1,3.791001625E-3,-8.778098971E-2
1.554233325E1,3.033997416E-1,1.246037781E-1,-1.161299646E-1
1.555238925E1,2.697869241E-1,1.859323829E-1,-1.280888766E-1
1.556244525E1,2.577660680E-1,1.681958884E-1,-1.039997637E-1
1.557250125E1,2.397878468E-1,8.149613440E-2,-3.571258858E-2
1.558255725E1,2.158652991E-1,-5.161532387E-2,4.104347527E-2
1.559261325E1,2.032802701E-1,-1.643429250E-1,9.203288704E-2
1.560266925E1,1.728496253E-1,-2.346954644E-1,1.007108167E-1
1.561272525E1,9.298993647E-2,-2.450410426E-1,8.786399662E-2
1.562278225E1,-1.665653288E-2,-2.077820152E-1,5.252829194E-2
1.563283825E1,-9.796710312E-2,-1.261545271E-1,8.750717156E-3
1.564289425E1,-1.099082008E-1,-1.624524407E-2,-4.073985666E-2
1.565295025E1,-7.794494182E-2,5.705853179E-2,-9.428910166E-2
1.566300625E1,-4.254060239E-2,4.175257683E-2,-1.174399704E-1
1.567306225E1,-6.416360289E-2,-7.177744806E-2,-8.624849468E-2
1.568311825E1,-1.112325117E-1,-2.000727355E-1,-1.745749265E-2
1.569317425E1,-1.374353468E-1,-2.501934171E-1,4.518271983E-2
1.570323125E1,-1.425853372E-1,-2.307492346E-1,5.691028014E-2
1.571328725E1,-9.373337775E-2,-1.874592751E-1,3.920851648E-2
1.572334325E1,-1.591459103E-2,-1.014087275E-1,1.834396645E-2
1.573339925E1,5.435291305E-2,2.184476703E-2,-2.376491670E-3
1.574345525E1,7.234448195E-2,1.752168238E-1,-6.300247274E-3
1.575351125E1,1.920434386E-1,1.707243323E-1,-2.103205584E-2
1.576356725E1,5.452718735E-1,-1.803700253E-2,-1.020144857E-2
1.577362325E1,6.270314455E-1,-1.893480420E-1,-4.435595497E-2
1.578368025E1,6.229139566E-1,-2.932488620E-1,6.627416238E-3
1.579373625E1,5.528829098E-1,-4.025346041E-1,6.395861506E-2
1.580379225E1,4.299395084E-1,-4.252032340E-1,1.410544813E-1
1.581384825E1,5.348409414E-1,-4.680194259E-1,1.993188411E-1
1.582390425E1,7.361773849E-1,-3.094623685E-1,1.608722657E-1
1.583396025E1,8.694728613E-1,-9.774640203E-2,8.629202843E-2
1.584401625E1,8.696337342E-1,-6.865707785E-2,-2.591999993E-2
1.585407225E1,7.417016029E-1,-1.176059768E-1,-1.533397287E-1
1.586412925E1,4.704179764E-1,-1.309888214E-1,-2.487278879E-1
1.587418525E1,8.592967689E-2,-1.893940717E-1,-3.052590787E-1
1.588424125E1,-1.617808789E-1,-3.043672442E-1,-2.977623343E-1
1.589429725E1,-3.512804806E-1,-2.996944785E-1,-2.036496699E-1
1.590435325E1,-5.159496069E-1,-2.823087275E-1,-1.076757982E-1
1.591440925E1,-6.432897449E-1,-2.807454467E-1,-2.554178238E-2
1.592446525E1,-6.755456924E-1,-2.241194844E-1,9.905873239E-2
1.593452125E1,-5.589130521E-1,-1.056724638E-1,1.679808050E-1
1.594457825E1,-4.244619906E-1,-4.992083088E-2,2.166550159E-1
1.595463425E1,-3.222101927E-1,-5.409400165E-2,1.897706687E-1
1.596469025E1,-2.635248601E-1,-6.371880323E-2,1.095182300E-1
1.597474625E1,-3.060196042E-1,-8.221258968E-2,-2.368269861E-2
1.598480225E1,-3.863273561E-1,-1.287170649E-1,-1.787755191E-1
1.599485825E1,-3.907591403E-1,-9.861695021E-2,-1.715719402E-1
1.600491425E1,-8.277886510E-1,6.733658956E-4,4.298762381E-1
1.601497025E1,1.545736313E0,1.603527740E-2,1.039712429E0
1.602502725E1,-3.036205173E-1,7.889934778E-1,7.358807921E-1
1.603508325E1,-8.038654923E-1,-8.696338534E-1,4.755746126E-1
1.604513925E1,-7.464320660E-1,-7.312138677E-1,4.355725348E-1
1.605519525E1,-3.859814405E-1,3.298071772E-2,3.726931512E-1
1.606525125E1,-2.409449816E-1,-1.457377374E-1,3.222280741E-1
1.607530725E1,-1.644925475E-1,-2.255931646E-1,2.606640458E-1
1.608536325E1,-4.243714735E-2,2.774600312E-2,2.881582379E-1
1.609542025E1,1.647855341E-1,7.970027626E-2,3.012862802E-1
1.610547625E1,2.838840783E-1,6.344768405E-2,3.132044971E-1
1.611553225E1,2.053274810E-1,-1.447934099E-2,3.331837952E-1
1.612558825E1,-1.687851362E-2,-1.324569732E-1,2.901892364E-1
1.613564425E1,-2.854268849E-1,-2.453696877E-1,2.098184973E-1
1.614570025E1,-5.001184344E-1,-3.200814724E-1,8.910211921E-2
1.615575625E1,-6.666618586E-1,-4.049625397E-1,-1.000742428E-2
1.616581225E1,-8.054026961E-1,-4.410297573E-1,-5.877051130E-2
1.617586925E1,-9.356166720E-1,-4.168048501E-1,-3.667905554E-2
1.618592525E1,-1.066047192E0,-3.913393915E-1,4.385700822E-2
1.619598125E1,-1.240350008E0,-3.760249019E-1,1.320771575E-1
1.620603725E1,-1.457668304E0,-3.970330954E-1,1.889036298E-1
1.621609325E1,-1.709093094E0,-4.806236029E-1,1.979202926E-1
1.622614925E1,-1.950138807E0,-6.065139174E-1,1.375802308E-1
1.623620525E1,-2.157582521E0,-7.398099303E-1,3.281866014E-2
1.624626125E1,-2.323717356E0,-8.427445292E-1,-1.160738617E-1
1.625631825E1,-2.450811863E0,-8.928311467E-1,-2.815105021E-1
1.626637425E1,-2.554807425E0,-8.862402439E-1,-4.110311270E-1
1.627643025E1,-2.695086956E0,-7.922580838E-1,-4.573855996E-1
1.628648621E1,-2.914130449E0,-6.594840288E-1,-4.693490863E-1
1.629654221E1,-3.147068977E0,-5.417571068E-1,-4.703480303E-1
1.630659821E1,-3.299039602E0,-3.814916909E-1,-4.656084776E-1
1.631665421E1,-3.331362963E0,-2.140353322E-1,-4.516180754E-1
1.632671021E1,-3.269964457E0,-1.056131572E-1,-4.243104160E-1
1.633676721E1,-3.201472044E0,-4.268665612E-2,-3.952388167E-1
1.634682321E1,-3.174634457E0,-3.076092899E-2,-3.686307371E-1
1.635687921E1,-3.176314116E0,-2.907301858E-2,-2.989794910E-1
1.636693521E1,-3.228490114E0,2.016736940E-2,-2.121587694E-1
1.637699121E1,-3.269612074E0,8.604012430E-2,-1.229724437E-1
1.638704721E1,-3.174151659E0,1.607600152E-1,-3.606288880E-2
1.639710321E1,-2.881975889E0,2.902229428E-1,3.694767132E-2
1.640715921E1,-2.437978983E0,4.815818071E-1,1.152850389E-1
1.641721621E1,-1.991308689E0,6.827614903E-1,1.599683613E-1
1.642727221E1,-1.648562789E0,8.043802977E-1,1.962276846E-1
1.643732821E1,-1.458252430E0,8.367366195E-1,2.689863145E-1
1.644738421E1,-1.386313796E0,8.499910831E-1,3.694330156E-1
1.645744021E1,-1.368844986E0,9.282086492E-1,4.953145087E-1
1.646749621E1,-1.326272964E0,1.047733665E0,5.855982900E-1
1.647755221E1,-1.260806084E0,1.125716567E0,6.060225964E-1
1.648760821E1,-1.155238032E0,1.235214710E0,6.061983705E-1
1.649766521E1,-9.820627570E-1,1.354357123E0,6.139047742E-1
1.650772121E1,-7.793338299E-1,1.466262817E0,6.325702667E-1
1.651777721E1,-6.031766534E-1,1.574235678E0,6.502799988E-1
1.652783321E1,-4.663850069E-1,1.593745947E0,6.559992433E-1
1.653788921E1,-4.011988044E-1,1.511015415E0,6.922003627E-1
1.654794521E1,-3.907568157E-1,1.339383721E0,7.368568778E-1
1.655800121E1,-4.137492180E-1,1.136587977E0,7.557368279E-1
1.656805721E1,-4.816881120E-1,9.586387277E-1,7.394042015E-1
1.657811421E1,-5.729599595E-1,7.947997451E-1,6.740995646E-1
1.658817021E1,-6.416320205E-1,6.385751367E-1,5.911548138E-1
1.659822621E1,-6.697941422E-1,5.344710946E-1,5.149700642E-1
1.660828221E1,-6.427509189E-1,5.061064959E-1,4.585868418E-1
1.661833821E1,-5.748365521E-1,5.235627294E-1,4.469453692E-1
1.662839421E1,-4.954091311E-1,5.958027840E-1,4.766064286E-1
1.663845021E1,-3.994575739E-1,6.777293682E-1,5.273916125E-1
1.664850621E1,-2.943317592E-1,6.572688222E-1,5.882164240E-1
1.665856321E1,-2.144803256E-1,5.634467602E-1,6.187048554E-1
1.666861921E1,-1.573079079E-1,4.577937424E-1,6.119200587E-1
1.667867521E1,-1.160912290E-1,3.833802342E-1,5.685864091E-1
1.668873121E1,-6.818021834E-2,3.626998067E-1,5.034051538E-1
1.669878721E1,-1.567865908E-2,3.874781132E-1,4.212516546E-1
1.670884321E1,1.995669864E-2,4.475853145E-1,3.477151990E-1
1.671889921E1,1.171181910E-2,4.980069399E-1,2.702787519E-1
1.672895521E1,-6.816532463E-2,5.740395784E-1,2.009208053E-1
1.673901221E1,-1.678580940E-1,7.486899495E-1,1.396500021E-1
1.674906821E1,-2.467029542E-1,8.451108336E-1,1.085149720E-1
1.675912421E1,-3.094757795E-1,9.152891636E-1,7.382836193E-2
1.676918021E1,-3.028297722E-1,9.303579330E-1,4.007434845E-2
