"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.605204166E-1,-1.180889421E-1,6.057598472E-2,-1.200017490E-1
8.704954167E-1,-1.143963888E-1,-2.214048207E-2,-1.939170599E-1
8.804694167E-1,-1.121613272E-1,-2.986289978E-2,-1.965985199E-1
8.904444168E-1,-9.485561538E-2,-8.205280781E-2,-1.511153682E-1
9.004194166E-1,-7.653128207E-3,-1.803129280E-1,-1.537730008E-1
9.103944167E-1,6.733331949E-2,-2.977992779E-1,-2.202213442E-1
9.203684167E-1,1.444750874E-1,-3.337783653E-1,-2.580996803E-1
9.303434168E-1,1.441221349E-1,-3.323814654E-1,-3.314622100E-1
9.403174168E-1,8.345639538E-2,-3.246953005E-1,-3.746199241E-1
9.502924166E-1,6.582006007E-2,-2.373922777E-1,-3.334819114E-1
9.602674167E-1,9.496786365E-2,-2.037783891E-1,-2.694286606E-1
9.702414167E-1,8.037494928E-2,-2.257966644E-1,-2.214363956E-1
9.802164168E-1,1.634428703E-1,-1.617105961E-1,-2.201325396E-1
9.901914168E-1,2.779553081E-1,-7.150969326E-2,-2.284548817E-1
1.000165417E0,3.787463772E-1,4.207071662E-3,-1.898954181E-1
1.010140417E0,3.339257516E-1,2.676621437E-2,-9.624231912E-2
1.020115417E0,1.228111169E-1,1.509400249E-2,5.653205037E-2
1.030089417E0,9.119902253E-3,7.183187485E-2,2.104939163E-1
1.040064417E0,-2.298509410E-2,9.896646380E-2,2.373968824E-1
1.050039417E0,-1.849456038E-3,9.164165676E-2,2.422489019E-1
1.060013417E0,4.743175456E-2,1.042704731E-1,2.210965993E-1
1.069988417E0,9.826742917E-2,1.750282145E-1,1.815455210E-1
1.079963417E0,2.305551285E-1,2.330045271E-1,2.052729374E-1
1.089937417E0,2.889086048E-1,1.838873309E-1,2.306614747E-1
1.099912417E0,2.434082038E-1,1.820922357E-1,2.428108194E-1
1.109887417E0,1.630116381E-1,2.253838509E-1,2.828069439E-1
1.119861417E0,1.076653665E-1,2.033784395E-1,2.184104615E-1
1.129836417E0,1.902736964E-1,1.540343714E-1,9.332667813E-2
1.139811417E0,2.846544630E-1,1.099668306E-1,-1.146412410E-2
1.149785417E0,2.296231188E-1,6.281956136E-2,-5.010954179E-2
1.159760417E0,8.284305900E-2,4.277238250E-2,-3.239474416E-2
1.169735417E0,9.318707585E-3,7.611145198E-2,8.664287210E-2
1.179709417E0,-8.452183116E-2,3.295022964E-2,9.688551284E-2
1.189684417E0,-1.788198232E-1,-2.831689596E-2,7.769129656E-2
1.199659417E0,-1.645017279E-1,-6.230208278E-2,2.215970479E-2
1.209633417E0,-1.082328388E-1,-1.350239038E-1,-1.403600729E-1
1.219608417E0,-1.502770968E-3,-1.470674139E-1,-2.676994928E-1
1.229583417E0,1.015318931E-1,-1.169115686E-1,-2.781285866E-1
1.239557417E0,8.893326301E-2,-8.596927285E-2,-1.896895961E-1
1.249532417E0,1.931861579E-2,-9.498801827E-3,-3.492541909E-2
1.259507417E0,4.250695545E-2,5.099239826E-2,2.857468508E-2
1.269481417E0,2.007933855E-2,1.253876925E-2,1.116408885E-2
1.279456417E0,-5.185776791E-2,-2.198494613E-2,-5.898744240E-3
1.289431417E0,-3.066539358E-2,-5.014338255E-2,-5.040774979E-2
1.299405417E0,2.680513490E-2,-1.140259677E-1,-1.545835346E-1
1.309380417E0,1.400805942E-1,-1.215981120E-1,-2.324619786E-1
1.319355417E0,1.859438149E-1,-9.437172174E-2,-2.188519629E-1
1.329329417E0,1.591296351E-1,-5.530179620E-2,-1.029057330E-1
1.339304417E0,9.099029521E-2,8.674344420E-3,1.249893509E-2
1.349279417E0,8.366225392E-2,7.168920279E-2,1.127723247E-1
1.359253417E0,3.223334273E-2,6.532860160E-2,1.254731349E-1
1.369228417E0,-7.018091351E-2,5.901243925E-2,1.004610121E-1
1.379203417E0,-8.978604287E-2,7.804395676E-2,3.751807451E-2
1.389177417E0,-2.134027233E-2,3.178137124E-2,-8.331587948E-2
1.399152417E0,7.796969712E-3,-3.175330460E-2,-1.727478004E-1
1.409127417E0,1.971827298E-2,-5.619583547E-2,-1.966564804E-1
1.419101417E0,7.076417327E-2,-6.311426103E-2,-1.508072931E-1
1.429076417E0,9.426499179E-2,-9.452141047E-2,-6.966190003E-2
1.439051417E0,1.928910563E-2,-6.812474012E-2,-4.258125164E-2
1.449025417E0,-2.913959920E-2,2.696151137E-2,-4.424120307E-2
1.459000417E0,-6.296047926E-2,-1.691131711E-2,-5.396102965E-2
1.468975417E0,-5.412007391E-2,-6.684419990E-2,-3.686377108E-2
1.478949417E0,8.721999228E-3,-7.718850911E-2,-4.321677089E-3
1.488924417E0,2.342599243E-2,-6.529468775E-2,1.403331757E-3
1.498899417E0,6.038565785E-2,-4.739168286E-2,-4.473236918E-2
1.508873417E0,-6.161150834E-2,-4.575504720E-2,-1.151621548E-1
1.518848417E0,-2.239828398E-1,-7.793519855E-2,-1.760047726E-1
1.528823417E0,-2.408207926E-1,-4.993171334E-2,-2.146220505E-1
1.538797417E0,-1.793106969E-1,-2.876830101E-2,-2.068944434E-1
1.548772417E0,-9.976749580E-2,-6.759205878E-2,-1.208714493E-1
1.558747417E0,-2.820141345E-2,-1.457722557E-1,-6.133261442E-2
1.568721417E0,-4.715545535E-2,-1.959594923E-1,-7.255342126E-2
1.578696417E0,-9.935210595E-2,-1.316038674E-1,-1.075354853E-1
1.588671417E0,-1.214092469E-1,2.353387356E-2,-1.408886611E-1
1.598645417E0,-1.034539095E-1,1.412254608E-1,-5.379438400E-2
1.608620417E0,1.100241333E-2,1.119496214E-1,6.112562299E-2
1.618595417E0,1.670660792E-1,1.806555748E-2,5.788326882E-2
1.628569417E0,3.188545167E-1,5.130171597E-2,2.740290307E-2
1.638544417E0,2.724925651E-1,1.383585709E-1,-8.771832123E-2
1.648519417E0,2.371303225E-1,1.033173770E-1,-3.988912046E-1
1.658493417E0,5.451215896E-1,-1.345906252E-1,-9.916831700E-1
1.668468417E0,1.729218427E0,-8.622953242E-1,-2.691525405E0
1.678443417E0,-1.944840352E0,-1.488472479E0,2.844803147E0
1.688417417E0,2.186096177E0,2.573119288E0,-1.746480723E-1
1.698392417E0,9.027934322E-1,1.471806745E0,5.210230943E-1
1.708367417E0,1.624517489E-1,6.791441578E-1,2.233827583E0
1.718341417E0,-3.635944873E-1,1.209069711E0,8.652826667E-1
1.728316417E0,-1.922766053E-1,5.277638376E-1,-6.290675797E-2
1.738291417E0,1.893831472E-1,2.033380938E-1,-6.812907437E-1
1.748265417E0,-1.037352702E-2,1.563586396E-1,-4.813317559E-1
1.758240417E0,-1.984495291E-1,-1.925885725E-1,-2.267035675E-1
1.768215417E0,-3.728696331E-1,-4.479505134E-1,-1.864665377E-1
1.778189000E0,-5.280135502E-1,-5.535091281E-1,-2.769503727E-1
1.788164000E0,-5.570600691E-1,-5.265283209E-1,-3.825869747E-1
1.798139000E0,-4.150374135E-1,-4.124327713E-1,-4.746231723E-1
1.808113000E0,-2.029329183E-1,-4.148435783E-1,-5.517139598E-1
1.818088000E0,4.460274372E-3,-4.437662458E-1,-4.673954656E-1
1.828063000E0,1.536531512E-1,-3.792170781E-1,-2.660927876E-1
1.838037000E0,2.812794319E-1,-3.234001422E-1,-1.252216315E-1
1.848012000E0,2.567567576E-1,-3.501663566E-1,-1.816618075E-1
1.857987000E0,5.345374715E-2,-2.127474332E-1,-2.561138197E-1
1.867961000E0,-2.554794699E-2,-7.523846269E-2,-2.583826125E-1
1.877936000E0,1.360343027E-1,-5.621045351E-2,-2.249780542E-1
1.887911000E0,9.897812169E-2,-2.661886454E-2,-1.867342671E-1
1.897885000E0,-1.486578566E-1,1.168332160E-1,-1.888943017E-2
1.907860000E0,-2.061894337E-1,1.938416308E-1,1.219219381E-1
1.917835000E0,-2.825257659E-2,1.184727752E-1,9.253335714E-2
1.927809000E0,-4.406487297E-2,5.641627550E-2,1.060292790E-1
1.937784000E0,-1.258247718E-1,1.086441904E-1,9.959620893E-2
1.947759000E0,-1.520647002E-1,9.715148807E-2,5.806102417E-2
1.957733000E0,-7.357028861E-2,4.893300891E-2,2.749251164E-2
1.967708000E0,9.877763528E-2,4.410964072E-2,1.570266109E-2
1.977683000E0,6.154223710E-2,4.115153432E-2,-1.197392821E-2
1.987657000E0,3.436993361E-2,1.401489884E-1,6.243364513E-2
1.997632000E0,2.969099164E-2,1.575415313E-1,1.177962524E-1
2.007607000E0,-2.779590905E-2,1.221664613E-1,1.380317116E-1
2.017581000E0,-2.642148446E-2,9.882905424E-2,1.262875424E-1
2.027556000E0,4.942567337E-2,7.670494437E-2,1.808481675E-2
2.037531000E0,3.107038636E-2,1.236493152E-1,-5.047320206E-2
2.047505000E0,1.780601420E-2,1.382579988E-1,7.271487750E-3
2.057480000E0,2.177652944E-2,8.572544396E-2,4.081703704E-2
2.067455000E0,9.107330739E-3,2.950855851E-2,4.912947536E-2
2.077429000E0,1.995625466E-2,-5.935508609E-3,1.371581376E-2
2.087404000E0,8.780383676E-2,-2.816720724E-2,-1.928762555E-2
2.097379000E0,1.460801116E-1,-4.669469476E-2,-1.130980146E-1
2.107353000E0,8.088745773E-2,-1.040371692E-1,-1.532812500E-1
2.117328000E0,2.554359812E-2,-1.474299413E-1,-6.714361388E-2
2.127303000E0,1.788626723E-3,-7.692129135E-2,-2.893721245E-2
2.137277000E0,-4.015217207E-2,8.691886067E-3,-5.971655365E-2
2.147252000E0,-2.629810821E-2,3.725904286E-2,-2.902152199E-2
2.157227000E0,-1.721127927E-2,6.023099899E-2,2.910919368E-2
2.167201000E0,-9.454947710E-4,6.572621226E-2,4.624212027E-2
2.177176000E0,3.325516194E-2,3.731225252E-2,2.264334261E-2
2.187151000E0,5.875274979E-2,3.269762993E-3,-5.510174833E-2
2.197125000E0,5.726434104E-2,-1.882569551E-2,-9.003418408E-2
2.207100000E0,3.724621553E-2,-3.361915112E-2,-7.014498968E-2
2.217075000E0,-3.769579332E-2,1.569977403E-2,1.071907919E-2
2.227049000E0,-2.627862968E-2,5.968720794E-2,1.010165707E-1
2.237024000E0,-1.692038029E-2,2.106400967E-2,4.221397340E-2
2.246999000E0,-2.435365319E-2,-1.176693678E-2,-9.287717342E-3
2.256973000E0,6.351103116E-2,3.488273442E-2,-3.972075719E-2
2.266948000E0,1.024198294E-1,7.470402718E-3,-7.459936202E-2
2.276923000E0,4.095247317E-2,2.367829978E-2,-3.439953513E-3
2.286897000E0,2.707962513E-2,4.019726872E-2,-9.896997213E-3
2.296872000E0,6.044413000E-2,2.234571934E-2,-3.693159878E-2
2.306847000E0,4.185656235E-3,-3.396647573E-2,-5.209796056E-3
2.316821000E0,7.582961619E-3,-3.125336766E-2,7.707448840E-2
2.326796000E0,4.648865350E-2,7.162254453E-2,5.067365192E-2
2.336771000E0,5.216918696E-2,9.899628460E-2,7.477967553E-3
2.346745000E0,2.280677229E-2,8.256268501E-2,-3.205677509E-2
2.356720000E0,2.630128764E-2,3.926171422E-2,-4.886393867E-2
2.366695000E0,7.310656786E-2,-9.679480791E-3,-5.445511937E-2
2.376669000E0,9.907204259E-2,-7.669617355E-2,-3.231701273E-2
2.386644000E0,1.224351409E-1,-7.066009283E-2,1.884791493E-2
2.396619000E0,1.512525585E-1,-9.607560039E-2,-3.244035244E-3
2.406593000E0,1.115435689E-1,-1.316927451E-1,-6.705824453E-2
2.416568000E0,5.149558771E-2,-1.250877303E-1,-1.482672991E-1
2.426543000E0,2.142799884E-2,-8.063427329E-2,-1.450167954E-1
2.436517000E0,-8.456901088E-3,-3.769115210E-2,-1.717080923E-1
2.446492000E0,-8.080362327E-2,-5.915160298E-2,-1.813343634E-1
2.456467000E0,-9.189889770E-2,-8.392800987E-2,-7.119514961E-2
2.466441000E0,-1.505365670E-3,-8.501442254E-2,-4.966157198E-2
2.476416000E0,-2.140344054E-2,-1.695996594E-1,-1.220460087E-1
2.486391000E0,2.786139786E-2,-2.083304465E-1,-2.316023648E-1
2.496365000E0,5.838466756E-2,-2.018616718E-1,-3.310517355E-1
2.506340000E0,-5.368694142E-3,-1.813747823E-1,-2.543093690E-1
2.516315000E0,-3.879919946E-3,-1.032238215E-1,-1.232347476E-1
2.526289000E0,3.314516120E-2,-1.343105435E-2,-1.518222235E-2
2.536264000E0,-4.807843834E-2,1.924611032E-2,7.982209504E-2
2.546238000E0,9.787983187E-3,5.961704135E-2,1.089756910E-1
2.556213000E0,1.465300548E-1,6.559932768E-2,1.004317760E-2
2.566188000E0,7.738059014E-2,1.129682064E-1,-2.718838334E-2
2.576162000E0,-4.427584782E-3,1.295357072E-1,-3.428566061E-2
2.586137000E0,-4.507304259E-2,1.094382423E-1,2.498003617E-3
2.596112000E0,3.975521922E-3,1.146849489E-1,1.014380819E-1
2.606086000E0,6.947051335E-2,9.307188570E-2,4.799449425E-2
2.616061000E0,4.416548163E-2,8.626514196E-2,-7.353926182E-2
2.626036000E0,9.093326658E-2,1.301484954E-1,-4.838921785E-2
2.636010000E0,9.655156374E-2,7.836906195E-2,-4.430084467E-2
2.645985000E0,8.096756458E-2,2.892032862E-3,8.281411529E-2
2.655960000E0,-2.789786987E-2,-2.155985355E-2,1.875441065E-1
2.665934000E0,-1.344592821E-2,-1.286095083E-2,1.243193696E-1
2.675909000E0,-2.200818881E-3,4.112931490E-2,6.045195065E-2
2.685884000E0,4.233676493E-3,1.127799261E-1,8.058515668E-2
2.695858000E0,1.304727601E-1,1.793522304E-1,6.356387537E-2
2.705833000E0,1.035833522E-1,1.582028514E-1,3.967993632E-3
2.715808000E0,3.907142390E-2,1.608873081E-1,5.238049071E-2
2.725782000E0,3.413984567E-2,1.672935176E-1,1.139008373E-1
2.735757000E0,3.998187192E-2,1.520895875E-1,1.231194844E-1
2.745732000E0,4.661400318E-3,1.311238110E-1,1.342731214E-1
2.755706000E0,2.048371006E-2,1.232651532E-1,9.134984415E-2
2.765681000E0,9.710003257E-2,1.026788610E-1,1.829242945E-2
2.775656000E0,1.032230175E-1,1.151644206E-1,5.140798911E-3
2.785630000E0,1.131611645E-1,8.653119028E-2,5.184726119E-3
2.795605000E0,2.621511430E-2,4.145792842E-2,-9.788823724E-3
2.805580000E0,-3.330610581E-2,-1.732646942E-2,1.805978335E-2
2.815554000E0,2.705060832E-2,8.945070505E-3,4.763733901E-2
2.825529000E0,-3.268593550E-3,-4.072702646E-2,-3.238480389E-2
2.835504000E0,6.615532480E-2,-7.240022421E-2,-9.197253607E-2
2.845478000E0,1.153012455E-1,-7.984606862E-2,-1.902257127E-1
2.855453000E0,3.131333817E-2,-1.097329420E-1,-2.189542891E-1
2.865428000E0,3.693368185E-2,-1.306800073E-1,-1.552132066E-1
2.875402000E0,5.502500363E-2,-1.600043786E-1,-1.009586833E-1
2.885377000E0,4.148950338E-2,-1.640529907E-1,-5.409610033E-2
2.895352000E0,4.838161647E-2,-1.667298460E-1,-6.654774606E-2
2.905326000E0,7.595569678E-3,-1.356910712E-1,-1.072063966E-1
2.915301000E0,1.541362591E-2,-9.464771032E-2,-7.555896319E-2
2.925276000E0,-1.974009041E-2,-7.276684463E-2,-6.971116282E-2
2.935250000E0,1.114486612E-2,-3.915763378E-2,-1.044839696E-1
2.945225000E0,3.343408674E-2,2.447878361E-2,-8.799357891E-2
2.955200000E0,-3.967606254E-2,4.953761101E-2,-6.701018773E-2
2.965174000E0,-2.418642282E-2,1.001639736E-1,-5.120991468E-3
2.975149000E0,-3.794930667E-2,7.737620473E-2,1.114479303E-3
2.985124000E0,2.730887253E-2,9.005004466E-2,4.609824222E-2
2.995098000E0,4.951334506E-2,5.240859389E-2,3.160303116E-2
3.005073000E0,4.240174212E-2,3.063356280E-2,-1.073965408E-2
3.015048000E0,5.416275859E-2,4.818924308E-2,2.718838334E-2
3.025022000E0,1.030206308E-1,9.203283548E-2,7.664062500E-2
3.034997000E0,1.072004398E-1,5.438963056E-2,1.205469288E-2
3.044972000E0,5.954632659E-2,-4.237477183E-3,-1.381817658E-2
3.054946000E0,6.251229018E-2,-9.332740903E-3,4.719872475E-3
3.064921000E0,9.436821342E-2,2.676855326E-2,6.015030742E-3
3.074896000E0,3.017514110E-2,3.194450855E-2,1.935077548E-2
3.084870000E0,8.838304002E-2,4.461951792E-2,1.021037143E-2
3.094845000E0,6.371827841E-2,4.455461383E-2,-6.462167323E-2
3.104820000E0,3.789266177E-2,6.778677106E-3,-1.895908512E-2
3.114794000E0,7.922823720E-2,4.209995270E-3,4.116505601E-2
3.124769000E0,4.822227985E-2,2.846892357E-2,4.297060311E-2
3.134744000E0,6.107562929E-2,1.949695587E-2,1.351057649E-2
3.144718000E0,5.816897839E-2,5.784358084E-2,-2.537691593E-2
3.154693000E0,9.018087611E-3,5.306932926E-2,-4.497089904E-2
3.164667000E0,8.541261792E-2,2.420045614E-2,-4.906106293E-2
3.174642000E0,6.341473483E-2,1.707270026E-2,-4.939139407E-2
3.184617000E0,1.334042251E-1,-6.845569253E-2,-5.070705414E-2
3.194591000E0,1.558680582E-1,-1.681858027E-1,-3.806461376E-1
3.204566000E0,1.116789319E-1,-1.944357079E-1,-7.048081720E-1
3.214541000E0,2.811862419E-1,-2.149073946E-1,-8.297117881E-1
3.224515000E0,2.010959789E-1,-2.587755454E-1,-4.881062669E-1
3.234490000E0,-4.006190568E-2,-1.878260154E-1,2.365005773E-1
3.244465000E0,-1.995817693E-1,-1.401636064E-2,6.278914853E-1
3.254439000E0,-2.804636722E-1,1.593278557E-1,6.144488096E-1
3.264414000E0,-3.045933770E-1,1.623906273E-1,5.566508005E-1
3.274389000E0,-2.390680166E-1,8.405957222E-2,5.133445307E-1
3.284363000E0,-1.833850551E-1,4.252679944E-2,5.478490233E-1
3.294338000E0,-2.147819719E-1,-4.855469406E-2,4.692273617E-1
3.304313000E0,-3.886393545E-1,-4.185711783E-1,-4.655311905E-2
3.314287000E0,1.383276538E-1,-3.013596475E-2,-7.561449713E-1
