"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.060218333E-1,-9.440995636E-4,9.196866304E-4,1.159947366E-3
9.159968333E-1,-1.962839160E-4,1.295194030E-3,-4.762988538E-4
9.259718333E-1,-1.322278753E-3,1.063603908E-3,7.970195729E-4
9.359468333E-1,-3.688671277E-4,-6.014043465E-4,-2.848847769E-3
9.459218333E-1,-9.603140643E-4,6.560403854E-4,-2.857543062E-3
9.558978333E-1,1.113419421E-4,-4.678145051E-4,1.158769941E-3
9.658728333E-1,3.158056643E-3,-5.327872932E-4,1.950719510E-3
9.758478333E-1,-1.101746748E-4,2.008490264E-5,-8.951346390E-4
9.858228333E-1,-1.645214856E-3,-1.740596257E-3,-2.421136480E-3
9.957988333E-1,9.172786959E-4,5.646366626E-4,-2.654961776E-3
1.005773833E0,-1.084165531E-3,-5.095917732E-4,-2.167169470E-3
1.015748833E0,-1.107068732E-3,-2.488680184E-4,7.117073983E-4
1.025723833E0,-1.194277313E-3,4.179328680E-4,6.106635556E-4
1.035698833E0,-1.913330751E-3,-7.493300363E-4,-1.406148076E-3
1.045674833E0,-9.112402331E-4,2.476535738E-4,1.272948226E-3
1.055649833E0,3.223359818E-4,8.061174303E-4,1.898524817E-3
1.065624833E0,1.771054696E-3,2.429464832E-3,5.942839198E-5
1.075599833E0,5.334836314E-4,-4.842989147E-4,2.088757232E-3
1.085575833E0,-9.032404050E-4,1.899536699E-3,-1.889888663E-4
1.095550833E0,-1.692335005E-3,3.860630095E-4,2.253986895E-4
1.105525833E0,5.830131704E-5,9.539462626E-4,-2.941005165E-3
1.115500833E0,-5.214688135E-4,3.360919654E-4,1.256402815E-3
1.125475833E0,1.886289567E-3,-2.260971814E-4,1.826312626E-3
1.135451833E0,7.371355896E-4,3.949515522E-4,-1.020333730E-5
1.145426833E0,-2.828226134E-4,-1.142423600E-3,-1.812783303E-3
1.155401833E0,1.857826253E-3,-3.866180778E-4,7.166923024E-5
1.165376833E0,-2.478356473E-3,1.080283895E-3,-8.514476940E-4
1.175352833E0,-2.729758853E-3,-6.558299065E-4,1.522977836E-4
1.185327833E0,-7.538927021E-4,1.513736323E-3,-2.619074658E-3
1.195302833E0,2.568933414E-3,-1.859690994E-3,-1.987905242E-3
1.205277833E0,-1.634068321E-3,-1.432621852E-3,5.593739916E-4
1.215253833E0,3.715583007E-4,-2.071781084E-3,-1.124276314E-3
1.225228833E0,9.049772052E-5,-1.166903414E-3,9.674183093E-5
1.235203833E0,4.066149704E-4,2.147667110E-3,-1.402795315E-4
1.245178833E0,-2.083589789E-5,-1.723717898E-3,-3.558942117E-4
1.255153833E0,-1.661609393E-3,6.193313748E-4,-3.604213707E-4
1.265129833E0,-6.585157826E-5,-1.123541966E-3,1.805632841E-3
1.275104833E0,1.751223113E-3,7.843468338E-4,-8.498048410E-4
1.285079833E0,-4.238424008E-4,-1.288242638E-4,-7.496606559E-4
1.295054833E0,2.514156979E-3,2.475745976E-3,-4.098410718E-4
1.305030833E0,-1.371440710E-3,8.063763380E-4,-2.431776375E-4
1.315005833E0,3.654728644E-4,2.066317946E-3,-1.648261677E-3
1.324980833E0,2.736229799E-4,1.258442178E-3,3.398316912E-4
1.334955833E0,2.267797943E-3,-1.164235175E-3,9.829851333E-4
1.344930833E0,1.961453352E-3,3.827754408E-4,-8.590426296E-5
1.354906833E0,1.605921425E-3,-2.258015797E-3,7.042312063E-5
1.364881833E0,3.035636037E-4,1.890040934E-3,-2.321647480E-5
1.374856833E0,-1.229085494E-3,3.443416208E-4,-4.046187736E-3
1.384831833E0,-6.745955325E-4,7.145721465E-4,1.126855845E-3
1.394807833E0,1.411307021E-4,4.306435585E-6,1.546836225E-3
1.404782833E0,-8.724591462E-4,-1.359516755E-3,1.149186632E-3
1.414757833E0,5.792299053E-4,-1.013838686E-3,-9.981198236E-4
1.424732833E0,4.721251316E-4,2.970304340E-3,1.983684488E-4
1.434707833E0,1.626871759E-3,-2.723533660E-3,2.120371908E-3
1.444683833E0,-1.290066866E-3,-1.509618014E-3,-7.693939842E-4
1.454658833E0,-9.148275130E-4,-7.452908903E-4,8.697814774E-4
1.464633833E0,-5.236250581E-4,-2.581514418E-4,1.063911943E-3
1.474608833E0,6.835858221E-4,-1.442992128E-3,-1.227205619E-3
1.484584833E0,-6.845941534E-4,2.361666411E-3,5.380196963E-4
1.494559833E0,-4.084243556E-4,-3.228001297E-4,-4.072977230E-3
1.504534833E0,-9.410001803E-4,-3.724768758E-4,7.575610653E-5
1.514509833E0,-2.061174018E-5,1.067494974E-3,2.595502883E-5
1.524484833E0,1.864508376E-4,-8.571920916E-4,1.057395712E-4
1.534460833E0,7.566335844E-4,1.925416291E-5,-9.752376936E-4
1.544435833E0,-5.276629701E-3,-3.743965179E-3,4.297203850E-4
1.554410833E0,-7.588429144E-4,2.053735778E-3,3.224974265E-3
1.564385833E0,3.476314712E-3,1.607276499E-5,-4.110396840E-4
1.574361833E0,-1.477697631E-3,1.678682864E-3,-5.671009421E-4
1.584336833E0,9.988739621E-4,7.837060839E-4,-6.863917224E-4
1.594311833E0,-8.767903782E-4,5.570705980E-4,-2.549597993E-4
1.604286833E0,9.016551194E-4,-1.029701903E-3,-1.984361559E-3
1.614262833E0,1.292873407E-3,-2.062475309E-3,1.160565298E-3
1.624237833E0,1.226941240E-4,1.619437709E-3,1.125166425E-3
1.634212833E0,1.381404581E-4,-6.357263774E-4,1.010117820E-3
1.644187833E0,3.301104880E-4,-7.395558059E-4,-1.601567492E-3
1.654162833E0,7.450309931E-4,4.921555519E-4,-2.880962566E-4
1.664138833E0,-5.161861191E-4,-5.539581180E-4,-3.502550535E-4
1.674113833E0,3.015165450E-3,1.002660021E-3,2.110771835E-3
1.684088833E0,4.222965217E-4,2.295617014E-4,3.732843325E-4
1.694063833E0,7.187063457E-4,1.284172758E-3,-1.196670346E-4
1.704039833E0,-6.383071886E-4,2.247840166E-4,2.080420265E-3
1.714014833E0,-3.608057741E-4,-1.016249880E-3,1.741296146E-4
1.723989833E0,-5.192090175E-4,1.306282356E-3,-2.245845273E-3
1.733964833E0,-7.591597969E-4,4.567354918E-4,4.796336871E-4
1.743939833E0,6.506575737E-4,1.740140840E-3,-2.681929618E-4
1.753915833E0,-1.038585557E-3,-9.627016261E-4,-3.851060756E-4
1.763890833E0,1.244653366E-3,1.346463338E-3,1.006521517E-3
1.773865833E0,2.241299953E-4,1.065500081E-3,-2.201306634E-4
1.783840833E0,-2.295350190E-3,1.116694883E-3,1.524145482E-3
1.793817000E0,1.550787012E-3,8.895266801E-4,4.301189911E-4
1.803792000E0,3.238780773E-4,-7.157837972E-4,1.115463907E-3
1.813767000E0,3.347970196E-4,2.735672519E-3,1.270193607E-3
1.823742000E0,-1.786899054E-3,-8.006393909E-4,1.199986320E-3
1.833718000E0,-2.011936158E-3,1.744011417E-3,-1.450924203E-3
1.843693000E0,1.894729561E-3,7.328558713E-4,-9.759920649E-4
1.853668000E0,-2.048080321E-3,2.678669989E-4,-2.862841822E-3
1.863643000E0,1.581619843E-3,-3.394186497E-4,1.009642612E-3
1.873618000E0,2.783770673E-3,-1.779389568E-3,1.486425754E-4
1.883594000E0,-5.708870594E-4,4.467535764E-4,-4.307753406E-4
1.893569000E0,-1.927501289E-3,1.626534387E-3,7.436785381E-4
1.903544000E0,-2.391129034E-3,1.051986590E-3,-3.085304052E-4
1.913519000E0,5.692408304E-4,-2.325167879E-3,3.801628482E-4
1.923495000E0,9.207520634E-5,1.274146140E-3,-2.976423129E-4
1.933470000E0,-3.683853138E-4,-1.996481791E-3,-1.287805848E-3
1.943445000E0,-8.283438510E-4,-1.805044711E-3,-1.576510258E-4
1.953420000E0,5.572988885E-4,1.954540610E-3,-1.471654512E-3
1.963396000E0,-8.451217436E-4,-1.727812923E-3,2.530277474E-3
1.973371000E0,-1.140515553E-3,1.077298075E-3,4.338284489E-4
1.983346000E0,-9.510328528E-5,-2.846874297E-3,2.507439815E-3
1.993321000E0,8.678957820E-4,6.274860352E-4,7.638682146E-4
2.003296000E0,1.765352790E-3,-7.199915126E-4,-3.200625069E-4
2.013272000E0,3.405616735E-4,-5.873665214E-4,3.683648538E-4
2.023247000E0,2.347354311E-3,-3.432892263E-4,-1.652306877E-3
2.033222000E0,-1.275214017E-4,2.157092094E-4,2.292633755E-3
2.043197000E0,-1.708433498E-3,-5.261749029E-4,8.363572415E-4
2.053173000E0,1.354201697E-3,1.197421923E-3,2.602033084E-3
2.063148000E0,7.446344243E-4,5.792025477E-4,1.716600498E-3
2.073123000E0,-8.830896113E-4,-5.209492519E-4,9.899633005E-5
2.083098000E0,-1.081239898E-3,3.290599212E-3,-2.194519620E-3
2.093073000E0,-1.956887310E-3,3.384342417E-3,2.220202237E-3
2.103049000E0,-5.180721055E-4,3.623962402E-5,-1.730543561E-3
2.113024000E0,8.992757648E-5,2.112090588E-4,-2.711312845E-4
2.122999000E0,3.381745773E-4,-1.690395176E-3,5.762635265E-4
2.132974000E0,-5.771539290E-4,-2.661366016E-4,3.562865313E-4
2.142950000E0,1.484225853E-3,3.872662783E-4,-1.598400529E-3
2.152925000E0,1.120171743E-3,-2.069232985E-3,2.184619661E-3
2.162900000E0,5.805477267E-4,2.887323499E-4,-3.921678290E-4
2.172875000E0,-1.536132768E-3,2.463888377E-4,-3.514215350E-4
2.182851000E0,-7.472819998E-4,-1.212457195E-3,1.904680394E-3
2.192826000E0,-4.561984679E-4,-6.579868495E-4,4.007932730E-4
2.202801000E0,-9.517787257E-4,1.529917121E-3,6.822331343E-4
2.212776000E0,-2.968856832E-3,1.346690580E-3,4.360731691E-5
2.222751000E0,5.161917070E-4,2.452787012E-4,1.438956009E-3
2.232727000E0,1.083445037E-3,-3.342255950E-4,-4.090112634E-4
2.242702000E0,-2.850521356E-3,-1.652071252E-3,4.837568849E-5
2.252677000E0,2.451371984E-4,4.925727844E-4,1.335481182E-3
2.262652000E0,1.887120190E-3,-3.318584524E-3,5.600345321E-5
2.272628000E0,2.486597747E-3,-1.435633749E-4,-7.386836223E-4
2.282603000E0,-2.358090132E-3,2.149540931E-3,-1.691399142E-3
2.292578000E0,-3.450067015E-4,7.387250662E-5,2.239160240E-3
2.302553000E0,-5.641225143E-4,-7.025785744E-4,-2.161329612E-4
2.312529000E0,-6.512078689E-4,6.340611726E-4,-2.968264744E-4
2.322504000E0,-1.739213767E-4,4.723481834E-4,4.672151990E-4
2.332479000E0,-5.986955366E-4,2.105131745E-3,5.564312451E-4
2.342454000E0,-6.918248255E-5,8.658692241E-5,3.180163680E-3
2.352429000E0,-1.448699972E-3,-8.420580998E-4,-5.717482418E-5
2.362405000E0,2.011124045E-3,-5.385251716E-4,-1.809999812E-3
2.372380000E0,-7.473782171E-4,-2.330597490E-4,5.306522362E-4
2.382355000E0,2.042334527E-3,-1.396254636E-3,7.943075616E-4
2.392330000E0,9.236804908E-5,-1.047380269E-3,6.856503896E-4
2.402306000E0,9.581708000E-4,-2.045948058E-4,2.209042665E-3
2.412281000E0,-8.724861545E-4,1.990383491E-3,1.361891162E-3
2.422256000E0,-8.796264883E-4,-1.314691268E-3,-8.331444114E-4
2.432231000E0,-2.995900577E-4,2.160929143E-4,2.000991488E-3
2.442207000E0,1.822445076E-3,1.091778278E-3,-1.246011350E-3
2.452182000E0,2.606213326E-3,-2.115999348E-3,-1.101731323E-4
2.462157000E0,-1.024331723E-4,2.058893442E-4,-3.863549326E-3
2.472132000E0,1.006773440E-3,7.835291326E-4,6.710151210E-4
2.482107000E0,2.074420452E-3,-1.526898704E-3,5.093999207E-4
2.492083000E0,-1.192252967E-4,-5.168840289E-6,3.301692195E-4
2.502058000E0,2.066193148E-3,3.366004676E-3,-3.432761878E-4
2.512033000E0,1.649624319E-4,-7.653580979E-4,-6.692470051E-4
2.522008000E0,2.570165088E-5,-1.338955015E-3,2.107095439E-3
2.531984000E0,-1.348489430E-3,-1.388222910E-3,-3.896178678E-4
2.541959000E0,-1.198666869E-3,-1.586580649E-3,-1.194549724E-3
2.551934000E0,1.379805617E-3,2.378866076E-3,1.207887894E-3
2.561909000E0,-2.130150679E-4,9.080860764E-4,-5.254959688E-4
2.571885000E0,7.126997807E-4,3.315117210E-4,-3.743926063E-3
2.581860000E0,-1.847260981E-3,-1.585907303E-3,8.339527994E-5
2.591835000E0,9.312150069E-4,1.355288550E-3,-9.016599506E-6
2.601810000E0,1.953579951E-3,3.967639059E-4,3.072735853E-4
2.611786000E0,7.234659279E-4,-7.582483813E-4,-3.776913509E-4
2.621761000E0,-5.497251404E-4,1.362547278E-3,-5.001439713E-4
2.631736000E0,3.296678420E-3,7.620044053E-4,-4.556691274E-4
2.641711000E0,-1.047599828E-3,2.860339358E-3,3.991392441E-4
2.651686000E0,9.484394686E-4,-1.690736972E-3,-4.834323190E-4
2.661662000E0,-7.682131836E-4,-1.433345489E-3,6.889733486E-4
2.671637000E0,1.658192952E-3,-6.937859580E-4,-1.914266497E-3
2.681612000E0,-4.028710246E-4,-5.890922621E-4,6.659624632E-4
2.691587000E0,-9.392316570E-4,1.359276474E-3,-9.681563824E-6
2.701563000E0,4.611999611E-4,-8.974382654E-4,-1.501385588E-3
2.711538000E0,9.799837135E-4,2.619799227E-3,-4.049623385E-4
2.721513000E0,-8.437446086E-4,-1.365328208E-3,1.057234360E-3
2.731488000E0,1.946218545E-4,-2.502631396E-4,-1.861955971E-4
2.741464000E0,-1.526269130E-3,1.039702445E-3,5.374753382E-4
2.751439000E0,-2.253844636E-3,2.018716186E-4,2.668981906E-4
2.761414000E0,-1.079782611E-3,2.115778625E-4,6.059948355E-4
2.771389000E0,6.326299044E-4,1.204404980E-3,1.615132205E-4
2.781364000E0,9.002653533E-4,-6.719473749E-4,1.026608283E-3
2.791339583E0,9.010643116E-4,-1.469298266E-3,-1.482888591E-3
2.801314583E0,-1.886706101E-3,4.621073604E-4,-1.212395728E-3
2.811289583E0,1.533325529E-3,5.486607552E-4,3.210525028E-4
2.821264583E0,-3.544690553E-4,-1.699197106E-3,-1.618163195E-3
2.831240583E0,-2.747851890E-3,-4.688166082E-4,4.838700406E-4
2.841215583E0,2.275616862E-5,-5.692718551E-4,5.844235420E-5
2.851190583E0,3.653177526E-3,2.355411649E-3,1.971923746E-3
2.861165583E0,-1.607284416E-3,7.781069726E-4,-1.993291080E-4
2.871141583E0,6.777078961E-4,-1.537512057E-3,1.032649074E-3
2.881116583E0,-7.297944976E-4,3.547780216E-5,-2.088764217E-3
2.891091583E0,-1.005697995E-3,1.353742555E-3,-3.250967711E-3
2.901066583E0,-1.084866817E-4,8.393861353E-4,-5.967780016E-4
2.911042583E0,2.046277048E-3,3.533586860E-4,-1.104846597E-4
2.921017583E0,3.261509119E-4,-3.998037428E-4,-5.610729568E-4
2.930992583E0,-8.309925906E-4,9.253863245E-4,-3.386992030E-4
2.940967583E0,9.566897061E-4,7.847789675E-4,-7.125865668E-4
2.950943583E0,-1.699547051E-3,-9.934129193E-4,-6.369529292E-4
2.960918583E0,-2.625795896E-4,1.247486100E-3,2.015332226E-3
2.970893583E0,-5.246346118E-4,2.288259566E-4,1.926645637E-4
2.980868583E0,9.620663477E-4,-9.218137711E-4,-1.577462535E-3
2.990843583E0,8.917589439E-4,5.349349231E-4,-1.369736157E-3
3.000819583E0,-3.378592664E-4,-2.490319312E-4,2.088218462E-4
3.010794583E0,-5.309384433E-4,-7.390547544E-4,-1.401058864E-3
3.020769583E0,5.241796607E-4,-7.846578956E-4,1.563742058E-3
3.030744583E0,-7.003417704E-4,7.074885070E-5,1.062801573E-3
3.040720583E0,1.097016735E-3,8.766613901E-4,1.651305240E-3
3.050695583E0,1.414731843E-3,-1.452806406E-3,-1.614262816E-3
3.060670583E0,2.897574450E-4,4.446916282E-4,-1.209316775E-3
3.070645583E0,4.897608305E-4,-5.771629512E-4,7.089583669E-4
3.080620583E0,3.146487288E-4,1.148710027E-3,-2.055858728E-3
3.090596583E0,-1.015333924E-3,1.066418365E-3,2.017030492E-4
3.100571583E0,1.348831924E-3,-8.760420606E-4,3.081152681E-4
3.110546583E0,2.438331023E-3,1.111473888E-3,-2.703233622E-4
3.120521583E0,-7.515253383E-4,2.817083150E-4,-5.906675942E-4
3.130497583E0,-1.228763722E-3,-7.638493553E-4,9.161487687E-4
3.140472583E0,-5.581165897E-4,-1.552416012E-3,-7.088948041E-5
3.150447583E0,5.007562577E-4,-5.359016359E-5,-3.020521253E-4
3.160422583E0,-5.748486146E-4,-1.385082491E-3,1.468991861E-3
3.170398583E0,-3.197795944E-3,-2.906812355E-3,8.495405782E-4
3.180373583E0,-9.230982978E-4,-4.254654050E-5,-1.733765937E-3
3.190348583E0,-1.891310967E-4,-1.623132266E-3,1.582135912E-3
3.200323583E0,-7.852807175E-4,-3.997832537E-4,9.064129554E-4
3.210299583E0,1.375608263E-3,1.653395593E-4,2.290724078E-3
3.220274583E0,8.310837438E-4,-1.582495868E-3,-2.108421177E-3
3.230249583E0,-6.032947567E-4,7.319264114E-5,-1.296956092E-3
3.240224583E0,4.107861314E-4,1.045778394E-3,-5.239793099E-4
3.250200583E0,6.874885876E-4,5.229990929E-4,-1.215602271E-3
3.260175583E0,6.989225512E-4,1.295391470E-3,3.140454646E-4
3.270150583E0,-1.369288308E-3,5.805995315E-4,-5.469545722E-4
3.280125583E0,1.217939425E-3,1.984499395E-4,3.886718769E-4
3.290100583E0,-1.599801180E-4,5.875378847E-4,-2.329882700E-3
3.300076583E0,1.976905623E-3,-2.069715410E-4,-8.220903110E-4
3.310051583E0,2.633108525E-3,1.293186098E-3,-1.162708504E-3
3.320026583E0,5.988042103E-4,-6.610956043E-4,-7.770028897E-4
3.330001583E0,1.814537216E-3,-1.503005624E-4,-1.858246047E-3
3.339977583E0,4.611868062E-4,-3.665015101E-4,-4.541983362E-4
3.349952583E0,-4.552069295E-4,2.316460013E-4,-7.977460045E-4
3.359927583E0,8.942036075E-4,-4.888139665E-4,-1.017593779E-3
3.369902583E0,-3.239262733E-4,-2.824198455E-4,-1.385109965E-3
3.379878583E0,8.405423141E-4,1.122007146E-3,-7.497747429E-4
3.389853583E0,4.565145937E-4,4.703309387E-4,-5.862563848E-4
3.399828583E0,1.190969138E-3,-1.244421117E-3,-9.596899617E-4
3.409803583E0,-9.845672175E-4,3.335010260E-4,-9.290634189E-4
3.419779583E0,1.781695755E-3,-3.804713488E-4,-2.238274785E-3
3.429754583E0,9.230927099E-4,-1.626564190E-3,1.103193266E-3
3.439729583E0,5.361187272E-3,-1.550351270E-3,6.505507044E-4
3.449704583E0,3.653630847E-4,-2.877470106E-4,-1.898627030E-3
3.459679583E0,3.565800143E-4,-4.591587931E-4,8.666890208E-4
3.469655583E0,-9.640815551E-4,-1.540402882E-3,-1.301320735E-4
3.479630583E0,-3.382113064E-4,8.147004992E-4,-6.742724217E-4
3.489605583E0,-5.635147681E-4,-3.171432763E-4,-5.086236633E-4
3.499580583E0,-1.690492732E-3,4.021860659E-4,1.950970967E-3
3.509556583E0,1.056291629E-3,1.494511962E-4,1.534452662E-3
3.519531583E0,2.131023211E-3,8.028522134E-4,4.622002598E-4
3.529506583E0,1.479614060E-3,-7.609566674E-4,6.885689218E-4
3.539481583E0,1.443977002E-3,-4.631730728E-3,-9.889651556E-4
3.549457583E0,-7.954750909E-4,1.085810363E-3,1.434511505E-3
3.559432583E0,5.856163334E-4,-8.378122002E-4,1.464064000E-3
3.569407583E0,-1.309489133E-3,8.048247546E-4,1.402278664E-3
3.579382583E0,-3.189192852E-3,7.306337357E-4,-3.584404476E-5
3.589358583E0,1.116073458E-3,2.235319465E-3,-9.283586405E-5
3.599333583E0,1.124113565E-3,-1.021866687E-3,-1.837499207E-3
3.609308583E0,1.037294511E-3,-2.018953674E-3,-6.294890773E-4
3.619283583E0,1.325373887E-4,2.161365002E-3,4.926836118E-4
3.629259583E0,2.930720802E-3,-1.623518765E-3,-4.764406476E-4
3.639234583E0,5.323713413E-5,1.149382442E-3,-1.387056196E-3
3.649209583E0,-1.926024212E-3,5.115550011E-4,-1.899182098E-3
3.659184583E0,1.952785533E-4,-4.596269690E-3,-5.865539424E-5
3.669159583E0,-2.264683368E-3,-3.258902580E-4,1.069931313E-4
3.679135583E0,-1.759272069E-3,3.153868020E-4,9.171494748E-4
3.689110583E0,-2.458618255E-3,-1.520063728E-3,2.263643546E-3
3.699085583E0,-3.797323676E-3,1.152386889E-3,5.674592685E-4
3.709060583E0,2.154574962E-3,1.074623317E-3,1.069987193E-4
3.719036583E0,2.125428990E-3,-2.004019916E-4,1.907390077E-3
3.729011583E0,8.921190747E-4,8.376985788E-4,-1.576024806E-3
3.738986583E0,-2.318126615E-3,9.771157056E-4,1.546378946E-3
3.748961583E0,1.913700253E-4,7.307734340E-4,-5.599153228E-4
3.758937583E0,-8.751251735E-4,1.177027822E-3,-5.663388874E-4
3.768912583E0,-1.376598375E-3,-7.015652955E-4,-1.569551649E-3
3.778887583E0,-1.335363195E-4,-5.260370672E-4,3.189195879E-3
