"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164124542E0,-1.140438843E1,2.440815735E1,-5.633018494E1
4.174179542E0,-1.143115997E1,2.439692688E1,-5.629505920E1
4.184234542E0,-1.134542847E1,2.445387268E1,-5.627777100E1
4.194289542E0,-1.136507416E1,2.450457764E1,-5.641860962E1
4.204344542E0,-1.132688904E1,2.465856171E1,-5.656077576E1
4.214399542E0,-1.123195648E1,2.458403015E1,-5.651962280E1
4.224454542E0,-1.120310211E1,2.459302521E1,-5.631983948E1
4.234509542E0,-1.137896729E1,2.452001190E1,-5.616960144E1
4.244564542E0,-1.146276093E1,2.442713165E1,-5.629786682E1
4.254619542E0,-1.147714996E1,2.443173218E1,-5.632656860E1
4.264674542E0,-1.163094330E1,2.446231842E1,-5.630993652E1
4.274729542E0,-1.170696259E1,2.437171173E1,-5.623818970E1
4.284784542E0,-1.161890411E1,2.440374756E1,-5.601959229E1
4.294839542E0,-1.153545380E1,2.444040680E1,-5.603109741E1
4.304894542E0,-1.141941833E1,2.445250702E1,-5.599183655E1
4.314949542E0,-1.137062073E1,2.445494843E1,-5.595021057E1
4.325004542E0,-1.142169189E1,2.455465698E1,-5.593601990E1
4.335059542E0,-1.140885925E1,2.457447815E1,-5.596736145E1
4.345114542E0,-1.141574097E1,2.451588440E1,-5.598736572E1
4.355169250E0,-1.146420288E1,2.451914978E1,-5.611392212E1
4.365224250E0,-1.136705780E1,2.455513763E1,-5.616862488E1
4.375279250E0,-1.149986267E1,2.439760590E1,-5.612634277E1
4.385334250E0,-1.150350189E1,2.437712097E1,-5.629466248E1
4.395388250E0,-1.154852295E1,2.447357178E1,-5.634786987E1
4.405443250E0,-1.145320129E1,2.451553345E1,-5.617858887E1
4.415498250E0,-1.134883881E1,2.458811188E1,-5.611209106E1
4.425553250E0,-1.122795868E1,2.469758606E1,-5.615277100E1
4.435608250E0,-1.122489166E1,2.455013275E1,-5.610342407E1
4.445663250E0,-1.131740570E1,2.459933472E1,-5.619601440E1
4.455718250E0,-1.134646606E1,2.454386139E1,-5.634921265E1
4.465773250E0,-1.144996643E1,2.458561707E1,-5.629653931E1
4.475828250E0,-1.160878754E1,2.449132538E1,-5.629820251E1
4.485883250E0,-1.161243439E1,2.439370728E1,-5.630566406E1
4.495938250E0,-1.170052338E1,2.455225372E1,-5.630624390E1
4.505993250E0,-1.161772919E1,2.451051331E1,-5.615640259E1
4.516048250E0,-1.166890717E1,2.453007507E1,-5.603924561E1
4.526103250E0,-1.157738495E1,2.460227203E1,-5.601498413E1
4.536158250E0,-1.140063477E1,2.464743805E1,-5.597738647E1
4.546213250E0,-1.145350647E1,2.463016510E1,-5.596199036E1
4.556268250E0,-1.157223511E1,2.463243866E1,-5.607601929E1
4.566323250E0,-1.168782806E1,2.461859131E1,-5.616206360E1
4.576378250E0,-1.163808441E1,2.458885956E1,-5.599845886E1
4.586433250E0,-1.167322540E1,2.469266510E1,-5.615676880E1
4.596488250E0,-1.157315826E1,2.455493164E1,-5.625820923E1
4.606543250E0,-1.142815399E1,2.448966217E1,-5.633505249E1
4.616598250E0,-1.148336792E1,2.446512604E1,-5.624655151E1
4.626652250E0,-1.166493988E1,2.447988892E1,-5.615820312E1
4.636707250E0,-1.156408691E1,2.454369354E1,-5.614395142E1
4.646762250E0,-1.169601440E1,2.440519714E1,-5.598397827E1
4.656817250E0,-1.161228180E1,2.441052246E1,-5.612416077E1
4.666872250E0,-1.142469788E1,2.451912689E1,-5.615093994E1
4.676927250E0,-1.134947968E1,2.449796295E1,-5.618336487E1
4.686982250E0,-1.139241028E1,2.463370514E1,-5.607788086E1
4.697037250E0,-1.152175903E1,2.471006012E1,-5.587248230E1
4.707092250E0,-1.150212860E1,2.473411560E1,-5.580580139E1
4.717147250E0,-1.146016693E1,2.469454193E1,-5.597872925E1
4.727202250E0,-1.143637848E1,2.466220093E1,-5.600561523E1
4.737257250E0,-1.152689362E1,2.471472931E1,-5.608226013E1
4.747312250E0,-1.153100586E1,2.464326477E1,-5.625215149E1
4.757367250E0,-1.145018768E1,2.446907806E1,-5.633483887E1
4.767422250E0,-1.141952515E1,2.442906189E1,-5.633908081E1
4.777477250E0,-1.162678528E1,2.446218872E1,-5.626211548E1
4.787532250E0,-1.169243622E1,2.443648529E1,-5.625624084E1
4.797587250E0,-1.156382751E1,2.445530701E1,-5.614839172E1
4.807642250E0,-1.144890594E1,2.448254395E1,-5.611441040E1
4.817697250E0,-1.143745422E1,2.451689911E1,-5.601756287E1
4.827752250E0,-1.141535187E1,2.453252411E1,-5.595153809E1
4.837807250E0,-1.144763184E1,2.442829132E1,-5.599876404E1
4.847862250E0,-1.135449982E1,2.437982178E1,-5.601914978E1
4.857917250E0,-1.133650970E1,2.436034393E1,-5.611672974E1
4.867972250E0,-1.137236786E1,2.434591675E1,-5.618417358E1
4.878026250E0,-1.153315735E1,2.432422638E1,-5.624266052E1
4.888081250E0,-1.143013000E1,2.433804321E1,-5.627593994E1
4.898136250E0,-1.152558136E1,2.442349243E1,-5.627204895E1
4.908191250E0,-1.157476807E1,2.431447601E1,-5.612846375E1
4.918246250E0,-1.154521179E1,2.425470734E1,-5.628158569E1
4.928301250E0,-1.141259766E1,2.423204803E1,-5.646397400E1
4.938356250E0,-1.135072327E1,2.431948853E1,-5.652732849E1
4.948411250E0,-1.136011505E1,2.435181427E1,-5.651968384E1
4.958466250E0,-1.139528656E1,2.432169342E1,-5.635733032E1
4.968521250E0,-1.137448883E1,2.425334167E1,-5.624250793E1
4.978576250E0,-1.150425720E1,2.429623413E1,-5.616494751E1
4.988631250E0,-1.155949402E1,2.429734039E1,-5.609930420E1
4.998686250E0,-1.152185822E1,2.429909515E1,-5.602084351E1
5.008741250E0,-1.156135559E1,2.432825470E1,-5.612876892E1
5.018796250E0,-1.146713257E1,2.430224609E1,-5.616914368E1
5.028851250E0,-1.130986023E1,2.441325378E1,-5.610112000E1
5.038906250E0,-1.138214111E1,2.444612122E1,-5.605406189E1
5.048961250E0,-1.134252930E1,2.427596283E1,-5.598323059E1
5.059016250E0,-1.147355652E1,2.431137848E1,-5.610563660E1
5.069071250E0,-1.149330139E1,2.433531189E1,-5.625604248E1
5.079126250E0,-1.151287079E1,2.424416351E1,-5.618203735E1
5.089181250E0,-1.151606750E1,2.438260651E1,-5.615388489E1
5.099236250E0,-1.143894958E1,2.438566589E1,-5.622576904E1
5.109290250E0,-1.152698517E1,2.441032410E1,-5.619268799E1
5.119345250E0,-1.154576874E1,2.441093445E1,-5.609024048E1
5.129400250E0,-1.141085815E1,2.436030579E1,-5.585632324E1
5.139455250E0,-1.130429840E1,2.443437195E1,-5.596389771E1
5.149510250E0,-1.137670135E1,2.438742065E1,-5.610430908E1
5.159565250E0,-1.142530823E1,2.439728546E1,-5.598204041E1
5.169620250E0,-1.136817932E1,2.439286804E1,-5.596571350E1
5.179675250E0,-1.151216888E1,2.432341003E1,-5.596592712E1
5.189730250E0,-1.148315430E1,2.443551636E1,-5.613900757E1
5.199785250E0,-1.139810181E1,2.449173737E1,-5.614289856E1
5.209840250E0,-1.141523743E1,2.462519836E1,-5.605155945E1
5.219895250E0,-1.145769501E1,2.458685303E1,-5.602990723E1
5.229950250E0,-1.156853485E1,2.451022339E1,-5.613049316E1
5.240005250E0,-1.140443420E1,2.451605988E1,-5.615199280E1
5.250060250E0,-1.141440582E1,2.456959534E1,-5.624275208E1
5.260115250E0,-1.135445404E1,2.458578491E1,-5.625421143E1
5.270170250E0,-1.134201050E1,2.456067657E1,-5.616928101E1
5.280225250E0,-1.157484436E1,2.444108582E1,-5.613542175E1
5.290280250E0,-1.159935760E1,2.444174194E1,-5.618096924E1
5.300335250E0,-1.153702545E1,2.443604279E1,-5.615797424E1
5.310390250E0,-1.140939331E1,2.444300079E1,-5.609529114E1
5.320445250E0,-1.143953705E1,2.441283417E1,-5.629107666E1
5.330500250E0,-1.142652893E1,2.442951202E1,-5.618431091E1
5.340554250E0,-1.151147461E1,2.443685150E1,-5.618089294E1
5.350609250E0,-1.156584930E1,2.439988708E1,-5.615705872E1
5.360663750E0,-1.157808685E1,2.438665771E1,-5.624464417E1
5.370718750E0,-1.150250244E1,2.447182465E1,-5.625819397E1
5.380773750E0,-1.147808838E1,2.440027618E1,-5.625939941E1
5.390828750E0,-1.158309174E1,2.428962708E1,-5.626130676E1
5.400883750E0,-1.165578461E1,2.428922272E1,-5.629028320E1
5.410938750E0,-1.166172028E1,2.429544830E1,-5.626593018E1
5.420993750E0,-1.163417053E1,2.428032684E1,-5.612606812E1
5.431048750E0,-1.162435913E1,2.432279205E1,-5.616999817E1
5.441103750E0,-1.175241089E1,2.441661835E1,-5.619165039E1
5.451158750E0,-1.170214081E1,2.438204193E1,-5.613664246E1
5.461213750E0,-1.162997437E1,2.443507385E1,-5.629106140E1
5.471268750E0,-1.147576141E1,2.441707611E1,-5.631988525E1
5.481323750E0,-1.144541168E1,2.453299713E1,-5.628559875E1
5.491378750E0,-1.138505554E1,2.454332733E1,-5.627203369E1
5.501433750E0,-1.138481903E1,2.439834595E1,-5.627815247E1
5.511488750E0,-1.127899933E1,2.441608429E1,-5.626052856E1
5.521543750E0,-1.122461700E1,2.443566132E1,-5.627537537E1
5.531598750E0,-1.126399994E1,2.429116058E1,-5.629180908E1
5.541653750E0,-1.138466644E1,2.433533478E1,-5.625898743E1
5.551708750E0,-1.141231537E1,2.428520203E1,-5.634370422E1
5.561763750E0,-1.164787292E1,2.398945618E1,-5.629838562E1
5.571817750E0,-1.169025421E1,2.400744629E1,-5.630134583E1
5.581872750E0,-1.159088898E1,2.403090668E1,-5.633139038E1
5.591927750E0,-1.173899841E1,2.403932953E1,-5.621182251E1
5.601982750E0,-1.166953278E1,2.396006012E1,-5.621246338E1
5.612037750E0,-1.183489990E1,2.388314056E1,-5.620140076E1
5.622092750E0,-1.163099670E1,2.387448120E1,-5.570127869E1
5.632147750E0,-1.152248383E1,2.384077454E1,-5.610942078E1
5.642202750E0,-1.148057556E1,2.390596771E1,-5.636380005E1
5.652257750E0,-1.154527283E1,2.410794830E1,-5.656802368E1
5.662312750E0,-1.179953003E1,2.399056244E1,-5.653067017E1
5.672367750E0,-1.169797516E1,2.426275635E1,-5.659608459E1
5.682422750E0,-1.184357452E1,2.423850250E1,-5.614828491E1
5.692477750E0,-1.166299438E1,2.398126984E1,-5.634716797E1
5.702532750E0,-1.182280731E1,2.408246613E1,-5.624241638E1
5.712587750E0,-1.190181732E1,2.405664062E1,-5.621324158E1
5.722642750E0,-1.161681366E1,2.404135895E1,-5.648684692E1
5.732697750E0,-1.167922974E1,2.398280334E1,-5.657260132E1
5.742752750E0,-1.152344513E1,2.417621613E1,-5.675030518E1
5.752807750E0,-1.181101227E1,2.412551880E1,-5.629769897E1
5.762862750E0,-1.197038269E1,2.420613098E1,-5.640754700E1
5.772917750E0,-1.181134033E1,2.398011780E1,-5.673999023E1
5.782972750E0,-1.174807739E1,2.395287323E1,-5.652172852E1
5.793027750E0,-1.173488617E1,2.400028992E1,-5.666908264E1
5.803082750E0,-1.152790833E1,2.382688904E1,-5.645950317E1
5.813137750E0,-1.183539581E1,2.393481445E1,-5.657005310E1
5.823191750E0,-1.180656433E1,2.387800598E1,-5.675006104E1
5.833246750E0,-1.163806915E1,2.395899200E1,-5.650807190E1
5.843301750E0,-1.176717377E1,2.380372620E1,-5.627658081E1
5.853356750E0,-1.194728851E1,2.400269318E1,-5.635977173E1
5.863411750E0,-1.197433472E1,2.404467773E1,-5.668597412E1
5.873466750E0,-1.175948334E1,2.394306946E1,-5.625311279E1
5.883521750E0,-1.178403473E1,2.404743958E1,-5.624948120E1
5.893576750E0,-1.196540070E1,2.396199799E1,-5.602696228E1
5.903631750E0,-1.171086884E1,2.385264587E1,-5.594335938E1
5.913686750E0,-1.188819885E1,2.408830261E1,-5.597775269E1
5.923741750E0,-1.184419250E1,2.402140045E1,-5.595050049E1
5.933796750E0,-1.178356934E1,2.427830505E1,-5.597784424E1
5.943851750E0,-1.162718964E1,2.415822601E1,-5.596440125E1
5.953906750E0,-1.171173096E1,2.432579041E1,-5.615528870E1
5.963961750E0,-1.149845123E1,2.424609375E1,-5.597485352E1
5.974016750E0,-1.150141907E1,2.423834229E1,-5.595291138E1
5.984071750E0,-1.127774811E1,2.419566345E1,-5.597341919E1
5.994126750E0,-1.145629120E1,2.406070709E1,-5.626275635E1
6.004181750E0,-1.153173065E1,2.428994751E1,-5.624798584E1
6.014236750E0,-1.153173065E1,2.427225494E1,-5.629620361E1
6.024291750E0,-1.168107605E1,2.442105865E1,-5.600270081E1
6.034346750E0,-1.147164917E1,2.434254456E1,-5.621963501E1
6.044401750E0,-1.157674408E1,2.428383636E1,-5.620373535E1
6.054455750E0,-1.159391785E1,2.427664948E1,-5.606149292E1
6.064510750E0,-1.134722137E1,2.423812103E1,-5.597207642E1
6.074565750E0,-1.148454285E1,2.396804047E1,-5.611584473E1
6.084620750E0,-1.154502106E1,2.412156677E1,-5.589718628E1
6.094675750E0,-1.142283630E1,2.419664764E1,-5.592779541E1
6.104730750E0,-1.151338959E1,2.405665588E1,-5.623216248E1
6.114785750E0,-1.146777344E1,2.411486816E1,-5.627989197E1
6.124840750E0,-1.135259247E1,2.423061371E1,-5.629467773E1
6.134895750E0,-1.144721985E1,2.432489014E1,-5.625079346E1
6.144950750E0,-1.136979675E1,2.430216217E1,-5.613401794E1
6.155005750E0,-1.125988770E1,2.424754333E1,-5.612524414E1
6.165060750E0,-1.114536285E1,2.416613007E1,-5.588168335E1
6.175115750E0,-1.130155945E1,2.414815521E1,-5.608125305E1
6.185170750E0,-1.113093567E1,2.418651581E1,-5.639543152E1
6.195225750E0,-1.134824371E1,2.407442474E1,-5.646261597E1
6.205280750E0,-1.128819275E1,2.420808411E1,-5.608569336E1
6.215335750E0,-1.104628754E1,2.424766541E1,-5.599690247E1
6.225390750E0,-1.123469543E1,2.417047882E1,-5.605651855E1
6.235445750E0,-1.126909637E1,2.414684296E1,-5.605122375E1
6.245500750E0,-1.148676300E1,2.422470856E1,-5.600422668E1
6.255555750E0,-1.154879761E1,2.425171661E1,-5.572560120E1
6.265610750E0,-1.147370148E1,2.430241394E1,-5.606198120E1
6.275664750E0,-1.145370483E1,2.430329895E1,-5.608215332E1
6.285719750E0,-1.141745758E1,2.436818695E1,-5.576585388E1
6.295774750E0,-1.172736359E1,2.453770447E1,-5.602299500E1
6.305829750E0,-1.152696991E1,2.418811035E1,-5.620887756E1
6.315884750E0,-1.130654144E1,2.435794067E1,-5.601301575E1
6.325939750E0,-1.150024414E1,2.444528198E1,-5.585934448E1
6.335994750E0,-1.113906097E1,2.448047638E1,-5.611189270E1
6.346049750E0,-1.108961487E1,2.450905609E1,-5.636923218E1
6.356105000E0,-1.139177704E1,2.451980591E1,-5.637144470E1
6.366160000E0,-1.139659882E1,2.452378845E1,-5.606750488E1
6.376215000E0,-1.140144348E1,2.435705566E1,-5.624836731E1
6.386270000E0,-1.124085999E1,2.411961365E1,-5.627934265E1
6.396325000E0,-1.122052765E1,2.421948242E1,-5.574459839E1
6.406380000E0,-1.101764679E1,2.408869934E1,-5.550129700E1
6.416435000E0,-1.084815216E1,2.428136444E1,-5.537113953E1
6.426490000E0,-1.086293030E1,2.418286133E1,-5.521359253E1
6.436545000E0,-1.063500214E1,2.422505951E1,-5.493521118E1
6.446600000E0,-1.031275940E1,2.418427277E1,-5.491433716E1
6.456655000E0,-9.968734741E0,2.430864716E1,-5.365223694E1
6.466710000E0,-9.594680786E0,2.371038055E1,-5.150878906E1
6.476765000E0,-8.993125916E0,2.287923431E1,-4.807579041E1
6.486820000E0,-6.692123413E0,2.048265839E1,-4.153881836E1
6.496875000E0,-1.923969269E0,1.679806900E1,-3.301736450E1
6.506929000E0,4.830429077E0,1.224770355E1,-2.403578186E1
6.516984000E0,1.230077362E1,7.542556763E0,-1.633993530E1
6.527039000E0,1.962993622E1,4.078411102E0,-1.046293640E1
6.537094000E0,2.629016495E1,2.392688751E0,-6.615127563E0
6.547149000E0,3.162528229E1,1.875946045E0,-4.561096191E0
6.557204000E0,3.570788574E1,2.210575104E0,-3.301986694E0
6.567259000E0,3.878939819E1,3.186180115E0,-2.018402100E0
6.577314000E0,4.107092285E1,4.331012726E0,-6.862335205E-1
6.587369000E0,4.280136490E1,5.660129547E0,-1.988525391E-1
6.597424000E0,4.358131409E1,6.520938873E0,6.372222900E-1
6.607479000E0,4.390093994E1,7.091567993E0,1.058517456E0
6.617534000E0,4.387187576E1,7.434669495E0,1.659210205E0
6.627589000E0,4.374659729E1,7.646305084E0,1.997436523E0
6.637644000E0,4.358242798E1,7.847702026E0,1.881210327E0
6.647699000E0,4.392098236E1,7.904510498E0,1.413192749E0
6.657754000E0,4.448512268E1,7.348831177E0,9.514923096E-1
6.667809000E0,4.528761673E1,6.999332428E0,-5.522766113E-1
6.677864000E0,4.604560471E1,6.263790131E0,-1.912353516E0
6.687919000E0,4.678609848E1,5.251117706E0,-3.619583130E0
6.697974000E0,4.752209473E1,4.345252991E0,-5.471191406E0
6.708029000E0,4.829796600E1,2.967018127E0,-7.088180542E0
6.718084000E0,4.829484558E1,1.901031494E0,-8.743469238E0
6.728139000E0,4.834381104E1,6.631240845E-1,-1.074845886E1
6.738193000E0,4.824965668E1,-9.191551208E-1,-1.281288147E1
6.748248000E0,4.811712646E1,-2.470352173E0,-1.494946289E1
6.758303000E0,4.759798813E1,-3.897903442E0,-1.678108215E1
6.768358000E0,4.688491821E1,-5.213520050E0,-1.914515686E1
6.778413000E0,4.615464401E1,-6.933475494E0,-2.112368774E1
6.788468000E0,4.467135620E1,-8.337017059E0,-2.352726746E1
6.798523000E0,4.348104858E1,-9.734725952E0,-2.595695496E1
6.808578000E0,4.206396103E1,-1.089780426E1,-2.823115540E1
6.818633000E0,4.038708496E1,-1.145438385E1,-3.030409241E1
6.828688000E0,3.861177826E1,-1.219907761E1,-3.256221008E1
6.838743000E0,3.730237198E1,-1.260088730E1,-3.444502258E1
6.848798000E0,3.550370407E1,-1.268805504E1,-3.657873535E1
6.858853000E0,3.373074722E1,-1.230560875E1,-3.819284058E1
6.868908000E0,3.255046844E1,-1.179718018E1,-3.993299866E1
6.878963000E0,3.129403687E1,-1.098745346E1,-4.141714478E1
6.889018000E0,3.002794075E1,-1.015127945E1,-4.255026245E1
6.899073000E0,2.912177658E1,-8.808315277E0,-4.353985596E1
6.909128000E0,2.843774414E1,-7.594329834E0,-4.473608398E1
6.919183000E0,2.771547127E1,-5.780681610E0,-4.534010315E1
6.929238000E0,2.680723190E1,-4.199600220E0,-4.585649109E1
6.939293000E0,2.603107071E1,-2.420478821E0,-4.664952087E1
6.949348000E0,2.538984680E1,-8.179626465E-1,-4.748451233E1
6.959403000E0,2.452051544E1,8.856620789E-1,-4.819404602E1
6.969457000E0,2.355261612E1,2.553672791E0,-4.881993103E1
6.979512000E0,2.250430298E1,4.140853882E0,-4.905218506E1
6.989567000E0,2.172375870E1,5.669410706E0,-4.921286011E1
6.999622000E0,2.086334229E1,6.665195465E0,-4.947810364E1
7.009677000E0,1.984855270E1,7.927944183E0,-4.989479065E1
7.019732000E0,1.893279648E1,9.209659576E0,-4.953527832E1
7.029787000E0,1.825534821E1,1.016970825E1,-5.004110718E1
7.039842000E0,1.755937576E1,1.111428070E1,-5.048908997E1
7.049897000E0,1.661373520E1,1.198042679E1,-5.040325928E1
7.059952000E0,1.570698547E1,1.294794083E1,-5.045562744E1
7.070007000E0,1.509961319E1,1.377005386E1,-5.020343018E1
7.080062000E0,1.423884583E1,1.485707474E1,-5.010310364E1
7.090117000E0,1.311263657E1,1.582050705E1,-5.032269287E1
7.100172000E0,1.224406052E1,1.709762573E1,-5.033320618E1
7.110227000E0,1.137870407E1,1.848655319E1,-5.006137085E1
7.120282000E0,1.069430161E1,1.981802368E1,-4.982473755E1
7.130337000E0,9.602752686E0,2.108303070E1,-4.920492554E1
7.140392000E0,8.611171722E0,2.244419861E1,-4.899253845E1
7.150447000E0,8.220222473E0,2.373294067E1,-4.842669678E1
7.160502000E0,7.288204193E0,2.480363464E1,-4.765985107E1
7.170557000E0,6.620273590E0,2.575252533E1,-4.730102539E1
7.180612000E0,6.205326080E0,2.683202362E1,-4.684573364E1
7.190667000E0,5.842208862E0,2.764891815E1,-4.679968262E1
7.200722000E0,5.445320129E0,2.821948242E1,-4.654031372E1
7.210777000E0,4.768188477E0,2.886900330E1,-4.613572693E1
7.220831000E0,4.477642059E0,2.921606445E1,-4.609948730E1
7.230886000E0,4.031742096E0,2.955876160E1,-4.545428467E1
7.240941000E0,3.841064453E0,2.977445984E1,-4.553396606E1
7.250996000E0,3.587753296E0,3.036917114E1,-4.551553345E1
7.261051000E0,3.256809235E0,3.052348328E1,-4.552529907E1
7.271106000E0,3.077930450E0,3.066202545E1,-4.548738098E1
7.281161000E0,2.813777924E0,3.059987640E1,-4.524824524E1
7.291216000E0,2.744293213E0,3.077980042E1,-4.507957458E1
7.301271000E0,2.684883118E0,3.106598663E1,-4.513365173E1
7.311326000E0,2.518741608E0,3.135358429E1,-4.455398560E1
7.321381000E0,2.474239349E0,3.154180145E1,-4.459361267E1
7.331436000E0,2.245502472E0,3.174318695E1,-4.439062500E1
7.341491000E0,2.059593201E0,3.188786316E1,-4.404637146E1
7.351546000E0,2.174430847E0,3.205100250E1,-4.379263306E1
7.361600750E0,2.387763977E0,3.236200714E1,-4.409278870E1
7.371655750E0,2.537532806E0,3.248137665E1,-4.370390320E1
7.381710750E0,2.569339752E0,3.268042755E1,-4.321969604E1
7.391765750E0,2.293178558E0,3.277092743E1,-4.323539734E1
7.401820750E0,2.370418549E0,3.284732056E1,-4.295336914E1
7.411875750E0,2.357612610E0,3.295161438E1,-4.313345337E1
7.421930750E0,2.825298309E0,3.303234863E1,-4.281872559E1
7.431985750E0,2.756568909E0,3.316512299E1,-4.285453796E1
7.442040750E0,2.633949280E0,3.343474579E1,-4.265612793E1
7.452094750E0,2.846439362E0,3.361148834E1,-4.255500793E1
7.462149750E0,2.902526855E0,3.374471283E1,-4.218617249E1
7.472204750E0,2.698284149E0,3.372055054E1,-4.214764404E1
7.482259750E0,2.740428925E0,3.389630890E1,-4.227001953E1
7.492314750E0,2.963287354E0,3.374526978E1,-4.203401184E1
7.502369750E0,2.710849762E0,3.399785614E1,-4.182702637E1
7.512424750E0,2.688453674E0,3.425712585E1,-4.174230957E1
7.522479750E0,2.999942780E0,3.440847778E1,-4.162452698E1
7.532534750E0,2.819656372E0,3.480821991E1,-4.109346008E1
7.542589750E0,2.555191040E0,3.502607727E1,-4.087266541E1
7.552644750E0,2.630744934E0,3.523592377E1,-4.054541016E1
7.562699750E0,2.844753265E0,3.572509766E1,-4.042736816E1
7.572754750E0,2.709697723E0,3.593300629E1,-4.040074158E1
7.582809750E0,2.654174805E0,3.599595642E1,-4.020968628E1
7.592864750E0,2.341056824E0,3.601541138E1,-4.004217529E1
7.602919750E0,2.405319214E0,3.600321960E1,-4.012820435E1
7.612974750E0,2.431533813E0,3.616029358E1,-3.994715881E1
7.623029750E0,2.295131683E0,3.614049530E1,-4.043162537E1
7.633084750E0,2.369281769E0,3.612788391E1,-3.983355713E1
7.643139750E0,2.288463593E0,3.608209991E1,-4.003684998E1
7.653194750E0,2.225509644E0,3.606301117E1,-3.982124329E1
7.663249750E0,2.196327209E0,3.609072113E1,-3.969657898E1
7.673304750E0,2.082298279E0,3.590676117E1,-4.005651855E1
7.683358750E0,1.971031189E0,3.606755829E1,-4.011384583E1
7.693413750E0,1.972679138E0,3.594741058E1,-4.012847900E1
7.703468750E0,1.862472534E0,3.557809448E1,-3.989306641E1
7.713523750E0,1.808071136E0,3.568275452E1,-3.976731873E1
7.723578750E0,1.476352692E0,3.562565613E1,-3.971286011E1
7.733633750E0,1.256507874E0,3.563670349E1,-3.981057739E1
7.743688750E0,1.099155426E0,3.558872986E1,-4.002767944E1
7.753743750E0,1.062744141E0,3.550119781E1,-4.002519226E1
7.763798750E0,1.061832428E0,3.549613953E1,-4.028633118E1
7.773853750E0,8.429374695E-1,3.530731201E1,-4.081369019E1
7.783908750E0,9.097290039E-1,3.497229767E1,-4.124771118E1
7.793963750E0,1.484703064E0,3.423334503E1,-4.153102112E1
7.804018750E0,2.201816559E0,3.403320312E1,-4.169158936E1
7.814073750E0,2.083610535E0,3.396265411E1,-4.180873108E1
7.824128750E0,1.342895508E0,3.419848633E1,-4.108848572E1
7.834183750E0,5.025024414E-1,3.442408752E1,-4.122700500E1
7.844238750E0,7.301483154E-1,3.443801880E1,-4.121975708E1
7.854293750E0,1.217071533E0,3.416665649E1,-4.155116272E1
7.864348750E0,1.617923737E0,3.405290985E1,-4.185069275E1
7.874403750E0,1.798683167E0,3.399849701E1,-4.198466492E1
7.884458750E0,1.287292480E0,3.432316589E1,-4.156980896E1
7.894513750E0,9.417839050E-1,3.435257721E1,-4.153874207E1
7.904568750E0,9.249153137E-1,3.437046051E1,-4.120869446E1
7.914622750E0,1.313571930E0,3.418691254E1,-4.170967102E1
7.924677750E0,1.832126617E0,3.401418304E1,-4.190277100E1
7.934732750E0,1.355895996E0,3.426924133E1,-4.158895874E1
7.944787750E0,1.202217102E0,3.431350708E1,-4.118434143E1
7.954842750E0,1.199008942E0,3.454000092E1,-4.167597961E1
7.964897750E0,1.139389038E0,3.445269012E1,-4.183343506E1
7.974952750E0,8.489646912E-1,3.442607117E1,-4.159796143E1
7.985007750E0,1.064399719E0,3.427688599E1,-4.148284912E1
7.995062750E0,1.606891632E0,3.440353394E1,-4.156695557E1
8.005117750E0,1.491992950E0,3.415422058E1,-4.184619141E1
8.015172750E0,1.572174072E0,3.410265350E1,-4.193142700E1
8.025227750E0,1.355606079E0,3.417758942E1,-4.182765198E1
8.035282750E0,1.311817169E0,3.413136292E1,-4.198458862E1
8.045337750E0,1.172389984E0,3.403289795E1,-4.195414734E1
8.055392750E0,1.183467865E0,3.415062714E1,-4.164529419E1
8.065447750E0,1.213069916E0,3.407720947E1,-4.150523376E1
8.075502750E0,1.628116608E0,3.374475098E1,-4.167480469E1
8.085557750E0,1.619583130E0,3.384382629E1,-4.151304626E1
8.095612750E0,1.821655273E0,3.418103027E1,-4.186149597E1
8.105667750E0,1.706649780E0,3.414089966E1,-4.178855896E1
8.115722750E0,1.609024048E0,3.439125061E1,-4.147541809E1
8.125777750E0,1.453792572E0,3.424461365E1,-4.124542236E1
8.135832750E0,1.192634583E0,3.436521149E1,-4.143498230E1
8.145887750E0,1.381896973E0,3.443482971E1,-4.157046509E1
8.155941750E0,1.617961884E0,3.438465118E1,-4.170567322E1
8.165996750E0,1.608005524E0,3.405329895E1,-4.162011719E1
8.176051750E0,1.462837219E0,3.422576141E1,-4.156837463E1
8.186106750E0,1.640201569E0,3.413518524E1,-4.166647339E1
8.196161750E0,1.399658203E0,3.407960510E1,-4.130288696E1
8.206216750E0,1.079257965E0,3.425835419E1,-4.174578857E1
8.216271750E0,1.093845367E0,3.424785614E1,-4.178799438E1
8.226326750E0,9.919586182E-1,3.433224487E1,-4.206347656E1
8.236381750E0,1.370433807E0,3.410606384E1,-4.210104370E1
8.246436750E0,1.637218475E0,3.416259766E1,-4.187274170E1
8.256491750E0,1.414520264E0,3.423585510E1,-4.181121826E1
8.266546750E0,1.443965912E0,3.420627594E1,-4.204902649E1
8.276601750E0,1.535984039E0,3.421292114E1,-4.169218445E1
8.286656750E0,1.584747314E0,3.405606079E1,-4.160256958E1
8.296711750E0,1.366825104E0,3.413578796E1,-4.166033936E1
8.306766750E0,1.414367676E0,3.427603912E1,-4.209771729E1
8.316821750E0,1.659820557E0,3.405072784E1,-4.197409058E1
8.326876750E0,1.794967651E0,3.396707153E1,-4.181222534E1
