"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.940617500E-1,-1.135238819E-2,-2.605976723E-2,-2.914456185E-3
5.041167500E-1,-1.351620629E-2,-3.057089448E-2,-1.835876144E-3
5.141717500E-1,-1.291774958E-2,-2.474028245E-2,-1.423623879E-3
5.242267500E-1,-4.825202283E-3,-9.872385301E-3,-5.822116509E-5
5.342817500E-1,5.146570969E-3,1.055007894E-2,-3.221519291E-4
5.443367500E-1,1.302420162E-2,2.945692465E-2,8.307304233E-4
5.543917500E-1,1.787790284E-2,3.843755275E-2,2.949295100E-3
5.644467500E-1,1.283653826E-2,3.084408119E-2,6.908690557E-5
5.745017500E-1,2.109459834E-3,7.088223007E-3,-2.306704409E-3
5.845567500E-1,-8.170075715E-3,-1.960570551E-2,-3.189808689E-3
5.946117500E-1,-1.619249582E-2,-3.357035294E-2,-3.228197806E-3
6.046667500E-1,-1.602418348E-2,-2.965444326E-2,3.897068091E-4
6.147217500E-1,-7.460554596E-3,-1.771846414E-2,-1.434250735E-4
6.247767500E-1,3.412866034E-3,4.556214903E-3,9.508677758E-4
6.348317500E-1,1.115205605E-2,2.128767781E-2,9.226333350E-4
6.448867500E-1,1.274595782E-2,3.239811957E-2,8.696364239E-4
6.549417500E-1,1.132667996E-2,2.482441254E-2,4.677446559E-4
6.649967500E-1,6.020864472E-3,6.629162934E-3,-2.462486736E-4
6.750517500E-1,-6.303943694E-3,-1.794962771E-2,7.186396979E-4
6.851067500E-1,-1.465108898E-2,-3.041508421E-2,7.633813657E-4
6.951617500E-1,-1.705968566E-2,-2.875412814E-2,-7.503852248E-4
7.052167500E-1,-8.414533921E-3,-1.588093862E-2,-1.199127641E-3
7.152717500E-1,1.645323820E-3,1.489444752E-3,-4.883338697E-4
7.253267500E-1,1.272167731E-2,2.189565077E-2,-1.121367328E-3
7.353817500E-1,1.672627591E-2,3.141099960E-2,7.524625398E-4
7.454367500E-1,1.451371983E-2,3.025412001E-2,-1.494446769E-3
7.554917500E-1,5.446500145E-3,1.251842175E-2,-1.400708687E-3
7.655467500E-1,-4.949948285E-3,-1.387510262E-2,-8.990056813E-5
7.756017500E-1,-1.578138955E-2,-2.967937849E-2,-4.747160710E-4
7.856557500E-1,-1.297841314E-2,-2.901412174E-2,-1.187643968E-3
7.957107500E-1,-7.130865939E-3,-2.120877616E-2,5.729664117E-4
8.057657500E-1,-2.273792867E-3,-5.978689529E-3,4.371451214E-4
8.158207500E-1,5.344333127E-3,1.401832793E-2,2.055093646E-3
8.258757500E-1,1.214098744E-2,2.041523904E-2,2.793854102E-3
8.359307500E-1,1.137084514E-2,2.268440835E-2,2.420546487E-3
8.459857500E-1,5.829871632E-3,1.059685182E-2,-3.201127984E-4
8.560407500E-1,-9.265458793E-4,-4.255120177E-3,-4.091370851E-3
8.660957500E-1,-6.203866098E-3,-1.402253006E-2,-3.192820121E-3
8.761507500E-1,-7.049307227E-3,-1.433505863E-2,-4.209247418E-3
8.862057500E-1,-3.589061787E-3,-1.111795940E-2,2.612705808E-3
8.962607500E-1,-1.574447961E-4,2.081536455E-3,1.584000420E-3
9.063157500E-1,3.827443114E-3,1.566632092E-2,2.934756223E-3
9.163707500E-1,9.171307087E-3,1.994303428E-2,1.173845492E-3
9.264257500E-1,6.455948111E-3,1.392189320E-2,1.096347347E-3
9.364807500E-1,-1.239588251E-3,3.084593685E-3,-1.857215539E-4
9.465357500E-1,-7.827715948E-3,-1.529414672E-2,-2.271775622E-3
9.565907500E-1,-1.073378231E-2,-2.295880765E-2,-1.519704703E-3
9.666457500E-1,-1.191542670E-2,-2.402194217E-2,-2.085360233E-3
9.767007500E-1,-7.163235452E-3,-1.296020858E-2,-9.584710933E-4
9.867557500E-1,-1.490968745E-3,-8.609354845E-4,-8.295741864E-4
9.968107500E-1,5.726565141E-3,1.241614297E-2,3.103683703E-4
1.006865750E0,1.227421314E-2,2.317877673E-2,9.585814551E-4
1.016920750E0,9.905285202E-3,2.470633574E-2,1.113625709E-3
1.026975750E0,1.013884414E-2,1.680287160E-2,-5.204901099E-4
1.037030750E0,1.710227923E-3,-1.857686555E-3,4.881196655E-4
1.047085750E0,-8.606059477E-3,-1.621105894E-2,-7.204231806E-4
1.057140750E0,-1.205558330E-2,-2.211185358E-2,-5.378886126E-4
1.067195750E0,-9.372182190E-3,-1.744226739E-2,-1.921134070E-3
1.077250750E0,-2.528802492E-3,-8.840031922E-3,1.887166873E-4
1.087305750E0,-2.866872528E-4,4.799879622E-3,-1.966021955E-6
1.097359750E0,5.245208740E-3,1.340753864E-2,1.471390948E-3
1.107414750E0,4.573293030E-3,1.739562303E-2,4.625855945E-4
1.117469750E0,1.014473662E-2,2.145985886E-2,8.288212121E-5
1.127524750E0,2.166583762E-2,3.865375742E-2,-1.967219636E-3
1.137579750E0,-1.822930644E-3,4.041368375E-4,1.886493713E-2
1.147634750E0,-2.901510801E-3,-4.218311980E-3,5.911648273E-2
1.157689750E0,-1.242484665E-3,-4.869941040E-5,1.138292477E-1
1.167744750E0,3.739224281E-3,5.836354103E-3,1.441496015E-1
1.177799750E0,-1.054676948E-3,-4.279803485E-3,1.366986036E-1
1.187854750E0,4.114785232E-3,4.668684211E-3,1.120566428E-1
1.197909750E0,5.045927595E-3,1.749355718E-2,1.139387116E-1
1.207964750E0,-9.021155536E-3,-1.296847872E-2,1.144777387E-1
1.218019750E0,-7.652258035E-3,-1.669112965E-2,1.087998748E-1
1.228074750E0,-1.165285893E-2,-2.892595716E-2,7.582701743E-2
1.238129750E0,-1.824341901E-2,-4.177789390E-2,4.670372605E-2
1.248184750E0,-4.171172529E-2,-9.625791013E-2,3.256793320E-2
1.258239750E0,-6.142315641E-2,-1.330552250E-1,7.682561409E-3
1.268294750E0,-7.937605679E-2,-1.678046882E-1,-7.777774334E-2
1.278349750E0,-8.591662347E-2,-1.802704036E-1,-1.122281179E-1
1.288404750E0,-1.105692387E-1,-2.286206186E-1,-1.005682647E-1
1.298459750E0,-1.114126369E-1,-2.021784484E-1,-1.363275945E-1
1.308514750E0,-1.514902711E-1,-7.178688794E-2,-1.351464838E-1
1.318569750E0,-1.175433323E-1,1.472469419E-1,-3.176309541E-2
1.328624750E0,-1.708840579E-1,3.995483741E-2,3.172666579E-2
1.338679750E0,-2.213647068E-1,-7.014015224E-3,6.472961511E-3
1.348734500E0,-2.424191236E-1,3.905973583E-2,7.482300047E-3
1.358789500E0,-2.632078230E-1,5.439360626E-3,7.177367806E-2
1.368844500E0,-2.572692335E-1,-9.210077673E-2,1.288881004E-1
1.378899500E0,-2.367929220E-1,-5.904748291E-2,1.282196641E-1
1.388953500E0,-2.459557950E-1,8.718246594E-3,3.405109048E-2
1.399008500E0,-2.893956900E-1,2.454311550E-1,-1.073616967E-1
1.409063500E0,-3.995797038E-1,5.853320360E-1,-2.902998328E-1
1.419118500E0,-4.550099373E-1,1.102209091E0,-4.017760456E-1
1.429173500E0,-4.862695932E-1,1.657501101E0,-4.887471795E-1
1.439228500E0,-4.942863286E-1,2.267403364E0,-5.479108691E-1
1.449283500E0,-5.162782073E-1,2.826911688E0,-6.178606749E-1
1.459338500E0,-5.390805006E-1,3.387962818E0,-6.871252060E-1
1.469393500E0,-5.886054635E-1,3.856921673E0,-6.868197322E-1
1.479448500E0,-6.437267661E-1,4.223745346E0,-6.420113444E-1
1.489503500E0,-6.755211353E-1,4.622623444E0,-5.671064258E-1
1.499558500E0,-2.907835841E-1,4.982469082E0,-4.124204218E-1
1.509613500E0,-2.830188572E-1,5.346789360E0,-5.406305790E-1
1.519668500E0,-2.724196315E-1,5.776508331E0,-6.391289234E-1
1.529723500E0,-2.084859163E-1,6.339980602E0,-6.589982510E-1
1.539778500E0,-1.850882024E-1,6.769799232E0,-6.559560895E-1
1.549833500E0,-4.160346836E-2,7.235271454E0,-5.839247704E-1
1.559888500E0,-1.324568093E-1,7.150491714E0,-5.296679735E-1
1.569943500E0,-2.323938012E-1,7.096662521E0,-3.578924835E-1
1.579998500E0,-2.997761667E-1,6.753749847E0,-1.845816821E-1
1.590053500E0,-3.335839212E-1,6.518748283E0,3.973131627E-2
1.600108500E0,-2.632833421E-1,6.498415947E0,2.759276032E-1
1.610163500E0,-1.004627347E-1,6.525298595E0,4.770199656E-1
1.620218500E0,1.665679961E-1,6.750199795E0,6.992336512E-1
1.630273500E0,5.002570152E-1,7.047589302E0,8.997275829E-1
1.640328500E0,7.998165488E-1,7.215103149E0,1.067736030E0
1.650383500E0,1.041422844E0,7.193001270E0,1.164602637E0
1.660438500E0,1.270111442E0,7.057451725E0,1.130550623E0
1.670493500E0,1.497577667E0,6.804826736E0,9.815718532E-1
1.680548500E0,1.690097451E0,6.483717918E0,8.354777694E-1
1.690603500E0,1.864220262E0,6.041026592E0,7.551022172E-1
1.700657500E0,2.045141220E0,5.409025192E0,7.240489721E-1
1.710712500E0,2.252267599E0,4.749970913E0,7.843890190E-1
1.720767500E0,2.526314974E0,4.202330112E0,9.577248096E-1
1.730822500E0,2.807416439E0,3.725239038E0,1.154890656E0
1.740877500E0,3.075441599E0,3.407038450E0,1.372962475E0
1.750932500E0,3.380326748E0,3.080669403E0,1.545503974E0
1.760987500E0,3.702682495E0,2.638900280E0,1.635551810E0
1.771042500E0,3.987442493E0,2.046922207E0,1.685562491E0
1.781097500E0,4.188495159E0,1.529919147E0,1.707607031E0
1.791152500E0,4.340879917E0,1.174262524E0,1.655487418E0
1.801207500E0,4.465998173E0,9.592656493E-1,1.560337782E0
1.811262500E0,4.522170067E0,8.645197153E-1,1.499137759E0
1.821317500E0,4.472943783E0,7.596545815E-1,1.491300106E0
1.831372500E0,4.408141613E0,6.426677704E-1,1.571268678E0
1.841427500E0,4.357984543E0,5.286171436E-1,1.743496060E0
1.851482500E0,4.289036274E0,4.093877375E-1,1.964376807E0
1.861537500E0,4.220549107E0,2.530918419E-1,2.234809875E0
1.871592500E0,4.213978291E0,4.894537851E-2,2.458192110E0
1.881647500E0,4.201606274E0,-1.662568152E-1,2.559588671E0
1.891702500E0,4.120079517E0,-4.962941110E-1,2.633605719E0
1.901757500E0,4.011384487E0,-7.277523875E-1,2.682940722E0
1.911812500E0,3.765472412E0,-7.021868229E-1,2.750612974E0
1.921867500E0,3.344718933E0,-8.696026802E-1,2.829201460E0
1.931922500E0,2.658226252E0,-1.013975501E0,2.896048069E0
1.941977500E0,1.890341401E0,-1.211800218E0,3.029392958E0
1.952032500E0,1.208406806E0,-1.543752551E0,3.288931131E0
1.962087500E0,7.539583445E-1,-1.909235954E0,3.668253422E0
1.972142500E0,5.951583385E-1,-2.185227156E0,4.135358334E0
1.982197500E0,6.313010454E-1,-2.381193161E0,4.601190567E0
1.992251500E0,6.250377893E-1,-2.498006105E0,5.012270927E0
2.002306500E0,4.141892195E-1,-2.552930832E0,5.372158051E0
2.012361500E0,-1.451365929E-2,-2.566492558E0,5.616733074E0
2.022416500E0,-5.828635097E-1,-2.565449476E0,5.699873447E0
2.032471500E0,-1.103552818E0,-2.483006477E0,5.680715084E0
2.042526500E0,-1.386417389E0,-2.395980597E0,5.615627289E0
2.052581500E0,-1.464894652E0,-2.286443949E0,5.529735088E0
2.062636500E0,-1.363441706E0,-2.135420561E0,5.450118065E0
2.072691500E0,-1.104630113E0,-1.876483798E0,5.313042164E0
2.082746500E0,-8.210684061E-1,-1.495807052E0,5.103248119E0
2.092801500E0,-5.472371578E-1,-1.104319930E0,4.872217655E0
2.102856500E0,-3.794243038E-1,-6.956170797E-1,4.632358074E0
2.112911500E0,-3.572013080E-1,-4.045207798E-1,4.360179901E0
2.122966500E0,-4.603691697E-1,-2.004486024E-1,4.110235691E0
2.133021500E0,-6.401349902E-1,-9.588756412E-2,3.917828083E0
2.143076500E0,-8.593583703E-1,-5.530533940E-2,3.756752491E0
2.153131500E0,-1.068497777E0,8.109586313E-3,3.596258163E0
2.163186500E0,-1.191697598E0,1.536833495E-1,3.364320517E0
2.173241500E0,-1.186852574E0,3.256364465E-1,3.037539005E0
2.183296500E0,-1.073339224E0,5.185248256E-1,2.747366190E0
2.193351500E0,-9.071205258E-1,6.130422950E-1,2.540310144E0
2.203406500E0,-7.457546592E-1,6.446306705E-1,2.440239906E0
2.213461500E0,-6.147984862E-1,6.242878437E-1,2.410633564E0
2.223516500E0,-5.315452218E-1,5.649445653E-1,2.416702986E0
2.233571500E0,-5.079804659E-1,5.087209344E-1,2.424530506E0
2.243626500E0,-5.317398310E-1,4.429780543E-1,2.357365608E0
2.253681500E0,-5.954871178E-1,4.136177599E-1,2.170812368E0
2.263736500E0,-6.742076278E-1,4.084614515E-1,1.920705795E0
2.273790500E0,-7.620365024E-1,4.638336301E-1,1.639830947E0
2.283845500E0,-8.977532387E-1,5.736844540E-1,1.355117440E0
2.293900500E0,-1.067028284E0,7.147603631E-1,1.093262672E0
2.303955500E0,-1.192106605E0,8.578608632E-1,8.868075013E-1
2.314010500E0,-1.235544324E0,1.009077907E0,7.473992705E-1
2.324065500E0,-1.187491179E0,1.082921267E0,6.435855627E-1
2.334120500E0,-1.105315566E0,1.032398224E0,5.867531300E-1
2.344175500E0,-1.099259496E0,8.972807527E-1,5.731437802E-1
2.354235000E0,-1.187065721E0,7.908880115E-1,5.985029340E-1
2.364290000E0,-1.318110466E0,7.640067935E-1,6.156526804E-1
2.374345000E0,-1.446229815E0,7.749170065E-1,5.925609469E-1
2.384400000E0,-1.523405433E0,8.532626033E-1,5.170283914E-1
2.394455000E0,-1.520580292E0,9.058145285E-1,3.801296353E-1
2.404510000E0,-1.475782514E0,9.749410748E-1,2.124245316E-1
2.414565000E0,-1.438045263E0,9.779725671E-1,4.020402580E-2
2.424620000E0,-1.467453241E0,9.144252539E-1,-5.985332653E-2
2.434675000E0,-1.553062201E0,8.331559300E-1,-5.613342300E-2
2.444730000E0,-1.631551623E0,7.618004680E-1,8.153673261E-3
2.454785000E0,-1.701972723E0,6.928898096E-1,6.912035495E-2
2.464840000E0,-1.761229038E0,6.540462971E-1,1.159035861E-1
2.474895000E0,-1.826856732E0,5.952474475E-1,1.109367907E-1
2.484950000E0,-1.885723114E0,5.240960121E-1,6.487876177E-2
2.495005000E0,-1.881038308E0,4.487014115E-1,-4.584733397E-3
2.505060000E0,-1.825879455E0,4.100633860E-1,-9.239343554E-2
2.515115000E0,-1.737231135E0,3.615278006E-1,-1.612401456E-1
2.525170000E0,-1.663889408E0,2.807808518E-1,-1.646055579E-1
2.535225000E0,-1.635599732E0,1.863651574E-1,-9.409864992E-2
2.545280000E0,-1.625095606E0,6.618189067E-2,2.978814952E-2
2.555334000E0,-1.597747445E0,-6.734474748E-2,1.635491401E-1
2.565389000E0,-1.517283320E0,-1.434726119E-1,2.149950266E-1
2.575444000E0,-1.376215696E0,-1.504184008E-1,1.600638628E-1
2.585499000E0,-1.228592753E0,-1.267091185E-1,2.344393916E-2
2.595554000E0,-1.138700485E0,-5.055416003E-2,-1.251764297E-1
2.605609000E0,-1.111154199E0,-6.277019624E-3,-2.128186375E-1
2.615664000E0,-1.142930508E0,-2.190844342E-2,-2.390947044E-1
2.625719000E0,-1.184760213E0,-8.846928179E-2,-2.345463037E-1
2.635774000E0,-1.207592845E0,-1.394925117E-1,-1.911580563E-1
2.645829000E0,-1.187188148E0,-1.793422997E-1,-1.194801629E-1
2.655884000E0,-1.121910453E0,-2.171043307E-1,-4.773459956E-2
2.665939000E0,-1.036112428E0,-2.515839636E-1,2.002444863E-2
2.675994000E0,-9.600741267E-1,-2.973277569E-1,8.062653989E-2
2.686049000E0,-9.031957388E-1,-3.107068241E-1,1.205185652E-1
2.696104000E0,-8.424026966E-1,-2.814746499E-1,1.344117522E-1
2.706159000E0,-8.175762296E-1,-2.175203562E-1,9.446883947E-2
2.716214000E0,-8.324119449E-1,-1.527256519E-1,6.455096416E-3
2.726269000E0,-8.459213376E-1,-1.118018776E-1,-5.921282619E-2
2.736324000E0,-8.501411676E-1,-1.086891741E-1,-9.462541342E-2
2.746379000E0,-8.634182215E-1,-1.547209471E-1,-6.934616715E-2
2.756434000E0,-8.760381341E-1,-2.014634162E-1,3.206592984E-3
2.766489000E0,-8.858073354E-1,-2.207136154E-1,7.167246938E-2
2.776544000E0,-8.656589389E-1,-2.102918774E-1,1.174924225E-1
2.786599000E0,-7.993956804E-1,-1.316936463E-1,1.377681494E-1
2.796654000E0,-7.132123113E-1,-7.445165515E-2,1.425053775E-1
2.806709000E0,-6.480635405E-1,-4.499042779E-2,1.014245078E-1
2.816764000E0,-6.101247072E-1,-3.274920583E-2,3.830146790E-2
2.826818000E0,-5.849887729E-1,-5.951590836E-2,4.027940333E-2
2.836873000E0,-6.183600426E-1,-7.885285467E-2,8.001589775E-2
2.846928000E0,-7.269601822E-1,-1.070158556E-1,1.135120541E-1
2.856983000E0,-9.140288830E-1,-1.802296042E-1,1.654418409E-1
2.867038000E0,-1.381506681E0,-4.404655397E-1,2.710612118E-1
2.877093000E0,1.194152310E-1,-1.123844624E0,4.555583596E-1
2.887148000E0,2.058715343E0,1.091607958E-1,8.600294590E-3
2.897203000E0,-7.069726586E-1,4.043392837E-2,-3.607729673E-1
2.907258000E0,-4.834264815E-1,-1.034712270E-1,-2.693301439E-1
2.917313000E0,3.337375820E-2,-6.598270684E-2,1.024418175E-1
2.927368000E0,2.346771061E-1,2.397754043E-2,1.015805751E-1
2.937423000E0,9.628272615E-3,2.433094196E-2,-1.290806085E-1
2.947478000E0,-6.524728984E-2,-5.188463256E-2,-9.088714607E-3
2.957533000E0,1.521639153E-2,-7.480698824E-2,3.211118653E-2
2.967588000E0,5.042553693E-2,-3.059071489E-2,-2.372355759E-2
2.977643000E0,2.099334449E-2,-1.082579698E-2,-1.815435290E-2
2.987698000E0,-1.251744200E-2,-1.591344364E-2,1.396792196E-2
2.997753000E0,-2.159376070E-2,-7.051508408E-3,3.915689886E-2
3.007808000E0,-5.713118613E-2,-7.215868216E-3,-1.220388804E-3
3.017863000E0,-1.619189978E-3,2.166771144E-2,-1.176916994E-2
3.027918000E0,2.019194514E-2,-1.920845476E-3,6.039139349E-3
3.037973000E0,1.806594431E-2,-2.391029894E-2,-2.659497038E-2
3.048028000E0,8.656135201E-2,-1.850230247E-2,-4.873492196E-2
3.058083000E0,4.353798926E-2,-6.835774332E-2,-5.345563963E-2
3.068138000E0,7.465574890E-2,3.228292335E-3,7.169751078E-2
3.078193000E0,1.621264815E-1,-1.352299098E-2,1.001443621E-2
3.088248000E0,4.503561929E-2,-1.860982552E-2,-8.833296597E-3
3.098302000E0,2.450584434E-2,-1.803147607E-3,2.682962641E-2
3.108357000E0,-3.309153020E-2,-7.169411983E-4,7.519377396E-4
3.118412000E0,-3.972999007E-2,1.533952262E-2,3.040125594E-3
3.128467000E0,-2.694739494E-3,1.685553417E-2,-9.166710079E-3
3.138522000E0,4.840142094E-3,3.015085356E-3,-9.891622700E-3
3.148577000E0,2.263795957E-2,-6.973674521E-3,9.609916247E-3
3.158632000E0,5.472821184E-3,-1.284008566E-2,8.723512292E-4
3.168687000E0,4.401805345E-3,-1.855498296E-3,2.358620055E-3
3.178742000E0,-9.802962653E-3,5.465265363E-3,-1.317341812E-3
3.188797000E0,-5.861693528E-3,2.666014945E-3,-1.460862812E-3
3.198852000E0,4.160047974E-3,-1.691981917E-3,4.753889516E-3
3.208907000E0,1.535439026E-2,-5.804729648E-3,-1.066462137E-4
3.218962000E0,1.635334082E-2,-8.382004453E-4,-2.305884846E-3
3.229017000E0,7.009353023E-3,4.569507728E-4,-2.958889585E-3
3.239072000E0,8.436023491E-4,-7.041874924E-4,-4.020958208E-3
3.249127000E0,-1.023418363E-2,3.584147431E-3,-4.046809394E-3
3.259182000E0,-1.287204493E-2,5.401754752E-3,-5.979465321E-3
3.269237000E0,-6.657591555E-3,5.254832096E-3,-7.007707842E-3
3.279292000E0,-1.331535634E-3,4.361341707E-3,-4.610330798E-3
3.289347000E0,6.535516586E-4,1.493467367E-3,-6.166145205E-3
3.299402000E0,-1.296414877E-3,1.479618950E-3,-3.574357135E-3
3.309457000E0,7.344897604E-4,5.997665576E-4,-3.494725795E-3
3.319512000E0,1.090887235E-5,8.154825773E-4,-6.756032817E-3
3.329567000E0,-2.631979063E-3,1.677197637E-3,-7.404782809E-3
3.339622000E0,3.153411672E-4,-4.466733371E-4,-1.798029523E-3
3.349677000E0,4.664582666E-3,-2.952232608E-4,-4.109124653E-3
3.359728542E0,9.326948784E-4,2.070995281E-3,-3.861729056E-6
3.369782542E0,9.842172731E-4,4.569507728E-4,2.054786310E-4
3.379837542E0,2.699026605E-3,5.173142534E-3,-1.244346146E-3
3.389892542E0,-1.505801047E-4,4.138156306E-3,-3.865696490E-4
3.399947542E0,-1.532760682E-3,3.156515071E-3,-2.800431103E-4
3.410002542E0,-4.979731981E-3,-9.208004922E-4,-1.533291768E-3
3.420057542E0,-8.121510036E-4,2.046759939E-3,-1.018769108E-3
3.430112542E0,-4.215072375E-3,1.126040588E-4,-3.949851729E-3
3.440167542E0,-2.287209965E-3,1.508633140E-3,-3.110156860E-3
3.450222542E0,7.887851680E-4,-1.539733028E-3,-3.175675869E-3
3.460277542E0,-1.950808568E-3,1.643010648E-3,-3.068083897E-3
3.470332542E0,2.969983325E-4,3.657972906E-3,-2.265417948E-3
3.480387542E0,1.086625620E-3,7.292947848E-4,1.420793124E-4
3.490442542E0,1.400709152E-6,-7.158910739E-4,2.074230928E-3
3.500497542E0,2.420083620E-3,1.091330079E-3,3.109135199E-3
3.510552542E0,-1.169648371E-3,2.133691451E-3,1.846241299E-3
3.520607542E0,-2.807492623E-3,2.291350625E-3,-1.221986953E-3
3.530662542E0,-5.926514277E-4,-1.600756659E-4,-8.493983187E-4
3.540717542E0,-3.248621942E-3,1.876443624E-3,-8.826875128E-4
3.550772542E0,8.656162536E-4,5.052391789E-4,6.374232471E-4
3.560827542E0,9.220752399E-4,1.966781914E-3,-1.166868489E-3
3.570882542E0,9.687049314E-4,-7.418161840E-5,-1.678167842E-3
3.580937542E0,3.769018920E-3,-5.093420623E-4,6.686095148E-4
3.590992542E0,3.273058916E-3,-1.028868370E-3,-2.489890903E-5
3.601047542E0,5.369232967E-3,2.595690312E-4,-8.672568947E-4
3.611102542E0,3.694947576E-3,-2.460106625E-4,1.018629409E-4
3.621157542E0,1.595844049E-3,-1.647898695E-3,7.050689310E-4
3.631211542E0,1.173790311E-3,-4.079318023E-4,-1.081089489E-3
3.641266542E0,-1.327450620E-3,1.678388566E-3,-1.130624209E-3
3.651321542E0,-9.198329644E-4,1.953101018E-3,1.109242439E-4
3.661376542E0,-2.092689043E-3,1.361613045E-3,4.161223769E-4
3.671431542E0,-4.387191497E-3,-1.053004293E-3,7.886895910E-4
3.681486542E0,1.745269401E-3,1.399767119E-3,-5.136044696E-3
3.691541542E0,4.601009656E-3,1.748956856E-4,-3.803136060E-3
3.701596542E0,1.788978232E-3,-3.401596332E-4,-2.840936184E-3
3.711651542E0,8.403074462E-4,-1.975327963E-3,-4.312562756E-3
3.721706542E0,5.606755149E-4,-1.886132814E-4,-3.060344607E-3
3.731761542E0,8.324610535E-4,1.685088617E-3,-1.975655556E-3
3.741816542E0,-2.426449209E-3,2.519723261E-3,-1.235296484E-3
3.751871542E0,-1.335297013E-3,1.702791895E-3,-2.109884750E-3
3.761926542E0,-4.069191345E-4,2.534996602E-4,2.637906000E-4
3.771981542E0,-3.160583787E-3,2.486942103E-3,-1.508281566E-3
3.782036542E0,-1.119537046E-3,-3.325464204E-4,1.958752982E-4
3.792091542E0,-3.506737296E-3,-1.788426889E-3,-1.293341164E-3
3.802146542E0,2.254745457E-3,-2.871001838E-3,3.967010416E-4
3.812201542E0,4.088511050E-4,-4.111634567E-3,-1.945439726E-4
3.822256542E0,5.183632486E-3,-8.913397323E-4,1.441968139E-3
3.832311542E0,5.324579775E-3,-1.680301270E-3,1.980451867E-3
3.842366542E0,4.675567616E-3,-1.608129591E-3,8.219769225E-4
3.852421542E0,5.570169538E-3,-7.775960257E-4,7.631676272E-5
3.862476542E0,4.211957566E-3,7.824837230E-4,-1.208924688E-3
