"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034461179E1,-1.871109009E-2,1.945953369E-1,-9.782457275E0
1.035466679E1,-1.945953369E-2,1.923500061E-1,-9.779463501E0
1.036472179E1,-3.397933960E-2,1.862127686E-1,-9.776918793E0
1.037477779E1,-3.772155762E-2,1.847158813E-1,-9.788145447E0
1.038483279E1,-4.296066284E-2,1.817221069E-1,-9.782457275E0
1.039488779E1,-4.086502075E-2,1.805245972E-1,-9.783205719E0
1.040494379E1,-3.293151855E-2,1.872605896E-1,-9.794132996E0
1.041499879E1,-2.993774414E-2,1.953437805E-1,-9.781858521E0
1.042505479E1,-4.415817261E-2,1.983375549E-1,-9.790839844E0
1.043510979E1,-3.817062378E-2,2.005828857E-1,-9.784702606E0
1.044516479E1,-4.505630493E-2,2.059716797E-1,-9.785600739E0
1.045522079E1,-4.565505981E-2,2.076182556E-1,-9.778864746E0
1.046527579E1,-4.535568237E-2,2.113604736E-1,-9.788594513E0
1.047533079E1,-5.718109131E-2,2.026785278E-1,-9.777667236E0
1.048538679E1,-5.104385376E-2,1.975891113E-1,-9.779912567E0
1.049544179E1,-4.700225830E-2,1.878593445E-1,-9.779912567E0
1.050549679E1,-2.978805542E-2,1.722917175E-1,-9.780211945E0
1.051555279E1,-1.945953369E-2,1.709445190E-1,-9.782606964E0
1.052560779E1,-1.407073975E-2,1.698966980E-1,-9.790839844E0
1.053566379E1,-2.305206299E-2,1.842668152E-1,-9.777517548E0
1.054571879E1,-1.826202393E-2,1.944456482E-1,-9.781559143E0
1.055577379E1,-3.772155762E-2,2.094145203E-1,-9.784702606E0
1.056582979E1,-4.999603271E-2,2.110610962E-1,-9.780661011E0
1.057588479E1,-5.358856201E-2,2.168989563E-1,-9.774972839E0
1.058593979E1,-4.834945679E-2,2.136058044E-1,-9.787696381E0
1.059599579E1,-5.149291992E-2,2.038760376E-1,-9.789941711E0
1.060605079E1,-4.311035156E-2,1.935475159E-1,-9.794881439E0
1.061610579E1,-4.535568237E-2,1.830693054E-1,-9.783505096E0
1.062616179E1,-4.430786133E-2,1.760339355E-1,-9.782157898E0
1.063621679E1,-3.787124634E-2,1.728904724E-1,-9.785001984E0
1.064627179E1,-4.251159668E-2,1.796264648E-1,-9.783804474E0
1.065632779E1,-3.622467041E-2,1.942959595E-1,-9.782157898E0
1.066638279E1,-4.041595459E-2,1.954934692E-1,-9.781110077E0
1.067643879E1,-3.951782227E-2,2.013313293E-1,-9.781708832E0
1.068649379E1,-3.263214111E-2,2.047741699E-1,-9.783954163E0
1.069654879E1,-2.589614868E-2,2.098635864E-1,-9.789642334E0
1.070660479E1,-2.380050659E-2,1.986369324E-1,-9.790241089E0
1.071665979E1,-2.140548706E-2,1.938468933E-1,-9.786049805E0
1.072671479E1,-2.859054565E-2,1.980381775E-1,-9.798324280E0
1.073677079E1,-4.745132446E-2,1.893562317E-1,-9.787097626E0
1.074682579E1,-5.179229736E-2,1.856140137E-1,-9.785750427E0
1.075688079E1,-6.376739502E-2,1.904040527E-1,-9.784403229E0
1.076693679E1,-7.559280396E-2,1.911524963E-1,-9.718240814E0
1.077699179E1,-6.376739502E-2,1.924996948E-1,-9.665251007E0
1.078704779E1,-6.960525513E-2,2.011816406E-1,-9.986483002E0
1.079710279E1,-8.427474976E-2,1.847158813E-1,-9.910141754E0
1.080715779E1,-7.484436035E-2,1.448986816E-1,-9.689949646E0
1.081721379E1,-3.682342529E-2,1.405577087E-1,-9.782157898E0
1.082726879E1,1.616638184E-2,1.821711731E-1,-9.798174591E0
1.083732379E1,4.131408691E-2,2.158511353E-1,-9.730814667E0
1.084737979E1,3.412902832E-2,2.281256104E-1,-9.827962646E0
1.085743479E1,2.948867798E-2,2.559677124E-1,-9.772278442E0
1.086748979E1,2.499801636E-2,2.665956116E-1,-9.735005951E0
1.087754896E1,-3.442840576E-3,2.383044434E-1,-9.844578094E0
1.088760396E1,-2.799179077E-2,1.990859985E-1,-9.735904083E0
1.089765896E1,-4.550537109E-2,1.683998108E-1,-9.772577820E0
1.090771496E1,-6.316864014E-2,1.492396545E-1,-9.835297394E0
1.091776996E1,-8.143066406E-2,1.252894592E-1,-9.772128754E0
1.092782596E1,-1.001417542E-1,1.266366577E-1,-9.755213928E0
1.093788096E1,-1.169068909E-1,1.612147522E-1,-9.800868988E0
1.094793596E1,-1.083746338E-1,2.028282166E-1,-9.784702606E0
1.095799196E1,-1.073268127E-1,2.297721863E-1,-9.795330505E0
1.096804696E1,-9.535171509E-2,2.543211365E-1,-9.794432373E0
1.097810196E1,-5.388793945E-2,2.652484131E-1,-9.764644318E0
1.098815796E1,-1.362167358E-2,2.514770508E-1,-9.803264008E0
1.099821296E1,2.185455322E-2,2.119592285E-1,-9.787846069E0
1.100826796E1,5.792953491E-2,1.663041687E-1,-9.765692139E0
1.101832396E1,6.840774536E-2,1.531315613E-1,-9.793683929E0
1.102837896E1,6.451583862E-2,1.425036621E-1,-9.802814941E0
1.103843396E1,2.604583740E-2,1.335223389E-1,-9.775421906E0
1.104848996E1,-3.457809448E-2,1.489402771E-1,-9.790390778E0
1.105854496E1,-8.277786255E-2,1.953437805E-1,-9.796977081E0
1.106860096E1,-1.393601990E-1,2.168989563E-1,-9.789492645E0
1.107865596E1,-1.667532349E-1,2.330653381E-1,-9.778864746E0
1.108871096E1,-1.745370483E-1,2.436932373E-1,-9.776469727E0
1.109876696E1,-1.410067749E-1,2.469863892E-1,-9.803413696E0
1.110882196E1,-8.592132568E-2,2.296224976E-1,-9.754465485E0
1.111887696E1,-4.116439819E-2,1.914518738E-1,-9.765542450E0
1.112893296E1,6.152206421E-2,1.651066589E-1,-9.783205719E0
1.113898796E1,9.864486694E-2,1.483415222E-1,-9.797126770E0
1.114904296E1,7.574249268E-2,1.499880981E-1,-9.780810699E0
1.115909896E1,4.400848389E-2,1.673519897E-1,-9.789193268E0
1.116915396E1,5.538482666E-3,1.932481384E-1,-9.781409454E0
1.117920996E1,-2.080673218E-2,2.077679443E-1,-9.806856537E0
1.118926496E1,-1.916015625E-2,1.908531189E-1,-9.780511322E0
1.119931996E1,-2.454895020E-2,2.038760376E-1,-9.792785797E0
1.120937596E1,-1.302291870E-2,1.992356873E-1,-9.777068481E0
1.121943096E1,-2.409988403E-2,1.890568542E-1,-9.775571594E0
1.122948596E1,-5.882766724E-2,1.966909790E-1,-9.785600739E0
1.123954196E1,-1.115180969E-1,2.026785278E-1,-9.782756653E0
1.124959696E1,-1.592687988E-1,2.158511353E-1,-9.806856537E0
1.125965196E1,-1.956431580E-1,2.151026917E-1,-9.780511322E0
1.126970796E1,-1.914518738E-1,2.168989563E-1,-9.793534241E0
1.127976296E1,-1.354682922E-1,2.002835083E-1,-9.787247314E0
1.128981796E1,-6.810836792E-2,1.764830017E-1,-9.790989532E0
1.129987396E1,2.275268555E-2,1.493893433E-1,-9.772278442E0
1.130992896E1,1.056802368E-1,1.414558411E-1,-9.779463501E0
1.131998496E1,1.586700439E-1,1.381626892E-1,-9.775421906E0
1.133003996E1,1.553768921E-1,1.728904724E-1,-9.771380310E0
1.134009496E1,9.909393311E-2,2.173480225E-1,-9.777517548E0
1.135015096E1,2.290237427E-2,2.558180237E-1,-9.779762878E0
1.136020596E1,-5.508544922E-2,2.794688416E-1,-9.782457275E0
1.137026096E1,-1.218466187E-1,2.758763123E-1,-9.784403229E0
1.138031696E1,-1.661544800E-1,2.436932373E-1,-9.781409454E0
1.139037196E1,-1.676513672E-1,1.930984497E-1,-9.794132996E0
1.140042696E1,-1.441502380E-1,1.434017944E-1,-9.797126770E0
1.141048296E1,-1.010398865E-1,1.010398865E-1,-9.777966614E0
1.142053796E1,-7.634124756E-2,9.834548950E-2,-9.777517548E0
1.143059396E1,-5.508544922E-2,1.261875916E-1,-9.783654785E0
1.144064896E1,-4.370910645E-2,1.698966980E-1,-9.791438599E0
1.145070396E1,-3.951782227E-2,2.186952209E-1,-9.782606964E0
1.146075996E1,-3.023712158E-2,2.673440552E-1,-9.784403229E0
1.147081496E1,-4.490661621E-3,2.890489197E-1,-9.779313812E0
1.148086996E1,2.993774414E-2,2.724334717E-1,-9.773625641E0
1.149092596E1,5.478607178E-2,2.338137817E-1,-9.779313812E0
1.150098096E1,8.352630615E-2,1.790277100E-1,-9.781858521E0
1.151103596E1,7.813751221E-2,1.378633118E-1,-9.780062256E0
1.152109196E1,3.083587646E-2,1.151106262E-1,-9.775272217E0
1.153114696E1,-4.296066284E-2,1.127156067E-1,-9.774823151E0
1.154120196E1,-1.100212097E-1,1.484912109E-1,-9.790091400E0
1.155125796E1,-1.748364258E-1,1.892065430E-1,-9.788594513E0
1.156131296E1,-2.130070496E-1,2.273771667E-1,-9.786349182E0
1.157136896E1,-1.947450256E-1,2.484832764E-1,-9.786648560E0
1.158142396E1,-1.546284485E-1,2.616558838E-1,-9.789642334E0
1.159147896E1,-8.262817383E-2,2.405497742E-1,-9.788744202E0
1.160153496E1,-1.047821045E-3,2.112107849E-1,-9.783056030E0
1.161158996E1,6.017486572E-2,1.839674377E-1,-9.776619415E0
1.162164496E1,8.412506104E-2,1.609153748E-1,-9.786947937E0
1.163170096E1,8.502319336E-2,1.537303162E-1,-9.778116302E0
1.164175596E1,4.775070190E-2,1.561253357E-1,-9.783804474E0
1.165181096E1,7.783813477E-3,1.688488770E-1,-9.783355408E0
1.166186696E1,-2.589614868E-2,1.872605896E-1,-9.778415680E0
1.167192196E1,-5.313949585E-2,1.902543640E-1,-9.776769104E0
1.168197796E1,-5.882766724E-2,1.950444031E-1,-9.788295135E0
1.169203296E1,-6.122268677E-2,1.968406677E-1,-9.787995758E0
1.170208796E1,-5.688171387E-2,1.971400452E-1,-9.793534241E0
1.171214396E1,-6.541397095E-2,1.989363098E-1,-9.787546692E0
1.172219896E1,-6.586303711E-2,2.052232361E-1,-9.787097626E0
1.173225396E1,-9.804611206E-2,2.121089172E-1,-9.791737976E0
1.174230996E1,-1.240919495E-1,2.227368164E-1,-9.784852295E0
1.175236496E1,-1.287322998E-1,2.191442871E-1,-9.794132996E0
1.176241996E1,-1.113684082E-1,2.148033142E-1,-9.783654785E0
1.177247596E1,-6.750961304E-2,1.953437805E-1,-9.793085175E0
1.178253096E1,1.646575928E-3,1.669029236E-1,-9.783654785E0
1.179258596E1,5.987548828E-2,1.392105103E-1,-9.792486420E0
1.180264196E1,9.340576172E-2,1.393601990E-1,-9.782606964E0
1.181269696E1,1.017883301E-1,1.540296936E-1,-9.787247314E0
1.182275296E1,7.214996338E-2,1.805245972E-1,-9.786798248E0
1.183280796E1,1.092727661E-2,2.201921082E-1,-9.779613190E0
1.184286296E1,-4.326004028E-2,2.546205139E-1,-9.783654785E0
1.185291896E1,-1.052311707E-1,2.643502808E-1,-9.785301361E0
1.186297396E1,-1.525328064E-1,2.576142883E-1,-9.790091400E0
1.187302896E1,-1.627116394E-1,2.240840149E-1,-9.799970856E0
1.188308104E1,-1.434017944E-1,1.830693054E-1,-9.796078949E0
1.189313604E1,-1.065783691E-1,1.422042847E-1,-9.788893890E0
1.190319104E1,-6.391708374E-2,1.106199646E-1,-9.776320038E0
1.191324704E1,-3.143463135E-2,1.131646729E-1,-9.788893890E0
1.192330204E1,-1.317260742E-2,1.450483704E-1,-9.779613190E0
1.193335804E1,-3.143463135E-3,1.892065430E-1,-9.780361633E0
1.194341304E1,-3.891906738E-3,2.290237427E-1,-9.787097626E0
1.195346804E1,8.981323242E-4,2.607577515E-1,-9.781559143E0
1.196352404E1,1.317260742E-2,2.656974792E-1,-9.786798248E0
1.197357904E1,2.350112915E-2,2.589614868E-1,-9.782756653E0
1.198363404E1,2.963836670E-2,2.290237427E-1,-9.770482178E0
1.199369004E1,2.020797729E-2,1.797761536E-1,-9.786199493E0
1.200374504E1,2.395019531E-3,1.531315613E-1,-9.779463501E0
1.201380004E1,-3.652404785E-2,1.466949463E-1,-9.805659027E0
1.202385604E1,-9.684860229E-2,1.444496155E-1,-9.776769104E0
1.203391104E1,-1.302291870E-1,1.681004333E-1,-9.784403229E0
1.204396704E1,-1.604663086E-1,1.782792664E-1,-9.794731750E0
1.205402204E1,-1.535806274E-1,2.125579834E-1,-9.788145447E0
1.206407704E1,-1.389111328E-1,2.206411743E-1,-9.764344940E0
1.207413304E1,-9.984237671E-2,2.275268555E-1,-9.807604980E0
1.208418804E1,-1.871109009E-2,2.216889954E-1,-9.761051788E0
1.209424304E1,3.188369751E-2,1.914518738E-1,-9.775122528E0
1.210429904E1,6.721023560E-2,1.859133911E-1,-9.788594513E0
1.211435404E1,7.229965210E-2,1.821711731E-1,-9.775870972E0
1.212440904E1,5.239105225E-2,1.775308228E-1,-9.788295135E0
1.213446504E1,1.317260742E-2,1.948947144E-1,-9.792037354E0
1.214452004E1,-2.874023438E-2,1.974394226E-1,-9.762698364E0
1.215457604E1,-6.077362061E-2,1.922003174E-1,-9.794731750E0
1.216463104E1,-9.116043091E-2,1.910028076E-1,-9.803264008E0
1.217468604E1,-9.205856323E-2,1.808239746E-1,-9.767039337E0
1.218474204E1,-7.843688965E-2,1.707948303E-1,-9.802216187E0
1.219479704E1,-7.319778442E-2,1.730401611E-1,-9.798174591E0
1.220485204E1,-6.676116943E-2,1.758842468E-1,-9.784702606E0
1.221490804E1,-6.750961304E-2,1.954934692E-1,-9.790540466E0
1.222496304E1,-6.765930176E-2,2.270777893E-1,-9.795031128E0
1.223501804E1,-8.232879639E-2,2.399510193E-1,-9.784103851E0
1.224507404E1,-7.439529419E-2,2.339634705E-1,-9.756710815E0
1.225512904E1,-4.909790039E-2,2.143542480E-1,-9.808952179E0
1.226518404E1,-6.930587769E-2,7.993377686E-2,-9.789492645E0
1.227524004E1,9.131011963E-3,-3.032693481E-1,-9.776020660E0
1.228529504E1,-5.059478760E-2,-1.298250275E0,-9.812095642E0
1.229535104E1,-4.243675232E-1,-1.819466400E0,-9.744885406E0
1.230540604E1,-9.196875000E-1,-2.061662750E0,-9.795480194E0
1.231546104E1,-1.240620117E0,-2.192341003E0,-9.762997742E0
1.232551704E1,-4.803511047E-1,-1.961221619E0,-9.821825409E0
1.233557204E1,4.189787292E-1,-2.262095947E0,-9.801467743E0
1.234562704E1,9.138496399E-1,-2.430046692E0,-9.798773346E0
1.235568304E1,1.107397156E0,-2.078727264E0,-9.752519531E0
1.236573804E1,9.972262573E-1,-1.412911835E0,-9.826615448E0
1.237579304E1,5.942642212E-1,-1.055455170E0,-9.769733734E0
1.238584904E1,2.589614868E-1,-9.871971130E-1,-9.804012451E0
1.239590404E1,2.990780640E-1,-9.029223633E-1,-9.785151672E0
1.240596004E1,3.088078308E-1,-8.051756287E-1,-9.752070465E0
1.241601504E1,2.761756897E-1,-5.727090454E-1,-9.811197510E0
1.242607004E1,1.737886047E-1,-5.809419250E-1,-9.767039337E0
1.243612604E1,1.541793823E-2,-3.212319946E-1,-9.782307587E0
1.244618104E1,-1.489402771E-1,6.586303711E-3,-9.794432373E0
1.245623604E1,-3.076103210E-1,2.176473999E-1,-9.786648560E0
1.246629204E1,-3.839515686E-1,1.815724182E-1,-9.760303345E0
1.247634704E1,-3.176394653E-1,3.576063538E-1,-9.791737976E0
1.248640204E1,-1.210981750E-1,3.326083374E-1,-9.755812683E0
1.249645804E1,9.041198730E-2,3.168910217E-1,-9.786498871E0
1.250651304E1,2.064207458E-1,6.776408386E-1,-9.797276459E0
1.251656904E1,4.342469788E-1,8.994795227E-1,-9.765093384E0
1.252662404E1,2.606080627E-1,7.578739929E-1,-9.763446808E0
1.253667904E1,7.664062500E-2,5.493576050E-1,-9.812993774E0
1.254673504E1,9.011260986E-2,5.993536377E-1,-9.783205719E0
1.255679004E1,1.583706665E-1,7.988887024E-1,-9.776170349E0
1.256684504E1,4.065545654E-1,1.510508881E0,-9.801617432E0
1.257690104E1,4.275109863E-1,1.424138489E0,-9.782906342E0
1.258695604E1,-3.763174438E-1,1.077609100E0,-9.793683929E0
1.259701104E1,-1.423390045E0,1.527423706E0,-9.924062805E0
1.260706704E1,-1.116977234E0,3.193010101E0,-1.072848999E1
1.261712204E1,7.683522034E-1,2.988235931E0,-1.135179382E1
1.262717804E1,1.970801697E0,1.173110504E0,-1.095227463E1
1.263723304E1,1.815724182E0,-3.017724609E-1,-1.117575989E1
1.264728804E1,1.561103668E0,-6.878196716E-1,-1.186118454E1
1.265734404E1,1.592538300E0,-2.918930054E-1,-1.173814041E1
1.266739904E1,1.598675537E0,-8.487350464E-1,-1.133008896E1
1.267745404E1,1.140777740E0,-1.586850128E0,-1.187151306E1
1.268751004E1,7.411088562E-1,-1.651815033E0,-1.216310669E1
1.269756504E1,1.112486572E0,-1.213975525E0,-1.187974594E1
1.270762004E1,1.744771729E0,-5.490582275E-1,-1.138053406E1
1.271767604E1,2.335593109E0,-1.511856079E-2,-1.096140564E1
1.272773104E1,2.620001678E0,4.815486145E-1,-1.096140564E1
1.273778704E1,2.224224701E0,8.054750061E-1,-1.168410278E1
1.274784204E1,1.065035248E0,1.081800385E0,-1.094389206E1
1.275789704E1,-9.601034546E-1,1.654359741E0,-9.980196075E0
1.276795304E1,-2.777923279E0,1.946851501E0,-1.056308395E1
1.277800804E1,-3.122357025E0,2.436483307E0,-1.151270920E1
1.278806304E1,-2.770139465E0,2.718496857E0,-1.188588318E1
1.279811904E1,-1.695673828E0,2.557132416E0,-1.155971146E1
1.280817404E1,1.797013092E0,1.767524414E0,-1.035202286E1
1.281822904E1,5.294639740E0,1.244512024E0,-9.368717651E0
1.282828504E1,7.284302216E0,1.012644196E0,-8.826545105E0
1.283834004E1,7.938142548E0,1.624721375E0,-8.362210693E0
1.284839504E1,7.364834747E0,2.536475372E0,-7.811206512E0
1.285845104E1,6.158643036E0,3.398532715E0,-7.134164429E0
1.286850604E1,4.796924744E0,3.953877869E0,-6.298601990E0
1.287856204E1,3.503015442E0,4.264032898E0,-5.561085663E0
1.288861783E1,2.268532562E0,4.847968597E0,-4.947661285E0
1.289867283E1,1.280287628E0,5.522615662E0,-4.529730377E0
1.290872883E1,7.858657837E-1,5.893694000E0,-4.462370453E0
1.291878383E1,7.101232910E-1,5.909411316E0,-4.771777039E0
1.292883883E1,1.083147583E0,5.893694000E0,-5.310506744E0
1.293889483E1,1.545536041E0,5.782924347E0,-5.738766174E0
1.294894983E1,1.957329712E0,5.599106598E0,-5.935906219E0
1.295900483E1,2.305805054E0,5.270839233E0,-5.918392639E0
1.296906083E1,2.433040466E0,4.959786072E0,-5.864654388E0
1.297911583E1,2.477647705E0,4.933889923E0,-6.042185211E0
1.298917183E1,2.677781525E0,5.095553741E0,-6.326593781E0
1.299922683E1,2.781216431E0,5.154531097E0,-6.519093475E0
1.300928183E1,2.673739929E0,5.155279541E0,-6.586603088E0
1.301933783E1,2.367327118E0,5.143304443E0,-6.460116119E0
1.302939283E1,2.182162170E0,5.254373474E0,-6.242468719E0
1.303944783E1,2.114802246E0,5.477858734E0,-6.091881866E0
1.304950383E1,2.144290924E0,5.658832397E0,-6.082152100E0
1.305955883E1,2.472857666E0,5.792654114E0,-6.240822144E0
1.306961383E1,2.836152191E0,5.892346802E0,-6.489754486E0
1.307966983E1,3.194956055E0,5.975424042E0,-6.735693054E0
1.308972483E1,3.423680420E0,5.978118439E0,-6.913223877E0
1.309978083E1,3.559448090E0,5.937552795E0,-7.028334503E0
1.310983583E1,3.620072021E0,5.866450653E0,-7.170688477E0
1.311989083E1,3.695515137E0,5.708229675E0,-7.404502258E0
1.312994683E1,3.731739807E0,5.504952393E0,-7.683072968E0
1.314000183E1,3.680546265E0,5.211113434E0,-8.014483795E0
1.315005683E1,3.692970428E0,4.881049805E0,-8.293353882E0
1.316011283E1,3.674109650E0,4.631518707E0,-8.494685211E0
1.317016783E1,3.518433380E0,4.415517883E0,-8.727451172E0
1.318022283E1,3.373085632E0,4.268523560E0,-8.934171295E0
1.319027883E1,3.169658661E0,4.195475464E0,-8.980574799E0
1.320033383E1,2.874622192E0,4.018244019E0,-8.884324951E0
1.321038983E1,2.732268219E0,3.814367981E0,-8.852890320E0
1.322044483E1,2.582878876E0,3.689976654E0,-8.937464447E0
1.323049983E1,2.573149109E0,3.691323853E0,-9.091943207E0
1.324055583E1,2.787802734E0,3.686234436E0,-9.233698425E0
1.325061083E1,2.977458344E0,3.633094940E0,-9.339528351E0
1.326066583E1,3.009342041E0,3.644022217E0,-9.474996643E0
1.327072183E1,3.056793365E0,3.675905914E0,-9.613608398E0
1.328077683E1,2.939437408E0,3.647465057E0,-9.624236298E0
1.329083183E1,2.797233124E0,3.697161713E0,-9.492659912E0
1.330088783E1,2.800077209E0,3.839964752E0,-9.367071075E0
1.331094283E1,2.989134064E0,3.919898529E0,-9.294322357E0
1.332099883E1,3.189716949E0,3.988755341E0,-9.261540527E0
1.333105383E1,3.448977814E0,4.075275421E0,-9.159752197E0
1.334110883E1,3.536246338E0,4.112847290E0,-8.911119232E0
1.335116483E1,3.360811157E0,4.120331726E0,-8.606352997E0
1.336121983E1,3.195854187E0,4.159699860E0,-8.367150421E0
1.337127483E1,3.127446442E0,4.232298889E0,-8.264613647E0
1.338133083E1,3.013982391E0,4.267026672E0,-8.263715515E0
1.339138583E1,2.916984100E0,4.232448578E0,-8.342302094E0
1.340144083E1,2.954256592E0,4.210893402E0,-8.442144470E0
1.341149683E1,3.017724609E0,4.207899628E0,-8.395291901E0
1.342155183E1,2.952610016E0,4.217779083E0,-8.223598938E0
1.343160783E1,2.790197754E0,4.280947723E0,-8.045918427E0
1.344166283E1,2.652484131E0,4.281546478E0,-7.869884491E0
1.345171783E1,2.565664673E0,4.270170135E0,-7.806715851E0
1.346177383E1,2.470312958E0,4.176614685E0,-7.848329315E0
1.347182883E1,2.375110931E0,4.066294098E0,-7.975864105E0
1.348188383E1,2.330653381E0,4.016747131E0,-8.105045471E0
1.349193983E1,2.302362213E0,4.058210907E0,-8.219108276E0
1.350199483E1,2.229164429E0,4.085753632E0,-8.277486877E0
1.351204983E1,2.156266022E0,4.083957367E0,-8.258027344E0
1.352210583E1,1.972148895E0,4.039649506E0,-8.216862946E0
1.353216083E1,1.709894257E0,3.960913239E0,-8.206384735E0
1.354221683E1,1.597178650E0,3.898193665E0,-8.244555359E0
1.355227183E1,1.574575653E0,3.873345337E0,-8.305927734E0
1.356232683E1,1.489103394E0,3.852089539E0,-8.381819916E0
1.357238283E1,1.378034363E0,3.810925140E0,-8.448281708E0
1.358243783E1,1.323547668E0,3.778592377E0,-8.474776611E0
1.359249283E1,1.321601715E0,3.755989380E0,-8.439001007E0
1.360254883E1,1.410067749E0,3.756288757E0,-8.434360657E0
1.361260383E1,1.727108459E0,3.816463623E0,-8.435857544E0
1.362265883E1,2.156116333E0,3.831881561E0,-8.484955444E0
1.363271483E1,2.500250702E0,3.819158020E0,-8.574169922E0
1.364276983E1,2.644550629E0,3.757935333E0,-8.707991638E0
1.365282583E1,2.650388489E0,3.661685486E0,-8.804840240E0
1.366288083E1,2.536026306E0,3.579207001E0,-8.845405884E0
1.367293583E1,2.304457855E0,3.427272949E0,-8.952283630E0
1.368299183E1,2.182012482E0,3.296594696E0,-9.136251068E0
1.369304683E1,2.150128784E0,3.184028778E0,-9.451345825E0
1.370310183E1,2.239043884E0,3.046614532E0,-9.810898132E0
1.371315783E1,2.245779877E0,2.946173401E0,-1.002585114E1
1.372321283E1,2.102527771E0,2.847678223E0,-1.010578491E1
1.373326783E1,1.930685120E0,2.747686157E0,-1.006716522E1
1.374332383E1,1.858535156E0,2.730771332E0,-9.960736542E0
1.375337883E1,1.734592896E0,2.774330750E0,-9.845027161E0
1.376343483E1,1.498234406E0,2.845881958E0,-9.770482178E0
1.377348983E1,1.339863739E0,2.988984375E0,-9.622889099E0
1.378354483E1,1.282532959E0,3.057541809E0,-9.465117188E0
1.379360083E1,1.258133698E0,3.081791382E0,-9.408534851E0
1.380365583E1,1.332079926E0,3.148103485E0,-9.432934113E0
1.381371083E1,1.497186584E0,3.246149597E0,-9.427695007E0
1.382376683E1,1.521585846E0,3.334465942E0,-9.313632202E0
1.383382183E1,1.554217987E0,3.468886414E0,-9.094637604E0
1.384387783E1,1.463207245E0,3.589236145E0,-8.834328918E0
1.385393283E1,1.226549377E0,3.698059845E0,-8.623716888E0
1.386398783E1,1.091679840E0,3.745062103E0,-8.517288208E0
1.387404383E1,1.133592682E0,3.636837158E0,-8.558751984E0
1.388409871E1,1.240171051E0,3.512445831E0,-8.727750549E0
1.389415371E1,1.392853546E0,3.442990265E0,-8.968450012E0
1.390420971E1,1.501976624E0,3.306923218E0,-9.155261536E0
1.391426471E1,1.584754486E0,3.237018585E0,-9.285490723E0
1.392431971E1,1.551523590E0,3.221900024E0,-9.331295471E0
1.393437571E1,1.348246307E0,3.142864380E0,-9.300908661E0
1.394443071E1,1.163081360E0,3.121608582E0,-9.224268036E0
1.395448671E1,1.078058167E0,3.130739594E0,-9.160800018E0
1.396454171E1,1.066831512E0,3.129242706E0,-9.122180328E0
1.397459671E1,1.145268402E0,3.139271851E0,-9.129215698E0
1.398465271E1,1.389560394E0,3.223247223E0,-9.275611267E0
1.399470771E1,1.629960480E0,3.239114227E0,-9.470655670E0
1.400476271E1,1.654509430E0,3.087479553E0,-9.488768005E0
1.401481871E1,1.587448883E0,2.994672546E0,-9.388775940E0
1.402487371E1,1.607507172E0,3.053500214E0,-9.307644653E0
1.403492871E1,1.638492737E0,3.157982941E0,-9.298064575E0
1.404498471E1,1.642983398E0,3.245700531E0,-9.247769165E0
1.405503971E1,1.691482544E0,3.351380768E0,-9.132658539E0
1.406509571E1,1.854643250E0,3.475023651E0,-9.100924530E0
1.407515071E1,2.143542480E0,3.575315094E0,-9.073082428E0
1.408520571E1,2.453847198E0,3.725602570E0,-9.065597992E0
1.409526171E1,2.496957550E0,3.758085022E0,-9.051377563E0
1.410531671E1,2.429897003E0,3.727548523E0,-9.015901337E0
1.411537171E1,2.296674042E0,3.721710663E0,-8.882528687E0
1.412542771E1,2.085163879E0,3.743864594E0,-8.721763000E0
1.413548271E1,1.955234070E0,3.746259613E0,-8.635093231E0
1.414553771E1,1.957778778E0,3.799399109E0,-8.635392609E0
1.415559371E1,1.838476868E0,3.827690277E0,-8.645122375E0
1.416564871E1,1.691332855E0,3.847898254E0,-8.664731598E0
1.417570471E1,1.659748535E0,3.854484558E0,-8.683442688E0
1.418575971E1,1.585951996E0,3.847898254E0,-8.734486542E0
1.419581471E1,1.479223938E0,3.805536346E0,-8.778794403E0
1.420587071E1,1.492246857E0,3.765719147E0,-8.830437012E0
1.421592571E1,1.549577637E0,3.735182648E0,-8.924142151E0
1.422598071E1,1.484313354E0,3.750001831E0,-8.953481140E0
1.423603671E1,1.455273743E0,3.839365997E0,-8.954379272E0
1.424609171E1,1.545236664E0,3.992198181E0,-8.926088104E0
1.425614771E1,1.710642700E0,4.142186279E0,-8.987460480E0
1.426620271E1,1.759441223E0,4.208498383E0,-8.967102814E0
1.427625771E1,1.700314178E0,4.272265778E0,-9.656569061E0
1.428631371E1,1.257834320E0,4.975802765E0,-9.995314636E0
1.429636871E1,1.732347565E0,4.940625916E0,-8.615334320E0
1.430642371E1,2.881657562E0,4.774022369E0,-8.939260712E0
1.431647971E1,4.025578766E0,5.214406586E0,-1.448507813E1
1.432653471E1,-4.911286926E0,-2.629282379E0,-2.071003326E1
1.433658971E1,1.664089508E0,5.299878845E0,-4.138743439E0
1.434664571E1,7.237449646E-1,6.932833099E0,-9.781409454E0
1.435670071E1,-6.077362061E-2,4.537065125E0,-9.334289246E0
1.436675571E1,7.861651611E-1,4.049528961E0,-9.373208313E0
1.437681171E1,1.699266357E0,3.978875885E0,-8.639883270E0
1.438686671E1,1.811832275E0,3.896397400E0,-8.123008118E0
